Station:,"56.6829,-109.3",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68289948,Lon:,-109.3000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.40,-11.41,-16.73,5.83,5.45,16.57,14.42,-3.88,-5.21,77.06,72.56,204.00,208.67,136.00,144.75,246.00,259.00,119.00,133.79,107.00,130.08,39.00,71.68,6.30,9.73,6.03,8.99,75.00,25.56,5976.50,6773.29,18.36,10.86,38.00,19.40,7.00,1.00,59.00,33.43,0.00,0.00,19.73,10.83,109.00,115.57,19.99,3.00,181.00,158.81,110.00,120.59,290.00,279.05,2332.64,1979.51,1466.94,1214.21,781.90,553.82,324.03,427.49,47.53,57.60,61.43,95.48,126.56,196.97,97.44,78.96,47.00,64.91,2.00,6.00,1.00,1.00,45.68,34.05,51.74,43.15,3.16,3.60,14.52,19.92,36.00,22.73,87.00,106.67
1982,-2.66,-0.36,-24.08,-16.63,4.08,5.49,13.72,14.44,-6.40,-5.19,72.50,72.53,207.00,208.39,131.00,144.50,238.00,259.22,151.00,133.57,144.00,129.62,100.00,71.11,15.34,9.58,15.34,8.95,0.00,26.12,7560.36,6758.24,7.95,10.97,13.00,19.50,0.00,1.00,0.00,33.79,0.00,0.00,6.03,11.04,106.00,116.04,0.82,3.06,173.00,159.06,116.00,120.45,288.00,279.16,2026.93,1983.95,1205.08,1217.84,530.09,556.78,383.82,426.87,50.04,57.24,93.22,95.45,176.73,197.23,59.54,78.55,52.00,64.77,2.00,6.00,1.00,1.00,26.84,34.06,36.67,43.16,3.22,3.60,9.87,19.95,19.00,22.79,103.00,106.44
1983,-0.39,-0.32,-15.41,-16.53,4.07,5.53,14.68,14.46,-5.53,-5.16,72.31,72.50,220.00,208.11,144.00,144.25,262.00,259.44,136.00,133.36,127.00,129.15,64.00,70.53,9.86,9.43,7.95,8.90,13.00,26.68,6759.48,6743.19,9.59,11.09,22.00,19.60,1.00,1.00,22.00,34.15,0.00,0.00,12.88,11.26,117.00,116.52,4.51,3.12,177.00,159.31,107.00,120.32,283.00,279.26,1971.38,1988.39,1210.31,1221.46,595.16,559.74,367.61,426.25,55.21,56.89,93.86,95.43,165.40,197.50,56.69,78.14,55.00,64.62,4.00,6.00,0.00,1.00,24.40,34.07,29.08,43.18,3.29,3.60,13.52,19.97,23.00,22.84,94.00,106.21
1984,0.08,-0.27,-14.13,-16.43,7.73,5.57,15.22,14.49,-8.02,-5.14,74.76,72.47,207.00,207.83,144.00,144.00,266.00,259.67,121.00,133.14,121.00,128.69,76.00,69.95,9.86,9.28,12.33,8.86,40.00,27.24,6631.41,6728.13,17.26,11.20,25.00,19.70,6.00,1.00,57.00,34.51,0.00,0.00,19.45,11.48,121.00,117.00,28.73,3.18,133.00,159.56,132.00,120.18,264.00,279.37,1889.40,1992.83,1228.72,1225.09,657.36,562.70,450.99,425.64,44.41,56.54,117.86,95.40,182.61,197.76,108.20,77.73,62.00,64.48,7.00,6.00,1.00,1.00,32.56,34.08,40.11,43.19,3.81,3.61,23.82,19.99,16.00,22.89,106.00,105.99
1985,-0.91,-0.23,-17.50,-16.34,6.18,5.60,13.08,14.51,-8.65,-5.11,72.45,72.44,214.00,207.56,152.00,143.75,247.00,259.89,121.00,132.93,117.00,128.23,76.00,69.37,11.78,9.13,15.34,8.81,26.00,27.80,6930.59,6713.08,9.32,11.32,14.00,19.80,0.00,1.00,17.00,34.86,0.00,0.00,10.14,11.70,94.00,117.48,2.92,3.24,150.00,159.80,116.00,120.04,265.00,279.47,1820.08,1997.27,1086.36,1228.72,469.65,565.66,424.40,425.02,46.03,56.19,131.49,95.37,162.85,198.02,76.31,77.32,56.00,64.33,5.00,6.00,3.00,1.00,37.22,34.09,39.33,43.21,3.44,3.61,21.37,20.01,23.00,22.95,109.00,105.76
1986,0.76,-0.19,-12.90,-16.24,5.97,5.64,13.72,14.53,-5.30,-5.09,74.02,72.41,199.00,207.28,137.00,143.50,257.00,260.11,130.00,132.71,120.00,127.77,48.00,68.79,9.04,8.98,13.42,8.76,56.00,28.37,6335.18,6698.02,15.62,11.43,20.00,19.90,1.00,1.00,53.00,35.22,0.00,0.00,19.45,11.91,119.00,117.96,4.65,3.30,136.00,160.05,138.00,119.91,273.00,279.58,1838.31,2001.71,1159.97,1232.35,552.63,568.62,409.57,424.40,54.90,55.84,82.83,95.34,193.96,198.28,84.52,76.90,59.00,64.19,3.00,6.00,1.00,1.00,49.84,34.10,55.97,43.23,3.55,3.61,14.30,20.04,18.00,23.00,101.00,105.53
1987,2.51,-0.15,-9.81,-16.14,7.39,5.68,14.36,14.55,-1.94,-5.06,64.39,72.39,193.00,207.00,141.00,143.25,280.00,260.33,125.00,132.50,100.00,127.31,24.00,68.21,4.66,8.84,5.21,8.72,90.00,28.93,5705.12,6682.97,16.16,11.55,18.00,20.00,2.00,1.00,62.00,35.58,0.00,0.00,26.58,12.13,138.00,118.43,12.67,3.36,166.00,160.30,114.00,119.77,279.00,279.68,2174.14,2006.16,1354.85,1235.98,614.31,571.59,356.38,423.78,78.99,55.48,96.43,95.32,120.46,198.54,59.40,76.49,55.00,64.04,3.00,6.00,0.00,1.00,19.28,34.11,22.08,43.24,3.02,3.61,10.22,20.06,21.00,23.05,100.00,105.30
1988,0.19,-0.10,-15.55,-16.04,5.90,5.72,14.65,14.58,-3.89,-5.04,73.51,72.36,201.00,206.72,135.00,143.00,260.00,260.56,133.00,132.28,124.00,126.85,61.00,67.63,4.66,8.69,6.03,8.67,22.00,29.49,6524.53,6667.91,11.78,11.67,13.00,20.10,1.00,1.00,24.00,35.94,0.00,0.00,12.05,12.35,124.00,118.91,1.65,3.42,173.00,160.55,116.00,119.63,288.00,279.79,2180.44,2010.60,1350.90,1239.60,641.11,574.55,476.35,423.16,65.65,55.13,111.31,95.29,220.78,198.80,80.95,76.08,67.00,63.90,10.00,6.00,2.00,1.00,43.62,34.12,48.00,43.26,3.84,3.61,30.46,20.08,18.00,23.11,112.00,105.07
1989,-1.08,-0.06,-18.57,-15.94,5.00,5.75,14.89,14.60,-8.13,-5.01,73.83,72.33,212.00,206.44,148.00,142.75,261.00,260.78,140.00,132.07,144.00,126.38,90.00,67.05,9.86,8.54,10.41,8.63,6.00,30.05,7049.87,6652.86,12.88,11.78,27.00,20.20,2.00,1.00,38.00,36.30,0.00,0.00,12.05,12.57,112.00,119.39,15.54,3.47,168.00,160.79,117.00,119.50,284.00,279.89,2117.80,2015.04,1322.28,1243.23,663.50,577.51,489.10,422.55,48.10,54.78,116.81,95.26,215.93,199.06,105.44,75.67,67.00,63.75,6.00,6.00,3.00,1.00,38.66,34.13,50.02,43.27,4.09,3.61,22.68,20.10,15.00,23.16,106.00,104.85
1990,-1.01,-0.02,-15.40,-15.85,5.45,5.79,15.07,14.62,-8.29,-4.99,77.39,72.30,219.00,206.17,139.00,142.50,270.00,261.00,138.00,131.85,137.00,125.92,77.00,66.47,11.78,8.39,12.33,8.58,0.00,30.61,7019.34,6637.81,15.07,11.90,33.00,20.30,7.00,1.00,22.00,36.65,0.00,0.00,10.41,12.78,130.00,119.87,16.73,3.53,136.00,161.04,140.00,119.36,275.00,280.00,1971.92,2019.48,1296.41,1246.86,677.66,580.47,398.48,421.93,55.29,54.43,109.99,95.23,121.77,199.32,108.65,75.25,60.00,63.61,4.00,6.00,0.00,1.00,24.89,34.14,29.03,43.29,3.44,3.61,10.60,20.13,30.00,23.21,103.00,104.62
1991,0.42,0.02,-16.17,-15.75,7.08,5.83,15.69,14.65,-8.37,-4.97,78.63,72.27,208.00,205.89,144.00,142.25,260.00,261.22,134.00,131.64,135.00,125.46,66.00,65.89,10.68,8.24,8.49,8.53,49.00,31.17,6515.82,6622.75,17.26,12.01,30.00,20.40,6.00,1.00,48.00,37.01,0.00,0.00,18.36,13.00,115.00,120.35,33.33,3.59,164.00,161.29,123.00,119.22,286.00,280.11,2216.44,2023.92,1418.66,1250.49,728.90,583.43,416.91,421.31,52.45,54.08,126.84,95.21,161.29,199.59,83.20,74.84,72.00,63.46,7.00,6.00,0.00,1.00,26.33,34.15,29.49,43.31,3.28,3.61,17.23,20.15,24.00,23.27,115.00,104.39
1992,0.41,0.07,-11.27,-15.65,6.17,5.87,12.72,14.67,-4.04,-4.94,74.02,72.24,213.00,205.61,143.00,142.00,234.00,261.44,117.00,131.42,110.00,125.00,54.00,65.32,10.14,8.09,12.88,8.49,40.00,31.73,6454.12,6607.70,14.79,12.13,21.00,20.50,1.00,1.00,35.00,37.37,0.00,0.00,16.16,13.22,90.00,120.82,3.19,3.65,174.00,161.54,111.00,119.08,284.00,280.21,1938.09,2028.36,1118.85,1254.11,519.21,586.39,405.71,420.69,55.51,53.72,109.95,95.18,159.52,199.85,77.04,74.43,65.00,63.32,3.00,6.00,1.00,1.00,25.66,34.16,27.25,43.32,3.47,3.62,10.95,20.17,28.00,23.32,103.00,104.16
1993,0.90,0.11,-15.00,-15.55,7.39,5.90,13.10,14.69,-4.10,-4.92,63.64,72.22,212.00,205.33,148.00,141.75,255.00,261.67,117.00,131.21,107.00,124.54,56.00,64.74,8.22,7.95,6.85,8.44,53.00,32.29,6257.96,6592.64,11.78,12.24,11.00,20.60,0.00,1.00,53.00,37.73,0.00,0.00,12.60,13.44,106.00,121.30,0.00,3.71,161.00,161.78,116.00,118.95,276.00,280.32,1875.34,2032.81,1090.31,1257.74,451.65,589.35,380.30,420.08,34.64,53.37,73.24,95.15,190.79,200.11,77.91,74.02,65.00,63.17,4.00,6.00,0.00,1.00,23.03,34.17,32.85,43.34,3.33,3.62,6.33,20.19,20.00,23.37,101.00,103.93
1994,0.05,0.15,-19.14,-15.46,6.45,5.94,15.68,14.71,-4.68,-4.89,71.43,72.19,189.00,205.06,129.00,141.50,273.00,261.89,125.00,130.99,115.00,124.08,74.00,64.16,4.93,7.80,9.59,8.40,40.00,32.85,6597.22,6577.59,13.15,12.36,23.00,20.70,1.00,1.00,23.00,38.09,0.00,0.00,15.62,13.65,143.00,121.78,2.88,3.77,160.00,162.03,125.00,118.81,284.00,280.42,2175.69,2037.25,1388.45,1261.37,693.99,592.31,459.47,419.46,83.53,53.02,128.52,95.12,146.94,200.37,101.64,73.61,62.00,63.03,9.00,6.00,1.00,1.00,57.97,34.18,59.94,43.36,3.83,3.62,33.46,20.22,17.00,23.43,110.00,103.71
1995,-0.15,0.19,-14.00,-15.36,5.72,5.98,13.28,14.74,-7.03,-4.87,74.16,72.16,216.00,204.78,146.00,141.25,249.00,262.11,141.00,130.78,129.00,123.62,59.00,63.58,8.49,7.65,9.59,8.35,44.00,33.41,6643.64,6562.53,10.96,12.47,16.00,20.80,1.00,1.00,35.00,38.45,0.00,0.00,13.15,13.87,102.00,122.26,2.10,3.83,165.00,162.28,125.00,118.67,289.00,280.53,2046.13,2041.69,1242.49,1265.00,561.93,595.27,500.08,418.84,68.68,52.67,92.23,95.10,251.83,200.63,87.25,73.19,68.00,62.88,8.00,6.00,2.00,1.00,97.44,34.19,102.15,43.37,4.00,3.62,29.95,20.24,19.00,23.48,115.00,103.48
1996,-2.00,0.23,-17.23,-15.26,3.11,6.02,14.96,14.76,-7.18,-4.84,75.66,72.13,214.00,204.50,135.00,141.00,271.00,262.33,144.00,130.56,143.00,123.15,82.00,63.00,10.68,7.50,13.42,8.30,16.00,33.98,7327.55,6547.48,6.30,12.59,13.00,20.90,1.00,1.00,20.00,38.80,0.00,0.00,7.12,14.09,135.00,122.74,2.69,3.89,136.00,162.53,136.00,118.54,271.00,280.63,1904.70,2046.13,1228.39,1268.63,617.24,598.23,541.92,418.22,77.46,52.31,120.43,95.07,251.13,200.89,97.26,72.78,75.00,62.74,6.00,6.00,3.00,1.00,44.82,34.20,50.46,43.39,3.99,3.62,20.28,20.26,26.00,23.53,128.00,103.25
1997,0.90,0.28,-18.12,-15.16,5.68,6.05,15.05,14.78,-2.39,-4.82,71.96,72.10,211.00,204.22,134.00,140.75,261.00,262.56,131.00,130.35,115.00,122.69,50.00,62.42,5.21,7.35,7.95,8.26,47.00,34.54,6290.94,6532.43,12.05,12.70,16.00,21.00,3.00,1.00,51.00,39.16,0.00,0.00,16.99,14.30,126.00,123.22,11.12,3.94,154.00,162.77,123.00,118.40,276.00,280.74,2075.45,2050.57,1320.67,1272.25,674.40,601.19,477.73,417.60,63.85,51.96,104.23,95.04,234.12,201.15,68.08,72.37,74.00,62.59,7.00,6.00,0.00,1.00,26.65,34.21,43.42,43.40,3.70,3.62,20.79,20.28,18.00,23.59,119.00,103.02
1998,2.19,0.32,-13.07,-15.07,8.82,6.09,16.86,14.80,-3.04,-4.79,73.22,72.07,189.00,203.94,154.00,140.50,261.00,262.78,123.00,130.13,96.00,122.23,42.00,61.84,2.47,7.20,2.19,8.21,67.00,35.10,5877.50,6517.37,18.36,12.82,37.00,21.10,9.00,1.00,89.00,39.52,0.00,0.00,23.84,14.52,106.00,123.69,26.23,4.00,174.00,163.02,109.00,118.26,282.00,280.84,2427.74,2055.01,1563.15,1275.88,813.26,604.15,240.86,416.99,32.34,51.61,43.36,95.01,122.40,201.41,52.06,71.96,38.00,62.45,4.00,6.00,0.00,1.00,33.30,34.22,34.85,43.42,3.13,3.62,25.11,20.31,55.00,23.64,71.00,102.79
1999,1.81,0.36,-14.48,-14.97,7.45,6.13,14.76,14.83,-3.34,-4.77,69.12,72.05,199.00,203.67,137.00,140.25,270.00,263.00,104.00,129.92,100.00,121.77,39.00,61.26,3.84,7.05,4.93,8.16,65.00,35.66,5962.74,6502.32,16.71,12.94,25.00,21.20,4.00,1.00,30.00,39.88,0.00,0.00,14.79,14.74,132.00,124.17,4.36,4.06,160.00,163.27,111.00,118.13,270.00,280.95,2053.00,2059.46,1276.37,1279.51,610.07,607.11,398.96,416.37,51.05,51.26,115.10,94.99,163.66,201.68,62.20,71.54,68.00,62.30,3.00,6.00,0.00,1.00,23.48,34.23,37.65,43.44,3.44,3.62,11.68,20.33,31.00,23.69,108.00,102.57
2000,-0.01,0.40,-12.77,-14.87,5.09,6.17,14.11,14.85,-6.02,-4.75,67.80,72.02,208.00,203.39,150.00,140.00,264.00,263.22,118.00,129.70,122.00,121.31,61.00,60.68,7.12,6.91,9.59,8.12,53.00,36.22,6604.38,6487.26,13.15,13.05,13.00,21.30,0.00,1.00,58.00,40.24,0.00,0.00,13.15,14.96,113.00,124.65,1.22,4.12,166.00,163.52,109.00,117.99,274.00,281.05,1914.88,2063.90,1120.44,1283.14,480.49,610.07,442.65,415.75,26.33,50.91,121.49,94.96,239.13,201.94,58.07,71.13,76.00,62.16,6.00,6.00,0.00,1.00,25.57,34.24,29.07,43.45,3.58,3.63,17.91,20.35,53.00,23.75,119.00,102.34
2001,2.04,0.45,-11.27,-14.77,6.00,6.20,15.21,14.87,-3.14,-4.72,67.97,71.99,198.00,203.11,142.00,139.75,277.00,263.44,109.00,129.49,102.00,120.85,40.00,60.11,4.66,6.76,5.21,8.07,53.00,36.78,5856.70,6472.21,14.79,13.17,25.00,21.40,0.00,1.00,55.00,40.59,0.00,0.00,20.00,15.17,134.00,125.13,0.11,4.18,173.00,163.76,114.00,117.85,286.00,281.16,2288.14,2068.34,1435.82,1286.76,693.70,613.03,404.69,415.13,51.55,50.55,82.22,94.93,227.16,202.20,48.96,70.72,58.00,62.01,8.00,6.00,1.00,1.00,40.21,34.25,57.63,43.47,4.06,3.63,32.24,20.37,23.00,23.80,93.00,102.11
2002,-0.58,0.49,-16.05,-14.67,2.59,6.24,15.01,14.89,-5.41,-4.70,77.11,71.96,228.00,202.83,144.00,139.50,266.00,263.67,146.00,129.27,140.00,120.38,64.00,59.53,17.26,6.61,14.52,8.03,33.00,37.34,6848.58,6457.16,13.97,13.28,27.00,21.50,5.00,1.00,54.00,40.95,0.00,0.00,12.60,15.39,121.00,125.61,15.45,4.24,136.00,164.01,130.00,117.72,265.00,281.26,1884.23,2072.78,1211.60,1290.39,598.30,615.99,452.29,414.51,33.23,50.20,71.06,94.90,287.10,202.46,61.19,70.31,55.00,61.87,8.00,6.00,1.00,1.00,67.04,34.26,69.06,43.48,4.22,3.63,35.50,20.40,16.00,23.85,98.00,101.88
2003,0.38,0.53,-17.00,-14.58,6.89,6.28,14.97,14.92,-3.96,-4.67,72.91,71.93,198.00,202.56,140.00,139.25,259.00,263.89,135.00,129.06,125.00,119.92,65.00,58.95,6.85,6.46,7.40,7.98,32.00,37.90,6485.43,6442.10,16.71,13.40,25.00,21.60,3.00,1.00,42.00,41.31,0.00,0.00,15.89,15.61,118.00,126.08,7.93,4.30,179.00,164.26,107.00,117.58,285.00,281.37,2254.83,2077.22,1413.78,1294.02,706.81,618.95,485.03,413.90,45.16,49.85,134.26,94.87,224.72,202.72,78.23,69.89,68.00,61.72,8.00,6.00,1.00,1.00,26.61,34.27,33.06,43.50,3.68,3.63,21.51,20.42,20.00,23.91,123.00,101.66
2004,-0.78,0.57,-14.62,-14.48,3.86,6.32,13.16,14.94,-5.14,-4.65,77.21,71.90,223.00,202.28,145.00,139.00,252.00,264.11,127.00,128.84,129.00,119.46,61.00,58.37,15.07,6.31,11.51,7.93,19.00,38.46,6889.75,6427.05,9.59,13.51,20.00,21.70,2.00,1.00,0.00,41.67,0.00,0.00,6.58,15.83,106.00,126.56,4.41,4.36,142.00,164.51,144.00,117.44,285.00,281.47,1704.84,2081.66,1020.07,1297.65,433.60,621.91,420.19,413.28,73.50,49.50,128.94,94.85,135.60,202.98,69.07,69.48,73.00,61.58,3.00,6.00,0.00,1.00,26.86,34.28,35.86,43.52,3.12,3.63,9.80,20.44,16.00,23.96,122.00,101.43
2005,1.56,0.62,-15.16,-14.38,6.71,6.35,13.69,14.96,-2.09,-4.62,69.79,71.88,207.00,202.00,134.00,138.75,258.00,264.33,109.00,128.63,100.00,119.00,47.00,57.79,5.21,6.16,7.67,7.89,52.00,39.02,6015.69,6411.99,16.16,13.63,16.00,21.80,0.00,1.00,50.00,42.03,0.00,0.00,16.44,16.04,123.00,127.04,0.94,4.41,165.00,164.75,109.00,117.31,273.00,281.58,1959.27,2086.11,1180.10,1301.27,517.57,624.87,476.88,412.66,71.21,49.15,120.86,94.82,241.73,203.24,56.61,69.07,65.00,61.43,6.00,6.00,2.00,1.00,49.01,34.29,55.00,43.53,3.87,3.63,19.71,20.46,16.00,24.01,115.00,101.20
2006,1.93,0.66,-10.80,-14.28,8.73,6.39,15.74,14.98,-6.22,-4.60,70.53,71.85,194.00,201.72,124.00,138.50,282.00,264.56,132.00,128.41,114.00,118.54,44.00,57.21,3.01,6.02,6.30,7.84,68.00,39.59,5929.90,6396.94,18.36,13.74,24.00,21.90,3.00,1.00,57.00,42.38,0.00,0.00,22.19,16.26,157.00,127.52,12.72,4.47,167.00,165.00,114.00,117.17,280.00,281.68,2311.48,2090.55,1484.97,1304.90,746.06,627.83,383.99,412.04,53.61,48.79,93.04,94.79,174.35,203.50,64.81,68.66,59.00,61.29,5.00,6.00,1.00,1.00,34.31,34.30,47.28,43.55,3.79,3.63,17.55,20.49,24.00,24.07,95.00,100.97
2007,0.10,0.70,-15.41,-14.19,6.47,6.43,14.16,15.01,-4.91,-4.57,69.20,71.82,194.00,201.44,139.00,138.25,256.00,264.78,138.00,128.20,126.00,118.08,63.00,56.63,4.38,5.87,5.21,7.80,22.00,40.15,6601.73,6381.88,9.32,13.86,24.00,22.00,2.00,1.00,33.00,42.74,0.00,0.00,13.15,16.48,116.00,128.00,13.97,4.53,180.00,165.25,119.00,117.03,298.00,281.79,2070.27,2094.99,1207.96,1308.53,541.36,630.79,432.43,411.43,64.77,48.44,73.27,94.76,216.82,203.76,71.16,68.25,61.00,61.14,4.00,6.00,1.00,1.00,54.56,34.31,58.04,43.57,3.19,3.64,18.27,20.51,20.00,24.12,123.00,100.74
2008,-0.45,0.74,-17.12,-14.09,4.32,6.47,15.38,15.03,-4.34,-4.55,74.94,71.79,203.00,201.17,130.00,138.00,269.00,265.00,139.00,127.98,139.00,117.62,76.00,56.05,6.58,5.72,6.58,7.75,28.00,40.71,6805.12,6366.83,10.14,13.98,22.00,22.10,1.00,1.00,15.00,43.10,0.00,0.00,12.60,16.70,138.00,128.47,12.41,4.59,165.00,165.49,118.00,116.90,282.00,281.89,2197.47,2099.43,1388.09,1312.16,696.30,633.75,381.20,410.81,60.87,48.09,63.02,94.74,178.09,204.03,84.05,67.83,48.00,61.00,10.00,6.00,1.00,1.00,44.78,34.32,50.31,43.58,3.62,3.64,30.46,20.53,37.00,24.17,96.00,100.52
2009,-0.41,0.79,-18.40,-13.99,4.38,6.50,15.28,15.05,-4.71,-4.52,69.31,71.76,215.00,200.89,145.00,137.75,280.00,265.22,132.00,127.77,119.00,117.15,66.00,55.47,10.41,5.57,11.23,7.70,20.00,41.27,6737.81,6351.78,11.78,14.09,12.00,22.20,0.00,1.00,41.00,43.46,0.00,0.00,12.60,16.91,134.00,128.95,0.30,4.65,134.00,165.74,142.00,116.76,275.00,282.00,1871.63,2103.87,1202.32,1315.79,591.48,636.71,415.57,410.19,42.33,47.74,68.09,94.71,267.10,204.29,38.89,67.42,60.00,60.86,9.00,6.00,2.00,1.00,70.07,34.33,75.30,43.60,3.96,3.64,36.09,20.55,24.00,24.23,100.00,100.29
2010,1.76,0.83,-11.22,-13.89,6.76,6.54,14.25,15.07,-3.80,-4.50,65.24,71.73,195.00,200.61,129.00,137.50,259.00,265.44,121.00,127.55,107.00,116.69,44.00,54.89,1.64,5.42,2.47,7.66,52.00,41.83,5955.67,6336.72,13.70,14.21,12.00,22.30,0.00,1.00,44.00,43.82,0.00,0.00,19.45,17.13,129.00,129.43,0.98,4.71,188.00,165.99,106.00,116.62,293.00,282.11,2246.24,2108.31,1358.47,1319.41,619.54,639.67,333.08,409.57,23.59,47.38,75.46,94.68,189.99,204.55,43.06,67.01,56.00,60.71,3.00,6.00,0.00,1.00,29.67,34.34,30.57,43.61,3.36,3.64,10.99,20.57,42.00,24.28,93.00,100.06
2011,,0.87,,-13.80,,6.58,,15.10,,-4.48,,71.71,,200.33,,137.25,,265.67,,127.34,,116.23,,54.32,,5.27,,7.61,,42.39,,6321.67,,14.32,,22.40,,1.00,,44.17,,0.00,,17.35,,129.91,,4.77,,166.24,,116.49,,282.21,,2112.76,,1323.04,,642.63,,408.95,,47.03,,94.65,,204.81,,66.60,,60.57,,6.00,,1.00,,34.35,,43.63,,3.64,,20.60,,24.33,,99.83
