Station:,"51.8773,-118.3889",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87730026,Lon:,-118.3889008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.45,-1.56,-12.08,-10.17,-0.57,0.17,7.63,7.95,-5.73,-5.19,54.24,56.52,257.00,259.40,159.00,176.67,186.00,186.33,183.00,160.21,140.00,106.21,22.00,23.11,11.78,10.10,13.97,8.92,0.00,11.62,7463.47,7138.58,4.38,11.44,0.00,0.00,,0.00,6.00,18.43,0.00,0.00,5.48,9.89,27.00,42.08,,0.00,94.00,99.98,160.00,155.71,253.00,253.04,777.96,832.79,330.05,347.74,50.10,80.86,1294.55,1112.63,482.33,309.64,175.86,222.88,359.60,244.67,290.67,335.06,183.00,168.11,36.00,26.03,3.00,2.00,52.71,47.28,72.07,63.39,5.62,5.75,14.74,12.54,13.00,13.00,227.00,198.84
1983,-1.44,-1.53,-7.40,-10.09,0.98,0.19,7.04,7.96,-6.23,-5.18,52.47,56.32,258.00,258.80,172.00,176.56,195.00,186.40,164.00,160.32,86.00,105.42,15.00,22.57,6.03,9.84,7.95,8.88,0.00,12.00,7094.76,7128.25,4.93,11.37,0.00,0.00,,0.00,0.00,18.29,0.00,0.00,10.14,10.09,37.00,42.63,,0.00,106.00,100.02,142.00,155.60,247.00,252.95,835.14,833.96,334.89,348.91,60.16,81.69,1201.72,1116.33,366.15,310.91,208.09,223.66,311.39,245.05,311.63,336.64,179.00,168.56,25.00,26.18,3.00,2.00,70.07,47.34,78.58,63.55,5.49,5.75,14.68,12.60,11.00,13.00,217.00,199.57
1984,-2.37,-1.50,-8.50,-10.02,-0.87,0.20,7.26,7.97,-7.77,-5.17,57.48,56.11,273.00,258.20,181.00,176.44,182.00,186.47,183.00,160.42,97.00,104.64,23.00,22.04,13.15,9.58,16.16,8.85,25.00,12.38,7435.87,7117.93,5.48,11.29,0.00,0.00,,0.00,18.00,18.14,0.00,0.00,9.04,10.29,36.00,43.19,,0.00,89.00,100.06,161.00,155.49,249.00,252.86,710.29,835.14,311.23,350.07,75.54,82.51,1272.24,1120.03,342.38,312.19,200.12,224.44,288.98,245.42,425.97,338.22,169.00,169.00,32.00,26.34,8.00,2.00,56.23,47.40,71.30,63.72,5.81,5.75,20.41,12.66,9.00,13.00,217.00,200.30
1985,-2.67,-1.47,-10.68,-9.94,0.07,0.21,7.45,7.98,-9.35,-5.16,61.44,55.91,273.00,257.60,176.00,176.33,222.00,186.53,183.00,160.53,117.00,103.85,32.00,21.50,15.34,9.32,15.89,8.81,19.00,12.77,7545.64,7107.60,10.68,11.22,0.00,0.00,,0.00,18.00,18.00,0.00,0.00,9.86,10.49,45.00,43.74,,0.00,112.00,100.09,136.00,155.38,247.00,252.76,876.29,836.32,377.73,351.24,85.06,83.33,1020.79,1123.73,187.32,313.46,283.66,225.22,220.90,245.80,349.50,339.81,143.00,169.44,27.00,26.49,5.00,2.00,49.77,47.45,73.52,63.88,5.49,5.74,15.22,12.72,15.00,13.00,183.00,201.03
1986,-1.12,-1.44,-7.94,-9.87,0.60,0.23,7.05,7.99,-4.79,-5.15,49.92,55.70,260.00,257.00,177.00,176.22,185.00,186.60,152.00,160.63,94.00,103.06,15.00,20.96,11.51,9.07,10.14,8.77,43.00,13.15,6977.17,7097.27,11.23,11.15,0.00,0.00,,0.00,37.00,17.86,0.00,0.00,12.88,10.68,19.00,44.29,,0.00,109.00,100.13,145.00,155.27,253.00,252.67,863.40,837.49,347.12,352.41,55.27,84.16,1228.74,1127.43,321.23,314.73,299.95,226.00,244.78,246.17,320.41,341.39,169.00,169.89,33.00,26.65,5.00,2.00,75.09,47.51,83.14,64.04,5.92,5.74,22.79,12.78,17.00,13.00,206.00,201.76
1987,-0.17,-1.42,-7.30,-9.79,1.59,0.24,7.95,8.00,-2.86,-5.14,46.29,55.50,243.00,256.40,175.00,176.11,197.00,186.67,132.00,160.74,81.00,102.27,8.00,20.43,5.75,8.81,5.75,8.74,10.00,13.54,6630.29,7086.94,15.34,11.08,0.00,0.00,,0.00,14.00,17.71,0.00,0.00,15.62,10.88,23.00,44.85,,0.00,98.00,100.17,126.00,155.16,223.00,252.58,682.63,838.67,280.26,353.58,57.75,84.98,1145.83,1131.13,351.96,316.01,273.63,226.78,260.17,246.55,309.53,342.97,155.00,170.33,31.00,26.81,6.00,2.00,47.39,47.57,64.71,64.20,6.35,5.74,20.32,12.85,11.00,13.00,179.00,202.48
1988,-1.00,-1.39,-9.65,-9.72,1.03,0.26,8.02,8.01,-3.54,-5.13,52.99,55.29,243.00,255.80,181.00,176.00,187.00,186.73,154.00,160.84,98.00,101.49,14.00,19.89,4.66,8.55,5.75,8.70,17.00,13.92,6933.66,7076.62,14.25,11.01,0.00,0.00,,0.00,30.00,17.57,0.00,0.00,14.52,11.08,62.00,45.40,,0.00,96.00,100.21,164.00,155.05,259.00,252.48,831.47,839.85,379.48,354.74,95.38,85.81,1326.32,1134.83,351.99,317.28,303.31,227.56,279.12,246.92,363.99,344.55,170.00,170.78,41.00,26.96,2.00,2.00,48.96,47.63,68.16,64.36,6.51,5.74,17.82,12.91,12.00,13.00,202.00,203.21
1989,-1.67,-1.36,-12.93,-9.65,1.10,0.27,7.60,8.02,-4.24,-5.12,62.43,55.09,253.00,255.20,179.00,175.89,186.00,186.80,164.00,160.95,103.00,100.70,26.00,19.36,8.22,8.29,7.67,8.67,9.00,14.31,7178.30,7066.29,9.86,10.94,0.00,0.00,,0.00,16.00,17.43,0.00,0.00,8.77,11.28,53.00,45.96,,0.00,124.00,100.25,150.00,154.94,273.00,252.39,938.77,841.02,376.09,355.91,66.98,86.63,1329.52,1138.53,383.55,318.56,246.66,228.34,299.07,247.30,411.09,346.13,190.00,171.22,35.00,27.12,8.00,2.00,71.19,47.69,100.80,64.53,6.08,5.74,22.54,12.97,12.00,13.00,217.00,203.94
1990,-1.70,-1.33,-9.28,-9.57,0.30,0.28,9.82,8.03,-6.40,-5.11,59.85,54.89,258.00,254.60,165.00,175.78,235.00,186.87,165.00,161.05,111.00,99.91,24.00,18.82,8.77,8.04,11.78,8.63,6.00,14.69,7191.41,7055.96,8.77,10.87,0.00,0.00,,0.00,15.00,17.29,0.00,0.00,10.41,11.48,69.00,46.51,,0.00,108.00,100.28,165.00,154.83,272.00,252.30,1025.99,842.20,500.35,357.08,132.73,87.46,1615.29,1142.22,450.79,319.83,231.72,229.12,248.05,247.67,670.37,347.72,182.00,171.67,53.00,27.27,16.00,2.00,77.83,47.75,104.49,64.69,7.38,5.73,30.93,13.03,14.00,13.00,217.00,204.67
1991,-0.86,-1.30,-10.53,-9.50,0.47,0.30,8.76,8.04,-4.50,-5.10,49.84,54.68,243.00,254.00,168.00,175.67,187.00,186.93,158.00,161.16,100.00,99.12,18.00,18.29,7.40,7.78,8.22,8.59,26.00,15.08,6882.43,7045.63,9.04,10.80,0.00,0.00,,0.00,7.00,17.14,0.00,0.00,15.62,11.68,33.00,47.07,,0.00,120.00,100.32,170.00,154.73,289.00,252.21,970.83,843.38,420.43,358.25,87.65,88.28,1208.78,1145.92,339.92,321.10,225.22,229.90,276.33,248.05,404.94,349.30,167.00,172.11,37.00,27.43,4.00,2.00,47.44,47.81,64.05,64.85,5.91,5.73,17.50,13.09,13.00,13.00,202.00,205.40
1992,-0.22,-1.27,-4.99,-9.42,2.16,0.31,7.89,8.05,-5.17,-5.09,53.23,54.48,247.00,253.40,161.00,175.56,220.00,187.00,142.00,161.26,83.00,98.34,9.00,17.75,7.40,7.52,7.95,8.56,29.00,15.46,6650.49,7035.31,16.71,10.73,0.00,0.00,,0.00,47.00,17.00,0.00,0.00,23.29,11.88,58.00,47.62,,0.00,92.00,100.36,155.00,154.62,246.00,252.11,877.77,844.55,434.84,359.42,120.52,89.11,1047.58,1149.62,273.14,322.38,185.35,230.68,256.32,248.43,290.54,350.88,163.00,172.56,25.00,27.59,1.00,2.00,46.34,47.86,71.37,65.01,5.22,5.73,12.21,13.15,13.00,13.00,199.00,206.13
1993,-1.07,-1.25,-11.02,-9.35,2.59,0.32,6.86,8.06,-4.21,-5.08,51.55,54.27,243.00,252.80,180.00,175.44,236.00,187.07,149.00,161.37,94.00,97.55,21.00,17.21,6.85,7.26,7.12,8.52,17.00,15.85,6961.60,7024.98,10.41,10.66,0.00,0.00,,0.00,32.00,16.86,0.00,0.00,11.51,12.08,55.00,48.17,,0.00,126.00,100.40,130.00,154.51,255.00,252.02,953.80,845.73,359.82,360.58,39.90,89.93,1140.24,1153.32,219.26,323.65,243.62,231.46,355.45,248.80,348.87,352.46,162.00,173.00,27.00,27.74,5.00,2.00,45.30,47.92,57.37,65.17,5.69,5.73,21.31,13.21,15.00,13.00,198.00,206.86
1994,-0.72,-1.22,-8.62,-9.28,1.37,0.34,9.49,8.07,-5.68,-5.07,55.87,54.07,246.00,252.20,171.00,175.33,183.00,187.13,155.00,161.47,93.00,96.76,14.00,16.68,4.11,7.01,8.22,8.49,34.00,16.23,6832.37,7014.65,14.79,10.59,1.00,0.00,,0.00,46.00,16.71,0.00,0.00,15.62,12.28,69.00,48.73,,0.00,103.00,100.43,171.00,154.40,273.00,251.93,972.04,846.91,476.74,361.75,133.99,90.76,1221.89,1157.02,420.96,324.92,207.55,232.24,187.38,249.18,372.95,354.04,179.00,173.44,29.00,27.90,2.00,2.00,45.55,47.98,68.84,65.34,5.76,5.72,17.69,13.27,14.00,13.00,211.00,207.58
1995,-1.18,-1.19,-8.41,-9.20,1.21,0.35,7.60,8.08,-5.60,-5.06,54.26,53.86,247.00,251.60,165.00,175.22,208.00,187.20,158.00,161.58,96.00,95.97,23.00,16.14,8.49,6.75,8.22,8.45,23.00,16.62,6999.24,7004.32,9.59,10.52,0.00,0.00,,0.00,14.00,16.57,0.00,0.00,12.33,12.48,42.00,49.28,,0.00,78.00,100.47,147.00,154.29,224.00,251.84,603.64,848.08,231.40,362.92,19.51,91.58,1353.82,1160.72,296.90,326.20,219.33,233.02,331.58,249.55,545.91,355.63,179.00,173.89,44.00,28.05,5.00,2.00,54.70,48.04,65.66,65.50,6.24,5.72,18.98,13.34,19.00,13.00,216.00,208.31
1996,-2.77,-1.16,-10.43,-9.13,-1.04,0.36,7.88,8.09,-6.72,-5.05,58.29,53.66,258.00,251.00,172.00,175.11,186.00,187.27,163.00,161.69,120.00,95.19,46.00,15.61,15.62,6.49,20.27,8.41,16.00,17.00,7579.58,6994.00,9.04,10.45,0.00,0.00,,0.00,22.00,16.43,0.00,0.00,12.33,12.68,58.00,49.84,,0.00,57.00,100.51,187.00,154.18,243.00,251.74,569.25,849.26,304.77,364.09,108.47,92.41,1168.12,1164.42,291.00,327.47,251.16,233.80,227.28,249.93,356.85,357.21,187.00,174.33,19.00,28.21,1.00,2.00,47.24,48.10,59.49,65.66,5.27,5.72,12.54,13.40,9.00,13.00,221.00,209.04
1997,-0.84,-1.13,-9.84,-9.05,0.43,0.38,7.76,8.10,-3.63,-5.03,55.53,53.45,243.00,250.40,174.00,175.00,221.00,187.33,165.00,161.79,80.00,94.40,6.00,15.07,6.30,6.23,6.58,8.38,14.00,17.38,6876.84,6983.67,10.96,10.37,1.00,0.00,,0.00,6.00,16.29,0.00,0.00,11.23,12.88,46.00,50.39,,0.00,96.00,100.55,160.00,154.07,255.00,251.65,773.32,850.44,321.51,365.26,63.71,93.23,1498.62,1168.12,455.12,328.74,224.17,234.58,390.08,250.30,420.61,358.79,202.00,174.78,46.00,28.37,4.00,2.00,56.37,48.16,86.95,65.82,6.38,5.72,15.62,13.46,9.00,13.00,234.00,209.77
1998,0.41,-1.11,-7.77,-8.98,2.85,0.39,10.71,8.11,-4.21,-5.02,54.85,53.25,211.00,249.80,167.00,174.89,263.00,187.40,148.00,161.90,62.00,93.61,14.00,14.54,1.37,5.98,5.21,8.34,57.00,17.77,6419.41,6973.34,12.60,10.30,0.00,0.00,,0.00,34.00,16.14,0.00,0.00,27.95,13.08,95.00,50.95,,0.00,164.00,100.59,118.00,153.96,281.00,251.56,1416.09,851.61,656.20,366.42,178.56,94.06,1064.78,1171.82,321.21,330.02,188.55,235.36,179.70,250.68,367.19,360.37,179.00,175.22,19.00,28.52,1.00,2.00,37.34,48.21,57.04,65.98,5.02,5.72,7.17,13.52,13.00,13.00,211.00,210.50
1999,-1.15,-1.08,-9.03,-8.90,-0.37,0.40,7.64,8.12,-4.40,-5.01,41.09,53.04,261.00,249.20,162.00,174.78,184.00,187.47,173.00,162.00,91.00,92.82,0.00,14.00,4.93,5.72,11.23,8.31,27.00,18.15,6990.71,6963.01,9.59,10.23,0.00,0.00,,0.00,8.00,16.00,0.00,0.00,14.79,13.28,45.00,51.50,,0.00,80.00,100.62,163.00,153.85,242.00,251.46,655.18,852.79,290.68,367.59,69.11,94.88,1490.21,1175.52,533.82,331.29,253.93,236.14,302.19,251.05,461.94,361.95,204.00,175.67,42.00,28.68,3.00,2.00,45.45,48.27,69.48,66.15,6.59,5.71,12.57,13.58,12.00,13.00,226.00,211.23
2000,-1.65,-1.05,-8.29,-8.83,-0.29,0.42,7.15,8.13,-5.30,-5.00,50.54,52.84,260.00,248.60,175.00,174.67,183.00,187.53,164.00,162.11,94.00,92.04,7.00,13.46,5.21,5.46,9.04,8.27,0.00,18.54,7172.72,6952.69,2.19,10.16,0.00,0.00,,0.00,0.00,15.86,0.00,0.00,7.40,13.47,40.00,52.06,,0.00,69.00,100.66,176.00,153.74,244.00,251.37,586.37,853.97,259.72,368.76,52.78,95.71,1131.75,1179.22,293.08,332.56,288.56,236.92,298.01,251.43,222.17,363.54,181.00,176.11,26.00,28.83,1.00,2.00,40.30,48.33,46.67,66.31,5.22,5.71,3.41,13.64,9.00,13.00,216.00,211.95
2001,-1.30,-1.02,-8.55,-8.76,-0.46,0.43,8.16,8.14,-4.59,-4.99,47.10,52.63,257.00,248.00,177.00,174.56,245.00,187.60,177.00,162.21,101.00,91.25,6.00,12.93,3.84,5.21,9.59,8.23,13.00,18.92,7043.05,6942.36,9.32,10.09,0.00,0.00,,0.00,12.00,15.71,0.00,0.00,10.96,13.67,67.00,52.61,,0.00,103.00,100.70,142.00,153.63,244.00,251.28,794.88,855.15,328.86,369.93,72.48,96.53,1175.82,1182.92,272.22,333.84,294.96,237.70,243.50,251.80,403.14,365.12,177.00,176.56,31.00,28.99,1.00,2.00,52.26,48.39,62.71,66.47,5.48,5.71,4.74,13.70,14.00,13.00,214.00,212.68
2002,-1.59,-0.99,-11.07,-8.68,-0.94,0.45,7.96,8.15,-3.10,-4.98,51.72,52.43,271.00,247.40,159.00,174.44,182.00,187.67,165.00,162.32,94.00,90.46,18.00,12.39,14.25,4.95,13.70,8.20,36.00,19.31,7151.85,6932.03,10.68,10.02,0.00,0.00,,0.00,8.00,15.57,0.00,0.00,12.60,13.87,24.00,53.16,,0.00,85.00,100.74,161.00,153.52,245.00,251.19,748.20,856.32,354.35,371.09,98.18,97.36,1149.20,1186.62,363.12,335.11,292.14,238.48,213.32,252.18,235.96,366.70,173.00,177.00,26.00,29.14,1.00,2.00,45.71,48.45,60.02,66.63,5.70,5.71,16.17,13.76,15.00,13.00,200.00,213.41
2003,-0.77,-0.96,-7.66,-8.61,0.31,0.46,9.06,8.16,-4.83,-4.97,53.80,52.22,241.00,246.80,174.00,174.33,183.00,187.73,173.00,162.42,86.00,89.67,9.00,11.86,6.03,4.69,8.49,8.16,25.00,19.69,6852.44,6921.71,10.41,9.95,0.00,0.00,,0.00,14.00,15.43,0.00,0.00,16.16,14.07,71.00,53.72,,0.00,97.00,100.77,155.00,153.41,251.00,251.09,946.43,857.50,480.58,372.26,145.76,98.18,1153.21,1190.32,328.65,336.38,287.35,239.26,154.66,252.56,412.95,368.28,177.00,177.44,24.00,29.30,3.00,2.00,63.97,48.51,83.45,66.79,5.74,5.70,12.80,13.83,20.00,13.00,200.00,214.14
2004,-0.27,-0.94,-9.18,-8.53,1.66,0.47,9.13,8.17,-3.46,-4.96,55.03,52.02,242.00,246.20,166.00,174.22,245.00,187.80,160.00,162.53,74.00,88.89,12.00,11.32,2.19,4.43,5.75,8.13,30.00,20.08,6670.17,6911.38,14.79,9.88,0.00,0.00,,0.00,28.00,15.29,0.00,0.00,17.26,14.27,78.00,54.27,,0.00,79.00,100.81,167.00,153.30,245.00,251.00,857.13,858.68,471.18,373.43,171.37,99.00,1175.56,1194.02,268.10,337.66,240.82,240.04,315.89,252.93,342.70,369.86,192.00,177.89,21.00,29.46,0.00,2.00,40.13,48.57,57.81,66.96,5.45,5.70,3.18,13.89,13.00,13.00,215.00,214.87
2005,-0.81,-0.91,-8.03,-8.46,1.32,0.49,7.23,8.18,-4.84,-4.95,51.61,51.81,247.00,245.60,174.00,174.11,230.00,187.87,133.00,162.63,74.00,88.10,15.00,10.79,2.74,4.18,5.75,8.09,59.00,20.46,6866.14,6901.05,14.25,9.81,0.00,0.00,,0.00,46.00,15.14,0.00,0.00,17.81,14.47,55.00,54.83,,0.00,142.00,100.85,110.00,153.19,251.00,250.91,924.84,859.85,322.00,374.60,53.13,99.83,1102.37,1197.72,268.49,338.93,214.30,240.82,311.36,253.31,285.09,371.45,183.00,178.33,19.00,29.61,4.00,2.00,58.17,48.62,74.00,67.12,4.91,5.70,8.21,13.95,18.00,13.00,223.00,215.60
2006,-0.53,-0.88,-8.31,-8.38,1.70,0.50,9.47,8.19,-4.93,-4.94,55.89,51.61,235.00,245.00,157.00,174.00,217.00,187.93,159.00,162.74,87.00,87.31,10.00,10.25,6.03,3.92,9.32,8.05,40.00,20.85,6766.63,6890.72,10.14,9.74,1.00,0.00,,0.00,18.00,15.00,0.00,0.00,17.26,14.67,59.00,55.38,,0.00,122.00,100.89,135.00,153.08,256.00,250.81,1107.22,861.03,527.29,375.77,168.96,100.65,1164.24,1201.41,439.04,340.20,233.83,241.60,158.40,253.68,351.35,373.03,174.00,178.78,28.00,29.77,0.00,2.00,46.23,48.68,66.16,67.28,5.90,5.70,4.36,14.01,14.00,13.00,197.00,216.33
2007,-1.47,-0.85,-8.57,-8.31,0.50,0.51,8.16,8.20,-6.34,-4.93,50.29,51.41,267.00,244.40,177.00,173.89,221.00,188.00,170.00,162.84,103.00,86.52,9.00,9.71,4.11,3.66,5.75,8.02,0.00,21.23,7106.67,6880.40,6.30,9.67,1.00,0.00,,0.00,8.00,14.86,0.00,0.00,11.23,14.87,43.00,55.94,,0.00,111.00,100.93,150.00,152.97,260.00,250.72,900.04,862.21,389.78,376.93,96.45,101.48,1109.63,1205.11,342.75,341.48,194.68,242.38,205.29,254.06,349.47,374.61,158.00,179.22,31.00,29.92,1.00,2.00,48.80,48.74,63.94,67.44,6.08,5.70,17.99,14.07,18.00,13.00,182.00,217.05
2008,-1.71,-0.82,-9.28,-8.24,-1.47,0.53,8.72,8.21,-5.04,-4.92,61.65,51.20,256.00,243.80,170.00,173.78,192.00,188.07,152.00,162.95,127.00,85.74,22.00,9.18,11.23,3.40,10.41,7.98,0.00,21.62,7194.78,6870.07,15.62,9.60,0.00,0.00,,0.00,26.00,14.71,0.00,0.00,8.22,15.07,45.00,56.49,,0.00,96.00,100.96,147.00,152.86,242.00,250.63,802.77,863.38,359.82,378.10,107.32,102.30,937.41,1208.81,345.02,342.75,271.39,243.16,205.86,254.43,146.45,376.19,155.00,179.67,15.00,30.08,1.00,2.00,35.99,48.80,52.06,67.60,5.00,5.69,3.92,14.13,14.00,13.00,186.00,217.78
2009,-1.54,-0.79,-10.54,-8.16,0.33,0.54,9.90,8.22,-6.86,-4.91,61.31,51.00,255.00,243.20,181.00,173.67,182.00,188.13,157.00,163.05,127.00,84.95,29.00,8.64,13.15,3.15,8.22,7.95,0.00,22.00,7132.05,6859.74,17.81,9.53,1.00,0.00,,0.00,26.00,14.57,0.00,0.00,9.04,15.27,43.00,57.04,,0.00,111.00,101.00,160.00,152.75,270.00,250.54,1078.24,864.56,541.20,379.27,177.97,103.13,670.17,1212.51,141.31,344.02,120.94,243.94,183.95,254.81,222.28,377.77,122.00,180.11,6.00,30.24,0.00,2.00,39.70,48.86,48.39,67.77,4.37,5.69,5.28,14.19,22.00,13.00,152.00,218.51
2010,-0.72,-0.77,-6.84,-8.09,0.36,0.55,7.62,8.23,-4.62,-4.90,57.31,50.79,268.00,242.60,181.00,173.56,182.00,188.20,131.00,163.16,91.00,84.16,12.00,8.11,8.22,2.89,5.21,7.91,21.00,22.38,6833.70,6849.41,16.71,9.45,0.00,0.00,,0.00,32.00,14.43,0.00,0.00,8.49,15.47,43.00,57.60,,0.00,106.00,101.04,134.00,152.64,239.00,250.44,796.74,865.74,345.67,380.44,71.81,103.95,608.84,1216.21,102.62,345.30,109.20,244.72,249.89,255.18,148.12,379.36,114.00,180.56,7.00,30.39,0.00,2.00,24.94,48.92,32.63,67.93,3.92,5.69,2.62,14.25,16.00,13.00,154.00,219.24
2011,,-0.74,,-8.01,,0.57,,8.24,,-4.89,,50.59,,242.00,,173.44,,188.27,,163.26,,83.37,,7.57,,2.63,,7.87,,22.77,,6839.09,,9.38,,0.00,,0.00,,14.29,,0.00,,15.67,,58.15,,0.00,,101.08,,152.53,,250.35,,866.91,,381.61,,104.78,,1219.91,,346.57,,245.50,,255.56,,380.94,,181.00,,30.55,,2.00,,48.98,,68.09,,5.69,,14.32,,13.00,,219.97
