Station:,"57.9453,-120.7212",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94530106,Lon:,-120.721199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.44,-9.24,-15.25,5.94,5.90,15.16,13.42,-5.99,-6.26,73.23,70.97,212.00,215.00,135.00,140.00,245.00,251.31,113.00,125.05,116.00,133.17,33.00,69.40,4.38,9.22,6.03,9.36,59.00,26.27,6025.75,6753.04,18.36,11.20,33.00,16.42,5.00,1.00,59.00,31.72,0.00,0.00,20.27,10.59,109.00,110.79,8.85,0.00,157.00,160.40,119.00,117.50,275.00,275.00,2102.64,1928.44,1323.17,1129.38,651.05,468.79,310.13,402.47,41.39,63.45,94.69,95.57,97.02,175.15,96.92,72.63,55.00,66.00,1.00,5.00,0.00,0.00,24.41,35.13,34.17,41.07,3.27,3.62,4.31,16.42,29.00,26.29,90.00,104.85
1982,-2.60,-0.41,-23.10,-15.18,4.78,5.92,13.95,13.42,-8.13,-6.24,73.62,70.93,215.00,215.00,157.00,140.00,238.00,251.50,150.00,124.83,154.00,133.02,106.00,68.98,11.78,9.16,14.79,9.26,0.00,26.60,7553.99,6742.13,7.95,11.26,30.00,16.50,2.00,1.00,10.00,32.20,0.00,0.00,8.22,10.60,80.00,110.96,1.56,0.00,173.00,160.60,116.00,117.33,288.00,275.00,2042.12,1930.36,1211.58,1130.01,549.90,469.28,371.65,402.58,73.90,63.09,60.48,95.53,160.26,175.77,72.42,72.52,64.00,66.00,5.00,5.00,1.00,0.00,42.57,35.27,49.05,41.25,3.27,3.63,15.84,16.51,17.00,26.21,108.00,104.77
1983,-1.61,-0.38,-16.57,-15.10,4.32,5.94,13.21,13.42,-7.95,-6.23,70.86,70.90,231.00,215.00,144.00,140.00,251.00,251.69,150.00,124.62,150.00,132.86,84.00,68.56,10.41,9.10,7.95,9.16,0.00,26.94,7168.31,6731.23,4.11,11.31,14.00,16.58,0.00,1.00,0.00,32.67,0.00,0.00,4.38,10.62,106.00,111.12,0.00,0.00,160.00,160.80,110.00,117.17,269.00,275.00,1812.25,1932.28,1057.99,1130.65,455.25,469.76,351.53,402.68,51.33,62.73,114.29,95.49,151.81,176.39,41.12,72.42,60.00,66.00,5.00,5.00,1.00,0.00,32.76,35.41,36.72,41.43,3.30,3.63,15.70,16.60,18.00,26.14,99.00,104.69
1984,-1.21,-0.35,-13.39,-15.03,6.77,5.96,12.62,13.42,-10.46,-6.21,73.41,70.86,226.00,215.00,142.00,140.00,242.00,251.88,133.00,124.40,137.00,132.71,81.00,68.14,13.15,9.03,13.15,9.05,19.00,27.28,7040.48,6720.32,9.59,11.37,15.00,16.67,2.00,1.00,31.00,33.15,0.00,0.00,8.22,10.64,99.00,111.28,1.91,0.00,145.00,161.00,120.00,117.00,264.00,275.00,1679.95,1934.21,967.85,1131.28,413.53,470.24,486.04,402.79,34.61,62.38,153.74,95.45,227.76,177.01,67.92,72.32,72.00,66.00,11.00,5.00,1.00,0.00,38.02,35.56,49.88,41.61,4.45,3.64,22.74,16.69,31.00,26.07,106.00,104.62
1985,-0.29,-0.32,-15.32,-14.95,6.24,5.98,12.36,13.42,-8.38,-6.19,70.28,70.82,224.00,215.00,132.00,140.00,238.00,252.06,122.00,124.18,122.00,132.55,58.00,67.72,11.23,8.97,8.22,8.95,45.00,27.61,6684.31,6709.41,10.14,11.43,13.00,16.75,0.00,1.00,65.00,33.63,0.00,0.00,10.14,10.65,105.00,111.45,0.00,0.00,153.00,161.20,125.00,116.83,277.00,275.00,1761.42,1936.13,1015.22,1131.92,385.17,470.72,365.84,402.89,39.83,62.02,38.49,95.41,224.20,177.63,60.09,72.21,61.00,66.00,6.00,5.00,0.00,0.00,29.65,35.70,45.73,41.79,3.46,3.64,22.58,16.77,32.00,26.00,100.00,104.54
1986,0.57,-0.29,-10.84,-14.87,5.42,6.01,13.27,13.42,-5.95,-6.17,68.26,70.79,219.00,215.00,136.00,140.00,236.00,252.25,120.00,123.96,134.00,132.40,49.00,67.30,10.68,8.91,6.85,8.84,31.00,27.95,6368.86,6698.51,13.15,11.49,18.00,16.83,0.00,1.00,46.00,34.10,0.00,0.00,10.68,10.67,99.00,111.61,0.00,0.00,150.00,161.40,123.00,116.67,272.00,275.00,1810.09,1938.05,1071.53,1132.55,453.39,471.21,373.89,403.00,44.51,61.67,67.76,95.37,153.84,178.25,109.27,72.11,66.00,66.00,3.00,5.00,0.00,0.00,27.62,35.84,34.38,41.98,3.63,3.65,3.73,16.86,25.00,25.93,97.00,104.46
1987,2.15,-0.26,-11.08,-14.80,7.17,6.03,13.93,13.42,-2.05,-6.15,63.01,70.75,205.00,215.00,140.00,140.00,279.00,252.44,110.00,123.74,108.00,132.24,37.00,66.88,5.21,8.84,4.11,8.74,62.00,28.29,5790.46,6687.60,12.88,11.55,13.00,16.92,0.00,1.00,70.00,34.58,0.00,0.00,14.79,10.68,138.00,111.77,0.00,0.00,173.00,161.60,114.00,116.50,286.00,275.00,2087.64,1939.98,1237.68,1133.19,497.21,471.69,419.92,403.11,60.98,61.31,107.71,95.33,222.82,178.88,31.60,72.00,60.00,66.00,6.00,5.00,2.00,0.00,77.93,35.99,80.69,42.16,4.53,3.65,29.84,16.95,19.00,25.86,89.00,104.38
1988,0.28,-0.23,-12.17,-14.72,6.58,6.05,13.50,13.42,-6.12,-6.13,70.31,70.71,215.00,215.00,138.00,140.00,252.00,252.63,121.00,123.53,122.00,132.09,62.00,66.47,9.04,8.78,6.30,8.64,35.00,28.62,6474.22,6676.69,13.97,11.61,9.00,17.00,0.00,1.00,67.00,35.06,0.00,0.00,13.42,10.70,113.00,111.93,0.00,0.00,174.00,161.80,114.00,116.33,287.00,275.00,2008.02,1941.90,1173.16,1133.82,470.14,472.17,512.84,403.21,38.19,60.95,171.35,95.29,195.52,179.50,98.77,71.90,75.00,66.00,11.00,5.00,2.00,0.00,41.30,36.13,55.48,42.34,4.95,3.66,29.46,17.04,25.00,25.79,100.00,104.31
1989,-0.29,-0.20,-17.90,-14.65,6.97,6.07,14.25,13.42,-7.12,-6.12,70.28,70.68,211.00,215.00,147.00,140.00,253.00,252.81,137.00,123.31,141.00,131.93,83.00,66.05,8.49,8.71,8.49,8.53,16.00,28.96,6722.24,6665.78,12.88,11.67,24.00,17.08,2.00,1.00,23.00,35.53,0.00,0.00,13.42,10.72,105.00,112.10,4.09,0.00,147.00,162.00,113.00,116.17,259.00,275.00,2024.60,1943.82,1295.90,1134.46,637.40,472.66,389.41,403.32,54.61,60.60,93.80,95.25,155.90,180.12,90.16,71.79,62.00,66.00,7.00,5.00,1.00,0.00,29.76,36.27,33.38,42.52,3.31,3.66,23.60,17.12,17.00,25.71,111.00,104.23
1990,-0.90,-0.17,-14.29,-14.57,6.72,6.10,14.62,13.42,-10.03,-6.10,74.58,70.64,214.00,215.00,140.00,140.00,252.00,253.00,132.00,123.09,136.00,131.78,77.00,65.63,12.05,8.65,10.68,8.43,33.00,29.30,6937.74,6654.88,15.62,11.73,29.00,17.17,3.00,1.00,50.00,36.01,0.00,0.00,10.14,10.73,111.00,112.26,1.17,0.00,169.00,162.20,106.00,116.00,274.00,275.00,2092.66,1945.75,1280.03,1135.09,587.94,473.14,398.37,403.42,60.14,60.24,123.99,95.21,106.56,180.74,99.60,71.69,68.00,66.00,4.00,5.00,1.00,0.00,28.12,36.42,30.22,42.70,3.50,3.67,13.94,17.21,19.00,25.64,108.00,104.15
1991,0.56,-0.14,-13.53,-14.49,7.65,6.12,13.82,13.42,-8.33,-6.08,70.60,70.60,197.00,215.00,123.00,140.00,275.00,253.19,129.00,122.87,138.00,131.62,58.00,65.21,8.49,8.59,8.22,8.32,49.00,29.63,6396.97,6643.97,14.25,11.79,24.00,17.25,2.00,1.00,71.00,36.49,0.00,0.00,14.79,10.75,151.00,112.42,0.96,0.00,180.00,162.40,106.00,115.83,285.00,275.00,2164.66,1947.67,1273.83,1135.73,531.63,473.62,454.13,403.53,43.40,59.88,109.89,95.17,225.63,181.36,87.80,71.58,70.00,66.00,8.00,5.00,1.00,0.00,37.76,36.56,44.60,42.88,4.17,3.67,22.19,17.30,36.00,25.57,103.00,104.08
1992,-0.19,-0.11,-10.83,-14.42,6.58,6.14,11.82,13.42,-6.36,-6.06,75.50,70.57,233.00,215.00,142.00,140.00,233.00,253.38,121.00,122.65,126.00,131.47,58.00,64.79,15.34,8.52,11.78,8.22,34.00,29.97,6644.54,6633.06,11.51,11.85,20.00,17.33,0.00,1.00,36.00,36.96,0.00,0.00,9.04,10.77,90.00,112.59,0.00,0.00,135.00,162.60,121.00,115.67,255.00,275.00,1619.49,1949.59,966.35,1136.37,420.96,474.10,361.33,403.64,41.23,59.53,113.00,95.13,143.20,181.98,55.57,71.48,54.00,66.00,5.00,5.00,0.00,0.00,28.31,36.70,29.68,43.06,3.41,3.68,20.20,17.39,24.00,25.50,98.00,104.00
1993,1.35,-0.08,-14.31,-14.34,7.95,6.16,12.88,13.42,-4.05,-6.04,65.33,70.53,211.00,215.00,118.00,140.00,255.00,253.56,105.00,122.44,112.00,131.31,52.00,64.37,7.67,8.46,5.75,8.12,13.00,30.31,6084.05,6622.16,14.79,11.91,15.00,17.42,0.00,1.00,51.00,37.44,0.00,0.00,8.77,10.78,136.00,112.75,0.00,0.00,175.00,162.80,117.00,115.50,291.00,275.00,1966.91,1951.52,1136.80,1137.00,434.31,474.59,446.34,403.74,39.34,59.17,78.33,95.09,271.63,182.60,54.52,71.37,64.00,66.00,7.00,5.00,3.00,0.00,57.56,36.85,66.96,43.24,4.24,3.68,35.10,17.47,25.00,25.43,101.00,103.92
1994,0.06,-0.05,-17.13,-14.27,7.70,6.18,15.22,13.42,-6.63,-6.02,71.57,70.49,207.00,215.00,148.00,140.00,267.00,253.75,122.00,122.22,131.00,131.16,75.00,63.95,6.85,8.39,5.21,8.01,32.00,30.64,6581.99,6611.25,15.89,11.97,29.00,17.50,4.00,1.00,33.00,37.92,0.00,0.00,10.96,10.80,118.00,112.91,3.98,0.00,165.00,163.00,118.00,115.33,282.00,275.00,2165.68,1953.44,1351.27,1137.64,625.29,475.07,364.20,403.85,98.71,58.82,65.79,95.05,161.74,183.22,43.09,71.27,61.00,66.00,4.00,5.00,0.00,0.00,32.49,36.99,38.01,43.42,3.88,3.69,15.39,17.56,31.00,25.36,88.00,103.85
1995,-0.25,-0.02,-13.61,-14.19,6.70,6.21,13.12,13.42,-8.51,-6.00,71.07,70.46,214.00,215.00,125.00,140.00,261.00,253.94,135.00,122.00,137.00,131.00,66.00,63.53,8.22,8.33,6.03,7.91,41.00,30.98,6666.45,6600.34,11.23,12.03,23.00,17.58,1.00,1.00,44.00,38.40,0.00,0.00,9.32,10.82,135.00,113.08,0.00,0.00,178.00,163.20,111.00,115.17,288.00,275.00,2108.46,1955.36,1237.75,1138.27,523.25,475.55,364.78,403.95,48.82,58.46,83.33,95.01,137.41,183.84,97.28,71.16,63.00,66.00,2.00,5.00,0.00,0.00,20.69,37.13,32.45,43.60,3.16,3.69,3.47,17.65,19.00,25.29,107.00,103.77
1996,-2.37,0.01,-16.13,-14.11,3.59,6.23,13.10,13.42,-8.74,-5.99,75.56,70.42,231.00,215.00,135.00,140.00,247.00,254.13,141.00,121.78,150.00,130.84,85.00,63.12,14.52,8.27,14.79,7.80,13.00,31.32,7445.03,6589.43,6.03,12.09,10.00,17.67,2.00,1.00,18.00,38.87,0.00,0.00,6.30,10.83,111.00,113.24,1.19,0.00,158.00,163.40,113.00,115.00,270.00,275.00,1760.91,1957.29,1013.13,1138.91,396.24,476.03,502.01,404.06,81.25,58.10,97.26,94.98,235.95,184.46,86.16,71.06,70.00,66.00,9.00,5.00,3.00,0.00,45.08,37.28,45.08,43.78,4.39,3.70,25.12,17.74,22.00,25.21,109.00,103.69
1997,0.63,0.04,-16.20,-14.04,5.29,6.25,13.74,13.42,-3.60,-5.97,67.79,70.38,222.00,215.00,147.00,140.00,261.00,254.31,114.00,121.56,131.00,130.69,40.00,62.70,7.12,8.20,7.95,7.70,40.00,31.65,6348.73,6578.53,12.05,12.15,11.00,17.75,0.00,1.00,47.00,39.35,0.00,0.00,13.15,10.85,113.00,113.40,0.00,0.00,153.00,163.60,121.00,114.83,273.00,275.00,1889.58,1959.21,1141.68,1139.54,491.67,476.52,579.53,404.17,67.08,57.75,145.34,94.94,295.22,185.08,73.27,70.95,84.00,66.00,11.00,5.00,2.00,0.00,46.84,37.42,50.68,43.97,4.27,3.70,30.29,17.82,21.00,25.14,130.00,103.62
1998,0.97,0.07,-14.41,-13.96,9.24,6.27,14.97,13.42,-5.14,-5.95,68.96,70.35,208.00,215.00,128.00,140.00,260.00,254.50,121.00,121.35,125.00,130.53,54.00,62.28,3.01,8.14,4.11,7.59,39.00,31.99,6248.85,6567.62,17.81,12.21,31.00,17.83,0.00,1.00,35.00,39.83,0.00,0.00,15.34,10.86,131.00,113.56,0.58,0.00,171.00,163.80,105.00,114.67,275.00,275.00,2290.00,1961.14,1440.92,1140.18,678.55,477.00,361.59,404.27,45.84,57.39,62.85,94.90,171.06,185.70,71.73,70.85,40.00,66.00,4.00,5.00,1.00,0.00,91.23,37.56,93.38,44.15,4.18,3.71,27.99,17.91,40.00,25.07,79.00,103.54
1999,0.47,0.10,-15.42,-13.89,6.34,6.29,13.23,13.42,-5.35,-5.93,68.38,70.31,217.00,215.00,137.00,140.00,265.00,254.69,118.00,121.13,121.00,130.38,52.00,61.86,7.40,8.08,7.12,7.49,18.00,32.33,6416.48,6556.71,13.97,12.27,27.00,17.92,2.00,1.00,34.00,40.30,0.00,0.00,10.14,10.88,127.00,113.73,0.00,0.00,165.00,164.00,106.00,114.50,270.00,275.00,1861.23,1963.06,1062.31,1140.81,410.18,477.48,439.06,404.38,75.11,57.04,136.58,94.86,168.30,186.32,69.08,70.74,58.00,66.00,6.00,5.00,3.00,0.00,45.54,37.71,48.14,44.33,3.83,3.71,23.21,18.00,25.00,25.00,106.00,103.46
2000,-0.08,0.13,-11.65,-13.81,5.20,6.32,12.64,13.42,-5.96,-5.91,70.97,70.27,223.00,215.00,147.00,140.00,242.00,254.88,107.00,120.91,127.00,130.22,53.00,61.44,8.77,8.01,10.14,7.39,33.00,32.66,6606.48,6545.81,11.78,12.33,13.00,18.00,1.00,1.00,61.00,40.78,0.00,0.00,8.49,10.90,94.00,113.89,0.00,0.00,158.00,164.20,116.00,114.33,273.00,275.00,1718.94,1964.98,949.25,1141.45,362.39,477.96,372.61,404.48,35.82,56.68,113.45,94.82,174.76,186.94,49.02,70.64,61.00,66.00,6.00,5.00,2.00,0.00,48.99,37.85,52.01,44.51,3.34,3.72,17.74,18.09,26.00,24.93,102.00,103.38
2001,0.90,0.16,-9.82,-13.73,5.63,6.34,13.41,13.42,-6.38,-5.89,67.88,70.24,216.00,215.00,136.00,140.00,263.00,255.06,113.00,120.69,111.00,130.07,53.00,61.02,5.75,7.95,5.21,7.28,61.00,33.00,6250.29,6534.90,8.49,12.39,14.00,18.08,1.00,1.00,69.00,41.26,0.00,0.00,11.51,10.91,126.00,114.05,0.00,0.00,173.00,164.40,113.00,114.17,285.00,275.00,1981.16,1966.91,1124.85,1142.08,450.65,478.45,398.64,404.59,38.60,56.32,97.40,94.78,178.92,187.56,87.05,70.54,71.00,66.00,5.00,5.00,0.00,0.00,33.84,37.99,41.32,44.69,3.32,3.72,16.43,18.17,27.00,24.86,112.00,103.31
2002,0.01,0.19,-15.06,-13.66,3.51,6.36,12.78,13.42,-3.00,-5.87,69.56,70.20,219.00,215.00,142.00,140.00,248.00,255.25,133.00,120.47,120.00,129.91,59.00,60.60,15.34,7.88,10.14,7.18,56.00,33.34,6572.15,6523.99,11.23,12.45,15.00,18.17,0.00,1.00,63.00,41.73,0.00,0.00,16.44,10.93,105.00,114.22,0.00,0.00,136.00,164.60,129.00,114.00,264.00,275.00,1681.30,1968.83,1002.36,1142.72,420.72,478.93,371.98,404.70,43.12,55.97,72.74,94.74,210.12,188.18,44.80,70.43,51.00,66.00,8.00,5.00,2.00,0.00,42.38,38.14,69.89,44.87,3.89,3.73,35.34,18.26,35.00,24.79,89.00,103.23
2003,0.27,0.22,-13.89,-13.58,5.88,6.38,13.42,13.42,-4.45,-5.86,68.04,70.16,217.00,215.00,140.00,140.00,258.00,255.44,124.00,120.26,128.00,129.76,59.00,60.19,8.77,7.82,6.85,7.07,38.00,33.67,6488.24,6513.08,14.25,12.50,18.00,18.25,0.00,1.00,43.00,42.21,0.00,0.00,14.25,10.95,117.00,114.38,0.00,0.00,176.00,164.80,109.00,113.83,284.00,275.00,2009.97,1970.75,1185.83,1143.36,514.46,479.41,417.85,404.80,93.77,55.61,73.08,94.70,189.44,188.80,58.18,70.33,70.00,66.00,4.00,5.00,0.00,0.00,31.18,38.28,46.41,45.05,3.38,3.73,13.72,18.35,16.00,24.71,116.00,103.15
2004,0.13,0.25,-14.09,-13.51,5.63,6.40,13.24,13.42,-4.88,-5.84,77.35,70.13,224.00,215.00,143.00,140.00,238.00,255.63,119.00,120.04,134.00,129.60,60.00,59.77,10.41,7.76,12.05,6.97,23.00,34.01,6546.98,6502.18,13.70,12.56,26.00,18.33,3.00,1.00,34.00,42.69,0.00,0.00,9.32,10.96,94.00,114.54,2.99,0.00,137.00,165.00,113.00,113.67,249.00,275.00,1701.61,1972.68,1058.69,1143.99,512.17,479.89,370.29,404.91,59.43,55.26,79.07,94.66,174.26,189.42,46.55,70.22,66.00,66.00,2.00,5.00,0.00,0.00,22.02,38.42,25.29,45.23,3.32,3.74,6.65,18.44,17.00,24.64,103.00,103.08
2005,1.47,0.28,-12.78,-13.43,7.15,6.43,12.50,13.42,-2.58,-5.82,74.15,70.09,211.00,215.00,144.00,140.00,259.00,255.81,101.00,119.82,105.00,129.45,43.00,59.35,8.77,7.69,5.75,6.87,41.00,34.35,6037.48,6491.27,16.16,12.62,10.00,18.42,2.00,1.00,55.00,43.16,0.00,0.00,15.62,10.98,114.00,114.71,0.00,0.00,166.00,165.20,109.00,113.50,274.00,275.00,1888.26,1974.60,1083.31,1144.63,397.48,480.38,414.48,405.01,94.09,54.90,104.86,94.62,188.13,190.05,38.41,70.12,75.00,66.00,3.00,5.00,0.00,0.00,26.89,38.57,28.69,45.41,3.41,3.74,10.00,18.52,20.00,24.57,114.00,103.00
2006,0.56,0.31,-13.15,-13.35,7.68,6.45,13.82,13.42,-7.15,-5.80,68.61,70.05,212.00,215.00,135.00,140.00,257.00,256.00,123.00,119.60,136.00,129.29,61.00,58.93,6.85,7.63,6.58,6.76,32.00,34.68,6387.69,6480.36,16.71,12.68,24.00,18.50,1.00,1.00,49.00,43.64,0.00,0.00,9.86,10.99,121.00,114.87,0.28,0.00,175.00,165.40,113.00,113.33,287.00,275.00,2114.73,1976.52,1256.12,1145.26,542.77,480.86,373.71,405.12,83.44,54.54,69.56,94.58,135.13,190.67,89.48,70.01,58.00,66.00,4.00,5.00,0.00,0.00,22.23,38.71,36.63,45.59,3.31,3.75,7.53,18.61,30.00,24.50,103.00,102.92
2007,-0.19,0.34,-14.37,-13.28,6.14,6.47,13.39,13.42,-5.94,-5.78,69.55,70.02,217.00,215.00,144.00,140.00,261.00,256.19,133.00,119.38,138.00,129.14,66.00,58.51,6.85,7.56,8.49,6.66,19.00,35.02,6670.87,6469.46,9.59,12.74,19.00,18.58,2.00,1.00,38.00,44.12,0.00,0.00,8.22,11.01,116.00,115.03,4.35,0.00,146.00,165.60,125.00,113.17,270.00,275.00,1802.27,1978.45,1089.66,1145.90,475.19,481.34,486.24,405.23,98.92,54.19,96.74,94.54,207.91,191.29,80.20,69.91,80.00,66.00,3.00,5.00,1.00,0.00,57.96,38.85,66.79,45.77,3.26,3.75,14.70,18.70,14.00,24.43,139.00,102.85
2008,-0.18,0.37,-14.92,-13.20,5.46,6.49,14.14,13.42,-4.97,-5.76,75.78,69.98,205.00,215.00,130.00,140.00,244.00,256.38,125.00,119.17,135.00,128.98,62.00,58.09,9.32,7.50,7.95,6.55,21.00,35.36,6660.20,6458.55,10.14,12.80,24.00,18.67,3.00,1.00,34.00,44.59,0.00,0.00,7.95,11.03,113.00,115.20,0.43,0.00,169.00,165.80,121.00,113.00,289.00,275.00,2056.27,1980.37,1230.59,1146.53,519.80,481.83,447.74,405.33,70.75,53.83,116.35,94.50,165.65,191.91,88.36,69.80,67.00,66.00,8.00,5.00,2.00,0.00,39.04,39.00,45.32,45.96,3.90,3.76,30.49,18.79,20.00,24.36,108.00,102.77
2009,-0.63,0.40,-18.07,-13.13,5.38,6.52,14.41,13.42,-6.23,-5.74,73.90,69.95,219.00,215.00,142.00,140.00,270.00,256.56,142.00,118.95,137.00,128.83,69.00,57.67,13.97,7.44,9.59,6.45,6.00,35.69,6819.24,6447.64,9.04,12.86,25.00,18.75,1.00,1.00,13.00,45.07,0.00,0.00,12.60,11.04,127.00,115.36,0.88,0.00,154.00,166.00,119.00,112.83,272.00,275.00,1936.19,1982.29,1192.31,1147.17,520.89,482.31,474.91,405.44,90.89,53.48,74.70,94.46,214.72,192.53,100.24,69.70,75.00,66.00,9.00,5.00,0.00,0.00,49.69,39.14,61.73,46.14,3.82,3.76,20.99,18.87,15.00,24.29,118.00,102.69
2010,0.86,0.43,-12.00,-13.05,6.56,6.54,13.48,13.42,-5.12,-5.73,62.93,69.91,209.00,215.00,145.00,140.00,257.00,256.75,118.00,118.73,120.00,128.67,57.00,57.26,5.48,7.37,3.56,6.34,35.00,36.03,6270.08,6436.73,13.15,12.92,20.00,18.83,0.00,1.00,47.00,45.55,0.00,0.00,13.70,11.06,111.00,115.52,0.00,0.00,190.00,166.20,103.00,112.67,292.00,275.00,2149.55,1984.22,1233.25,1147.80,512.29,482.79,404.35,405.54,49.86,53.12,64.97,94.42,203.37,193.15,75.72,69.59,67.00,66.00,4.00,5.00,0.00,0.00,24.34,39.28,30.34,46.32,3.46,3.77,11.22,18.96,41.00,24.21,107.00,102.62
2011,,0.46,,-12.97,,6.56,,13.42,,-5.71,,69.87,,215.00,,140.00,,256.94,,118.51,,128.52,,56.84,,7.31,,6.24,,36.37,,6425.83,,12.98,,18.92,,1.00,,46.02,,0.00,,11.08,,115.68,,0.00,,166.40,,112.50,,275.00,,1986.14,,1148.44,,483.27,,405.65,,52.76,,94.38,,193.77,,69.49,,66.00,,5.00,,0.00,,39.43,,46.50,,3.77,,19.05,,24.14,,102.54
