Station:,"56.0738,-110.7394",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07379913,Lon:,-110.7394028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.72,-9.59,-15.00,7.35,6.60,16.71,14.53,-2.72,-3.98,75.63,72.38,202.00,203.51,136.00,141.28,246.00,258.40,105.00,119.56,93.00,119.10,32.00,58.72,5.48,9.71,6.30,8.97,81.00,25.75,5558.34,6362.54,17.53,10.79,49.00,22.74,9.00,2.00,60.00,29.64,0.00,0.00,16.71,10.53,109.00,115.01,20.99,2.86,181.00,163.94,110.00,116.60,290.00,281.21,2430.64,2094.64,1547.42,1296.10,824.75,597.58,350.02,450.65,42.89,58.58,82.83,106.94,142.20,219.91,89.80,73.21,53.00,62.80,4.00,7.07,1.00,2.00,42.08,46.15,47.58,51.58,3.55,3.97,14.50,22.49,24.00,21.48,86.00,102.75
1982,-1.58,0.75,-22.35,-14.90,5.28,6.63,13.95,14.54,-5.24,-3.97,73.53,72.35,208.00,203.36,131.00,141.06,238.00,258.60,140.00,119.32,139.00,118.74,90.00,58.25,14.79,9.60,15.62,8.91,6.00,26.13,7169.13,6350.33,5.75,10.86,15.00,22.84,0.00,2.00,6.00,29.92,0.00,0.00,4.66,10.68,106.00,115.42,0.34,2.89,173.00,164.22,116.00,116.45,288.00,281.34,2109.13,2098.80,1281.20,1298.93,578.85,599.81,363.44,449.37,48.88,57.93,83.33,106.98,177.11,219.86,50.52,72.53,51.00,62.58,3.00,7.05,0.00,2.00,26.98,46.09,33.17,51.50,3.15,3.97,4.80,22.42,18.00,21.60,102.00,102.44
1983,0.58,0.79,-13.31,-14.81,5.52,6.66,14.74,14.56,-5.01,-3.95,72.67,72.32,217.00,203.21,154.00,140.83,261.00,258.80,129.00,119.08,118.00,118.37,53.00,57.77,10.14,9.48,8.77,8.86,13.00,26.50,6406.10,6338.11,7.12,10.94,24.00,22.95,1.00,2.00,12.00,30.20,0.00,0.00,11.78,10.84,106.00,115.82,3.22,2.93,173.00,164.51,106.00,116.30,278.00,281.48,2041.27,2102.96,1259.90,1301.77,624.99,602.03,407.47,448.08,49.85,57.28,81.85,107.02,219.76,219.81,60.00,71.85,52.00,62.36,7.00,7.02,0.00,2.00,29.02,46.03,39.43,51.42,3.90,3.97,18.51,22.36,23.00,21.72,91.00,102.13
1984,1.04,0.82,-11.84,-14.72,8.36,6.69,15.27,14.58,-7.15,-3.93,72.89,72.29,200.00,203.05,144.00,140.61,266.00,259.00,114.00,118.85,121.00,118.00,64.00,57.29,9.59,9.37,13.70,8.80,47.00,26.88,6283.60,6325.90,16.16,11.01,29.00,23.05,6.00,2.00,57.00,30.48,0.00,0.00,17.53,11.00,121.00,116.22,25.69,2.96,162.00,164.79,103.00,116.15,264.00,281.62,2111.28,2107.12,1326.59,1304.60,684.30,604.26,481.70,446.80,35.00,56.63,165.90,107.06,174.82,219.76,107.22,71.16,52.00,62.14,10.00,7.00,2.00,2.00,47.33,45.97,56.36,51.34,4.43,3.97,28.02,22.29,17.00,21.84,100.00,101.81
1985,0.27,0.86,-15.50,-14.63,7.49,6.72,13.42,14.59,-7.75,-3.91,72.01,72.26,208.00,202.90,154.00,140.38,247.00,259.20,107.00,118.61,109.00,117.63,61.00,56.81,12.88,9.25,12.05,8.74,40.00,27.25,6499.85,6313.68,8.49,11.09,18.00,23.16,1.00,2.00,24.00,30.76,0.00,0.00,9.86,11.15,92.00,116.62,3.01,3.00,161.00,165.07,116.00,116.00,276.00,281.76,1949.64,2111.28,1174.95,1307.43,527.07,606.49,413.80,445.51,43.69,55.97,140.33,107.10,145.54,219.71,75.66,70.48,54.00,61.92,5.00,6.98,3.00,2.00,41.63,45.92,43.86,51.26,3.64,3.97,24.23,22.22,22.00,21.96,99.00,101.50
1986,1.88,0.90,-10.92,-14.54,7.41,6.75,14.04,14.61,-4.33,-3.90,73.60,72.22,196.00,202.75,164.00,140.16,257.00,259.40,113.00,118.37,109.00,117.26,41.00,56.33,9.32,9.14,11.23,8.69,51.00,27.63,5937.33,6301.47,15.07,11.17,26.00,23.26,1.00,2.00,58.00,31.04,0.00,0.00,18.36,11.31,92.00,117.03,6.74,3.03,176.00,165.35,124.00,115.85,299.00,281.90,2162.44,2115.43,1317.62,1310.27,615.54,608.72,390.92,444.22,62.33,55.32,93.12,107.14,167.90,219.66,75.69,69.80,57.00,61.70,4.00,6.95,1.00,2.00,39.11,45.86,42.28,51.18,3.53,3.97,11.07,22.16,18.00,22.08,97.00,101.19
1987,3.35,0.93,-8.60,-14.45,8.31,6.79,14.64,14.63,-1.00,-3.88,65.33,72.19,188.00,202.60,141.00,139.93,281.00,259.60,110.00,118.14,95.00,116.90,17.00,55.85,5.48,9.02,4.93,8.63,78.00,28.00,5405.11,6289.25,14.79,11.24,27.00,23.37,6.00,2.00,59.00,31.32,0.00,0.00,22.19,11.47,139.00,117.43,16.50,3.07,174.00,165.63,113.00,115.70,286.00,282.03,2276.76,2119.59,1431.07,1313.10,658.55,610.95,367.29,442.94,70.18,54.67,110.03,107.18,138.93,219.61,44.62,69.12,55.00,61.48,4.00,6.93,1.00,2.00,33.10,45.80,36.00,51.10,3.50,3.97,14.44,22.09,21.00,22.20,93.00,100.88
1988,1.43,0.97,-13.50,-14.36,7.56,6.82,14.77,14.64,-2.77,-3.86,74.26,72.16,197.00,202.44,125.00,139.70,260.00,259.80,117.00,117.90,107.00,116.53,49.00,55.37,4.66,8.91,7.12,8.58,22.00,28.38,6071.73,6277.04,12.60,11.32,15.00,23.47,1.00,2.00,24.00,31.60,0.00,0.00,12.60,11.62,134.00,117.83,1.09,3.10,173.00,165.91,116.00,115.55,288.00,282.17,2260.26,2123.75,1421.67,1315.94,684.97,613.17,493.89,441.65,69.03,54.02,106.46,107.22,251.16,219.56,68.17,68.44,52.00,61.26,11.00,6.91,3.00,2.00,52.62,45.74,56.84,51.02,4.47,3.96,34.66,22.03,21.00,22.32,100.00,100.56
1989,0.24,1.00,-16.88,-14.27,6.38,6.85,15.20,14.66,-6.35,-3.85,72.84,72.13,213.00,202.29,148.00,139.48,253.00,260.00,123.00,117.66,132.00,116.16,72.00,54.89,10.41,8.79,9.86,8.52,13.00,28.75,6575.33,6264.82,12.33,11.40,34.00,23.58,5.00,2.00,31.00,31.88,0.00,0.00,12.88,11.78,104.00,118.24,18.87,3.14,168.00,166.20,117.00,115.40,284.00,282.31,2205.69,2127.91,1400.27,1318.77,713.67,615.40,491.77,440.37,47.73,53.37,153.71,107.26,191.00,219.52,99.36,67.76,67.00,61.04,7.00,6.89,2.00,2.00,45.62,45.68,60.85,50.94,4.39,3.96,19.83,21.96,27.00,22.44,101.00,100.25
1990,0.25,1.04,-13.22,-14.17,6.83,6.88,15.55,14.68,-6.99,-3.83,78.59,72.10,207.00,202.14,139.00,139.25,270.00,260.20,123.00,117.43,123.00,115.79,61.00,54.41,11.51,8.68,12.88,8.46,12.00,29.13,6577.82,6252.60,14.52,11.47,42.00,23.68,9.00,2.00,22.00,32.16,0.00,0.00,11.23,11.94,130.00,118.64,18.37,3.17,169.00,166.48,107.00,115.25,275.00,282.45,2247.04,2132.07,1442.07,1321.61,740.53,617.63,391.24,439.08,55.20,52.72,131.74,107.30,112.62,219.47,88.08,67.08,58.00,60.82,6.00,6.86,1.00,2.00,46.44,45.62,51.51,50.86,3.53,3.96,21.39,21.89,30.00,22.56,100.00,99.94
1991,1.52,1.07,-14.38,-14.08,8.08,6.91,15.90,14.69,-6.84,-3.81,79.22,72.06,208.00,201.98,144.00,139.03,260.00,260.40,124.00,117.19,128.00,115.43,53.00,53.93,10.68,8.56,9.32,8.41,39.00,29.50,6118.94,6240.39,15.89,11.55,37.00,23.79,9.00,2.00,45.00,32.44,0.00,0.00,17.26,12.09,115.00,119.04,32.61,3.21,179.00,166.76,108.00,115.10,286.00,282.59,2362.93,2136.22,1496.55,1324.44,767.60,619.86,419.50,437.80,46.69,52.07,163.41,107.34,143.05,219.42,74.64,66.39,55.00,60.60,7.00,6.84,2.00,2.00,54.50,45.56,59.46,50.78,4.18,3.96,26.35,21.83,34.00,22.68,89.00,99.63
1992,1.45,1.11,-9.16,-13.99,7.39,6.94,12.82,14.71,-3.30,-3.79,75.20,72.03,209.00,201.83,143.00,138.80,233.00,260.60,102.00,116.95,97.00,115.06,41.00,53.45,12.05,8.45,13.42,8.35,48.00,29.88,6073.03,6228.17,15.34,11.63,20.00,23.89,1.00,2.00,33.00,32.72,0.00,0.00,14.52,12.25,89.00,119.44,2.20,3.24,143.00,167.04,114.00,114.95,256.00,282.72,1792.11,2140.38,1092.99,1327.27,521.66,622.08,416.24,436.51,50.01,51.42,128.72,107.38,170.07,219.37,59.92,65.71,58.00,60.39,4.00,6.82,1.00,2.00,39.71,45.50,41.07,50.70,4.00,3.96,11.67,21.76,22.00,22.80,92.00,99.31
1993,1.71,1.15,-14.04,-13.90,8.10,6.97,13.24,14.73,-2.97,-3.78,66.83,72.00,205.00,201.68,148.00,138.58,256.00,260.80,103.00,116.72,106.00,114.69,44.00,52.97,8.22,8.33,6.03,8.30,36.00,30.25,5965.87,6215.96,10.96,11.70,15.00,24.00,1.00,2.00,40.00,33.00,0.00,0.00,12.05,12.41,107.00,119.85,0.43,3.28,168.00,167.32,116.00,114.80,283.00,282.86,1968.04,2144.54,1153.63,1330.11,475.11,624.31,417.08,435.22,35.24,50.77,101.56,107.42,215.73,219.32,64.35,65.03,55.00,60.17,6.00,6.80,1.00,2.00,32.67,45.44,36.19,50.62,3.77,3.96,11.59,21.70,25.00,22.92,101.00,99.00
1994,0.84,1.18,-17.20,-13.81,7.53,7.00,15.85,14.74,-4.32,-3.76,72.22,71.97,191.00,201.53,124.00,138.35,267.00,261.00,117.00,116.48,113.00,114.32,63.00,52.49,7.12,8.22,8.77,8.24,29.00,30.63,6315.03,6203.74,12.33,11.78,28.00,24.11,1.00,2.00,21.00,33.28,0.00,0.00,13.15,12.56,142.00,120.25,3.75,3.31,161.00,167.60,124.00,114.65,284.00,283.00,2224.76,2148.70,1431.69,1332.94,716.05,626.54,387.39,433.94,84.15,50.12,108.58,107.46,130.13,219.27,64.64,64.35,49.00,59.95,6.00,6.77,1.00,2.00,55.18,45.38,56.08,50.54,3.93,3.95,21.96,21.63,25.00,23.04,87.00,98.69
1995,0.60,1.22,-12.86,-13.72,7.00,7.03,13.31,14.76,-6.38,-3.74,69.97,71.94,209.00,201.37,146.00,138.13,249.00,261.20,131.00,116.24,123.00,113.96,48.00,52.01,7.40,8.10,8.22,8.19,34.00,31.00,6368.21,6191.53,8.22,11.86,20.00,24.21,2.00,2.00,25.00,33.56,0.00,0.00,7.40,12.72,102.00,120.65,2.25,3.35,166.00,167.89,124.00,114.50,289.00,283.14,2086.62,2152.86,1272.18,1335.78,567.42,628.77,505.24,432.65,58.11,49.47,124.46,107.50,243.95,219.22,81.26,63.67,68.00,59.73,10.00,6.75,2.00,2.00,89.14,45.32,94.29,50.46,4.34,3.95,29.58,21.56,17.00,23.16,107.00,98.38
1996,-1.37,1.25,-16.18,-13.63,4.21,7.06,14.59,14.78,-6.57,-3.73,76.51,71.91,216.00,201.22,135.00,137.90,253.00,261.40,138.00,116.01,141.00,113.59,77.00,51.53,12.88,7.99,14.52,8.13,15.00,31.38,7088.10,6179.31,4.93,11.93,12.00,24.32,1.00,2.00,8.00,33.84,0.00,0.00,6.58,12.88,117.00,121.05,1.97,3.38,153.00,168.17,136.00,114.35,288.00,283.28,1964.34,2157.02,1230.24,1338.61,591.40,631.00,559.98,431.37,60.12,48.82,145.08,107.54,258.49,219.17,98.64,62.99,85.00,59.51,10.00,6.73,0.00,2.00,34.94,45.27,45.54,50.38,4.12,3.95,14.54,21.50,26.00,23.28,129.00,98.06
1997,1.77,1.29,-16.64,-13.54,6.74,7.09,15.00,14.79,-1.57,-3.71,73.82,71.87,207.00,201.07,134.00,137.68,262.00,261.60,111.00,115.77,110.00,113.22,44.00,51.05,5.48,7.87,7.95,8.07,48.00,31.75,5963.75,6167.10,11.78,12.01,17.00,24.42,4.00,2.00,51.00,34.12,0.00,0.00,13.97,13.03,127.00,121.46,9.76,3.42,156.00,168.45,122.00,114.20,277.00,283.41,2131.32,2161.17,1360.29,1341.44,679.59,633.22,470.48,430.08,52.53,48.16,101.82,107.58,265.69,219.13,46.23,62.31,65.00,59.29,10.00,6.70,2.00,2.00,34.17,45.21,37.77,50.30,3.98,3.95,25.73,21.43,31.00,23.40,111.00,97.75
1998,2.76,1.32,-11.51,-13.44,9.47,7.12,16.76,14.81,-2.60,-3.69,73.88,71.84,192.00,200.92,154.00,137.45,261.00,261.80,110.00,115.53,102.00,112.85,41.00,50.57,4.38,7.76,2.19,8.02,49.00,32.13,5667.20,6154.88,16.99,12.08,44.00,24.53,6.00,2.00,82.00,34.40,0.00,0.00,19.73,13.19,106.00,121.86,21.80,3.45,174.00,168.73,109.00,114.05,282.00,283.55,2470.11,2165.33,1604.55,1344.28,829.76,635.45,270.77,428.79,20.39,47.51,61.92,107.62,148.83,219.08,45.98,61.62,35.00,59.07,5.00,6.68,2.00,2.00,41.40,45.15,48.14,50.22,4.16,3.95,30.43,21.36,34.00,23.52,62.00,97.44
1999,2.62,1.36,-13.26,-13.35,8.03,7.15,14.88,14.83,-2.23,-3.67,70.10,71.81,196.00,200.76,137.00,137.23,255.00,262.00,96.00,115.30,95.00,112.49,32.00,50.09,6.30,7.65,5.21,7.96,34.00,32.50,5672.14,6142.66,15.07,12.16,29.00,24.63,5.00,2.00,35.00,34.68,0.00,0.00,13.15,13.35,117.00,122.26,6.87,3.49,164.00,169.01,107.00,113.90,270.00,283.69,2112.78,2169.49,1306.18,1347.11,621.90,637.68,365.08,427.51,45.95,46.86,112.92,107.66,159.37,219.03,45.94,60.94,56.00,58.85,6.00,6.66,1.00,2.00,27.31,45.09,36.92,50.14,3.50,3.95,14.18,21.30,32.00,23.64,95.00,97.13
2000,0.90,1.40,-11.40,-13.26,6.17,7.18,14.24,14.84,-4.83,-3.66,65.07,71.78,200.00,200.61,150.00,137.00,263.00,262.20,109.00,115.06,112.00,112.12,56.00,49.61,7.67,7.53,9.32,7.91,47.00,32.88,6273.74,6130.45,10.68,12.24,17.00,24.74,0.00,2.00,53.00,34.96,0.00,0.00,12.60,13.50,112.00,122.66,0.81,3.52,166.00,169.29,109.00,113.75,274.00,283.83,1983.10,2173.65,1173.71,1349.95,504.82,639.91,399.26,426.22,16.43,46.21,132.60,107.70,206.26,218.98,42.16,60.26,62.00,58.63,4.00,6.64,0.00,2.00,26.27,45.03,30.40,50.05,3.85,3.95,0.00,21.23,56.00,23.76,100.00,96.81
2001,2.79,1.43,-9.61,-13.17,6.95,7.21,15.19,14.86,-2.52,-3.64,65.43,71.75,196.00,200.46,142.00,136.77,275.00,262.40,94.00,114.82,95.00,111.75,37.00,49.13,6.03,7.42,6.03,7.85,43.00,33.25,5577.26,6118.23,12.33,12.31,27.00,24.84,0.00,2.00,42.00,35.24,0.00,0.00,16.16,13.66,132.00,123.07,0.00,3.56,173.00,169.58,113.00,113.60,285.00,283.97,2316.94,2177.81,1460.81,1352.78,698.24,642.14,423.65,424.94,44.91,45.56,114.50,107.74,220.92,218.93,45.96,59.58,65.00,58.41,5.00,6.61,2.00,2.00,40.35,44.97,48.29,49.97,3.95,3.94,22.71,21.17,24.00,23.88,101.00,96.50
2002,0.55,1.47,-14.23,-13.08,3.91,7.24,14.96,14.88,-4.00,-3.62,74.34,71.71,221.00,200.31,143.00,136.55,266.00,262.60,122.00,114.59,119.00,111.38,58.00,48.65,15.62,7.30,13.70,7.79,34.00,33.63,6435.86,6106.02,13.15,12.39,27.00,24.95,5.00,2.00,51.00,35.52,0.00,0.00,13.97,13.82,122.00,123.47,15.55,3.59,137.00,169.86,129.00,113.45,265.00,284.10,1921.71,2181.97,1240.52,1355.61,614.99,644.36,451.44,423.65,28.13,44.91,72.75,107.78,298.79,218.88,51.43,58.90,52.00,58.19,10.00,6.59,4.00,2.00,58.05,44.91,61.90,49.89,4.73,3.94,34.02,21.10,18.00,24.00,88.00,96.19
2003,1.22,1.50,-14.94,-12.99,7.48,7.27,15.05,14.89,-3.24,-3.61,70.77,71.68,200.00,200.15,140.00,136.32,259.00,262.80,125.00,114.35,125.00,111.02,53.00,48.17,7.12,7.19,7.95,7.74,26.00,34.00,6176.64,6093.80,13.42,12.47,27.00,25.05,4.00,2.00,36.00,35.80,0.00,0.00,12.05,13.97,118.00,123.87,7.84,3.63,179.00,170.14,107.00,113.30,285.00,284.24,2286.80,2186.12,1445.37,1358.45,716.97,646.59,536.77,422.36,48.49,44.26,138.84,107.83,278.30,218.83,68.84,58.22,66.00,57.97,12.00,6.57,1.00,2.00,38.61,44.85,44.60,49.81,4.12,3.94,20.97,21.03,22.00,24.12,120.00,95.88
2004,0.55,1.54,-13.03,-12.90,5.35,7.30,13.46,14.91,-3.45,-3.59,75.51,71.65,216.00,200.00,143.00,136.10,252.00,263.00,118.00,114.11,113.00,110.65,50.00,47.69,12.88,7.07,10.96,7.68,14.00,34.38,6410.83,6081.59,10.14,12.54,20.00,25.16,3.00,2.00,6.00,36.08,0.00,0.00,7.95,14.13,108.00,124.28,6.31,3.66,144.00,170.42,144.00,113.15,287.00,284.38,1777.28,2190.28,1078.50,1361.28,472.84,648.82,427.21,421.08,70.70,43.61,141.96,107.87,146.09,218.78,56.71,57.54,73.00,57.75,6.00,6.55,1.00,2.00,45.03,44.79,50.81,49.73,3.26,3.94,10.23,20.97,16.00,24.24,121.00,95.56
2005,2.42,1.57,-12.70,-12.81,7.36,7.33,13.56,14.93,-1.30,-3.57,66.39,71.62,201.00,199.85,134.00,135.87,266.00,263.20,92.00,113.88,91.00,110.28,38.00,47.21,6.58,6.96,7.40,7.63,51.00,34.75,5695.76,6069.37,14.52,12.62,18.00,25.26,0.00,2.00,49.00,36.36,0.00,0.00,15.89,14.29,131.00,124.68,0.00,3.70,196.00,170.70,95.00,113.00,290.00,284.52,2125.50,2194.44,1222.04,1364.12,502.68,651.05,501.70,419.79,60.01,42.96,138.66,107.91,278.26,218.73,39.47,56.85,67.00,57.53,9.00,6.52,3.00,2.00,73.31,44.73,81.65,49.65,4.44,3.94,34.19,20.90,24.00,24.36,107.00,95.25
2006,2.72,1.61,-9.21,-12.71,9.50,7.36,15.65,14.94,-5.42,-3.56,68.32,71.59,196.00,199.69,124.00,135.65,276.00,263.40,121.00,113.64,111.00,109.91,35.00,46.74,2.74,6.84,6.30,7.57,57.00,35.13,5637.10,6057.16,16.16,12.70,29.00,25.37,4.00,2.00,51.00,36.64,0.00,0.00,18.90,14.44,151.00,125.08,11.96,3.73,167.00,170.98,114.00,112.85,280.00,284.66,2333.58,2198.60,1507.25,1366.95,758.27,653.28,412.55,418.51,33.85,42.31,124.77,107.95,210.77,218.69,43.09,56.17,55.00,57.31,7.00,6.50,2.00,2.00,36.28,44.67,45.57,49.57,4.51,3.94,16.97,20.84,26.00,24.48,88.00,94.94
2007,1.12,1.65,-13.29,-12.62,7.37,7.39,14.40,14.96,-4.09,-3.54,66.93,71.55,192.00,199.54,135.00,135.42,256.00,263.60,129.00,113.40,122.00,109.55,51.00,46.26,6.03,6.73,6.03,7.51,21.00,35.50,6236.61,6044.94,8.77,12.77,31.00,25.47,6.00,2.00,23.00,36.92,0.00,0.00,11.51,14.60,120.00,125.48,17.64,3.77,180.00,171.27,119.00,112.70,298.00,284.79,2141.91,2202.76,1273.12,1369.78,574.45,655.50,432.88,417.22,52.18,41.66,80.98,107.99,233.45,218.64,61.63,55.49,62.00,57.09,4.00,6.48,2.00,2.00,51.59,44.62,54.42,49.49,3.33,3.93,13.75,20.77,18.00,24.60,121.00,94.63
2008,0.76,1.68,-14.74,-12.53,5.80,7.42,15.23,14.98,-2.96,-3.52,74.23,71.52,200.00,199.39,130.00,135.20,269.00,263.80,124.00,113.17,126.00,109.18,68.00,45.78,6.85,6.61,7.12,7.46,29.00,35.88,6358.66,6032.73,9.32,12.85,31.00,25.58,5.00,2.00,16.00,37.21,0.00,0.00,11.78,14.76,138.00,125.89,11.61,3.80,170.00,171.55,118.00,112.55,287.00,284.93,2285.56,2206.91,1447.37,1372.62,711.42,657.73,442.46,415.93,55.36,41.00,73.43,108.03,241.86,218.59,73.04,54.81,49.00,56.87,10.00,6.45,2.00,2.00,73.97,44.56,75.76,49.41,3.98,3.93,25.13,20.70,24.00,24.72,104.00,94.31
2009,0.51,1.72,-16.66,-12.44,5.58,7.45,15.45,14.99,-4.11,-3.50,67.68,71.49,210.00,199.24,145.00,134.97,275.00,264.00,118.00,112.93,107.00,108.81,63.00,45.30,11.51,6.50,11.78,7.40,12.00,36.25,6405.09,6020.51,11.51,12.92,21.00,25.68,0.00,2.00,36.00,37.49,0.00,0.00,12.05,14.91,129.00,126.29,0.00,3.84,156.00,171.83,120.00,112.40,275.00,285.07,2035.17,2211.07,1285.69,1375.45,624.10,659.96,420.83,414.65,43.80,40.35,78.91,108.07,252.84,218.54,47.20,54.13,59.00,56.65,8.00,6.43,3.00,2.00,48.74,44.50,52.82,49.33,3.84,3.93,35.85,20.64,22.00,24.84,103.00,94.00
2010,2.38,1.75,-9.82,-12.35,7.44,7.48,14.13,15.01,-3.13,-3.49,64.26,71.46,195.00,199.08,129.00,134.75,259.00,264.20,112.00,112.69,101.00,108.44,41.00,44.82,2.47,6.38,3.84,7.35,45.00,36.63,5726.02,6008.29,13.42,13.00,17.00,25.79,0.00,2.00,34.00,37.77,0.00,0.00,15.34,15.07,129.00,126.69,0.07,3.87,190.00,172.11,104.00,112.25,293.00,285.21,2293.50,2215.23,1386.49,1378.29,631.40,662.19,384.68,413.36,21.83,39.70,88.98,108.11,231.70,218.49,43.22,53.45,63.00,56.43,3.00,6.41,0.00,2.00,26.15,44.44,31.43,49.25,3.84,3.93,4.27,20.57,44.00,24.96,92.00,93.69
2011,,1.79,,-12.26,,7.51,,15.03,,-3.47,,71.43,,198.93,,134.52,,264.40,,112.46,,108.08,,44.34,,6.27,,7.29,,37.00,,5996.08,,13.08,,25.89,,2.00,,38.05,,0.00,,15.23,,127.09,,3.91,,172.39,,112.10,,285.34,,2219.39,,1381.12,,664.41,,412.08,,39.05,,108.15,,218.44,,52.76,,56.21,,6.39,,2.00,,44.38,,49.17,,3.93,,20.50,,25.08,,93.38
