Station:,"58.8016,-108.1123",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80160141,Lon:,-108.1122971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.16,-2.84,-15.01,-20.61,3.05,2.94,15.88,13.79,-5.22,-7.60,77.80,74.42,215.00,219.92,150.00,148.00,267.00,259.21,151.00,153.09,143.00,146.07,53.00,95.80,9.04,9.37,7.67,8.85,66.00,27.15,6714.17,7636.11,19.18,11.05,35.00,16.42,4.00,1.00,65.00,31.24,0.00,0.00,22.47,10.60,116.00,109.58,14.48,2.04,141.00,142.32,136.00,130.31,276.00,273.04,1985.57,1794.20,1288.78,1084.11,675.55,519.42,334.92,382.37,53.86,56.91,69.65,75.03,127.66,156.21,89.03,88.10,40.00,55.00,2.00,3.61,2.00,0.00,55.89,29.99,59.52,34.39,3.13,3.26,16.00,16.01,29.00,22.00,90.00,101.09
1982,-4.72,-2.80,-27.05,-20.52,2.06,2.97,13.14,13.80,-8.90,-7.58,74.87,74.40,214.00,219.77,160.00,148.00,269.00,259.31,163.00,152.93,156.00,145.79,121.00,95.35,18.08,9.29,15.89,8.78,0.00,27.54,8306.06,7623.19,6.30,11.15,9.00,16.50,0.00,1.00,6.00,31.54,0.00,0.00,7.12,10.75,108.00,109.68,0.00,2.04,171.00,142.37,117.00,130.38,287.00,273.16,1862.41,1795.88,1064.00,1085.91,444.93,520.85,390.62,382.77,41.90,56.74,92.95,75.10,180.49,157.18,72.72,87.92,55.00,55.00,7.00,3.65,0.00,0.00,31.93,30.16,34.18,34.60,3.36,3.27,24.80,16.17,13.00,22.00,101.00,101.04
1983,-2.20,-2.77,-19.40,-20.44,1.89,3.00,14.55,13.81,-6.89,-7.55,74.42,74.38,227.00,219.62,148.00,148.00,263.00,259.41,155.00,152.78,136.00,145.52,88.00,94.90,8.22,9.21,10.41,8.72,32.00,27.92,7419.60,7610.28,10.41,11.25,23.00,16.58,2.00,1.00,23.00,31.84,0.00,0.00,13.15,10.90,114.00,109.79,5.90,2.05,139.00,142.42,145.00,130.46,283.00,273.28,1762.83,1797.55,1118.06,1087.71,549.82,522.28,375.43,383.17,66.17,56.58,73.78,75.16,176.43,158.15,62.34,87.74,65.00,55.00,3.00,3.68,0.00,0.00,21.79,30.33,26.46,34.81,3.22,3.28,10.09,16.33,23.00,22.00,102.00,101.00
1984,-2.24,-2.73,-19.17,-20.35,6.29,3.03,14.84,13.82,-10.44,-7.52,78.83,74.35,215.00,219.46,144.00,148.00,255.00,259.51,144.00,152.62,141.00,145.24,95.00,94.45,10.68,9.13,11.51,8.65,42.00,28.31,7460.32,7597.36,16.16,11.35,21.00,16.67,8.00,1.00,53.00,32.14,0.00,0.00,16.16,11.04,110.00,109.89,23.28,2.05,133.00,142.47,132.00,130.54,264.00,273.40,1831.39,1799.22,1178.10,1089.51,608.08,523.71,460.52,383.57,59.92,56.42,77.07,75.23,215.71,159.11,111.35,87.56,66.00,55.00,4.00,3.71,2.00,0.00,30.67,30.50,35.28,35.02,3.49,3.29,17.09,16.49,28.00,22.00,119.00,100.96
1985,-3.51,-2.69,-22.42,-20.27,3.37,3.06,12.78,13.83,-10.75,-7.49,74.82,74.33,224.00,219.31,154.00,148.00,250.00,259.61,162.00,152.46,155.00,144.96,103.00,94.00,15.07,9.05,13.70,8.59,0.00,28.69,7878.04,7584.44,6.58,11.45,15.00,16.75,0.00,1.00,6.00,32.45,0.00,0.00,7.95,11.19,95.00,110.00,1.75,2.05,140.00,142.53,126.00,130.62,265.00,273.53,1658.53,1800.89,976.19,1091.31,412.13,525.14,414.87,383.97,61.23,56.26,107.09,75.29,158.38,160.08,83.75,87.37,61.00,55.00,4.00,3.74,0.00,0.00,30.31,30.67,30.97,35.23,3.31,3.30,17.01,16.65,18.00,22.00,108.00,100.91
1986,-1.81,-2.66,-18.06,-20.18,3.59,3.09,13.08,13.84,-7.83,-7.47,76.96,74.31,219.00,219.15,166.00,148.00,248.00,259.70,152.00,152.30,148.00,144.68,82.00,93.55,11.23,8.96,11.78,8.52,46.00,29.08,7256.31,7571.52,14.52,11.55,17.00,16.83,1.00,1.00,37.00,32.75,0.00,0.00,14.25,11.34,81.00,110.11,2.18,2.06,136.00,142.58,138.00,130.69,273.00,273.65,1718.74,1802.56,1044.44,1093.12,471.93,526.57,389.33,384.37,55.80,56.10,78.27,75.36,190.81,161.05,61.80,87.19,53.00,55.00,1.00,3.77,1.00,0.00,44.46,30.84,47.95,35.44,3.29,3.31,8.12,16.82,19.00,22.00,100.00,100.87
1987,0.33,-2.62,-13.57,-20.10,5.39,3.13,13.60,13.85,-4.12,-7.44,64.61,74.29,212.00,219.00,155.00,148.00,244.00,259.80,145.00,152.15,120.00,144.41,52.00,93.10,7.40,8.88,4.66,8.46,64.00,29.46,6484.68,7558.61,20.55,11.65,12.00,16.92,3.00,1.00,71.00,33.05,0.00,0.00,21.64,11.49,88.00,110.21,10.10,2.06,163.00,142.63,116.00,130.77,278.00,273.77,1987.23,1804.23,1202.02,1094.92,518.27,528.00,397.22,384.77,91.62,55.93,75.49,75.42,155.65,162.02,79.98,87.01,59.00,55.00,3.00,3.81,0.00,0.00,20.06,31.01,24.02,35.65,2.94,3.31,9.87,16.98,17.00,22.00,114.00,100.82
1988,-2.39,-2.58,-19.93,-20.01,2.99,3.16,14.44,13.86,-6.78,-7.41,75.29,74.26,217.00,218.85,139.00,148.00,260.00,259.90,158.00,151.99,157.00,144.13,83.00,92.65,6.03,8.80,7.12,8.39,15.00,29.85,7461.58,7545.69,9.04,11.75,15.00,17.00,1.00,1.00,7.00,33.35,0.00,0.00,10.68,11.63,120.00,110.32,1.65,2.06,150.00,142.68,139.00,130.85,288.00,273.89,1915.01,1805.90,1187.99,1096.72,561.96,529.43,472.12,385.17,60.12,55.77,92.78,75.49,209.30,162.98,111.45,86.83,62.00,55.00,9.00,3.84,1.00,0.00,46.17,31.18,49.16,35.86,3.96,3.32,28.24,17.14,18.00,22.00,104.00,100.78
1989,-3.56,-2.55,-22.36,-19.93,2.24,3.19,14.54,13.88,-11.00,-7.38,79.13,74.24,220.00,218.69,150.00,148.00,261.00,260.00,163.00,151.83,160.00,143.85,117.00,92.20,10.68,8.72,12.60,8.33,0.00,30.23,7956.12,7532.77,12.88,11.85,27.00,17.08,7.00,1.00,12.00,33.66,0.00,0.00,11.23,11.78,110.00,110.42,22.90,2.07,135.00,142.74,126.00,130.92,260.00,274.01,1828.49,1807.57,1173.09,1098.52,591.78,530.86,442.20,385.57,47.83,55.61,100.02,75.56,190.20,163.95,96.29,86.65,68.00,55.00,8.00,3.87,1.00,0.00,30.46,31.35,42.37,36.07,3.51,3.33,25.43,17.30,19.00,22.00,112.00,100.74
1990,-3.31,-2.51,-19.67,-19.84,3.11,3.22,14.13,13.89,-10.52,-7.35,78.70,74.22,226.00,218.54,154.00,148.00,249.00,260.10,162.00,151.68,148.00,143.58,98.00,91.75,8.77,8.64,14.25,8.26,7.00,30.62,7844.31,7519.86,12.60,11.95,26.00,17.17,6.00,1.00,6.00,33.96,0.00,0.00,9.86,11.93,94.00,110.53,17.03,2.07,135.00,142.79,140.00,131.00,274.00,274.13,1823.10,1809.24,1153.40,1100.32,577.58,532.28,401.90,385.97,52.69,55.45,70.97,75.62,161.95,164.92,119.95,86.46,61.00,55.00,7.00,3.90,0.00,0.00,22.85,31.52,34.93,36.28,3.24,3.34,25.25,17.47,36.00,22.00,108.00,100.69
1991,-2.49,-2.48,-21.01,-19.76,4.05,3.25,14.56,13.90,-10.95,-7.33,78.95,74.19,213.00,218.38,145.00,148.00,260.00,260.20,155.00,151.52,151.00,143.30,94.00,91.30,8.49,8.56,12.60,8.20,36.00,31.00,7560.79,7506.94,13.15,12.05,20.00,17.25,4.00,1.00,41.00,34.26,0.00,0.00,14.25,12.08,114.00,110.63,25.33,2.07,161.00,142.84,126.00,131.08,286.00,274.26,1937.85,1810.91,1166.77,1102.13,551.60,533.71,442.58,386.37,66.80,55.28,92.31,75.69,192.43,165.88,94.56,86.28,69.00,55.00,7.00,3.94,0.00,0.00,40.13,31.69,44.05,36.49,3.45,3.35,20.72,17.63,18.00,22.00,113.00,100.65
1992,-2.28,-2.44,-16.63,-19.67,2.72,3.28,11.49,13.91,-5.27,-7.30,69.99,74.17,231.00,218.23,156.00,148.00,248.00,260.30,150.00,151.36,134.00,143.02,75.00,90.85,9.86,8.48,14.52,8.13,28.00,31.38,7412.20,7494.02,9.86,12.16,9.00,17.33,0.00,1.00,35.00,34.56,0.00,0.00,11.78,12.22,91.00,110.74,0.00,2.08,142.00,142.89,143.00,131.15,284.00,274.38,1476.77,1812.58,820.43,1103.93,317.99,535.14,429.19,386.77,59.56,55.12,87.84,75.75,196.99,166.85,85.92,86.10,69.00,55.00,4.00,3.97,0.00,0.00,35.00,31.86,38.48,36.70,3.85,3.36,13.30,17.79,14.00,22.00,96.00,100.60
1993,-1.62,-2.40,-18.83,-19.59,5.16,3.32,12.31,13.92,-6.58,-7.27,67.46,74.15,233.00,218.08,156.00,148.00,255.00,260.39,136.00,151.20,121.00,142.74,75.00,90.40,9.86,8.40,11.23,8.07,53.00,31.77,7166.75,7481.10,11.78,12.26,7.00,17.42,0.00,1.00,52.00,34.87,0.00,0.00,12.88,12.37,98.00,110.84,0.00,2.08,150.00,142.95,118.00,131.23,267.00,274.50,1615.09,1814.25,902.02,1105.73,365.89,536.57,387.57,387.17,40.95,54.96,60.82,75.82,189.39,167.82,93.54,85.92,59.00,55.00,6.00,4.00,1.00,0.00,39.77,32.03,56.54,36.91,3.47,3.36,20.91,17.95,27.00,22.00,97.00,100.56
1994,-2.30,-2.37,-23.80,-19.50,3.39,3.35,14.50,13.93,-5.77,-7.24,70.91,74.12,200.00,217.92,140.00,148.00,273.00,260.49,148.00,151.05,133.00,142.47,89.00,89.95,6.30,8.32,7.95,8.00,26.00,32.15,7430.15,7468.19,10.41,12.36,20.00,17.50,0.00,1.00,28.00,35.17,0.00,0.00,12.60,12.52,132.00,110.95,0.00,2.08,130.00,143.00,142.00,131.31,271.00,274.62,1805.37,1815.92,1156.16,1107.53,550.60,538.00,375.85,387.57,75.42,54.80,83.98,75.88,108.18,168.78,110.96,85.74,57.00,55.00,3.00,4.03,1.00,0.00,36.07,32.20,40.26,37.12,3.24,3.37,15.65,18.11,16.00,22.00,102.00,100.52
1995,-2.37,-2.33,-17.42,-19.42,2.86,3.38,12.39,13.94,-8.77,-7.22,73.18,74.10,224.00,217.77,146.00,148.00,249.00,260.59,159.00,150.89,150.00,142.19,77.00,89.50,8.77,8.24,8.77,7.94,51.00,32.54,7442.35,7455.27,9.86,12.46,9.00,17.58,0.00,1.00,51.00,35.47,0.00,0.00,14.52,12.67,102.00,111.05,0.00,2.09,143.00,143.05,146.00,131.38,288.00,274.74,1730.65,1817.60,1037.30,1109.33,435.95,539.43,393.82,387.97,61.98,54.64,62.53,75.95,198.54,169.75,63.36,85.56,51.00,55.00,5.00,4.06,1.00,0.00,40.21,32.37,55.13,37.33,3.32,3.38,18.95,18.28,19.00,22.00,103.00,100.47
1996,-3.31,-2.29,-20.27,-19.34,1.39,3.41,15.03,13.95,-7.94,-7.19,74.70,74.08,220.00,217.62,136.00,148.00,271.00,260.69,166.00,150.73,161.00,141.91,97.00,89.05,6.58,8.15,10.41,7.87,29.00,32.92,7801.32,7442.35,5.75,12.56,12.00,17.67,1.00,1.00,27.00,35.77,0.00,0.00,8.49,12.81,134.00,111.16,2.10,2.09,135.00,143.11,137.00,131.46,271.00,274.86,1899.39,1819.27,1229.39,1111.14,601.05,540.86,409.47,388.37,58.80,54.47,90.38,76.01,190.60,170.72,76.09,85.37,55.00,55.00,9.00,4.10,0.00,0.00,33.45,32.54,38.38,37.54,4.18,3.39,31.12,18.44,34.00,22.00,86.00,100.43
1997,-1.39,-2.26,-21.66,-19.25,2.66,3.44,14.67,13.97,-3.94,-7.16,72.40,74.05,224.00,217.46,147.00,148.00,262.00,260.79,153.00,150.57,138.00,141.64,74.00,88.60,5.48,8.07,6.85,7.81,48.00,33.31,7123.91,7429.44,11.78,12.66,17.00,17.75,2.00,1.00,32.00,36.08,0.00,0.00,16.16,12.96,114.00,111.26,9.24,2.10,109.00,143.16,148.00,131.54,256.00,274.98,1647.29,1820.94,1104.60,1112.94,570.79,542.29,539.45,388.77,50.76,54.31,106.08,76.08,276.92,171.68,97.26,85.19,72.00,55.00,9.00,4.13,2.00,0.00,68.07,32.71,91.86,37.76,4.21,3.40,32.71,18.60,19.00,22.00,119.00,100.38
1998,0.26,-2.22,-17.18,-19.17,5.86,3.47,16.04,13.98,-3.78,-7.13,73.66,74.03,207.00,217.31,156.00,148.00,262.00,260.89,140.00,150.42,112.00,141.36,56.00,88.15,4.66,7.99,1.37,7.74,57.00,33.69,6569.06,7416.52,18.63,12.76,34.00,17.83,5.00,1.00,69.00,36.38,0.00,0.00,21.64,13.11,105.00,111.37,15.76,2.10,161.00,143.21,121.00,131.62,281.00,275.11,2077.71,1822.61,1289.58,1114.74,650.32,543.72,281.90,389.17,54.12,54.15,37.89,76.14,158.71,172.65,32.84,85.01,40.00,55.00,2.00,4.16,1.00,0.00,60.09,32.88,60.09,37.97,3.60,3.41,20.58,18.76,39.00,22.00,69.00,100.34
1999,-0.36,-2.18,-17.37,-19.08,5.48,3.51,13.93,13.99,-5.69,-7.11,69.33,74.01,209.00,217.15,150.00,148.00,270.00,260.98,125.00,150.26,126.00,141.08,60.00,87.70,3.84,7.91,3.56,7.68,65.00,34.08,6729.30,7403.60,16.44,12.86,22.00,17.92,0.00,1.00,65.00,36.68,0.00,0.00,15.07,13.26,119.00,111.47,0.13,2.10,141.00,143.26,129.00,131.69,269.00,275.23,1820.24,1824.28,1118.34,1116.54,501.19,545.15,395.45,389.57,48.80,53.99,83.77,76.21,172.64,173.62,87.99,84.83,65.00,55.00,6.00,4.19,0.00,0.00,28.38,33.05,30.82,38.18,3.55,3.42,24.31,18.92,27.00,22.00,104.00,100.30
2000,-2.25,-2.15,-17.69,-19.00,2.64,3.54,13.92,14.00,-7.99,-7.08,73.47,73.99,229.00,217.00,153.00,148.00,242.00,261.08,138.00,150.10,139.00,140.80,87.00,87.25,11.23,7.83,8.77,7.61,51.00,34.46,7430.19,7390.68,13.70,12.96,16.00,18.00,0.00,1.00,52.00,36.98,0.00,0.00,11.23,13.40,88.00,111.58,2.29,2.11,157.00,143.32,118.00,131.77,274.00,275.35,1728.07,1825.95,1011.09,1118.34,465.68,546.58,379.69,389.97,44.88,53.82,73.35,76.27,185.23,174.59,78.59,84.65,63.00,55.00,4.00,4.23,1.00,0.00,34.39,33.22,45.41,38.39,3.47,3.42,19.25,19.09,22.00,22.00,102.00,100.25
2001,-0.51,-2.11,-15.99,-18.91,3.28,3.57,14.33,14.01,-5.26,-7.05,67.82,73.96,218.00,216.85,142.00,148.00,265.00,261.18,145.00,149.94,142.00,140.53,70.00,86.80,5.75,7.75,3.29,7.55,42.00,34.85,6783.09,7377.77,15.62,13.06,20.00,18.08,0.00,1.00,47.00,37.29,0.00,0.00,13.70,13.55,122.00,111.68,2.07,2.11,157.00,143.37,130.00,131.85,286.00,275.47,1970.31,1827.62,1210.31,1120.15,565.90,548.01,316.83,390.37,54.68,53.66,53.38,76.34,152.55,175.55,65.02,84.47,51.00,55.00,0.00,4.26,0.00,0.00,18.09,33.39,21.37,38.60,2.81,3.43,0.00,19.25,20.00,22.00,100.00,100.21
2002,-3.29,-2.08,-20.42,-18.83,-0.57,3.60,13.96,14.02,-7.73,-7.02,80.11,73.94,237.00,216.69,154.00,148.00,267.00,261.28,180.00,149.79,177.00,140.25,88.00,86.35,21.92,7.67,13.70,7.48,30.00,35.23,7805.99,7364.85,12.33,13.17,19.00,18.17,3.00,1.00,44.00,37.59,0.00,0.00,10.96,13.70,112.00,111.79,6.48,2.11,113.00,143.42,152.00,131.92,264.00,275.59,1560.53,1829.29,995.80,1121.95,460.25,549.44,387.74,390.77,31.52,53.50,58.54,76.41,229.09,176.52,68.76,84.28,54.00,55.00,7.00,4.29,1.00,0.00,41.41,33.56,63.90,38.81,3.81,3.44,26.84,19.41,25.00,22.00,88.00,100.16
2003,-2.15,-2.04,-21.82,-18.74,4.24,3.63,14.42,14.03,-6.15,-7.00,75.09,73.92,210.00,216.54,141.00,148.00,265.00,261.38,148.00,149.63,144.00,139.97,91.00,85.90,8.22,7.59,6.58,7.42,18.00,35.62,7400.52,7351.93,16.44,13.27,24.00,18.25,4.00,1.00,46.00,37.89,0.00,0.00,12.60,13.85,123.00,111.89,8.60,2.12,138.00,143.47,130.00,132.00,267.00,275.71,1847.16,1830.96,1178.90,1123.75,578.08,550.87,423.66,391.17,39.10,53.34,99.37,76.47,188.13,177.49,93.34,84.10,60.00,55.00,5.00,4.32,0.00,0.00,23.04,33.73,27.42,39.02,3.58,3.45,18.39,19.57,17.00,22.00,106.00,100.12
2004,-4.04,-2.00,-19.16,-18.66,-0.06,3.66,12.09,14.04,-8.72,-6.97,78.81,73.89,242.00,216.38,174.00,148.00,250.00,261.48,160.00,149.47,168.00,139.70,97.00,85.45,24.11,7.51,13.42,7.36,14.00,36.00,8070.98,7339.02,8.49,13.37,19.00,18.33,2.00,1.00,7.00,38.19,0.00,0.00,1.92,13.99,75.00,112.00,1.43,2.12,128.00,143.53,145.00,132.08,272.00,275.84,1460.72,1832.63,833.97,1125.55,332.72,552.30,328.95,391.57,79.01,53.18,96.87,76.54,90.86,178.45,59.96,83.92,42.00,55.00,3.00,4.35,0.00,0.00,21.75,33.90,30.83,39.23,2.57,3.46,11.39,19.73,29.00,22.00,109.00,100.08
2005,-1.01,-1.97,-20.44,-18.57,4.52,3.69,13.01,14.06,-4.41,-6.94,76.12,73.87,210.00,216.23,147.00,148.00,257.00,261.57,141.00,149.31,124.00,139.42,72.00,85.00,7.12,7.43,6.58,7.29,48.00,36.38,6946.26,7326.10,14.25,13.47,7.00,18.42,0.00,1.00,33.00,38.50,0.00,0.00,16.16,14.14,109.00,112.11,0.00,2.12,140.00,143.58,134.00,132.15,273.00,275.96,1693.20,1834.30,1009.52,1127.35,424.63,553.73,460.97,391.97,75.92,53.01,78.73,76.60,200.65,179.42,101.07,83.74,85.00,55.00,3.00,4.39,0.00,0.00,18.16,34.07,24.45,39.44,3.64,3.47,7.26,19.90,19.00,22.00,117.00,100.03
2006,0.01,-1.93,-13.96,-18.49,6.91,3.73,15.01,14.07,-8.26,-6.91,71.10,73.85,200.00,216.08,140.00,148.00,276.00,261.67,149.00,149.16,138.00,139.14,64.00,84.55,3.29,7.34,3.01,7.23,59.00,36.77,6610.80,7313.18,18.36,13.57,21.00,18.50,1.00,1.00,70.00,38.80,0.00,0.00,21.37,14.29,135.00,112.21,3.10,2.13,167.00,143.63,114.00,132.23,280.00,276.08,2144.92,1835.97,1321.64,1129.16,632.19,555.16,308.86,392.37,40.61,52.85,64.63,76.67,125.54,180.39,84.66,83.56,51.00,55.00,4.00,4.42,0.00,0.00,19.45,34.24,25.39,39.65,3.14,3.47,20.46,20.06,26.00,22.00,88.00,99.99
2007,-2.19,-1.89,-19.45,-18.40,4.23,3.76,13.30,14.08,-6.86,-6.88,70.84,73.82,207.00,215.92,160.00,148.00,256.00,261.77,147.00,149.00,140.00,138.86,95.00,84.10,7.40,7.26,3.84,7.16,28.00,37.15,7408.97,7300.26,9.59,13.67,18.00,18.58,0.00,1.00,21.00,39.10,0.00,0.00,10.96,14.44,95.00,112.32,5.35,2.13,145.00,143.68,115.00,132.31,259.00,276.20,1701.88,1837.64,999.89,1130.96,453.21,556.58,356.08,392.77,59.83,52.69,38.46,76.73,167.68,181.35,87.52,83.38,58.00,55.00,3.00,4.45,0.00,0.00,24.13,34.41,27.53,39.86,2.96,3.48,13.44,20.22,22.00,22.00,107.00,99.94
2008,-3.13,-1.86,-21.98,-18.32,1.39,3.79,14.66,14.09,-6.95,-6.86,77.18,73.80,222.00,215.77,146.00,148.00,260.00,261.87,160.00,148.84,150.00,138.59,103.00,83.65,10.96,7.18,7.40,7.10,14.00,37.54,7778.92,7287.35,8.49,13.77,21.00,18.67,3.00,1.00,12.00,39.40,0.00,0.00,10.96,14.58,113.00,112.42,11.27,2.13,153.00,143.74,134.00,132.38,286.00,276.32,1939.36,1839.32,1202.51,1132.76,588.66,558.01,301.69,393.17,65.75,52.53,37.49,76.80,105.97,182.32,95.89,83.19,40.00,55.00,4.00,4.48,0.00,0.00,30.04,34.58,34.76,40.07,2.96,3.49,16.81,20.38,19.00,22.00,90.00,99.90
2009,-2.80,-1.82,-22.51,-18.23,1.75,3.82,14.40,14.10,-6.64,-6.83,70.29,73.78,232.00,215.62,155.00,148.00,271.00,261.97,155.00,148.69,146.00,138.31,89.00,83.20,10.96,7.10,9.32,7.03,28.00,37.92,7596.11,7274.43,8.22,13.87,6.00,18.75,0.00,1.00,24.00,39.71,0.00,0.00,10.68,14.73,115.00,112.53,0.00,2.14,129.00,143.79,148.00,132.46,276.00,276.44,1687.24,1840.99,1047.42,1134.56,470.55,559.44,327.38,393.57,39.03,52.37,38.65,76.86,197.85,183.29,51.16,83.01,46.00,55.00,3.00,4.52,1.00,0.00,52.08,34.75,60.04,40.28,3.27,3.50,18.50,20.54,17.00,22.00,93.00,99.86
2010,0.01,-1.78,-14.56,-18.15,4.84,3.85,14.07,14.11,-5.68,-6.80,69.16,73.76,207.00,215.46,148.00,148.00,259.00,262.07,133.00,148.53,121.00,138.03,60.00,82.75,2.47,7.02,2.19,6.97,67.00,38.31,6601.14,7261.51,17.26,13.97,16.00,18.83,0.00,1.00,58.00,40.01,0.00,0.00,17.53,14.88,110.00,112.63,0.69,2.14,152.00,143.84,134.00,132.54,285.00,276.57,1912.12,1842.66,1166.69,1136.36,537.83,560.87,229.91,393.97,21.29,52.20,40.84,76.93,126.97,184.25,42.28,82.83,45.00,55.00,2.00,4.55,1.00,0.00,41.31,34.92,43.22,40.49,3.43,3.51,18.03,20.71,43.00,22.00,63.00,99.81
2011,,-1.75,,-18.06,,3.88,,14.12,,-6.77,,73.73,,215.31,,148.00,,262.16,,148.37,,137.75,,82.30,,6.94,,6.90,,38.69,,7248.60,,14.07,,18.92,,1.00,,40.31,,0.00,,15.03,,112.74,,2.14,,143.89,,132.62,,276.69,,1844.33,,1138.17,,562.30,,394.37,,52.04,,76.99,,185.22,,82.65,,55.00,,4.58,,0.00,,35.09,,40.70,,3.52,,20.87,,22.00,,99.77
