Station:,"51.2082,-112.986",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20819855,Lon:,-112.9860001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,3.54,-3.23,-9.36,8.85,8.20,16.73,15.60,0.82,-0.24,65.06,69.11,198.00,199.84,131.00,138.78,267.00,259.40,56.00,78.22,65.00,93.17,16.00,36.19,6.30,10.05,4.93,9.52,38.00,14.59,4570.14,5338.28,14.79,9.32,50.00,45.83,16.00,10.13,41.00,27.59,0.00,0.00,13.42,8.88,135.00,119.00,8.75,8.51,188.00,186.30,105.00,109.79,292.00,297.00,2510.12,2420.97,1592.76,1517.23,797.97,730.85,392.24,356.98,17.70,44.30,155.12,114.62,172.05,160.54,45.81,42.57,57.00,53.88,8.00,8.00,2.00,2.00,59.61,44.14,65.49,48.45,4.54,4.55,20.79,18.62,22.00,32.24,84.00,76.07
1982,2.08,3.57,-14.77,-9.27,6.96,8.21,15.67,15.60,-1.30,-0.22,69.04,69.10,207.00,199.67,159.00,138.80,256.00,259.44,104.00,77.84,111.00,92.72,52.00,35.81,12.88,9.98,12.88,9.44,0.00,14.81,5860.31,5327.11,4.38,9.38,43.00,45.87,6.00,10.17,6.00,27.88,0.00,0.00,7.40,8.99,96.00,119.00,3.38,8.55,186.00,186.48,116.00,109.58,301.00,297.00,2376.89,2422.37,1489.25,1518.21,737.25,731.62,374.25,356.64,69.04,43.87,85.56,115.03,157.58,160.14,66.08,42.33,59.00,53.81,6.00,8.00,2.00,2.00,36.27,44.10,43.55,48.38,4.03,4.54,16.11,18.66,23.00,32.28,89.00,76.16
1983,4.09,3.60,-5.81,-9.19,8.46,8.22,16.37,15.61,-1.97,-0.21,74.64,69.08,203.00,199.51,133.00,138.82,249.00,259.48,95.00,77.46,80.00,92.27,29.00,35.44,7.40,9.91,7.40,9.37,29.00,15.04,5178.34,5315.93,10.14,9.44,56.00,45.91,13.00,10.22,12.00,28.18,0.00,0.00,13.15,9.10,115.00,119.00,27.83,8.60,166.00,186.65,105.00,109.38,270.00,297.00,2374.78,2423.77,1567.94,1519.19,849.22,732.39,299.02,356.31,41.72,43.43,78.14,115.44,137.21,159.74,31.80,42.10,49.00,53.75,3.00,8.00,2.00,2.00,29.06,44.05,33.58,48.30,3.72,4.53,20.61,18.70,32.00,32.32,76.00,76.24
1984,4.05,3.64,-5.82,-9.11,8.73,8.23,16.48,15.62,-3.68,-0.19,73.38,69.07,203.00,199.35,131.00,138.84,246.00,259.51,78.00,77.09,78.00,91.82,30.00,35.07,9.59,9.83,12.05,9.29,46.00,15.26,5207.24,5304.76,12.33,9.50,58.00,45.96,18.00,10.26,35.00,28.47,0.00,0.00,18.08,9.21,114.00,119.00,22.66,8.64,171.00,186.83,94.00,109.17,264.00,297.00,2303.07,2425.17,1471.55,1520.16,781.58,733.16,423.04,355.97,43.79,43.00,138.03,115.85,191.74,159.34,48.75,41.86,68.00,53.69,7.00,8.00,4.00,2.00,44.97,44.01,48.36,48.22,4.53,4.52,31.37,18.73,38.00,32.36,91.00,76.33
1985,3.36,3.67,-9.75,-9.03,9.07,8.24,14.77,15.63,-3.92,-0.17,68.71,69.05,200.00,199.18,152.00,138.87,250.00,259.55,70.00,76.71,80.00,91.37,40.00,34.70,13.70,9.76,12.60,9.22,33.00,15.48,5415.69,5293.59,9.04,9.56,42.00,46.00,14.00,10.30,25.00,28.77,0.00,0.00,10.14,9.32,97.00,119.00,16.94,8.68,204.00,187.00,98.00,108.96,301.00,297.00,2384.36,2426.57,1446.07,1521.14,677.44,733.93,329.92,355.64,36.54,42.57,91.64,116.26,170.01,158.95,42.28,41.62,45.00,53.63,5.00,8.00,1.00,2.00,50.72,43.96,50.72,48.14,4.53,4.51,26.53,18.77,24.00,32.40,70.00,76.41
1986,5.35,3.70,-3.79,-8.95,9.56,8.25,14.60,15.63,0.32,-0.16,69.83,69.04,182.00,199.02,136.00,138.89,249.00,259.59,55.00,76.33,64.00,90.92,14.00,34.33,7.12,9.69,9.32,9.15,70.00,15.71,4691.86,5282.41,16.44,9.62,40.00,46.04,12.00,10.35,86.00,29.06,0.00,0.00,18.63,9.42,112.00,119.00,13.52,8.73,209.00,187.17,93.00,108.75,301.00,297.00,2522.21,2427.97,1533.88,1522.11,749.13,734.71,431.19,355.30,23.27,42.14,113.84,116.66,176.17,158.55,118.72,41.39,54.00,53.56,9.00,8.00,3.00,2.00,86.90,43.91,86.90,48.06,5.21,4.50,34.89,18.80,44.00,32.44,81.00,76.49
1987,6.83,3.73,-1.82,-8.87,10.78,8.26,15.29,15.64,3.26,-0.14,58.30,69.02,181.00,198.86,142.00,138.91,279.00,259.63,31.00,75.95,50.00,90.47,3.00,33.96,4.11,9.62,5.21,9.07,65.00,15.93,4150.52,5271.24,21.64,9.68,56.00,46.09,16.00,10.39,80.00,29.35,0.00,0.00,19.45,9.53,136.00,119.00,18.45,8.77,199.00,187.35,92.00,108.54,290.00,297.00,2684.17,2429.36,1708.94,1523.09,840.28,735.48,341.02,354.96,39.79,41.71,43.11,117.07,232.66,158.15,20.18,41.15,41.00,53.50,8.00,8.00,3.00,2.00,55.68,43.87,58.07,47.98,5.76,4.49,31.49,18.84,29.00,32.48,58.00,76.58
1988,5.43,3.76,-6.47,-8.79,10.60,8.27,15.88,15.65,1.92,-0.12,66.63,69.00,190.00,198.69,123.00,138.93,261.00,259.66,59.00,75.57,69.00,90.02,29.00,33.59,4.11,9.55,4.38,9.00,31.00,16.16,4666.74,5260.07,16.71,9.74,62.00,46.13,15.00,10.43,55.00,29.65,0.00,0.00,16.71,9.64,137.00,119.00,9.30,8.82,197.00,187.52,103.00,108.33,299.00,297.00,2682.86,2430.76,1719.65,1524.06,889.43,736.25,378.75,354.63,27.69,41.27,90.43,117.48,219.90,157.76,41.48,40.92,42.00,53.44,11.00,8.00,5.00,2.00,62.60,43.82,62.60,47.90,6.63,4.48,42.76,18.88,62.00,32.52,56.00,76.66
1989,3.57,3.79,-12.81,-8.70,8.35,8.28,15.84,15.66,0.63,-0.11,72.88,68.99,197.00,198.53,143.00,138.96,253.00,259.70,77.00,75.19,92.00,89.57,37.00,33.22,11.78,9.47,8.77,8.93,9.00,16.38,5347.60,5248.89,9.04,9.80,52.00,46.17,14.00,10.48,42.00,29.94,0.00,0.00,9.32,9.75,109.00,119.00,13.03,8.86,183.00,187.70,117.00,108.13,299.00,297.00,2456.14,2432.16,1568.03,1525.04,778.02,737.02,304.66,354.29,53.72,40.84,81.72,117.89,136.09,157.36,36.15,40.68,54.00,53.38,5.00,8.00,1.00,2.00,24.98,43.78,25.00,47.82,3.87,4.47,13.03,18.91,42.00,32.56,77.00,76.75
1990,4.26,3.82,-5.11,-8.62,7.71,8.29,16.83,15.67,-1.25,-0.09,73.53,68.97,205.00,198.37,139.00,138.98,271.00,259.74,70.00,74.81,78.00,89.11,32.00,32.85,10.14,9.40,7.95,8.85,23.00,16.60,5086.06,5237.72,10.68,9.86,54.00,46.22,9.00,10.52,34.00,30.24,0.00,0.00,9.86,9.86,131.00,119.00,6.95,8.90,218.00,187.87,87.00,107.92,304.00,297.00,2582.69,2433.56,1600.56,1526.01,796.37,737.79,342.23,353.96,29.99,40.41,145.41,118.29,129.18,156.96,31.78,40.44,52.00,53.31,8.00,8.00,0.00,2.00,22.48,43.73,36.81,47.74,3.71,4.46,4.96,18.95,26.00,32.60,90.00,76.83
1991,4.59,3.85,-7.30,-8.54,8.49,8.30,16.08,15.67,-1.31,-0.07,68.94,68.96,196.00,198.20,125.00,139.00,258.00,259.77,59.00,74.44,89.00,88.66,22.00,32.48,10.96,9.33,6.30,8.78,28.00,16.83,4960.65,5226.55,12.33,9.92,49.00,46.26,13.00,10.57,58.00,30.53,0.00,0.00,12.33,9.97,132.00,119.00,10.11,8.95,207.00,188.04,89.00,107.71,295.00,297.00,2578.92,2434.96,1598.48,1526.99,767.08,738.56,358.87,353.62,38.05,39.98,140.78,118.70,156.17,156.57,31.25,40.21,54.00,53.25,9.00,8.00,1.00,2.00,46.99,43.69,50.07,47.67,4.55,4.45,11.87,18.98,33.00,32.64,77.00,76.92
1992,4.50,3.88,-2.44,-8.46,9.11,8.31,13.59,15.68,-0.83,-0.06,72.25,68.94,201.00,198.04,142.00,139.02,236.00,259.81,57.00,74.06,78.00,88.21,13.00,32.11,10.41,9.26,12.33,8.70,28.00,17.05,4961.99,5215.37,17.26,9.98,38.00,46.30,9.00,10.61,48.00,30.82,0.00,0.00,12.33,10.08,93.00,119.00,2.31,8.99,183.00,188.22,103.00,107.50,285.00,297.00,2256.80,2436.36,1372.90,1527.96,628.64,739.34,417.70,353.29,14.39,39.55,165.62,119.11,191.39,156.17,38.21,39.97,59.00,53.19,8.00,8.00,2.00,2.00,74.29,43.64,81.48,47.59,4.70,4.44,26.12,19.02,54.00,32.68,86.00,77.00
1993,3.21,3.91,-12.01,-8.38,9.02,8.32,13.16,15.69,-0.01,-0.04,65.16,68.93,206.00,197.88,124.00,139.04,256.00,259.85,63.00,73.68,95.00,87.76,35.00,31.74,12.88,9.19,9.59,8.63,21.00,17.27,5408.70,5204.20,6.30,10.05,22.00,46.35,3.00,10.65,30.00,31.12,0.00,0.00,6.58,10.19,131.00,119.00,0.31,9.04,184.00,188.39,118.00,107.29,301.00,297.00,2152.80,2437.76,1262.53,1528.94,503.97,740.11,364.63,352.95,31.34,39.11,91.34,119.52,222.44,155.77,24.47,39.73,58.00,53.13,7.00,8.00,1.00,2.00,36.36,43.59,40.65,47.51,4.35,4.43,21.40,19.06,33.00,32.72,82.00,77.08
1994,3.71,3.95,-10.23,-8.30,8.63,8.33,16.52,15.70,-0.94,-0.03,75.65,68.91,197.00,197.71,128.00,139.07,264.00,259.88,82.00,73.30,99.00,87.31,44.00,31.37,9.04,9.11,8.22,8.56,16.00,17.50,5301.32,5193.03,13.70,10.11,50.00,46.39,16.00,10.70,18.00,31.41,0.00,0.00,9.04,10.30,135.00,119.00,18.36,9.08,181.00,188.57,105.00,107.08,285.00,297.00,2450.31,2439.15,1567.86,1529.91,783.12,740.88,349.28,352.62,38.25,38.68,125.89,119.92,138.11,155.38,46.30,39.50,53.00,53.06,11.00,8.00,0.00,2.00,36.22,43.55,47.35,47.43,4.84,4.43,14.37,19.09,42.00,32.76,70.00,77.17
1995,2.87,3.98,-7.31,-8.22,8.01,8.34,14.63,15.70,-3.81,-0.01,62.40,68.90,214.00,197.55,146.00,139.09,262.00,259.92,94.00,72.92,103.00,86.86,42.00,31.00,9.32,9.04,7.12,8.48,18.00,17.72,5538.08,5181.85,7.67,10.17,31.00,46.43,0.00,10.74,32.00,31.71,0.00,0.00,5.48,10.41,115.00,119.00,0.00,9.12,178.00,188.74,123.00,106.88,300.00,297.00,2216.46,2440.55,1352.18,1530.89,634.70,741.65,348.93,352.28,22.95,38.25,120.74,120.33,146.21,154.98,62.89,39.26,55.00,53.00,8.00,8.00,1.00,2.00,28.13,43.50,45.14,47.35,4.11,4.42,16.85,19.13,40.00,32.80,82.00,77.25
1996,1.00,4.01,-12.44,-8.13,6.29,8.35,15.31,15.71,-4.32,0.01,75.89,68.88,208.00,197.38,144.00,139.11,249.00,259.96,104.00,72.54,113.00,86.41,65.00,30.63,20.82,8.97,18.90,8.41,0.00,17.94,6249.41,5170.68,6.30,10.23,44.00,46.48,13.00,10.78,21.00,32.00,0.00,0.00,3.56,10.52,104.00,119.00,1.75,9.17,158.00,188.91,132.00,106.67,289.00,297.00,2125.77,2441.95,1354.27,1531.87,663.63,742.42,394.50,351.95,29.79,37.82,114.20,120.74,161.75,154.58,73.01,39.03,61.00,52.94,5.00,8.00,2.00,2.00,30.53,43.46,39.07,47.27,4.18,4.41,15.42,19.16,29.00,32.84,91.00,77.34
1997,3.82,4.04,-13.05,-8.05,7.87,8.36,15.73,15.72,1.20,0.02,78.89,68.86,208.00,197.22,142.00,139.13,262.00,259.99,75.00,72.16,95.00,85.96,29.00,30.26,9.59,8.90,7.67,8.34,16.00,18.17,5229.49,5159.51,9.04,10.29,55.00,46.52,6.00,10.83,35.00,32.29,0.00,0.00,8.77,10.63,119.00,119.00,12.18,9.21,187.00,189.09,105.00,106.46,291.00,297.00,2440.62,2443.35,1534.35,1532.84,771.10,743.20,297.30,351.61,89.24,37.39,91.76,121.15,123.35,154.19,8.70,38.79,49.00,52.88,6.00,8.00,0.00,2.00,36.99,43.41,36.99,47.19,4.55,4.40,22.92,19.20,44.00,32.88,65.00,77.42
1998,4.59,4.07,-8.73,-7.97,9.57,8.37,17.51,15.73,0.66,0.04,73.61,68.85,192.00,197.06,154.00,139.16,276.00,260.03,77.00,71.79,86.00,85.51,31.00,29.89,3.56,8.82,3.01,8.26,6.00,18.39,4992.36,5148.34,8.77,10.35,61.00,46.57,14.00,10.87,41.00,32.59,0.00,0.00,8.49,10.74,121.00,119.00,13.02,9.26,195.00,189.26,108.00,106.25,302.00,297.00,2733.69,2444.75,1767.52,1533.82,903.90,743.97,388.26,351.28,41.92,36.95,141.99,121.56,166.93,153.79,24.28,38.55,53.00,52.81,12.00,8.00,2.00,2.00,39.97,43.36,44.90,47.11,5.40,4.39,19.27,19.23,34.00,32.92,70.00,77.51
1999,4.75,4.10,-7.92,-7.89,8.07,8.38,14.30,15.74,1.92,0.06,61.63,68.83,203.00,196.89,136.00,139.18,262.00,260.07,47.00,71.41,77.00,85.06,11.00,29.52,9.32,8.75,7.95,8.19,18.00,18.62,4855.50,5137.16,13.97,10.41,35.00,46.61,6.00,10.91,38.00,32.88,0.00,0.00,8.77,10.85,125.00,119.00,0.39,9.30,199.00,189.43,106.00,106.04,304.00,297.00,2238.82,2446.15,1292.31,1534.79,537.84,744.74,397.90,350.94,47.23,36.52,146.30,121.96,200.64,153.39,16.87,38.32,54.00,52.75,8.00,8.00,2.00,2.00,45.50,43.32,50.90,47.03,5.01,4.38,35.38,19.27,34.00,32.96,78.00,77.59
2000,3.03,4.13,-8.36,-7.81,8.07,8.39,15.10,15.74,-2.02,0.07,66.25,68.82,215.00,196.73,152.00,139.20,254.00,260.10,87.00,71.03,111.00,84.61,37.00,29.15,12.88,8.68,6.85,8.11,6.00,18.84,5502.81,5125.99,4.38,10.47,43.00,46.65,11.00,10.96,15.00,33.18,0.00,0.00,2.19,10.96,101.00,119.00,0.66,9.34,168.00,189.61,108.00,105.83,275.00,297.00,2190.76,2447.54,1367.02,1535.77,621.29,745.51,323.45,350.61,49.54,36.09,81.64,122.37,169.62,153.00,19.74,38.08,55.00,52.69,3.00,8.00,1.00,2.00,31.86,43.27,35.09,46.96,3.76,4.37,6.38,19.31,30.00,33.00,83.00,77.67
2001,4.81,4.16,-6.35,-7.73,8.08,8.40,16.85,15.75,0.11,0.09,64.41,68.80,206.00,196.57,141.00,139.22,251.00,260.14,63.00,70.65,91.00,84.16,25.00,28.78,10.14,8.61,3.29,8.04,28.00,19.06,4905.45,5114.82,15.34,10.53,68.00,46.70,21.00,11.00,59.00,33.47,0.00,0.00,8.49,11.07,109.00,119.00,17.66,9.39,181.00,189.78,113.00,105.63,293.00,297.00,2534.76,2448.94,1642.94,1536.74,849.63,746.28,190.45,350.27,17.88,35.66,72.44,122.78,75.93,152.60,26.18,37.84,36.00,52.63,1.00,8.00,0.00,2.00,26.64,43.23,30.06,46.88,3.40,4.36,7.99,19.34,37.00,33.04,52.00,77.76
2002,3.98,4.19,-9.78,-7.65,5.36,8.41,16.33,15.76,1.95,0.11,73.23,68.79,199.00,196.40,143.00,139.25,266.00,260.18,68.00,70.27,81.00,83.70,32.00,28.41,16.99,8.54,12.33,7.97,45.00,19.29,5224.31,5103.64,14.79,10.59,54.00,46.74,17.00,11.04,69.00,33.76,0.00,0.00,14.52,11.18,122.00,119.00,35.24,9.43,168.00,189.96,130.00,105.42,297.00,297.00,2227.62,2450.34,1416.80,1537.72,742.13,747.05,319.76,349.94,42.47,35.23,100.09,123.19,112.52,152.20,55.58,37.61,55.00,52.56,5.00,8.00,0.00,2.00,24.40,43.18,31.34,46.80,4.13,4.35,0.00,19.38,49.00,33.08,74.00,77.84
2003,4.08,4.22,-8.19,-7.56,8.44,8.42,16.88,15.77,-0.81,0.12,68.90,68.77,192.00,196.24,139.00,139.27,259.00,260.21,86.00,69.89,96.00,83.25,29.00,28.04,9.86,8.46,11.23,7.89,26.00,19.51,5203.67,5092.47,12.05,10.65,68.00,46.78,23.00,11.09,32.00,34.06,0.00,0.00,11.23,11.29,119.00,119.00,15.91,9.48,197.00,190.13,105.00,105.21,301.00,297.00,2628.60,2451.74,1705.57,1538.69,901.76,747.83,320.95,349.60,57.59,34.79,148.74,123.59,82.33,151.80,40.88,37.37,57.00,52.50,3.00,8.00,1.00,2.00,43.09,43.14,45.18,46.72,3.76,4.34,12.40,19.41,27.00,33.12,82.00,77.93
2004,4.18,4.26,-8.21,-7.48,8.45,8.43,14.78,15.78,1.55,0.14,68.74,68.76,201.00,196.08,144.00,139.29,264.00,260.25,58.00,69.51,61.00,82.80,28.00,27.67,6.03,8.39,11.23,7.82,21.00,19.73,5079.90,5081.30,7.95,10.72,32.00,46.83,3.00,11.13,29.00,34.35,0.00,0.00,9.04,11.40,119.00,119.00,5.58,9.52,192.00,190.30,97.00,105.00,288.00,297.00,2306.74,2453.14,1381.31,1539.67,597.42,748.60,355.95,349.27,34.73,34.36,113.29,124.00,177.56,151.41,19.23,37.14,54.00,52.44,7.00,8.00,1.00,2.00,44.92,43.09,47.66,46.64,4.08,4.33,18.18,19.45,44.00,33.16,85.00,78.01
2005,4.80,4.29,-6.81,-7.40,8.45,8.45,14.43,15.78,0.88,0.15,70.94,68.74,187.00,195.91,131.00,139.31,266.00,260.29,57.00,69.14,56.00,82.35,24.00,27.30,6.58,8.32,5.75,7.74,55.00,19.96,4850.48,5070.12,14.79,10.78,29.00,46.87,5.00,11.17,59.00,34.65,0.00,0.00,15.89,11.51,134.00,119.00,2.38,9.56,208.00,190.48,94.00,104.79,301.00,297.00,2372.04,2454.54,1381.75,1540.64,568.25,749.37,429.47,348.93,37.10,33.93,163.80,124.41,210.44,151.01,30.71,36.90,45.00,52.38,11.00,8.00,5.00,2.00,57.00,43.04,64.77,46.56,5.98,4.32,38.38,19.49,30.00,33.20,70.00,78.09
2006,5.35,4.32,-4.40,-7.32,9.80,8.46,16.64,15.79,-0.66,0.17,65.24,68.72,188.00,195.75,129.00,139.34,261.00,260.32,60.00,68.76,69.00,81.90,13.00,26.93,4.38,8.25,7.12,7.67,48.00,20.18,4712.53,5058.95,12.88,10.84,61.00,46.91,14.00,11.22,62.00,34.94,0.00,0.00,16.16,11.62,131.00,119.00,11.03,9.61,205.00,190.65,96.00,104.58,300.00,297.00,2666.46,2455.93,1685.64,1541.62,896.93,750.14,345.20,348.60,31.36,33.50,163.16,124.82,106.04,150.61,39.24,36.66,49.00,52.31,7.00,8.00,1.00,2.00,45.45,43.00,49.52,46.48,4.22,4.31,15.56,19.52,33.00,33.24,79.00,78.18
2007,4.83,4.35,-5.67,-7.24,8.49,8.47,16.05,15.80,0.20,0.19,64.18,68.71,185.00,195.59,120.00,139.36,256.00,260.36,68.00,68.38,81.00,81.45,12.00,26.56,3.29,8.18,5.75,7.60,14.00,20.40,4897.10,5047.78,10.96,10.90,47.00,46.96,12.00,11.26,15.00,35.23,0.00,0.00,12.60,11.73,135.00,119.00,20.69,9.65,191.00,190.83,113.00,104.38,303.00,297.00,2500.62,2457.33,1565.19,1542.59,751.68,750.91,395.12,348.26,35.32,33.07,218.44,125.22,129.70,150.22,15.04,36.43,56.00,52.25,14.00,8.00,2.00,2.00,40.16,42.95,43.09,46.40,5.03,4.30,19.52,19.56,32.00,33.28,76.00,78.26
2008,4.41,4.38,-6.47,-7.16,7.16,8.48,15.95,15.81,1.01,0.20,72.69,68.69,193.00,195.42,130.00,139.38,267.00,260.40,65.00,68.00,69.00,81.00,31.00,26.19,6.30,8.10,8.22,7.52,12.00,20.63,5025.43,5036.60,10.68,10.96,42.00,47.00,11.00,11.30,30.00,35.53,0.00,0.00,13.42,11.84,136.00,119.00,10.70,9.70,192.00,191.00,117.00,104.17,308.00,297.00,2483.57,2458.73,1560.46,1543.57,745.03,751.68,347.59,347.93,21.73,32.63,172.97,125.63,106.65,149.82,42.64,36.19,41.00,52.19,7.00,8.00,2.00,2.00,44.58,42.91,63.09,46.32,4.10,4.29,24.21,19.59,21.00,33.32,82.00,78.35
2009,3.53,4.41,-9.68,-7.08,7.35,8.49,16.49,15.81,-0.77,0.22,67.26,68.68,202.00,195.26,159.00,139.40,270.00,260.43,86.00,67.62,84.00,80.55,32.00,25.81,12.05,8.03,10.68,7.45,22.00,20.85,5346.64,5025.43,8.49,11.02,48.00,47.04,10.00,11.35,13.00,35.82,0.00,0.00,12.33,11.95,110.00,119.00,6.18,9.74,185.00,191.17,96.00,103.96,280.00,297.00,2399.88,2460.13,1532.48,1544.55,797.18,752.46,306.25,347.59,39.54,32.20,52.03,126.04,169.07,149.42,47.08,35.95,43.00,52.13,5.00,8.00,3.00,2.00,52.81,42.86,52.81,46.25,4.34,4.28,24.98,19.63,39.00,33.36,67.00,78.43
2010,4.20,4.44,-5.81,-6.99,7.54,8.50,14.44,15.82,-0.61,0.24,65.24,68.66,187.00,195.10,149.00,139.43,260.00,260.47,80.00,67.24,74.00,80.10,19.00,25.44,6.03,7.96,10.41,7.38,35.00,21.08,5061.00,5014.26,9.32,11.08,30.00,47.09,2.00,11.39,36.00,36.12,0.00,0.00,12.88,12.05,110.00,119.00,2.72,9.78,189.00,191.35,107.00,103.75,295.00,297.00,2295.47,2461.53,1384.30,1545.52,634.71,753.23,444.19,347.25,17.90,31.77,211.14,126.45,175.18,149.03,42.10,35.72,58.00,52.06,8.00,8.00,4.00,2.00,46.71,42.82,51.16,46.17,4.70,4.27,33.47,19.67,29.00,33.40,91.00,78.52
2011,,4.47,,-6.91,,8.51,,15.83,,0.25,,68.65,,194.93,,139.45,,260.51,,66.86,,79.65,,25.07,,7.89,,7.30,,21.30,,5003.08,,11.14,,47.13,,11.43,,36.41,,0.00,,12.16,,119.00,,9.83,,191.52,,103.54,,297.00,,2462.93,,1546.50,,754.00,,346.92,,31.34,,126.86,,148.63,,35.48,,52.00,,8.00,,2.00,,42.77,,46.09,,4.26,,19.70,,33.44,,78.60
