Station:,"56.8977,-111.5463",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89770126,Lon:,-111.5463028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.62,-10.79,-15.76,7.28,6.93,16.81,14.94,-3.40,-4.34,76.01,73.26,206.00,203.58,136.00,144.15,246.00,255.29,114.00,122.38,110.00,122.13,37.00,65.77,6.58,8.90,5.21,9.10,64.00,28.68,5702.10,6419.53,16.44,11.26,53.00,29.63,13.00,3.41,68.00,32.42,0.00,0.00,15.07,12.76,109.00,113.73,17.11,5.89,182.00,165.82,109.00,114.66,290.00,281.30,2459.93,2151.34,1567.78,1337.18,834.12,639.11,313.97,426.90,45.06,56.35,65.67,100.93,107.96,196.07,107.38,74.98,48.00,59.78,2.00,7.54,0.00,1.00,25.39,42.27,31.54,47.83,3.28,4.02,5.23,21.13,30.00,24.12,86.00,97.56
1982,-2.02,0.67,-24.03,-15.66,5.42,6.97,14.09,14.97,-5.72,-4.31,75.53,73.20,214.00,203.35,131.00,144.00,237.00,255.45,146.00,122.11,149.00,121.69,101.00,65.23,15.89,8.77,13.97,9.01,6.00,29.26,7330.43,6403.93,4.93,11.37,27.00,29.86,1.00,3.45,6.00,32.84,0.00,0.00,3.84,12.98,105.00,114.02,0.00,5.99,174.00,166.24,115.00,114.42,288.00,281.49,2154.99,2157.48,1316.79,1341.30,594.51,642.47,388.38,425.47,43.00,55.70,100.65,100.79,176.59,196.11,64.19,74.40,55.00,59.61,5.00,7.51,0.00,1.00,25.80,42.31,34.07,47.80,3.75,4.02,8.12,21.12,32.00,24.20,91.00,97.28
1983,0.13,0.71,-14.85,-15.55,5.28,7.01,14.88,14.99,-5.39,-4.28,74.09,73.14,228.00,203.12,144.00,143.85,255.00,255.61,128.00,121.84,122.00,121.25,63.00,64.69,10.41,8.63,6.03,8.93,13.00,29.84,6569.77,6388.33,9.32,11.48,37.00,30.10,1.00,3.50,15.00,33.26,0.00,0.00,8.22,13.19,110.00,114.31,0.63,6.08,172.00,166.65,106.00,114.18,277.00,281.69,2040.38,2163.62,1255.80,1345.42,628.98,645.83,398.58,424.04,58.95,55.05,80.95,100.65,199.49,196.15,63.94,73.81,50.00,59.44,9.00,7.49,0.00,1.00,35.58,42.34,49.35,47.78,4.05,4.02,14.95,21.11,22.00,24.28,88.00,97.00
1984,0.80,0.76,-12.65,-15.45,8.64,7.05,15.12,15.02,-7.32,-4.25,75.85,73.08,204.00,202.89,144.00,143.70,255.00,255.76,116.00,121.56,121.00,120.81,75.00,64.15,10.41,8.49,12.60,8.84,31.00,30.42,6357.13,6372.73,15.89,11.60,42.00,30.33,10.00,3.55,62.00,33.68,0.00,0.00,15.62,13.41,110.00,114.59,21.94,6.18,163.00,167.06,102.00,113.95,264.00,281.88,2128.67,2169.76,1326.63,1349.54,668.18,649.19,506.24,422.61,38.26,54.40,162.62,100.51,193.43,196.18,113.50,73.23,57.00,59.27,13.00,7.46,4.00,1.00,56.98,42.38,58.40,47.75,5.17,4.02,39.28,21.10,30.00,24.36,90.00,96.72
1985,0.12,0.80,-15.96,-15.35,7.57,7.08,13.46,15.04,-8.00,-4.23,71.53,73.02,216.00,202.66,154.00,143.55,239.00,255.92,106.00,121.29,111.00,120.38,67.00,63.62,13.42,8.36,12.05,8.75,48.00,31.00,6556.98,6357.13,8.77,11.71,28.00,30.57,0.00,3.59,30.00,34.10,0.00,0.00,10.68,13.62,84.00,114.88,1.63,6.28,163.00,167.47,115.00,113.71,277.00,282.07,1972.03,2175.90,1187.49,1353.65,530.23,652.55,402.45,421.17,45.53,53.75,124.70,100.37,145.55,196.22,76.80,72.64,51.00,59.10,5.00,7.43,2.00,1.00,42.78,42.42,43.87,47.73,3.83,4.02,20.92,21.09,21.00,24.44,89.00,96.44
1986,1.69,0.84,-11.54,-15.24,7.34,7.12,14.26,15.06,-4.70,-4.20,75.59,72.95,201.00,202.44,164.00,143.40,237.00,256.08,112.00,121.02,118.00,119.94,46.00,63.08,9.86,8.22,10.68,8.67,49.00,31.58,6001.68,6341.53,15.34,11.83,35.00,30.81,4.00,3.64,57.00,34.52,0.00,0.00,17.53,13.84,72.00,115.17,4.22,6.37,175.00,167.88,124.00,113.47,298.00,282.26,2172.82,2182.04,1330.31,1357.77,620.97,655.91,386.94,419.74,61.19,53.09,114.47,100.22,147.11,196.26,72.41,72.06,52.00,58.93,5.00,7.41,0.00,1.00,29.50,42.45,38.58,47.70,3.51,4.02,8.91,21.08,24.00,24.52,96.00,96.17
1987,3.24,0.89,-8.99,-15.14,8.36,7.16,14.68,15.09,-1.13,-4.17,65.63,72.89,190.00,202.21,155.00,143.25,274.00,256.24,112.00,120.75,95.00,119.50,21.00,62.54,6.30,8.08,5.48,8.58,77.00,32.16,5447.50,6325.93,14.52,11.94,30.00,31.04,7.00,3.68,67.00,34.94,0.00,0.00,21.64,14.05,118.00,115.45,15.85,6.47,178.00,168.29,113.00,113.24,290.00,282.45,2292.25,2188.18,1434.75,1361.89,667.33,659.27,363.34,418.31,72.83,52.44,87.07,100.08,142.89,196.30,58.50,71.48,53.00,58.76,4.00,7.38,0.00,1.00,28.20,42.49,31.78,47.68,3.52,4.01,12.22,21.07,21.00,24.60,90.00,95.89
1988,1.16,0.93,-13.98,-15.04,7.20,7.20,15.01,15.11,-3.20,-4.14,74.61,72.83,200.00,201.98,125.00,143.10,253.00,256.39,117.00,120.48,112.00,119.06,51.00,62.00,3.84,7.95,6.03,8.50,15.00,32.74,6175.21,6310.32,10.96,12.05,24.00,31.28,2.00,3.73,25.00,35.36,0.00,0.00,12.05,14.27,127.00,115.74,2.22,6.57,173.00,168.71,116.00,113.00,288.00,282.65,2260.44,2194.32,1422.77,1366.01,682.79,662.63,493.27,416.88,66.05,51.79,139.43,99.94,212.26,196.33,76.77,70.89,57.00,58.59,8.00,7.35,3.00,1.00,55.18,42.53,57.92,47.65,4.84,4.01,33.13,21.06,25.00,24.68,92.00,95.61
1989,-0.06,0.98,-17.22,-14.93,6.17,7.24,15.31,15.14,-7.09,-4.12,73.22,72.77,214.00,201.75,150.00,142.95,253.00,256.55,132.00,120.21,137.00,118.63,82.00,61.46,10.68,7.81,11.51,8.41,6.00,33.32,6688.26,6294.72,12.33,12.17,36.00,31.51,12.00,3.77,21.00,35.78,0.00,0.00,12.33,14.48,102.00,116.03,20.99,6.66,168.00,169.12,117.00,112.76,284.00,282.84,2221.29,2200.46,1416.57,1370.13,731.58,665.99,496.91,415.45,45.78,51.14,149.70,99.80,186.84,196.37,115.06,70.31,59.00,58.42,11.00,7.32,3.00,1.00,48.64,42.56,51.78,47.63,4.73,4.01,28.55,21.05,25.00,24.76,94.00,95.33
1990,-0.07,1.02,-14.18,-14.83,6.97,7.27,15.54,15.16,-7.62,-4.09,78.08,72.71,209.00,201.52,153.00,142.80,270.00,256.71,127.00,119.93,129.00,118.19,71.00,60.92,10.41,7.67,12.05,8.33,9.00,33.90,6695.68,6279.12,14.25,12.28,43.00,31.75,11.00,3.82,22.00,36.20,0.00,0.00,11.51,14.70,116.00,116.32,22.04,6.76,169.00,169.53,107.00,112.53,275.00,283.03,2258.09,2206.60,1447.08,1374.25,747.45,669.35,421.37,414.02,47.43,50.49,161.76,99.66,119.35,196.41,89.28,69.73,57.00,58.25,7.00,7.30,2.00,1.00,52.18,42.60,55.85,47.60,4.01,4.01,21.42,21.04,17.00,24.84,94.00,95.06
1991,1.31,1.07,-14.99,-14.73,8.34,7.31,15.87,15.19,-7.35,-4.06,76.77,72.65,206.00,201.29,144.00,142.65,260.00,256.86,127.00,119.66,133.00,117.75,59.00,60.38,10.14,7.53,9.04,8.24,40.00,34.47,6198.94,6263.52,17.26,12.40,42.00,31.99,10.00,3.86,57.00,36.62,0.00,0.00,16.99,14.91,115.00,116.60,31.01,6.86,179.00,169.94,108.00,112.29,286.00,283.22,2390.95,2212.74,1518.63,1378.37,779.37,672.71,509.17,412.59,49.19,49.84,178.36,99.52,195.03,196.45,93.39,69.14,64.00,58.07,8.00,7.27,3.00,1.00,78.21,42.64,82.88,47.58,4.33,4.01,28.39,21.03,35.00,24.92,108.00,94.78
1992,1.33,1.11,-9.84,-14.62,7.52,7.35,12.92,15.21,-3.29,-4.03,75.29,72.59,206.00,201.06,143.00,142.50,233.00,257.02,103.00,119.39,101.00,117.31,44.00,59.85,10.96,7.40,12.88,8.15,47.00,35.05,6118.54,6247.92,15.07,12.51,28.00,32.22,3.00,3.91,30.00,37.04,0.00,0.00,15.34,15.13,89.00,116.89,2.81,6.95,175.00,170.35,110.00,112.05,284.00,283.41,2033.63,2218.88,1192.56,1382.49,556.05,676.07,400.02,411.15,44.84,49.19,141.44,99.37,143.68,196.49,64.51,68.56,62.00,57.90,5.00,7.24,1.00,1.00,42.83,42.67,42.96,47.55,3.84,4.01,12.15,21.02,30.00,25.00,92.00,94.50
1993,1.65,1.15,-14.40,-14.52,8.34,7.39,13.39,15.23,-3.19,-4.01,65.65,72.52,203.00,200.83,148.00,142.35,256.00,257.18,106.00,119.12,107.00,116.88,49.00,59.31,8.77,7.26,7.67,8.07,44.00,35.63,5990.99,6232.32,12.33,12.63,21.00,32.46,2.00,3.95,43.00,37.46,0.00,0.00,12.88,15.34,107.00,117.18,1.65,7.05,168.00,170.76,116.00,111.82,283.00,283.61,1981.65,2225.02,1168.59,1386.60,487.60,679.43,439.32,409.72,35.22,48.54,121.93,99.23,212.93,196.52,66.85,67.98,68.00,57.73,8.00,7.22,1.00,1.00,47.35,42.71,48.05,47.53,3.90,4.01,24.01,21.01,25.00,25.08,101.00,94.22
1994,1.18,1.20,-17.56,-14.42,8.39,7.42,16.37,15.26,-4.15,-3.98,74.81,72.46,188.00,200.60,124.00,142.20,264.00,257.33,117.00,118.85,111.00,116.44,66.00,58.77,6.03,7.12,7.12,7.98,33.00,36.21,6223.18,6216.72,13.97,12.74,45.00,32.70,4.00,4.00,25.00,37.88,0.00,0.00,16.99,15.56,139.00,117.46,9.49,7.15,174.00,171.18,119.00,111.58,292.00,283.80,2410.55,2231.16,1552.97,1390.72,797.80,682.79,451.49,408.29,109.07,47.89,85.38,99.09,147.27,196.56,113.22,67.39,68.00,57.56,7.00,7.19,3.00,1.00,39.80,42.75,41.10,47.50,4.07,4.01,19.25,21.00,20.00,25.16,101.00,93.94
1995,0.83,1.24,-12.74,-14.31,7.22,7.46,13.99,15.28,-6.53,-3.95,72.38,72.40,202.00,200.37,146.00,142.05,249.00,257.49,136.00,118.57,127.00,116.00,59.00,58.23,7.12,6.99,7.40,7.90,39.00,36.79,6292.86,6201.12,9.32,12.85,26.00,32.93,2.00,4.05,27.00,38.30,0.00,0.00,12.05,15.77,102.00,117.75,2.40,7.24,172.00,171.59,124.00,111.34,295.00,283.99,2194.95,2237.30,1362.60,1394.84,643.94,686.15,483.52,406.86,59.48,47.24,119.28,98.95,222.82,196.60,81.76,66.81,61.00,57.39,10.00,7.16,3.00,1.00,53.04,42.78,77.82,47.48,4.30,4.01,33.51,20.99,19.00,25.24,104.00,93.67
1996,-0.98,1.29,-16.39,-14.21,4.95,7.50,15.49,15.31,-6.52,-3.93,76.67,72.34,206.00,200.15,135.00,141.90,271.00,257.65,136.00,118.30,142.00,115.56,74.00,57.69,9.32,6.85,12.05,7.81,15.00,37.37,6962.56,6185.52,5.21,12.97,23.00,33.17,3.00,4.09,9.00,38.72,0.00,0.00,8.22,15.99,135.00,118.04,3.29,7.34,172.00,172.00,117.00,111.11,288.00,284.18,2172.43,2243.44,1372.84,1398.96,691.50,689.51,492.12,405.43,61.00,46.59,113.41,98.81,225.69,196.64,95.74,66.23,67.00,57.22,12.00,7.14,1.00,1.00,46.13,42.82,52.93,47.45,4.01,4.01,24.31,20.98,26.00,25.32,117.00,93.39
1997,2.03,1.33,-16.57,-14.11,7.24,7.54,15.79,15.33,-1.66,-3.90,75.02,72.28,208.00,199.92,134.00,141.75,262.00,257.80,114.00,118.03,111.00,115.13,43.00,57.15,4.11,6.71,7.40,7.72,47.00,37.95,5899.22,6169.92,13.70,13.08,36.00,33.40,6.00,4.14,49.00,39.14,0.00,0.00,19.18,16.20,127.00,118.33,16.31,7.44,171.00,172.41,110.00,110.87,280.00,284.37,2322.89,2249.57,1484.00,1403.08,772.60,692.87,530.46,404.00,49.65,45.94,86.65,98.66,264.51,196.67,123.65,65.64,66.00,57.05,11.00,7.11,4.00,1.00,52.84,42.86,70.02,47.43,4.57,4.01,27.86,20.97,24.00,25.40,109.00,93.11
1998,3.08,1.37,-12.01,-14.00,10.27,7.58,17.27,15.36,-2.37,-3.87,74.80,72.22,180.00,199.69,153.00,141.60,261.00,257.96,112.00,117.76,102.00,114.69,40.00,56.62,3.01,6.58,2.19,7.64,74.00,38.53,5582.79,6154.32,20.27,13.20,58.00,33.64,13.00,4.18,95.00,39.56,0.00,0.00,23.84,16.42,107.00,118.61,30.41,7.53,177.00,172.82,105.00,110.63,281.00,284.57,2594.13,2255.71,1713.50,1407.20,915.55,696.23,230.84,402.57,31.05,45.29,59.29,98.52,109.43,196.71,38.38,65.06,33.00,56.88,2.00,7.08,1.00,1.00,42.93,42.89,43.59,47.40,3.26,4.01,22.57,20.95,29.00,25.48,66.00,92.83
1999,2.95,1.42,-13.13,-13.90,8.64,7.61,15.61,15.38,-2.31,-3.84,70.36,72.16,193.00,199.46,137.00,141.45,255.00,258.12,96.00,117.49,92.00,114.25,31.00,56.08,4.11,6.44,4.66,7.55,63.00,39.11,5569.24,6138.71,16.44,13.31,35.00,33.88,12.00,4.23,49.00,39.98,0.00,0.00,18.90,16.63,117.00,118.90,13.14,7.63,165.00,173.24,107.00,110.40,271.00,284.76,2230.12,2261.85,1415.44,1411.32,702.95,699.59,350.96,401.13,40.56,44.63,113.69,98.38,134.38,196.75,58.10,64.48,57.00,56.71,3.00,7.05,0.00,1.00,21.99,42.93,28.75,47.38,3.15,4.01,8.40,20.94,18.00,25.56,103.00,92.56
2000,1.33,1.46,-11.43,-13.80,6.65,7.65,15.27,15.41,-4.78,-3.82,67.47,72.10,199.00,199.23,153.00,141.30,264.00,258.27,107.00,117.22,110.00,113.81,55.00,55.54,5.21,6.30,7.95,7.47,61.00,39.69,6146.59,6123.11,13.70,13.42,30.00,34.11,0.00,4.27,71.00,40.40,0.00,0.00,16.71,16.85,110.00,119.19,3.28,7.72,167.00,173.65,108.00,110.16,274.00,284.95,2122.64,2267.99,1305.60,1415.44,605.72,702.95,378.19,399.70,22.00,43.98,123.10,98.24,198.92,196.79,35.36,63.89,56.00,56.54,7.00,7.03,0.00,1.00,42.80,42.97,45.46,47.35,4.09,4.01,20.92,20.93,56.00,25.64,86.00,92.28
2001,2.95,1.51,-10.22,-13.69,7.54,7.69,16.06,15.43,-2.77,-3.79,68.02,72.03,193.00,199.00,141.00,141.15,277.00,258.43,98.00,116.94,100.00,113.38,36.00,55.00,4.11,6.16,5.21,7.38,57.00,40.27,5559.40,6107.51,13.70,13.54,42.00,34.35,3.00,4.32,37.00,40.82,0.00,0.00,23.29,17.06,135.00,119.47,4.67,7.82,174.00,174.06,114.00,109.92,287.00,285.14,2453.56,2274.13,1590.78,1419.55,813.22,706.32,396.84,398.27,52.86,43.33,98.69,98.10,202.14,196.83,46.19,63.31,58.00,56.37,8.00,7.00,0.00,1.00,29.51,43.00,36.31,47.33,3.73,4.01,13.87,20.92,23.00,25.72,100.00,92.00
2002,0.81,1.55,-14.60,-13.59,4.46,7.73,15.83,15.45,-4.05,-3.76,75.06,71.97,215.00,198.77,143.00,141.00,266.00,258.59,125.00,116.67,127.00,112.94,57.00,54.46,12.33,6.03,12.88,7.30,36.00,40.85,6368.28,6091.91,14.79,13.65,37.00,34.58,8.00,4.36,64.00,41.24,0.00,0.00,18.08,17.28,122.00,119.76,25.35,7.92,155.00,174.47,129.00,109.69,283.00,285.33,2093.76,2280.27,1354.75,1423.67,701.24,709.68,373.66,396.84,23.36,42.68,60.15,97.95,226.10,196.86,64.05,62.73,35.00,56.20,9.00,6.97,3.00,1.00,37.57,43.04,42.46,47.30,4.30,4.01,24.75,20.91,24.00,25.80,79.00,91.72
2003,1.51,1.59,-15.20,-13.49,7.89,7.76,15.79,15.48,-2.98,-3.73,71.41,71.91,196.00,198.54,139.00,140.85,259.00,258.75,125.00,116.40,119.00,112.50,54.00,53.92,5.75,5.89,7.12,7.21,32.00,41.42,6097.03,6076.31,14.79,13.77,34.00,34.82,8.00,4.41,36.00,41.66,0.00,0.00,20.55,17.49,119.00,120.05,17.39,8.01,180.00,174.88,106.00,109.45,285.00,285.52,2408.08,2286.41,1554.68,1427.79,813.43,713.04,427.73,395.41,48.73,42.03,79.64,97.81,220.27,196.90,75.10,62.14,62.00,56.02,5.00,6.95,1.00,1.00,29.23,43.08,36.44,47.28,3.60,4.01,10.01,20.90,22.00,25.88,109.00,91.44
2004,0.61,1.64,-13.28,-13.38,5.63,7.80,14.15,15.50,-3.92,-3.71,74.17,71.85,219.00,198.31,145.00,140.70,234.00,258.90,123.00,116.13,115.00,112.06,51.00,53.38,12.60,5.75,11.78,7.12,24.00,42.00,6413.66,6060.71,10.14,13.88,33.00,35.06,7.00,4.45,0.00,42.08,0.00,0.00,10.14,17.71,88.00,120.34,14.40,8.11,144.00,175.29,144.00,109.21,287.00,285.72,1858.98,2292.55,1162.97,1431.91,553.89,716.40,351.08,393.98,69.32,41.38,100.43,97.67,118.46,196.94,54.10,61.56,56.00,55.85,3.00,6.92,0.00,1.00,27.64,43.11,35.17,47.25,2.86,4.01,13.65,20.89,17.00,25.96,113.00,91.17
2005,2.78,1.68,-13.26,-13.28,8.19,7.84,14.38,15.53,-0.93,-3.68,67.01,71.79,193.00,198.08,133.00,140.55,258.00,259.06,94.00,115.86,93.00,111.63,37.00,52.85,4.11,5.62,7.95,7.04,52.00,42.58,5586.58,6045.11,15.62,14.00,29.00,35.29,1.00,4.50,52.00,42.50,0.00,0.00,19.45,17.92,124.00,120.62,0.00,8.21,197.00,175.71,94.00,108.98,290.00,285.91,2282.66,2298.69,1361.18,1436.03,605.76,719.76,429.53,392.55,62.47,40.73,98.55,97.53,243.57,196.98,37.70,60.97,61.00,55.68,7.00,6.89,1.00,1.00,43.50,43.15,48.68,47.23,4.14,4.01,21.20,20.88,31.00,26.04,99.00,90.89
2006,3.29,1.73,-9.13,-13.18,10.46,7.88,16.40,15.55,-5.10,-3.65,69.25,71.73,186.00,197.85,123.00,140.40,276.00,259.22,118.00,115.59,106.00,111.19,33.00,52.31,1.64,5.48,4.38,6.95,79.00,43.16,5468.10,6029.51,18.08,14.11,43.00,35.53,7.00,4.55,49.00,42.92,0.00,0.00,28.77,18.14,152.00,120.91,24.84,8.30,191.00,176.12,93.00,108.74,283.00,286.10,2642.59,2304.83,1699.58,1440.15,879.23,723.12,339.23,391.11,21.08,40.08,108.88,97.39,172.77,197.01,35.84,60.39,50.00,55.51,5.00,6.86,1.00,1.00,57.51,43.19,69.02,47.20,4.29,4.01,14.01,20.87,32.00,26.12,75.00,90.61
2007,1.57,1.77,-13.55,-13.07,8.04,7.92,15.32,15.58,-3.70,-3.62,67.82,71.67,190.00,197.63,130.00,140.25,256.00,259.37,129.00,115.31,121.00,110.75,52.00,51.77,3.01,5.34,4.93,6.87,34.00,43.74,6112.04,6013.91,8.77,14.22,36.00,35.76,10.00,4.59,12.00,43.34,0.00,0.00,20.00,18.35,125.00,121.20,33.48,8.40,198.00,176.53,101.00,108.50,298.00,286.29,2407.43,2310.97,1448.30,1444.27,688.94,726.48,348.11,389.68,58.77,39.43,61.07,97.25,163.61,197.05,60.08,59.81,51.00,55.34,2.00,6.84,1.00,1.00,33.79,43.22,35.55,47.18,2.72,4.01,6.06,20.86,25.00,26.20,117.00,90.33
2008,1.06,1.82,-14.83,-12.97,6.32,7.95,15.91,15.60,-2.85,-3.60,73.51,71.60,195.00,197.40,129.00,140.10,268.00,259.53,122.00,115.04,123.00,110.31,64.00,51.23,3.84,5.21,7.12,6.78,32.00,44.32,6267.28,5998.31,9.86,14.34,39.00,36.00,8.00,4.64,22.00,43.76,0.00,0.00,18.90,18.57,138.00,121.48,21.55,8.50,181.00,176.94,118.00,108.27,298.00,286.48,2434.18,2317.11,1543.90,1448.39,782.45,729.84,387.30,388.25,50.78,38.78,67.89,97.10,202.55,197.09,68.54,59.22,55.00,55.17,5.00,6.81,2.00,1.00,57.78,43.26,57.78,47.15,3.86,4.01,18.67,20.85,22.00,26.28,94.00,90.06
2009,1.01,1.86,-16.77,-12.87,6.34,7.99,16.37,15.62,-3.74,-3.57,69.75,71.54,206.00,197.17,142.00,139.95,275.00,259.69,116.00,114.77,110.00,109.88,63.00,50.69,9.32,5.07,10.41,6.69,30.00,44.90,6250.67,5982.70,13.15,14.45,34.00,36.24,4.00,4.68,46.00,44.18,0.00,0.00,15.34,18.78,132.00,121.77,3.28,8.59,160.00,177.35,120.00,108.03,279.00,286.68,2184.34,2323.25,1410.06,1452.50,724.70,733.20,360.01,386.82,41.84,38.13,51.69,96.96,213.97,197.13,53.21,58.64,47.00,55.00,5.00,6.78,3.00,1.00,36.74,43.30,41.58,47.13,3.69,4.01,27.82,20.84,17.00,26.36,89.00,89.78
2010,2.89,1.90,-9.48,-12.76,8.10,8.03,15.19,15.65,-3.08,-3.54,63.42,71.48,187.00,196.94,128.00,139.80,260.00,259.84,113.00,114.50,101.00,109.44,38.00,50.15,1.10,4.93,3.84,6.61,64.00,45.48,5571.52,5967.10,16.44,14.57,29.00,36.47,1.00,4.73,56.00,44.59,0.00,0.00,25.48,19.00,131.00,122.06,2.94,8.69,190.00,177.76,104.00,107.79,293.00,286.87,2462.93,2329.39,1541.59,1456.62,758.52,736.56,334.63,385.39,23.56,37.48,85.06,96.82,190.04,197.17,34.93,58.06,51.00,54.83,7.00,6.76,1.00,1.00,35.18,43.33,43.21,47.10,3.89,4.01,24.29,20.83,44.00,26.44,78.00,89.50
2011,,1.95,,-12.66,,8.07,,15.67,,-3.51,,71.42,,196.71,,139.65,,260.00,,114.23,,109.00,,49.62,,4.79,,6.52,,46.06,,5951.50,,14.68,,36.71,,4.77,,45.01,,0.00,,19.21,,122.34,,8.79,,178.18,,107.56,,287.06,,2335.53,,1460.74,,739.92,,383.96,,36.82,,96.68,,197.20,,57.47,,54.66,,6.73,,1.00,,43.37,,47.08,,4.01,,20.82,,26.52,,89.22
