Station:,"52.0553,-110.7587",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05530167,Lon:,-110.7586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.33,-6.36,-12.12,8.34,7.57,17.04,15.41,-0.04,-2.13,66.01,72.40,194.00,204.66,124.00,141.81,269.00,257.66,79.00,103.42,70.00,106.35,16.00,42.57,4.38,9.41,3.29,9.41,78.00,23.57,4935.50,5814.78,16.71,10.78,51.00,40.67,14.00,8.77,62.00,31.71,0.00,0.00,18.08,10.16,144.00,114.68,14.28,11.07,188.00,176.12,105.00,114.26,292.00,289.48,2504.11,2298.44,1586.84,1446.57,805.09,704.34,314.98,348.32,34.91,41.18,124.63,105.74,133.54,147.33,21.29,43.05,43.00,49.31,7.00,7.00,1.00,2.00,30.69,42.72,32.37,46.71,4.19,4.65,13.51,21.89,31.00,31.84,71.00,74.56
1982,0.25,2.38,-17.85,-12.03,5.63,7.60,14.95,15.43,-3.49,-2.10,72.52,72.34,208.00,204.37,131.00,141.69,256.00,257.89,130.00,103.01,130.00,105.79,72.00,42.14,12.33,9.25,12.05,9.34,0.00,24.14,6510.54,5800.05,4.66,10.87,30.00,40.83,2.00,8.85,7.00,32.29,0.00,0.00,4.66,10.33,124.00,115.03,2.34,11.27,155.00,176.50,116.00,114.00,270.00,289.56,2068.07,2303.11,1312.79,1450.08,635.62,707.17,420.16,348.06,72.58,40.81,94.26,106.56,191.20,146.83,60.69,42.85,64.00,49.26,7.00,7.00,1.00,2.00,33.10,42.67,39.64,46.69,4.27,4.64,17.19,21.91,31.00,31.88,94.00,74.65
1983,2.46,2.42,-8.82,-11.93,7.39,7.63,15.54,15.46,-3.82,-2.08,73.54,72.29,206.00,204.07,132.00,141.58,249.00,258.12,109.00,102.60,98.00,105.23,35.00,41.71,7.12,9.10,7.67,9.27,21.00,24.71,5741.52,5785.33,8.77,10.96,41.00,41.00,10.00,8.92,8.00,32.86,0.00,0.00,12.60,10.50,116.00,115.38,17.90,11.47,165.00,176.89,106.00,113.74,270.00,289.63,2220.23,2307.79,1428.87,1453.59,728.80,710.00,413.02,347.80,39.57,40.44,116.41,107.37,214.00,146.33,41.76,42.65,49.00,49.21,8.00,7.00,4.00,2.00,77.67,42.62,81.42,46.67,5.02,4.63,45.36,21.93,21.00,31.91,77.00,74.74
1984,2.26,2.46,-9.64,-11.84,8.20,7.66,16.00,15.48,-5.75,-2.05,72.33,72.23,203.00,203.77,131.00,141.46,265.00,258.35,112.00,102.19,111.00,104.67,38.00,41.29,10.41,8.94,13.42,9.20,44.00,25.29,5859.18,5770.61,10.68,11.05,50.00,41.17,16.00,9.00,34.00,33.44,0.00,0.00,15.34,10.67,133.00,115.73,28.48,11.68,162.00,177.28,103.00,113.47,264.00,289.71,2178.34,2312.46,1397.64,1457.10,732.76,712.82,432.79,347.54,37.57,40.07,129.71,108.19,193.44,145.83,69.59,42.45,58.00,49.16,9.00,7.00,2.00,2.00,49.42,42.58,57.85,46.65,4.40,4.63,30.11,21.94,22.00,31.94,95.00,74.82
1985,1.76,2.50,-12.84,-11.74,8.17,7.69,14.06,15.50,-5.67,-2.03,68.74,72.18,204.00,203.47,154.00,141.35,247.00,258.58,98.00,101.79,90.00,104.10,41.00,40.86,15.89,8.78,13.97,9.13,20.00,25.86,5979.18,5755.88,8.77,11.14,29.00,41.33,11.00,9.08,29.00,34.02,0.00,0.00,8.77,10.84,92.00,116.08,7.80,11.88,185.00,177.67,117.00,113.21,301.00,289.78,2138.79,2317.13,1290.72,1460.61,583.06,715.65,293.73,347.29,35.09,39.70,111.37,109.01,99.78,145.33,52.42,42.25,43.00,49.11,3.00,7.00,0.00,2.00,26.58,42.53,26.58,46.64,3.61,4.62,12.58,21.96,32.00,31.97,75.00,74.91
1986,3.46,2.55,-7.07,-11.65,8.59,7.73,13.80,15.52,-2.18,-2.00,69.61,72.12,189.00,203.17,136.00,141.23,249.00,258.80,88.00,101.38,86.00,103.54,25.00,40.43,9.86,8.62,12.05,9.05,71.00,26.43,5363.92,5741.16,14.25,11.23,30.00,41.50,9.00,9.15,67.00,34.59,0.00,0.00,18.90,11.01,112.00,116.44,12.29,12.08,208.00,178.06,94.00,112.95,301.00,289.85,2342.49,2321.80,1372.76,1464.12,637.72,718.48,456.64,347.03,38.54,39.33,148.74,109.82,186.08,144.82,85.42,42.05,66.00,49.06,7.00,7.00,4.00,2.00,41.03,42.49,49.07,46.62,4.79,4.61,24.01,21.97,27.00,32.00,93.00,75.00
1987,5.00,2.59,-5.75,-11.55,9.97,7.76,14.75,15.54,0.93,-1.97,61.19,72.06,190.00,202.88,141.00,141.12,278.00,259.03,74.00,100.97,71.00,102.98,8.00,40.00,4.66,8.46,5.75,8.98,60.00,27.00,4815.41,5726.43,16.71,11.32,41.00,41.67,10.00,9.23,61.00,35.17,0.00,0.00,16.44,11.18,136.00,116.79,21.08,12.29,198.00,178.45,93.00,112.68,290.00,289.93,2563.30,2326.48,1605.54,1467.63,750.87,721.31,338.91,346.77,48.66,38.96,56.34,110.64,195.94,144.32,34.31,41.85,54.00,49.01,5.00,7.00,1.00,2.00,49.05,42.44,51.89,46.60,4.18,4.60,14.09,21.99,23.00,32.03,79.00,75.09
1988,3.89,2.63,-9.72,-11.46,10.21,7.79,15.84,15.57,-0.56,-1.95,70.21,72.01,198.00,202.58,123.00,141.00,261.00,259.26,83.00,100.56,91.00,102.42,37.00,39.57,4.38,8.30,4.66,8.91,42.00,27.57,5257.74,5711.71,17.81,11.42,51.00,41.83,17.00,9.31,57.00,35.74,0.00,0.00,18.08,11.35,137.00,117.14,23.61,12.49,179.00,178.84,117.00,112.42,295.00,290.00,2549.67,2331.15,1671.15,1471.14,892.24,724.14,343.93,346.51,37.07,38.59,60.23,111.46,189.74,143.82,54.71,41.65,46.00,48.96,8.00,7.00,3.00,2.00,46.33,42.39,46.33,46.58,5.21,4.59,29.98,22.01,62.00,32.06,63.00,75.18
1989,2.30,2.67,-15.20,-11.36,7.85,7.82,15.90,15.59,-2.00,-1.92,77.08,71.95,205.00,202.28,149.00,140.88,253.00,259.49,105.00,100.16,114.00,101.86,46.00,39.14,10.68,8.15,8.77,8.84,15.00,28.14,5832.92,5696.99,11.23,11.51,43.00,42.00,11.00,9.38,23.00,36.32,0.00,0.00,10.14,11.52,103.00,117.49,17.99,12.69,186.00,179.23,115.00,112.16,300.00,290.07,2419.91,2335.82,1531.28,1474.65,767.21,726.96,338.91,346.25,40.29,38.22,84.54,112.27,160.14,143.32,60.69,41.45,50.00,48.91,6.00,7.00,1.00,2.00,34.72,42.35,34.72,46.57,4.60,4.58,27.26,22.02,25.00,32.09,72.00,75.26
1990,3.01,2.72,-7.91,-11.27,7.60,7.85,16.50,15.61,-2.93,-1.90,74.48,71.89,209.00,201.98,140.00,140.77,265.00,259.72,85.00,99.75,93.00,101.30,39.00,38.71,8.22,7.99,9.32,8.77,46.00,28.71,5546.55,5682.26,12.33,11.60,50.00,42.17,5.00,9.46,53.00,36.90,0.00,0.00,15.89,11.69,124.00,117.84,11.58,12.89,196.00,179.61,88.00,111.89,283.00,290.15,2453.21,2340.50,1564.41,1478.16,800.14,729.79,313.95,345.99,39.38,37.84,86.03,113.09,139.75,142.82,46.65,41.25,53.00,48.86,7.00,7.00,0.00,2.00,23.80,42.30,37.39,46.55,3.91,4.57,10.86,22.04,34.00,32.13,78.00,75.35
1991,3.56,2.76,-9.62,-11.17,8.65,7.88,16.44,15.63,-3.81,-1.87,71.47,71.84,200.00,201.68,127.00,140.65,260.00,259.95,95.00,99.34,93.00,100.74,37.00,38.29,7.67,7.83,8.22,8.70,53.00,29.29,5357.91,5667.54,12.88,11.69,47.00,42.33,9.00,9.54,66.00,37.47,0.00,0.00,17.26,11.87,132.00,118.19,19.04,13.10,206.00,180.00,89.00,111.63,294.00,290.22,2608.90,2345.17,1643.90,1481.67,828.54,732.62,416.42,345.73,29.92,37.47,141.88,113.91,186.80,142.32,61.05,41.05,57.00,48.81,14.00,7.00,3.00,2.00,48.44,42.26,60.26,46.53,6.23,4.56,38.94,22.06,27.00,32.16,66.00,75.44
1992,3.52,2.80,-5.96,-11.08,8.71,7.91,13.81,15.66,-1.14,-1.84,74.23,71.78,205.00,201.39,142.00,140.54,236.00,260.17,90.00,98.93,81.00,100.18,21.00,37.86,10.68,7.67,9.86,8.62,61.00,29.86,5333.39,5652.82,15.07,11.78,36.00,42.50,7.00,9.62,45.00,38.05,0.00,0.00,17.81,12.04,93.00,118.54,8.49,13.30,181.00,180.39,104.00,111.37,284.00,290.29,2243.88,2349.84,1362.33,1485.18,665.70,735.45,397.50,345.47,41.37,37.10,134.86,114.72,168.73,141.81,39.21,40.85,54.00,48.77,9.00,7.00,1.00,2.00,35.79,42.21,36.33,46.51,4.95,4.56,14.65,22.07,22.00,32.19,78.00,75.53
1993,2.45,2.84,-14.08,-10.98,8.63,7.94,13.45,15.68,-0.75,-1.82,68.11,71.72,199.00,201.09,147.00,140.42,256.00,260.40,99.00,98.52,96.00,99.62,39.00,37.43,6.03,7.51,7.12,8.55,32.00,30.43,5698.74,5638.09,5.75,11.87,16.00,42.67,2.00,9.69,24.00,38.63,0.00,0.00,11.78,12.21,108.00,118.90,1.27,13.50,184.00,180.78,118.00,111.11,301.00,290.37,2161.99,2354.52,1279.31,1488.69,523.98,738.28,464.83,345.22,36.89,36.73,146.75,115.54,241.71,141.31,47.99,40.65,50.00,48.72,13.00,7.00,3.00,2.00,50.80,42.16,54.36,46.50,5.61,4.55,37.59,22.09,34.00,32.22,81.00,75.62
1994,2.73,2.88,-13.74,-10.89,8.71,7.97,16.50,15.70,-1.77,-1.79,77.01,71.67,191.00,200.79,141.00,140.31,264.00,260.63,95.00,98.12,96.00,99.06,51.00,37.00,4.11,7.35,8.22,8.48,18.00,31.00,5654.11,5623.37,10.68,11.96,43.00,42.83,7.00,9.77,30.00,39.20,0.00,0.00,10.96,12.38,122.00,119.25,11.59,13.71,197.00,181.17,105.00,110.84,301.00,290.44,2547.41,2359.19,1608.93,1492.19,814.39,741.10,404.57,344.96,78.81,36.36,132.50,116.35,140.31,140.81,51.50,40.45,54.00,48.67,8.00,7.00,2.00,2.00,45.97,42.12,55.40,46.48,5.02,4.54,19.37,22.11,48.00,32.25,79.00,75.70
1995,2.11,2.93,-9.65,-10.79,7.83,8.00,14.99,15.72,-5.24,-1.77,66.73,71.61,218.00,200.49,146.00,140.19,262.00,260.86,111.00,97.71,111.00,98.50,44.00,36.57,7.12,7.20,6.85,8.41,30.00,31.57,5845.05,5608.64,10.41,12.05,45.00,43.00,5.00,9.85,46.00,39.78,0.00,0.00,8.49,12.55,115.00,119.60,3.44,13.91,174.00,181.56,121.00,110.58,294.00,290.52,2292.21,2363.86,1439.88,1495.70,720.84,743.93,255.58,344.70,20.99,35.99,69.22,117.17,109.63,140.31,58.39,40.25,44.00,48.62,4.00,7.00,0.00,2.00,28.87,42.07,38.66,46.46,3.44,4.53,6.30,22.12,40.00,32.28,72.00,75.79
1996,0.24,2.97,-13.92,-10.69,5.72,8.03,15.67,15.74,-5.48,-1.74,75.74,71.55,209.00,200.19,142.00,140.08,265.00,261.09,120.00,97.30,128.00,97.94,70.00,36.14,13.42,7.04,16.71,8.34,0.00,32.14,6552.20,5593.92,8.22,12.15,39.00,43.17,10.00,9.92,23.00,40.35,0.00,0.00,6.30,12.72,122.00,119.95,12.09,14.11,171.00,181.95,118.00,110.32,288.00,290.59,2201.61,2368.54,1387.13,1499.21,693.95,746.76,429.53,344.44,34.62,35.62,125.45,117.99,168.65,139.81,91.80,40.05,69.00,48.57,5.00,7.00,2.00,2.00,41.98,42.03,45.17,46.44,4.32,4.52,14.50,22.14,26.00,32.31,99.00,75.88
1997,3.52,3.01,-14.44,-10.60,8.10,8.06,16.01,15.77,0.61,-1.71,75.98,71.50,204.00,199.89,143.00,139.96,244.00,261.32,94.00,96.89,95.00,97.38,30.00,35.71,7.95,6.88,8.77,8.27,31.00,32.71,5362.58,5579.20,13.97,12.24,59.00,43.33,10.00,10.00,46.00,40.93,0.00,0.00,15.89,12.89,100.00,120.30,15.33,14.32,164.00,182.34,115.00,110.05,278.00,290.66,2377.18,2373.21,1561.60,1502.72,830.48,749.59,310.21,344.18,34.88,35.25,139.89,118.80,121.40,139.31,26.67,39.85,46.00,48.52,9.00,7.00,1.00,2.00,27.37,41.98,35.10,46.43,5.08,4.51,12.57,22.16,44.00,32.34,60.00,75.97
1998,4.19,3.05,-10.41,-10.50,9.87,8.09,18.47,15.79,-0.20,-1.69,73.15,71.44,193.00,199.60,154.00,139.85,273.00,261.54,93.00,96.49,87.00,96.82,34.00,35.29,2.19,6.72,3.01,8.19,40.00,33.29,5197.04,5564.47,16.71,12.33,71.00,43.50,17.00,10.08,52.00,41.51,0.00,0.00,14.79,13.06,118.00,120.65,33.45,14.52,174.00,182.72,110.00,109.79,283.00,290.74,2694.32,2377.88,1826.35,1506.23,1008.54,752.42,243.99,343.92,24.03,34.88,37.41,119.62,136.32,138.81,38.74,39.65,40.00,48.47,4.00,7.00,2.00,2.00,43.16,41.93,66.25,46.41,4.40,4.50,26.12,22.17,41.00,32.38,54.00,76.06
1999,3.94,3.10,-11.13,-10.41,8.48,8.13,14.98,15.81,0.51,-1.66,65.58,71.38,199.00,199.30,132.00,139.73,262.00,261.77,79.00,96.08,72.00,96.26,20.00,34.86,4.66,6.56,6.58,8.12,51.00,33.86,5163.27,5549.75,10.41,12.42,32.00,43.67,2.00,10.15,40.00,42.08,0.00,0.00,11.78,13.23,129.00,121.00,0.00,14.72,199.00,183.11,106.00,109.53,304.00,290.81,2341.76,2382.56,1397.63,1509.74,623.91,755.24,496.92,343.66,75.98,34.51,144.33,120.44,263.32,138.30,20.78,39.45,63.00,48.42,12.00,7.00,4.00,2.00,47.34,41.89,63.41,46.39,6.85,4.49,35.53,22.19,45.00,32.41,72.00,76.14
2000,2.65,3.14,-9.58,-10.31,8.12,8.16,15.97,15.83,-3.03,-1.64,66.27,71.33,201.00,199.00,151.00,139.62,264.00,262.00,108.00,95.67,111.00,95.69,39.00,34.43,8.49,6.41,7.40,8.05,24.00,34.43,5687.97,5535.03,7.40,12.51,48.00,43.83,11.00,10.23,35.00,42.66,0.00,0.00,6.58,13.40,112.00,121.36,18.70,14.93,167.00,183.50,109.00,109.26,275.00,290.88,2295.79,2387.23,1473.07,1513.25,720.63,758.07,333.25,343.41,59.32,34.14,78.90,121.25,165.53,137.80,27.57,39.25,56.00,48.37,6.00,7.00,2.00,2.00,42.81,41.84,44.94,46.37,4.34,4.48,15.06,22.21,39.00,32.44,75.00,76.23
2001,4.14,3.18,-9.02,-10.22,7.63,8.19,17.41,15.86,-0.42,-1.61,70.61,71.27,205.00,198.70,142.00,139.50,275.00,262.23,89.00,95.26,95.00,95.13,33.00,34.00,4.93,6.25,3.29,7.98,51.00,35.00,5185.03,5520.30,16.16,12.60,67.00,44.00,22.00,10.31,85.00,43.24,0.00,0.00,13.97,13.57,132.00,121.71,26.20,15.13,181.00,183.89,113.00,109.00,293.00,290.96,2590.92,2391.90,1703.74,1516.76,905.23,760.90,215.74,343.15,15.55,33.77,65.63,122.07,103.53,137.30,32.96,39.05,34.00,48.32,2.00,7.00,1.00,2.00,29.87,41.80,37.50,46.36,3.53,4.48,9.98,22.22,36.00,32.47,60.00,76.32
2002,2.80,3.22,-11.96,-10.12,5.06,8.22,16.76,15.88,-0.52,-1.59,72.99,71.21,219.00,198.40,145.00,139.39,266.00,262.46,100.00,94.85,98.00,94.57,33.00,33.57,15.07,6.09,11.23,7.91,53.00,35.57,5683.07,5505.58,16.71,12.69,60.00,44.17,16.00,10.38,62.00,43.81,0.00,0.00,17.53,13.74,120.00,122.06,48.69,15.33,155.00,184.28,129.00,108.74,283.00,291.03,2229.72,2396.58,1473.25,1520.27,810.39,763.73,278.68,342.89,37.34,33.40,85.54,122.89,100.76,136.80,47.83,38.85,39.00,48.27,7.00,7.00,1.00,2.00,31.63,41.75,33.54,46.34,4.82,4.47,27.70,22.24,46.00,32.50,56.00,76.41
2003,3.22,3.26,-11.52,-10.03,8.45,8.25,17.14,15.90,-1.67,-1.56,72.78,71.16,185.00,198.11,140.00,139.27,260.00,262.68,104.00,94.45,108.00,94.01,43.00,33.14,5.75,5.93,11.78,7.84,34.00,36.14,5555.41,5490.85,18.90,12.79,60.00,44.33,26.00,10.46,48.00,44.39,0.00,0.00,16.99,13.91,119.00,122.41,39.95,15.54,196.00,184.67,106.00,108.47,301.00,291.10,2642.76,2401.25,1707.58,1523.78,929.29,766.56,313.89,342.63,57.62,33.03,148.60,123.70,97.94,136.30,14.44,38.65,41.00,48.22,9.00,7.00,1.00,2.00,43.60,41.70,50.40,46.32,3.91,4.46,26.78,22.26,30.00,32.53,77.00,76.49
2004,3.13,3.31,-9.39,-9.93,7.85,8.28,14.49,15.92,-0.51,-1.53,73.16,71.10,201.00,197.81,144.00,139.16,264.00,262.91,77.00,94.04,71.00,93.45,30.00,32.71,7.67,5.77,11.23,7.76,48.00,36.71,5471.25,5476.13,11.51,12.88,28.00,44.50,3.00,10.54,45.00,44.97,0.00,0.00,15.07,14.09,119.00,122.76,8.04,15.74,178.00,185.06,111.00,108.21,288.00,291.18,2186.60,2405.92,1327.47,1527.29,581.97,769.38,360.23,342.37,31.95,32.66,112.89,124.52,167.32,135.80,36.34,38.45,51.00,48.17,7.00,7.00,2.00,2.00,44.38,41.66,51.54,46.30,4.37,4.45,22.29,22.27,29.00,32.56,81.00,76.58
2005,3.61,3.35,-10.16,-9.84,7.89,8.31,14.56,15.94,-0.07,-1.51,69.70,71.05,190.00,197.51,134.00,139.04,265.00,263.14,83.00,93.63,74.00,92.89,27.00,32.29,6.03,5.61,6.58,7.69,53.00,37.29,5289.51,5461.41,14.25,12.97,25.00,44.67,3.00,10.62,61.00,45.54,0.00,0.00,16.71,14.26,130.00,123.11,5.52,15.94,208.00,185.45,94.00,107.95,301.00,291.25,2357.04,2410.60,1373.78,1530.80,567.93,772.21,482.65,342.11,55.20,32.29,156.12,125.33,246.34,135.29,39.22,38.25,61.00,48.12,13.00,7.00,3.00,2.00,79.94,41.61,83.24,46.29,5.71,4.44,30.70,22.29,29.00,32.59,83.00,76.67
2006,4.34,3.39,-6.52,-9.74,9.43,8.34,16.92,15.97,-2.53,-1.48,65.28,70.99,193.00,197.21,124.00,138.92,270.00,263.37,97.00,93.22,81.00,92.33,16.00,31.86,2.47,5.46,7.67,7.62,57.00,37.86,5097.95,5446.68,13.42,13.06,56.00,44.83,16.00,10.69,56.00,46.12,0.00,0.00,20.27,14.43,145.00,123.46,16.78,16.15,185.00,185.83,96.00,107.68,280.00,291.33,2613.11,2415.27,1701.17,1534.31,922.70,775.04,401.99,341.85,34.21,31.92,153.55,126.15,165.23,134.79,49.00,38.05,59.00,48.07,11.00,7.00,1.00,2.00,40.75,41.57,49.43,46.27,5.05,4.43,9.69,22.31,41.00,32.63,78.00,76.76
2007,3.52,3.43,-9.20,-9.65,8.45,8.37,16.40,15.99,-1.86,-1.46,68.89,70.93,193.00,196.91,109.00,138.81,252.00,263.60,96.00,92.82,97.00,91.77,31.00,31.43,3.01,5.30,3.56,7.55,21.00,38.43,5417.23,5431.96,13.42,13.15,47.00,45.00,17.00,10.77,28.00,46.69,0.00,0.00,12.33,14.60,142.00,123.82,53.08,16.35,192.00,186.22,112.00,107.42,303.00,291.40,2490.97,2419.94,1560.52,1537.82,784.26,777.87,327.74,341.60,24.42,31.55,124.85,126.97,150.70,134.29,25.71,37.85,45.00,48.02,5.00,7.00,2.00,2.00,41.25,41.52,44.04,46.25,4.33,4.42,22.60,22.32,28.00,32.66,74.00,76.85
2008,2.87,3.48,-10.41,-9.55,6.63,8.40,15.92,16.01,-0.55,-1.43,77.38,70.88,198.00,196.61,130.00,138.69,250.00,263.83,92.00,92.41,97.00,91.21,42.00,31.00,6.58,5.14,6.58,7.48,6.00,39.00,5601.64,5417.23,12.88,13.24,43.00,45.17,13.00,10.85,29.00,47.27,0.00,0.00,14.52,14.77,119.00,124.17,22.97,16.55,187.00,186.61,122.00,107.16,308.00,291.47,2397.76,2424.62,1508.63,1541.33,737.79,780.70,291.41,341.34,18.80,31.17,128.60,127.78,117.40,133.79,21.64,37.65,42.00,47.98,7.00,7.00,1.00,2.00,29.02,41.47,32.51,46.23,3.90,4.41,14.85,22.34,29.00,32.69,71.00,76.93
2009,2.50,3.52,-12.28,-9.46,6.89,8.43,16.53,16.03,-2.17,-1.40,72.04,70.82,207.00,196.32,153.00,138.58,271.00,264.05,96.00,92.00,103.00,90.65,46.00,30.57,12.88,4.98,12.33,7.41,26.00,39.57,5739.30,5402.51,13.42,13.33,45.00,45.33,11.00,10.92,57.00,47.85,0.00,0.00,14.25,14.94,117.00,124.52,14.24,16.76,185.00,187.00,96.00,106.89,280.00,291.55,2360.28,2429.29,1505.16,1544.84,783.24,783.52,201.67,341.08,26.09,30.80,35.11,128.60,107.21,133.29,36.39,37.45,29.00,47.93,2.00,7.00,1.00,2.00,44.24,41.43,46.24,46.22,3.28,4.40,16.01,22.35,32.00,32.72,57.00,77.02
2010,2.84,3.56,-9.14,-9.36,7.31,8.46,14.22,16.06,-2.41,-1.38,66.21,70.76,198.00,196.02,150.00,138.46,250.00,264.28,98.00,91.59,95.00,90.09,30.00,30.14,6.03,4.82,8.77,7.33,38.00,40.14,5563.10,5387.79,10.68,13.42,22.00,45.50,1.00,11.00,49.00,48.42,0.00,0.00,11.78,15.11,99.00,124.87,0.15,16.96,189.00,187.39,107.00,106.63,295.00,291.62,2249.54,2433.96,1351.29,1548.35,616.60,786.35,442.75,340.82,17.47,30.43,239.16,129.42,156.43,132.79,33.59,37.25,58.00,47.88,13.00,7.00,2.00,2.00,51.22,41.38,63.83,46.20,5.24,4.40,26.89,22.37,36.00,32.75,81.00,77.11
2011,,3.60,,-9.27,,8.50,,16.08,,-1.35,,70.71,,195.72,,138.35,,264.51,,91.18,,89.53,,29.71,,4.66,,7.26,,40.71,,5373.06,,13.52,,45.67,,11.08,,49.00,,0.00,,15.28,,125.22,,17.16,,187.78,,106.37,,291.69,,2438.64,,1551.86,,789.18,,340.56,,30.06,,130.23,,132.28,,37.05,,47.83,,7.00,,2.00,,41.34,,46.18,,4.39,,22.39,,32.78,,77.20
