Station:,"49.2414,-111.9963",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24140167,Lon:,-111.9962997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.38,5.65,-0.79,-5.74,9.39,8.90,17.98,16.63,3.56,2.02,61.91,68.18,162.00,179.63,131.00,135.52,267.00,262.24,37.00,56.34,35.00,64.00,10.00,25.00,5.48,10.79,6.03,9.99,34.00,16.92,4002.78,4659.64,13.70,10.91,63.00,58.94,19.00,17.29,46.00,29.00,0.00,0.00,12.88,9.47,135.00,123.90,20.20,21.39,274.00,199.60,47.00,101.93,320.00,302.11,3075.35,2675.50,1845.87,1708.53,927.45,878.67,369.53,349.18,70.05,55.58,200.12,126.93,61.35,110.56,39.88,51.27,47.00,52.65,12.00,7.00,2.00,1.00,48.68,47.69,52.15,54.20,5.89,4.76,31.53,22.32,29.00,31.00,62.00,75.11
1982,3.79,5.67,-11.43,-5.67,7.20,8.91,16.48,16.64,1.14,2.02,64.76,68.19,193.00,179.50,150.00,135.68,256.00,262.29,81.00,55.98,92.00,63.76,31.00,24.78,12.88,10.76,12.05,9.93,6.00,17.07,5262.86,4651.00,2.47,11.04,56.00,59.19,8.00,17.45,6.00,29.33,0.00,0.00,5.48,9.55,105.00,123.79,6.08,21.56,192.00,199.95,111.00,101.72,302.00,302.22,2540.61,2678.79,1616.52,1710.40,832.60,880.22,448.97,348.79,110.35,55.10,124.17,127.56,117.76,110.25,94.38,51.18,67.00,52.49,9.00,7.00,2.00,1.00,52.09,47.66,56.61,54.19,4.97,4.75,26.06,22.42,22.00,30.83,88.00,75.22
1983,6.07,5.70,-1.17,-5.59,8.85,8.92,17.39,16.66,0.09,2.03,78.73,68.20,184.00,179.38,136.00,135.84,261.00,262.33,53.00,55.63,49.00,63.52,23.00,24.56,8.77,10.74,6.30,9.86,14.00,17.21,4504.67,4642.36,10.96,11.16,65.00,59.45,20.00,17.60,43.00,29.67,0.00,0.00,9.59,9.62,124.00,123.68,47.16,21.72,207.00,200.30,105.00,101.52,311.00,302.33,2792.74,2682.07,1797.51,1712.27,959.20,881.76,328.98,348.39,67.01,54.63,105.49,128.19,104.13,109.94,54.28,51.08,56.00,52.32,7.00,7.00,0.00,1.00,24.98,47.64,27.00,54.18,4.15,4.73,5.26,22.51,24.00,30.67,76.00,75.33
1984,6.04,5.73,-2.84,-5.51,9.27,8.93,17.85,16.67,-0.58,2.04,70.27,68.21,180.00,179.25,142.00,136.00,265.00,262.38,50.00,55.28,52.00,63.28,23.00,24.33,11.78,10.71,10.41,9.80,38.00,17.36,4558.35,4633.72,13.15,11.28,77.00,59.70,37.00,17.76,32.00,30.00,0.00,0.00,13.42,9.70,122.00,123.58,53.67,21.89,172.00,200.65,93.00,101.31,264.00,302.44,2491.38,2685.36,1656.15,1714.14,921.23,883.31,344.07,347.99,57.49,54.15,99.51,128.83,122.27,109.62,56.88,50.98,52.00,52.16,7.00,7.00,0.00,1.00,27.15,47.62,34.81,54.17,4.23,4.72,9.06,22.61,36.00,30.50,78.00,75.44
1985,4.83,5.75,-6.97,-5.44,9.87,8.95,16.27,16.68,-2.99,2.04,70.66,68.23,188.00,179.13,133.00,136.16,250.00,262.43,57.00,54.92,64.00,63.04,33.00,24.11,16.99,10.69,13.15,9.74,16.00,17.51,4953.50,4625.09,11.51,11.40,61.00,59.95,24.00,17.91,63.00,30.33,0.00,0.00,7.12,9.77,116.00,123.47,50.69,22.05,212.00,201.00,98.00,101.11,309.00,302.55,2655.77,2688.64,1668.72,1716.00,854.80,884.86,447.73,347.60,43.52,53.67,134.52,129.46,185.05,109.31,98.13,50.89,64.00,52.00,12.00,7.00,1.00,1.00,40.66,47.60,47.19,54.16,5.21,4.71,32.13,22.70,22.00,30.33,85.00,75.56
1986,6.88,5.78,-1.65,-5.36,10.47,8.96,15.81,16.70,2.15,2.05,67.94,68.24,158.00,179.00,136.00,136.32,275.00,262.48,34.00,54.57,44.00,62.81,17.00,23.89,10.68,10.66,7.95,9.67,65.00,17.65,4161.62,4616.45,15.62,11.53,59.00,60.21,17.00,18.07,70.00,30.67,0.00,0.00,14.79,9.85,138.00,123.37,17.06,22.22,255.00,201.35,55.00,100.90,309.00,302.66,2955.92,2691.93,1777.13,1717.87,900.61,886.40,452.69,347.20,52.04,53.19,152.76,130.10,128.63,108.99,117.91,50.79,62.00,51.84,12.00,7.00,1.00,1.00,47.55,47.57,47.55,54.15,4.96,4.70,25.99,22.80,23.00,30.17,90.00,75.67
1987,8.16,5.80,0.48,-5.29,11.34,8.97,16.06,16.71,5.16,2.06,58.98,68.25,162.00,178.88,142.00,136.48,278.00,262.52,28.00,54.21,30.00,62.57,4.00,23.67,6.85,10.64,4.93,9.61,39.00,17.80,3703.42,4607.81,20.27,11.65,65.00,60.46,16.00,18.22,99.00,31.00,0.00,0.00,14.79,9.92,135.00,123.26,28.94,22.39,199.00,201.70,92.00,100.70,290.00,302.77,2849.89,2695.22,1862.87,1719.74,965.79,887.95,336.67,346.80,57.15,52.72,88.66,130.73,159.45,108.68,30.87,50.69,44.00,51.68,9.00,7.00,2.00,1.00,43.02,47.55,49.07,54.14,5.21,4.69,27.20,22.90,25.00,30.00,62.00,75.78
1988,7.37,5.83,-3.81,-5.21,11.59,8.98,17.67,16.73,4.19,2.06,64.18,68.26,155.00,178.75,123.00,136.64,291.00,262.57,47.00,53.86,56.00,62.33,25.00,23.44,5.21,10.61,3.01,9.55,30.00,17.95,4047.85,4599.17,19.45,11.77,85.00,60.71,28.00,18.38,75.00,31.33,0.00,0.00,13.97,10.00,167.00,123.16,42.79,22.55,235.00,202.05,78.00,100.49,312.00,302.88,3193.70,2698.50,2072.15,1721.61,1117.10,889.50,249.13,346.40,41.10,52.24,63.34,131.37,93.73,108.36,48.33,50.60,36.00,51.51,5.00,7.00,0.00,1.00,24.38,47.53,24.38,54.13,4.38,4.68,18.87,22.99,38.00,29.83,56.00,75.89
1989,5.26,5.85,-9.15,-5.14,9.29,9.00,16.33,16.74,2.34,2.07,70.08,68.28,177.00,178.63,150.00,136.80,253.00,262.62,57.00,53.51,68.00,62.09,26.00,23.22,11.51,10.59,9.59,9.48,15.00,18.09,4746.65,4590.53,5.75,11.90,54.00,60.97,10.00,18.53,35.00,31.67,0.00,0.00,9.86,10.07,102.00,123.05,15.44,22.72,182.00,202.40,119.00,100.29,300.00,302.99,2540.97,2701.79,1651.31,1723.48,852.74,891.04,596.47,346.01,90.55,51.76,207.50,132.00,197.06,108.05,96.53,50.50,71.00,51.35,15.00,7.00,5.00,1.00,66.09,47.50,67.33,54.12,5.41,4.67,34.39,23.09,19.00,29.67,109.00,76.00
1990,6.08,5.88,-2.46,-5.06,8.08,9.01,18.35,16.76,1.41,2.08,68.71,68.29,180.00,178.50,137.00,136.96,271.00,262.67,52.00,53.15,56.00,61.85,21.00,23.00,11.51,10.56,9.59,9.42,27.00,18.24,4499.65,4581.89,10.96,12.02,70.00,61.22,25.00,18.69,34.00,32.00,0.00,0.00,11.23,10.15,133.00,122.95,25.07,22.88,218.00,202.75,88.00,100.09,305.00,303.10,2815.24,2705.07,1813.64,1725.34,975.55,892.59,389.75,345.61,69.47,51.28,188.23,132.63,68.63,107.74,56.28,50.41,63.00,51.19,7.00,7.00,1.00,1.00,41.89,47.48,55.62,54.12,4.52,4.66,17.13,23.19,19.00,29.50,84.00,76.11
1991,6.72,5.90,-4.47,-4.99,9.05,9.02,17.60,16.77,2.12,2.08,66.35,68.30,167.00,178.38,125.00,137.12,261.00,262.71,41.00,52.80,50.00,61.61,18.00,22.78,9.86,10.54,6.58,9.36,48.00,18.39,4247.06,4573.25,13.15,12.14,67.00,61.47,19.00,18.84,48.00,32.33,0.00,0.00,13.70,10.22,135.00,122.84,28.78,23.05,207.00,203.10,89.00,99.88,295.00,303.21,2839.81,2708.36,1842.30,1727.21,970.41,894.14,441.71,345.21,57.83,50.81,203.32,133.27,144.31,107.42,52.74,50.31,61.00,51.03,12.00,7.00,1.00,1.00,53.50,47.46,63.28,54.11,5.71,4.64,24.67,23.28,33.00,29.33,76.00,76.22
1992,6.84,5.93,1.13,-4.91,10.72,9.03,15.13,16.79,2.09,2.09,69.44,68.32,172.00,178.25,142.00,137.29,237.00,262.76,29.00,52.44,48.00,61.37,9.00,22.56,10.14,10.51,10.68,9.29,35.00,18.53,4159.78,4564.61,19.45,12.27,54.00,61.72,13.00,19.00,57.00,32.67,0.00,0.00,13.70,10.30,94.00,122.74,15.28,23.21,231.00,203.45,56.00,99.68,286.00,303.32,2791.34,2711.65,1711.49,1729.08,834.14,895.68,445.10,344.82,25.06,50.33,92.27,133.90,215.63,107.11,87.79,50.21,71.00,50.86,10.00,7.00,1.00,1.00,51.58,47.44,65.69,54.10,4.91,4.63,14.11,23.38,21.00,29.17,88.00,76.33
1993,5.16,5.96,-8.44,-4.83,10.05,9.05,13.94,16.80,2.57,2.09,62.11,68.33,175.00,178.13,147.00,137.45,256.00,262.81,50.00,52.09,60.00,61.13,25.00,22.33,10.68,10.49,14.25,9.23,19.00,18.68,4709.25,4555.97,4.11,12.39,22.00,61.98,3.00,19.16,26.00,33.00,0.00,0.00,8.49,10.37,108.00,122.63,3.17,23.38,194.00,203.80,115.00,99.47,308.00,303.43,2372.24,2714.93,1431.41,1730.95,617.59,897.23,590.03,344.42,71.28,49.85,194.00,134.54,292.79,106.79,50.62,50.12,77.00,50.70,14.00,7.00,4.00,1.00,57.71,47.41,75.26,54.09,5.69,4.62,27.23,23.47,18.00,29.00,102.00,76.44
1994,6.22,5.98,-5.74,-4.76,9.65,9.06,18.10,16.82,1.93,2.10,71.59,68.34,169.00,178.00,167.00,137.61,273.00,262.86,52.00,51.74,68.00,60.89,24.00,22.11,8.77,10.46,8.49,9.17,12.00,18.83,4446.68,4547.33,15.34,12.51,73.00,62.23,28.00,19.31,27.00,33.33,0.00,0.00,10.96,10.45,105.00,122.53,39.26,23.55,180.00,204.15,105.00,99.27,284.00,303.54,2708.86,2718.22,1834.59,1732.82,1005.96,898.78,350.64,344.02,75.88,49.37,106.42,135.17,59.55,106.48,105.99,50.02,45.00,50.54,8.00,7.00,2.00,1.00,36.09,47.39,45.83,54.08,5.44,4.61,37.32,23.57,31.00,28.83,63.00,76.56
1995,5.25,6.01,-3.48,-4.68,8.35,9.07,15.94,16.83,0.10,2.11,65.66,68.35,182.00,177.88,144.00,137.77,263.00,262.90,56.00,51.38,76.00,60.66,23.00,21.89,10.41,10.44,9.04,9.10,15.00,18.97,4703.37,4538.69,9.86,12.63,45.00,62.48,7.00,19.47,30.00,33.67,0.00,0.00,6.85,10.52,118.00,122.42,5.12,23.71,232.00,204.50,69.00,99.06,300.00,303.65,2638.65,2721.50,1564.33,1734.69,769.91,900.32,466.78,343.62,20.52,48.89,218.04,135.80,154.31,106.16,82.40,49.92,56.00,50.38,9.00,7.00,2.00,1.00,71.91,47.37,74.99,54.07,4.59,4.60,38.67,23.67,29.00,28.67,100.00,76.67
1996,3.42,6.03,-7.74,-4.61,7.70,9.08,16.66,16.85,-1.73,2.11,73.61,68.37,189.00,177.75,131.00,137.93,266.00,262.95,76.00,51.03,90.00,60.42,52.00,21.67,21.64,10.41,17.26,9.04,17.00,19.12,5434.50,4530.05,10.14,12.76,60.00,62.74,23.00,19.62,24.00,34.00,0.00,0.00,6.58,10.60,134.00,122.32,19.48,23.88,205.00,204.85,104.00,98.86,308.00,303.76,2546.10,2724.79,1603.99,1736.55,826.82,901.87,331.36,343.23,57.84,48.42,69.89,136.44,141.77,105.85,37.38,49.83,51.00,50.21,5.00,7.00,2.00,1.00,44.85,47.35,48.73,54.06,3.70,4.59,17.79,23.76,34.00,28.50,85.00,76.78
1997,5.86,6.06,-8.02,-4.53,8.70,9.10,16.60,16.86,2.89,2.12,76.36,68.38,179.00,177.63,139.00,138.09,262.00,263.00,52.00,50.68,70.00,60.18,17.00,21.44,11.78,10.39,10.41,8.98,13.00,19.27,4526.50,4521.41,10.68,12.88,60.00,62.99,13.00,19.78,23.00,34.33,0.00,0.00,10.14,10.67,122.00,122.21,20.28,24.04,206.00,205.20,106.00,98.66,311.00,303.87,2735.76,2728.08,1744.61,1738.42,902.18,903.42,306.14,342.83,75.00,47.94,137.46,137.07,93.03,105.54,22.65,49.73,39.00,50.05,6.00,7.00,2.00,1.00,57.90,47.32,61.48,54.05,4.73,4.58,20.92,23.86,40.00,28.33,62.00,76.89
1998,6.67,6.08,-4.70,-4.46,10.01,9.11,19.07,16.87,3.01,2.13,71.24,68.39,171.00,177.50,154.00,138.25,277.00,263.05,47.00,50.32,57.00,59.94,21.00,21.22,4.66,10.36,4.38,8.91,20.00,19.41,4323.23,4512.77,14.79,13.00,83.00,63.24,33.00,19.93,55.00,34.67,0.00,0.00,9.86,10.75,122.00,122.11,56.34,24.21,195.00,205.55,108.00,98.45,302.00,303.98,2939.55,2731.36,1974.20,1740.29,1081.72,904.96,317.09,342.43,53.84,47.46,116.39,137.71,97.20,105.22,35.69,49.63,51.00,49.89,5.00,7.00,1.00,1.00,43.90,47.30,47.18,54.04,4.27,4.57,20.04,23.95,34.00,28.17,72.00,77.00
1999,7.16,6.11,-3.07,-4.38,8.54,9.12,16.19,16.89,4.52,2.13,61.93,68.41,178.00,177.38,133.00,138.41,262.00,263.10,20.00,49.97,35.00,59.70,2.00,21.00,12.33,10.34,7.12,8.85,30.00,19.56,4052.34,4504.13,16.99,13.13,54.00,63.49,22.00,20.09,53.00,35.00,0.00,0.00,8.49,10.82,128.00,122.00,16.57,24.38,249.00,205.90,77.00,98.25,325.00,304.09,2767.44,2734.65,1651.31,1742.16,771.73,906.51,342.68,342.04,40.46,46.98,167.77,138.34,101.46,104.91,49.44,49.54,43.00,49.73,7.00,7.00,3.00,1.00,72.91,47.28,75.25,54.03,4.90,4.56,29.36,24.05,35.00,28.00,69.00,77.11
2000,5.53,6.13,-4.00,-4.30,9.44,9.13,17.52,16.90,-0.37,2.14,73.00,68.42,189.00,177.25,144.00,138.57,263.00,263.14,59.00,49.61,80.00,59.46,26.00,20.78,12.60,10.31,7.40,8.79,7.00,19.71,4697.47,4495.49,10.14,13.25,64.00,63.75,29.00,20.24,13.00,35.33,0.00,0.00,6.30,10.90,118.00,121.89,35.88,24.54,169.00,206.25,107.00,98.04,275.00,304.20,2517.17,2737.93,1684.20,1744.03,909.60,908.06,258.96,341.64,53.99,46.51,89.15,138.97,72.49,104.59,40.29,49.44,47.00,49.57,2.00,7.00,0.00,1.00,23.89,47.25,26.63,54.02,3.18,4.54,5.97,24.15,26.00,27.83,79.00,77.22
2001,6.78,6.16,-4.15,-4.23,9.00,9.15,18.49,16.92,3.39,2.15,66.00,68.43,181.00,177.13,141.00,138.73,275.00,263.19,49.00,49.26,61.00,59.22,14.00,20.56,11.23,10.29,4.11,8.72,20.00,19.85,4277.35,4486.85,18.90,13.37,90.00,64.00,40.00,20.40,36.00,35.67,0.00,0.00,10.96,10.97,133.00,121.79,48.96,24.71,215.00,206.60,112.00,97.84,326.00,304.31,2992.17,2741.22,1965.32,1745.89,1074.26,909.60,203.63,341.24,33.97,46.03,94.61,139.61,56.14,104.28,21.95,49.34,30.00,49.40,3.00,7.00,1.00,1.00,25.44,47.23,26.19,54.01,3.88,4.53,20.00,24.24,35.00,27.67,50.00,77.33
2002,5.47,6.19,-6.69,-4.15,5.73,9.16,17.03,16.93,3.79,2.15,70.34,68.44,185.00,177.00,145.00,138.89,266.00,263.24,49.00,48.91,64.00,58.98,24.00,20.33,17.81,10.26,13.70,8.66,36.00,20.00,4690.04,4478.21,13.15,13.49,54.00,64.25,14.00,20.55,42.00,36.00,0.00,0.00,15.07,11.05,120.00,121.68,37.63,24.87,202.00,206.95,100.00,97.63,301.00,304.42,2475.09,2744.51,1552.98,1747.76,809.36,911.15,580.70,340.85,61.22,45.55,355.20,140.24,109.70,103.96,49.27,49.25,65.00,49.24,10.00,7.00,4.00,1.00,188.23,47.21,200.71,54.00,6.47,4.52,46.29,24.34,30.00,27.50,88.00,77.44
2003,6.24,6.21,-4.65,-4.08,9.51,9.17,18.28,16.95,1.91,2.16,69.32,68.46,172.00,176.88,139.00,139.05,259.00,263.29,54.00,48.55,75.00,58.75,18.00,20.11,12.05,10.23,9.32,8.60,20.00,20.15,4519.37,4469.58,20.55,13.62,75.00,64.51,43.00,20.71,32.00,36.33,0.00,0.00,14.25,11.12,119.00,121.58,74.09,25.04,205.00,207.30,98.00,97.43,302.00,304.53,2924.18,2747.79,1944.03,1749.63,1086.17,912.70,262.67,340.45,49.02,45.07,127.44,140.88,56.74,103.65,32.30,49.15,46.00,49.08,3.00,7.00,0.00,1.00,21.39,47.19,24.49,53.99,3.32,4.51,0.00,24.43,36.00,27.33,76.00,77.56
2004,6.33,6.24,-4.16,-4.00,9.14,9.18,16.45,16.96,3.66,2.16,69.50,68.47,180.00,176.75,144.00,139.21,274.00,263.33,36.00,48.20,45.00,58.51,18.00,19.89,9.59,10.21,7.67,8.54,20.00,20.29,4350.49,4460.94,10.96,13.74,49.00,64.76,13.00,20.86,31.00,36.67,0.00,0.00,10.14,11.20,129.00,121.47,17.84,25.20,208.00,207.65,82.00,97.23,289.00,304.64,2649.75,2751.08,1638.52,1751.50,787.51,914.25,315.53,340.05,31.25,44.60,129.63,141.51,113.50,103.34,32.61,49.05,45.00,48.92,5.00,7.00,0.00,1.00,32.12,47.16,35.37,53.98,3.63,4.50,10.11,24.53,25.00,27.17,85.00,77.67
2005,6.29,6.26,-3.81,-3.93,8.47,9.20,16.32,16.98,2.21,2.17,69.45,68.48,166.00,176.63,132.00,139.37,267.00,263.38,46.00,47.84,54.00,58.27,20.00,19.67,10.14,10.18,8.49,8.47,40.00,20.44,4356.56,4452.30,18.08,13.86,50.00,65.01,16.00,21.02,53.00,37.00,0.00,0.00,12.60,11.27,134.00,121.37,13.84,25.37,214.00,208.00,93.00,97.02,306.00,304.75,2634.88,2754.36,1612.26,1753.37,758.04,915.79,428.69,339.65,41.21,44.12,190.19,142.14,164.61,103.02,40.87,48.96,48.00,48.75,11.00,7.00,3.00,1.00,62.68,47.14,80.56,53.97,5.58,4.49,34.47,24.63,32.00,27.00,76.00,77.78
2006,7.12,6.29,-1.45,-3.85,10.40,9.21,17.76,16.99,1.82,2.18,69.13,68.50,177.00,176.50,130.00,139.53,261.00,263.43,38.00,47.49,42.00,58.03,8.00,19.44,6.58,10.16,7.95,8.41,37.00,20.59,4131.24,4443.66,15.62,13.99,83.00,65.26,33.00,21.17,63.00,37.33,0.00,0.00,11.23,11.35,130.00,121.26,36.37,25.54,214.00,208.35,89.00,96.82,302.00,304.86,2882.48,2757.65,1853.89,1755.24,1029.92,917.34,338.86,339.26,38.73,43.64,201.05,142.78,55.55,102.71,40.51,48.86,48.00,48.59,5.00,7.00,2.00,1.00,83.26,47.12,86.90,53.96,4.24,4.48,22.57,24.72,19.00,26.83,78.00,77.89
2007,6.76,6.31,-3.01,-3.77,9.23,9.22,18.38,17.01,2.08,2.18,65.62,68.51,156.00,176.38,119.00,139.69,256.00,263.48,52.00,47.14,64.00,57.79,11.00,19.22,6.85,10.13,6.03,8.35,0.00,20.73,4324.01,4435.02,17.26,14.11,75.00,65.52,38.00,21.33,23.00,37.67,0.00,0.00,13.70,11.42,136.00,121.16,83.90,25.70,210.00,208.70,112.00,96.61,321.00,304.97,2881.86,2760.94,1872.72,1757.10,1017.35,918.89,300.51,338.86,49.00,43.16,151.27,143.41,52.60,102.39,49.00,48.76,49.00,48.43,6.00,7.00,0.00,1.00,29.93,47.09,31.93,53.95,3.85,4.47,16.31,24.82,36.00,26.67,76.00,78.00
2008,5.44,6.34,-4.97,-3.70,7.37,9.23,16.97,17.02,2.36,2.19,72.49,68.52,185.00,176.25,133.00,139.86,245.00,263.52,47.00,46.78,63.00,57.55,24.00,19.00,14.52,10.11,9.32,8.28,0.00,20.88,4685.19,4426.38,10.14,14.23,63.00,65.77,17.00,21.48,13.00,38.00,0.00,0.00,8.77,11.50,111.00,121.05,25.40,25.87,202.00,209.05,122.00,96.41,323.00,305.08,2602.72,2764.22,1653.42,1758.97,841.83,920.43,389.28,338.46,30.71,42.68,177.51,144.05,137.74,102.08,35.51,48.67,54.00,48.27,10.00,7.00,3.00,1.00,48.81,47.07,65.47,53.94,4.93,4.45,26.74,24.92,26.00,26.50,77.00,78.11
2009,5.13,6.36,-5.88,-3.62,7.98,9.25,17.30,17.04,0.70,2.20,69.50,68.53,188.00,176.13,160.00,140.02,271.00,263.57,65.00,46.43,71.00,57.31,24.00,18.78,13.42,10.08,12.05,8.22,0.00,21.03,4793.04,4417.74,10.14,14.36,72.00,66.02,20.00,21.64,27.00,38.33,0.00,0.00,9.86,11.57,110.00,120.95,15.15,26.03,185.00,209.40,96.00,96.20,280.00,305.19,2522.22,2767.51,1648.34,1760.84,893.87,921.98,255.25,338.07,36.69,42.21,64.67,144.68,101.45,101.76,60.25,48.57,37.00,48.11,3.00,7.00,2.00,1.00,31.12,47.05,31.12,53.93,3.55,4.44,18.70,25.01,32.00,26.33,69.00,78.22
2010,5.32,6.39,-4.54,-3.55,7.79,9.26,15.44,17.05,1.33,2.20,65.44,68.55,172.00,176.00,149.00,140.18,261.00,263.62,62.00,46.07,60.00,57.07,15.00,18.56,9.32,10.06,10.96,8.16,20.00,21.17,4683.62,4409.10,7.12,14.48,43.00,66.28,6.00,21.79,32.00,38.67,0.00,0.00,7.40,11.65,111.00,120.84,5.89,26.20,207.00,209.75,106.00,96.00,312.00,305.30,2533.30,2770.79,1551.74,1762.71,725.92,923.53,436.25,337.67,26.97,41.73,221.90,145.31,143.58,101.45,43.89,48.47,58.00,47.94,11.00,7.00,4.00,1.00,62.15,47.03,68.25,53.92,5.05,4.43,45.97,25.11,20.00,26.17,84.00,78.33
2011,,6.41,,-3.47,,9.27,,17.06,,2.21,,68.56,,175.88,,140.34,,263.67,,45.72,,56.83,,18.33,,10.03,,8.09,,21.32,,4400.46,,14.60,,66.53,,21.95,,39.00,,0.00,,11.72,,120.74,,26.37,,210.10,,95.80,,305.41,,2774.08,,1764.58,,925.07,,337.27,,41.25,,145.95,,101.14,,48.38,,47.78,,7.00,,1.00,,47.00,,53.91,,4.42,,25.20,,26.00,,78.44
