Station:,"52.31,-120.0064",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31000137,Lon:,-120.0064011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.12,-1.41,-11.77,-10.10,-0.13,0.27,7.79,7.80,-5.41,-5.04,56.10,59.51,247.00,262.93,158.00,177.42,196.00,186.00,178.00,148.30,131.00,102.16,21.00,24.07,10.68,10.67,14.52,9.05,6.00,11.82,7344.58,7083.24,6.58,12.64,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,7.95,9.39,37.00,33.47,,0.00,93.00,98.56,160.00,159.00,252.00,252.35,794.29,844.58,345.18,347.72,67.32,77.66,1201.68,938.12,446.84,233.26,163.26,190.53,355.28,225.99,258.20,270.09,180.00,158.40,23.00,15.00,4.00,1.00,50.00,40.90,57.91,51.97,5.47,4.96,15.88,12.49,15.00,13.00,218.00,189.36
1983,-1.05,-1.38,-6.83,-10.02,1.37,0.29,7.12,7.80,-5.71,-5.03,53.62,59.34,258.00,262.44,172.00,177.33,188.00,186.00,155.00,148.29,77.00,101.37,14.00,23.60,3.84,10.44,7.67,8.99,13.00,12.07,6952.23,7072.46,3.56,12.61,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,10.96,9.56,52.00,33.80,,0.00,106.00,98.52,142.00,159.04,247.00,252.29,844.99,844.79,342.31,348.58,67.73,78.17,1078.23,939.67,260.28,233.48,223.97,191.05,321.58,225.91,260.34,270.88,180.00,158.70,18.00,15.00,3.00,1.00,54.30,40.84,64.97,51.99,4.97,4.95,14.19,12.47,12.00,13.00,215.00,190.09
1984,-2.15,-1.35,-7.46,-9.94,-0.67,0.30,6.95,7.81,-7.49,-5.01,63.35,59.17,279.00,261.94,181.00,177.25,182.00,186.00,172.00,148.28,96.00,100.57,22.00,23.13,13.42,10.21,14.79,8.94,26.00,12.32,7356.40,7061.68,6.03,12.58,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,8.77,9.74,27.00,34.12,,0.00,89.00,98.48,161.00,159.07,249.00,252.22,681.64,844.99,286.73,349.43,64.26,78.68,1085.19,941.22,271.05,233.69,188.42,191.56,278.52,225.84,338.05,271.66,167.00,159.00,23.00,15.00,3.00,1.00,45.59,40.78,59.80,52.01,4.95,4.94,17.92,12.46,12.00,13.00,216.00,190.82
1985,-2.35,-1.32,-10.10,-9.86,0.22,0.31,7.51,7.82,-9.01,-5.00,65.99,59.01,276.00,261.45,176.00,177.17,222.00,186.00,170.00,148.27,107.00,99.77,29.00,22.67,13.42,9.99,12.88,8.88,18.00,12.58,7426.96,7050.90,10.68,12.55,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,8.77,9.91,45.00,34.45,,0.00,112.00,98.43,136.00,159.11,247.00,252.16,884.28,845.19,379.32,350.28,80.63,79.19,757.43,942.78,166.58,233.90,194.27,192.08,194.97,225.76,221.63,272.45,137.00,159.30,12.00,15.00,0.00,1.00,30.21,40.72,36.73,52.03,4.43,4.92,12.43,12.44,22.00,13.00,168.00,191.55
1986,-0.69,-1.29,-7.30,-9.78,0.52,0.33,7.28,7.83,-3.93,-4.99,54.78,58.84,258.00,260.95,177.00,177.08,185.00,186.00,141.00,148.26,82.00,98.97,16.00,22.20,10.41,9.76,8.77,8.82,36.00,12.83,6822.48,7040.12,13.70,12.52,0.00,0.00,,0.00,45.00,21.00,0.00,0.00,14.25,10.09,24.00,34.77,,0.00,109.00,98.39,145.00,159.14,253.00,252.10,876.85,845.40,355.49,351.13,60.18,79.71,944.34,944.33,226.43,234.12,245.62,192.59,205.19,225.68,245.83,273.23,169.00,159.60,15.00,15.00,2.00,1.00,48.07,40.67,54.08,52.05,4.65,4.91,10.19,12.43,17.00,13.00,201.00,192.27
1987,0.33,-1.26,-6.28,-9.70,1.90,0.34,8.00,7.84,-2.18,-4.98,47.22,58.67,247.00,260.46,175.00,177.00,191.00,186.00,126.00,148.25,71.00,98.18,5.00,21.73,5.75,9.53,4.11,8.77,11.00,13.08,6449.14,7029.35,16.71,12.49,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,16.99,10.26,16.00,35.10,,0.00,70.00,98.35,154.00,159.18,223.00,252.04,593.40,845.60,257.21,351.99,52.70,80.22,851.88,945.88,228.23,234.33,196.34,193.11,223.69,225.61,225.48,274.02,140.00,159.90,14.00,15.00,1.00,1.00,38.75,40.61,44.80,52.06,5.12,4.90,9.57,12.41,11.00,13.00,165.00,193.00
1988,-0.64,-1.23,-8.89,-9.62,1.02,0.35,7.95,7.85,-2.81,-4.97,58.48,58.51,254.00,259.96,181.00,176.92,185.00,186.00,144.00,148.24,88.00,97.38,14.00,21.27,6.58,9.31,6.58,8.71,0.00,13.33,6808.10,7018.57,15.07,12.45,2.00,0.00,,0.00,30.00,21.00,0.00,0.00,13.15,10.44,25.00,35.42,,0.00,96.00,98.30,164.00,159.21,259.00,251.98,823.52,845.80,372.99,352.84,104.64,80.73,954.33,947.43,236.03,234.55,226.61,193.62,211.39,225.53,260.38,274.80,152.00,160.20,18.00,15.00,1.00,1.00,30.88,40.55,43.61,52.08,4.87,4.88,11.88,12.40,12.00,13.00,194.00,193.73
1989,-1.10,-1.20,-12.20,-9.54,1.48,0.36,7.76,7.85,-3.26,-4.95,64.86,58.34,252.00,259.47,179.00,176.83,185.00,186.00,148.00,148.23,89.00,96.58,25.00,20.80,7.12,9.08,6.30,8.65,9.00,13.59,6972.42,7007.79,13.42,12.42,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,8.77,10.61,36.00,35.75,,0.00,124.00,98.26,150.00,159.25,273.00,251.92,962.40,846.01,391.59,353.69,70.12,81.24,1062.12,948.99,296.04,234.76,193.67,194.14,275.46,225.45,303.38,275.58,181.00,160.50,22.00,15.00,4.00,1.00,51.46,40.50,63.34,52.10,5.05,4.87,19.62,12.38,12.00,13.00,209.00,194.45
1990,-1.26,-1.17,-8.09,-9.46,0.58,0.38,9.87,7.86,-6.08,-4.94,64.42,58.17,256.00,258.97,168.00,176.75,235.00,186.00,152.00,148.22,97.00,95.78,28.00,20.33,7.67,8.85,10.96,8.60,6.00,13.84,7028.63,6997.01,10.96,12.39,0.00,0.00,,0.00,25.00,21.00,0.00,0.00,10.96,10.78,66.00,36.07,,0.00,108.00,98.22,165.00,159.29,272.00,251.86,1034.58,846.21,512.44,354.54,143.57,81.75,1210.35,950.54,312.06,234.97,231.09,194.65,208.88,225.38,433.78,276.37,175.00,160.80,30.00,15.00,5.00,1.00,51.59,40.44,69.94,52.12,5.58,4.86,22.42,12.37,14.00,13.00,216.00,195.18
1991,-0.50,-1.14,-10.02,-9.38,0.92,0.39,8.68,7.87,-3.93,-4.93,53.99,58.01,248.00,258.48,168.00,176.67,187.00,186.00,135.00,148.21,92.00,94.99,20.00,19.87,5.48,8.63,8.77,8.54,31.00,14.09,6751.62,6986.23,12.33,12.36,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,16.44,10.96,25.00,36.40,,0.00,121.00,98.17,169.00,159.32,289.00,251.80,970.29,846.42,418.47,355.39,86.59,82.26,971.40,952.09,229.88,235.19,179.19,195.17,276.71,225.30,334.62,277.15,155.00,161.10,21.00,15.00,0.00,1.00,37.07,40.38,55.42,52.14,4.82,4.84,16.59,12.35,13.00,13.00,199.00,195.91
1992,0.00,-1.11,-4.36,-9.30,2.23,0.40,7.93,7.88,-4.79,-4.92,54.84,57.84,253.00,257.98,161.00,176.58,220.00,186.00,129.00,148.20,77.00,94.19,9.00,19.40,7.95,8.40,8.77,8.48,30.00,14.35,6571.59,6975.45,15.07,12.33,0.00,0.00,,0.00,41.00,21.00,0.00,0.00,20.27,11.13,58.00,36.72,,0.00,91.00,98.13,155.00,159.36,245.00,251.73,878.13,846.62,440.94,356.25,120.95,82.77,873.15,953.64,177.53,235.40,162.30,195.68,212.72,225.22,278.72,277.94,139.00,161.40,16.00,15.00,2.00,1.00,36.07,40.33,51.42,52.15,4.53,4.83,14.16,12.34,10.00,13.00,190.00,196.64
1993,-0.88,-1.08,-10.81,-9.22,2.63,0.41,6.88,7.89,-3.78,-4.91,53.63,57.67,243.00,257.49,180.00,176.50,223.00,186.00,137.00,148.18,85.00,93.39,28.00,18.93,6.30,8.17,6.30,8.43,24.00,14.60,6890.19,6964.67,11.23,12.30,0.00,0.00,,0.00,34.00,21.00,0.00,0.00,11.51,11.31,42.00,37.05,,0.00,125.00,98.09,130.00,159.39,254.00,251.67,951.31,846.82,357.95,357.10,45.52,83.28,893.18,955.20,170.83,235.62,210.31,196.20,269.18,225.15,276.20,278.72,149.00,161.70,16.00,15.00,3.00,1.00,42.65,40.27,50.29,52.17,4.66,4.82,15.03,12.32,13.00,13.00,190.00,197.36
1994,-0.56,-1.05,-8.46,-9.14,1.59,0.43,9.49,7.90,-5.41,-4.89,57.48,57.51,244.00,256.99,171.00,176.42,183.00,186.00,145.00,148.17,88.00,92.59,17.00,18.47,5.21,7.95,7.95,8.37,29.00,14.85,6775.78,6953.89,13.42,12.27,1.00,0.00,,0.00,27.00,21.00,0.00,0.00,15.89,11.48,69.00,37.37,,0.00,102.00,98.04,171.00,159.43,272.00,251.61,958.42,847.03,467.93,357.95,126.93,83.79,973.35,956.75,280.35,235.83,175.08,196.71,192.78,225.07,292.30,279.50,166.00,162.00,17.00,15.00,0.00,1.00,33.21,40.21,43.19,52.19,4.85,4.80,14.55,12.31,17.00,13.00,199.00,198.09
1995,-1.03,-1.02,-8.15,-9.06,1.24,0.44,7.51,7.90,-5.14,-4.88,56.79,57.34,256.00,256.50,178.00,176.33,192.00,186.00,133.00,148.16,91.00,91.80,21.00,18.00,8.77,7.72,7.40,8.32,9.00,15.10,6944.53,6943.11,12.88,12.23,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,10.68,11.66,17.00,37.70,,0.00,125.00,98.00,146.00,159.46,270.00,251.55,932.70,847.23,342.50,358.80,31.90,84.30,1023.55,958.30,193.57,236.04,202.79,197.23,265.85,224.99,394.89,280.29,164.00,162.30,23.00,15.00,0.00,1.00,44.69,40.16,55.79,52.21,5.07,4.79,19.53,12.29,20.00,13.00,200.00,198.82
1996,-2.93,-1.00,-10.61,-8.98,-1.01,0.45,7.72,7.91,-6.77,-4.87,63.40,57.18,272.00,256.00,173.00,176.25,186.00,186.00,151.00,148.15,115.00,91.00,52.00,17.53,20.27,7.49,20.27,8.26,15.00,15.36,7639.36,6932.34,8.49,12.20,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,10.68,11.83,28.00,38.02,,0.00,57.00,97.95,187.00,159.50,243.00,251.49,557.37,847.43,287.69,359.65,98.65,84.81,956.59,959.85,195.42,236.26,198.26,197.74,232.38,224.92,297.65,281.07,173.00,162.60,13.00,15.00,0.00,1.00,32.77,40.10,47.14,52.23,4.54,4.78,6.38,12.28,9.00,13.00,209.00,199.55
1997,-0.71,-0.97,-10.02,-8.90,0.47,0.46,7.79,7.92,-3.42,-4.86,58.29,57.01,257.00,255.50,180.00,176.17,221.00,186.00,145.00,148.14,93.00,90.20,10.00,17.07,7.95,7.26,6.58,8.20,0.00,15.61,6830.85,6921.56,12.33,12.17,1.00,0.00,,0.00,12.00,21.00,0.00,0.00,9.86,12.01,40.00,38.35,,0.00,96.00,97.91,160.00,159.54,255.00,251.43,776.76,847.64,318.98,360.51,62.51,85.32,1045.45,961.41,280.49,236.47,163.84,198.26,334.81,224.84,266.47,281.86,179.00,162.90,17.00,15.00,1.00,1.00,55.64,40.04,73.03,52.24,4.92,4.77,10.77,12.26,10.00,13.00,211.00,200.27
1998,0.27,-0.94,-7.74,-8.82,2.69,0.48,10.12,7.93,-4.02,-4.85,57.36,56.84,226.00,255.01,167.00,176.08,195.00,186.00,148.00,148.13,66.00,89.41,16.00,16.60,3.29,7.04,4.38,8.15,17.00,15.86,6471.24,6910.78,13.15,12.14,1.00,0.00,,0.00,33.00,21.00,0.00,0.00,18.90,12.18,33.00,38.67,,0.00,163.00,97.87,119.00,159.57,281.00,251.37,1353.79,847.84,600.36,361.36,145.35,85.84,827.61,962.96,218.79,236.69,166.29,198.78,165.71,224.76,263.59,282.64,156.00,163.20,5.00,15.00,0.00,1.00,26.80,39.99,36.75,52.26,4.26,4.75,4.86,12.25,15.00,13.00,192.00,201.00
1999,-1.16,-0.91,-9.04,-8.74,-0.55,0.49,7.64,7.94,-4.14,-4.83,44.60,56.68,269.00,254.51,174.00,176.00,196.00,186.00,170.00,148.12,96.00,88.61,3.00,16.13,7.67,6.81,12.05,8.09,28.00,16.12,6993.73,6900.00,9.59,12.11,0.00,0.00,,0.00,10.00,21.00,0.00,0.00,10.96,12.36,29.00,39.00,,0.00,104.00,97.82,163.00,159.61,266.00,251.31,797.55,848.05,327.04,362.21,64.45,86.35,1200.36,964.51,412.41,236.90,229.28,199.29,278.11,224.69,326.60,283.42,197.00,163.50,22.00,15.00,0.00,1.00,35.31,39.93,51.14,52.28,5.40,4.74,9.51,12.23,11.00,13.00,222.00,201.73
2000,-1.65,-0.88,-8.44,-8.66,-0.20,0.50,7.05,7.95,-5.24,-4.82,53.27,56.51,273.00,254.02,175.00,175.92,183.00,186.00,156.00,148.11,102.00,87.81,9.00,15.67,5.75,6.58,7.67,8.03,7.00,16.37,7171.93,6889.22,3.01,12.08,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,6.03,12.53,40.00,39.32,,0.00,63.00,97.78,176.00,159.64,238.00,251.24,556.12,848.25,249.79,363.06,46.04,86.86,903.75,966.06,195.11,237.11,220.72,199.81,272.44,224.61,195.62,284.21,157.00,163.80,13.00,15.00,0.00,1.00,30.62,39.87,41.72,52.30,4.35,4.73,9.73,12.21,9.00,13.00,205.00,202.45
2001,-1.30,-0.85,-8.18,-8.58,-0.58,0.52,7.94,7.95,-4.48,-4.81,50.78,56.34,260.00,253.52,177.00,175.83,220.00,186.00,171.00,148.10,109.00,87.01,8.00,15.20,5.48,6.36,8.22,7.98,8.00,16.62,7043.08,6878.44,10.96,12.05,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,10.96,12.71,42.00,39.65,,0.00,106.00,97.74,142.00,159.68,247.00,251.18,790.32,848.45,311.76,363.91,66.46,87.37,991.52,967.62,199.18,237.33,235.25,200.32,270.58,224.53,314.11,284.99,171.00,164.10,11.00,15.00,1.00,1.00,56.55,39.81,71.90,52.32,4.74,4.71,12.99,12.20,12.00,13.00,207.00,203.18
2002,-1.36,-0.82,-10.69,-8.50,-0.78,0.53,7.72,7.96,-2.58,-4.80,54.07,56.18,281.00,253.03,170.00,175.75,182.00,186.00,158.00,148.09,86.00,86.22,18.00,14.73,15.62,6.13,13.70,7.92,36.00,16.88,7067.95,6867.66,12.60,12.02,0.00,0.00,,0.00,21.00,21.00,0.00,0.00,12.05,12.88,23.00,39.97,,0.00,52.00,97.69,160.00,159.71,211.00,251.12,484.33,848.66,240.99,364.77,71.14,87.88,892.43,969.17,263.05,237.54,268.59,200.84,182.99,224.46,150.05,285.78,153.00,164.40,12.00,15.00,0.00,1.00,33.76,39.76,39.04,52.34,4.61,4.70,10.45,12.18,16.00,13.00,191.00,203.91
2003,-0.63,-0.79,-7.12,-8.42,0.55,0.54,8.71,7.97,-4.66,-4.79,58.03,56.01,256.00,252.53,175.00,175.67,182.00,186.00,153.00,148.08,93.00,85.42,14.00,14.27,7.40,5.90,7.12,7.86,26.00,17.13,6798.53,6856.88,11.51,11.98,1.00,0.00,,0.00,24.00,21.00,0.00,0.00,14.52,13.05,51.00,40.30,,0.00,97.00,97.65,155.00,159.75,251.00,251.06,919.03,848.86,451.56,365.62,119.11,88.39,892.76,970.72,213.27,237.76,228.59,201.35,152.20,224.38,300.51,286.56,164.00,164.70,11.00,15.00,1.00,1.00,45.91,39.70,57.41,52.35,4.47,4.69,10.68,12.17,20.00,13.00,199.00,204.64
2004,-0.35,-0.76,-8.68,-8.34,1.73,0.55,8.59,7.98,-3.59,-4.77,57.33,55.84,254.00,252.04,166.00,175.58,188.00,186.00,146.00,148.07,78.00,84.62,12.00,13.80,4.93,5.68,8.22,7.81,20.00,17.38,6699.05,6846.10,14.79,11.95,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,13.70,13.23,56.00,40.62,,0.00,78.00,97.61,167.00,159.79,244.00,251.00,811.21,849.06,430.34,366.47,145.71,88.90,1008.55,972.27,204.04,237.97,209.30,201.87,309.87,224.30,286.96,287.35,175.00,165.00,15.00,15.00,0.00,1.00,30.62,39.64,48.65,52.37,4.87,4.67,9.75,12.15,13.00,13.00,206.00,205.36
2005,-0.68,-0.73,-7.74,-8.25,1.44,0.57,7.10,7.99,-4.80,-4.76,55.51,55.68,253.00,251.54,174.00,175.50,190.00,186.00,118.00,148.05,75.00,83.82,19.00,13.33,3.84,5.45,6.30,7.75,51.00,17.63,6818.86,6835.32,15.89,11.92,0.00,0.00,,0.00,58.00,21.00,0.00,0.00,17.81,13.40,39.00,40.95,,0.00,113.00,97.56,146.00,159.82,258.00,250.94,833.54,849.27,300.61,367.32,40.12,89.41,946.79,973.83,208.94,238.18,196.16,202.38,279.68,224.23,251.15,288.13,164.00,165.30,14.00,15.00,0.00,1.00,39.53,39.59,54.17,52.39,4.51,4.66,12.12,12.14,15.00,13.00,208.00,206.09
2006,-0.59,-0.70,-8.24,-8.17,1.75,0.58,9.08,8.00,-4.79,-4.75,61.21,55.51,244.00,251.05,157.00,175.42,217.00,186.00,152.00,148.04,96.00,83.03,14.00,12.87,9.86,5.22,6.85,7.69,18.00,17.89,6788.04,6824.55,12.33,11.89,2.00,0.00,,0.00,14.00,21.00,0.00,0.00,12.88,13.58,59.00,41.27,,0.00,122.00,97.52,135.00,159.86,256.00,250.88,1079.77,849.47,497.89,368.18,145.01,89.92,1002.24,975.38,351.85,238.40,188.43,202.90,163.70,224.15,320.75,288.91,163.00,165.60,16.00,15.00,0.00,1.00,37.79,39.53,56.51,52.41,5.18,4.65,11.46,12.12,14.00,13.00,192.00,206.82
2007,-1.41,-0.67,-8.14,-8.09,0.44,0.59,7.78,8.00,-6.03,-4.74,55.26,55.34,274.00,250.55,177.00,175.33,182.00,186.00,149.00,148.03,106.00,82.23,13.00,12.40,6.85,5.00,4.38,7.64,0.00,18.14,7083.94,6813.77,6.85,11.86,1.00,0.00,,0.00,13.00,21.00,0.00,0.00,9.86,13.75,38.00,41.60,,0.00,111.00,97.48,149.00,159.89,259.00,250.82,880.01,849.68,361.31,369.03,85.86,90.43,929.56,976.93,269.93,238.61,167.60,203.41,170.55,224.07,300.62,289.70,157.00,165.90,14.00,15.00,1.00,1.00,45.61,39.47,58.52,52.43,4.91,4.63,12.30,12.11,14.00,13.00,188.00,207.55
2008,-1.93,-0.64,-9.26,-8.01,-2.18,0.60,8.44,8.01,-4.85,-4.72,63.54,55.18,264.00,250.06,170.00,175.25,192.00,186.00,150.00,148.02,127.00,81.43,32.00,11.93,16.44,4.77,10.96,7.58,0.00,18.39,7275.71,6802.99,14.25,11.83,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,9.59,13.93,25.00,41.92,,0.00,72.00,97.43,171.00,159.93,242.00,250.76,671.35,849.88,322.88,369.88,98.65,90.94,795.18,978.48,240.96,238.83,196.71,203.93,199.14,224.00,169.03,290.48,155.00,166.20,10.00,15.00,0.00,1.00,27.39,39.42,36.09,52.44,4.09,4.62,4.19,12.09,10.00,13.00,192.00,208.27
2009,-1.53,-0.61,-10.40,-7.93,0.17,0.62,9.78,8.02,-6.70,-4.71,63.69,55.01,261.00,249.56,181.00,175.17,182.00,186.00,148.00,148.01,126.00,80.63,35.00,11.47,15.34,4.54,7.67,7.53,6.00,18.65,7130.10,6792.21,18.90,11.80,2.00,0.00,,0.00,39.00,21.00,0.00,0.00,9.04,14.10,43.00,42.25,,0.00,110.00,97.39,160.00,159.96,269.00,250.69,1058.47,850.08,525.88,370.73,176.19,91.46,690.85,980.04,156.73,239.04,116.77,204.44,181.42,223.92,247.39,291.27,127.00,166.50,8.00,15.00,1.00,1.00,43.61,39.36,53.53,52.46,4.25,4.61,7.15,12.08,15.00,13.00,161.00,209.00
2010,-0.79,-0.58,-6.43,-7.85,0.29,0.63,7.07,8.03,-4.72,-4.70,58.95,54.84,279.00,249.07,181.00,175.08,182.00,186.00,125.00,148.00,86.00,79.84,16.00,11.00,10.14,4.32,7.12,7.47,20.00,18.90,6858.91,6781.43,15.07,11.76,0.00,0.00,,0.00,24.00,21.00,0.00,0.00,7.67,14.28,36.00,42.57,,0.00,106.00,97.34,134.00,160.00,239.00,250.63,756.62,850.29,306.78,371.58,55.25,91.97,569.57,981.59,84.48,239.25,145.75,204.96,228.10,223.84,115.13,292.05,105.00,166.80,5.00,15.00,0.00,1.00,25.33,39.30,28.62,52.48,3.88,4.60,5.12,12.06,16.00,13.00,144.00,209.73
2011,,-0.55,,-7.77,,0.64,,8.04,,-4.69,,54.68,,248.57,,175.00,,186.00,,147.99,,79.04,,10.53,,4.09,,7.41,,19.15,,6770.65,,11.73,,0.00,,0.00,,21.00,,0.00,,14.45,,42.90,,0.00,,97.30,,160.04,,250.57,,850.49,,372.44,,92.48,,983.14,,239.47,,205.47,,223.76,,292.83,,167.10,,15.00,,1.00,,39.25,,52.50,,4.58,,12.05,,13.00,,210.45
