Station:,"57.0307,-118.4102",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03070068,Lon:,-118.410202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.65,-10.42,-15.23,5.58,5.64,14.75,12.85,-5.01,-5.50,74.37,72.21,215.00,216.32,135.00,143.96,245.00,251.09,108.00,123.07,128.00,132.17,41.00,70.25,5.48,9.54,5.48,9.06,45.00,25.75,6133.99,6835.39,15.89,11.17,22.00,11.00,3.00,0.00,60.00,30.91,0.00,0.00,15.89,10.83,109.00,110.33,11.67,0.05,153.00,155.72,123.00,119.58,275.00,275.00,2008.53,1842.04,1254.48,1075.53,595.07,424.26,301.76,450.05,59.40,67.59,87.43,105.04,110.28,193.28,72.28,69.24,56.00,68.00,2.00,7.00,0.00,2.00,25.39,41.43,30.40,49.80,3.50,4.13,0.00,18.40,36.00,24.38,81.00,104.33
1982,-2.65,-0.62,-22.82,-15.16,4.05,5.65,12.83,12.85,-6.81,-5.49,75.10,72.17,214.00,216.40,157.00,143.82,238.00,251.27,145.00,122.95,153.00,132.08,99.00,69.88,12.88,9.49,14.52,8.99,0.00,25.88,7565.14,6826.67,5.75,11.17,12.00,11.00,1.00,0.00,9.00,31.18,0.00,0.00,6.30,10.86,80.00,110.67,3.52,0.05,157.00,155.87,132.00,119.40,288.00,275.00,1843.34,1842.83,1075.98,1075.76,466.50,424.87,408.71,450.73,79.43,67.31,62.98,105.28,200.04,193.94,62.84,69.08,56.00,68.00,4.00,7.00,3.00,2.00,96.08,41.37,105.38,49.86,3.95,4.13,23.51,18.39,16.00,24.32,97.00,104.50
1983,-1.34,-0.60,-15.28,-15.10,4.29,5.66,12.86,12.86,-7.37,-5.48,72.93,72.13,224.00,216.49,144.00,143.67,260.00,251.45,142.00,122.82,138.00,132.00,77.00,69.50,9.32,9.43,7.95,8.91,7.00,26.00,7076.35,6817.95,4.93,11.18,8.00,11.00,0.00,0.00,0.00,31.45,0.00,0.00,6.58,10.88,115.00,111.00,0.14,0.05,173.00,156.01,105.00,119.22,277.00,275.00,1822.64,1843.62,1029.30,1075.98,427.77,425.47,508.87,451.41,57.62,67.03,163.93,105.51,241.60,194.61,50.98,68.92,69.00,68.00,14.00,7.00,4.00,2.00,50.97,41.32,66.45,49.92,4.59,4.13,33.30,18.38,20.00,24.25,107.00,104.67
1984,-0.91,-0.58,-11.97,-15.03,6.61,5.68,12.34,12.86,-10.40,-5.47,71.65,72.10,220.00,216.57,143.00,143.53,240.00,251.64,116.00,122.70,127.00,131.92,82.00,69.13,11.51,9.37,13.15,8.84,33.00,26.13,6942.79,6809.23,12.33,11.19,13.00,11.00,0.00,0.00,49.00,31.73,0.00,0.00,11.78,10.91,96.00,111.33,7.95,0.05,145.00,156.16,120.00,119.04,264.00,275.00,1625.93,1844.41,921.06,1076.20,381.55,426.07,520.95,452.09,41.36,66.75,144.18,105.75,251.81,195.28,83.78,68.76,63.00,68.00,10.00,7.00,3.00,2.00,65.06,41.26,73.24,49.98,4.76,4.12,38.31,18.37,30.00,24.19,105.00,104.83
1985,-0.93,-0.55,-16.31,-14.97,5.80,5.69,12.01,12.86,-9.07,-5.47,71.29,72.06,227.00,216.66,132.00,143.39,248.00,251.82,112.00,122.58,123.00,131.83,68.00,68.75,10.41,9.32,9.86,8.77,39.00,26.25,6924.08,6800.51,7.40,11.20,9.00,11.00,0.00,0.00,37.00,32.00,0.00,0.00,10.68,10.94,115.00,111.67,2.09,0.05,157.00,156.30,121.00,118.86,277.00,275.00,1713.43,1845.20,964.84,1076.43,358.55,426.67,363.12,452.77,51.82,66.47,36.28,105.99,216.29,195.95,57.85,68.60,54.00,68.00,5.00,7.00,2.00,2.00,38.73,41.21,45.57,50.05,3.93,4.12,16.45,18.36,27.00,24.12,85.00,105.00
1986,0.27,-0.53,-11.66,-14.90,5.42,5.71,12.87,12.86,-6.08,-5.46,73.14,72.02,222.00,216.74,164.00,143.24,236.00,252.00,112.00,122.46,128.00,131.75,60.00,68.38,9.59,9.26,9.04,8.70,34.00,26.38,6479.66,6791.79,13.70,11.21,11.00,11.00,0.00,0.00,45.00,32.27,0.00,0.00,11.78,10.97,71.00,112.00,0.00,0.05,149.00,156.45,124.00,118.69,272.00,275.00,1758.06,1846.00,1025.47,1076.65,422.30,427.27,367.43,453.45,55.72,66.20,74.50,106.23,150.03,196.61,85.72,68.44,64.00,68.00,4.00,7.00,1.00,2.00,37.89,41.15,48.15,50.11,3.69,4.12,9.28,18.35,28.00,24.06,93.00,105.17
1987,1.74,-0.50,-11.50,-14.83,6.42,5.72,13.27,12.86,-1.84,-5.45,64.13,71.98,209.00,216.83,140.00,143.10,279.00,252.18,111.00,122.34,112.00,131.67,39.00,68.00,5.75,9.20,4.93,8.63,64.00,26.50,5948.32,6783.07,12.88,11.22,7.00,11.00,0.00,0.00,65.00,32.55,0.00,0.00,13.70,11.00,138.00,112.33,0.05,0.05,172.00,156.59,115.00,118.51,286.00,275.00,1984.33,1846.79,1149.68,1076.87,435.85,427.87,457.98,454.13,62.43,65.92,119.77,106.46,247.12,197.28,26.80,68.28,54.00,68.00,6.00,7.00,3.00,2.00,119.27,41.10,124.76,50.17,5.10,4.12,30.32,18.34,32.00,23.99,85.00,105.33
1988,0.17,-0.48,-12.74,-14.77,6.51,5.74,12.79,12.86,-5.22,-5.45,71.08,71.95,217.00,216.91,125.00,142.95,251.00,252.36,111.00,122.22,117.00,131.58,67.00,67.63,6.03,9.15,8.49,8.56,41.00,26.63,6513.99,6774.34,14.25,11.22,4.00,11.00,0.00,0.00,63.00,32.82,0.00,0.00,11.51,11.03,125.00,112.67,0.00,0.05,163.00,156.74,126.00,118.33,288.00,275.00,1870.24,1847.58,1080.66,1077.10,402.77,428.47,538.39,454.81,64.95,65.64,155.57,106.70,225.78,197.95,89.10,68.12,76.00,68.00,10.00,7.00,3.00,2.00,63.67,41.04,69.76,50.23,5.23,4.11,29.79,18.33,18.00,23.92,99.00,105.50
1989,-0.43,-0.45,-17.65,-14.70,5.92,5.75,13.52,12.87,-6.49,-5.44,69.72,71.91,223.00,217.00,148.00,142.81,253.00,252.55,122.00,122.09,139.00,131.50,85.00,67.25,8.49,9.09,7.40,8.49,16.00,26.75,6756.90,6765.62,12.60,11.23,16.00,11.00,0.00,0.00,25.00,33.09,0.00,0.00,13.70,11.06,104.00,113.00,0.00,0.05,145.00,156.88,115.00,118.15,259.00,275.00,1882.05,1848.37,1171.31,1077.32,548.40,429.07,466.21,455.49,58.55,65.36,119.73,106.94,199.28,198.61,93.94,67.96,68.00,68.00,10.00,7.00,2.00,2.00,38.50,40.98,38.50,50.29,4.24,4.11,19.05,18.32,23.00,23.86,105.00,105.67
1990,-1.01,-0.43,-13.66,-14.64,5.84,5.77,14.29,12.87,-9.37,-5.43,75.72,71.87,215.00,217.09,141.00,142.66,270.00,252.73,124.00,121.97,140.00,131.42,86.00,66.88,12.88,9.03,9.59,8.42,34.00,26.88,6979.60,6756.90,15.07,11.24,21.00,11.00,3.00,0.00,44.00,33.36,0.00,0.00,10.41,11.08,128.00,113.33,5.07,0.05,168.00,157.02,107.00,117.97,274.00,275.00,2021.30,1849.16,1222.07,1077.54,558.66,429.67,411.43,456.17,74.69,65.09,112.30,107.18,97.65,199.28,119.06,67.80,65.00,68.00,3.00,7.00,1.00,2.00,42.35,40.93,49.13,50.35,3.56,4.11,11.83,18.31,17.00,23.79,110.00,105.83
1991,0.53,-0.41,-13.75,-14.57,7.21,5.78,13.77,12.87,-8.02,-5.42,69.70,71.84,209.00,217.17,144.00,142.52,260.00,252.91,124.00,121.85,134.00,131.33,66.00,66.50,8.77,8.97,9.04,8.35,58.00,27.00,6420.40,6748.18,15.07,11.25,15.00,11.00,1.00,0.00,63.00,33.64,0.00,0.00,15.07,11.11,115.00,113.67,7.36,0.05,183.00,157.17,106.00,117.79,288.00,275.00,2136.93,1849.95,1237.97,1077.76,526.69,430.27,527.18,456.85,57.07,64.81,154.61,107.41,186.66,199.95,139.75,67.64,73.00,68.00,10.00,7.00,2.00,2.00,52.48,40.87,70.99,50.41,4.50,4.10,28.54,18.30,23.00,23.73,112.00,106.00
1992,0.09,-0.38,-9.58,-14.50,6.15,5.80,11.49,12.87,-5.40,-5.42,76.71,71.80,230.00,217.26,143.00,142.37,233.00,253.09,108.00,121.73,120.00,131.25,48.00,66.13,12.33,8.92,11.23,8.28,31.00,27.13,6547.44,6739.46,15.34,11.26,8.00,11.00,0.00,0.00,33.00,33.91,0.00,0.00,12.05,11.14,89.00,114.00,0.03,0.05,141.00,157.31,115.00,117.61,255.00,275.00,1597.85,1850.75,930.19,1077.99,390.15,430.87,406.57,457.53,54.87,64.53,128.36,107.65,159.12,200.61,51.40,67.48,61.00,68.00,7.00,7.00,0.00,2.00,23.95,40.82,31.78,50.48,3.85,4.10,11.87,18.29,30.00,23.66,99.00,106.17
1993,0.90,-0.36,-15.33,-14.44,7.40,5.81,12.19,12.87,-3.84,-5.41,63.15,71.76,224.00,217.34,145.00,142.23,255.00,253.27,103.00,121.61,116.00,131.17,56.00,65.75,8.77,8.86,5.21,8.21,25.00,27.25,6248.65,6730.74,15.62,11.27,8.00,11.00,0.00,0.00,51.00,34.18,0.00,0.00,8.77,11.17,109.00,114.33,0.00,0.05,161.00,157.46,117.00,117.43,277.00,275.00,1831.09,1851.54,1035.89,1078.21,375.25,431.47,454.35,458.21,45.11,64.25,90.71,107.89,264.05,201.28,52.49,67.32,54.00,68.00,11.00,7.00,3.00,2.00,50.21,40.76,54.40,50.54,5.12,4.10,35.44,18.28,23.00,23.59,86.00,106.33
1994,-0.47,-0.33,-17.67,-14.37,6.83,5.83,14.68,12.87,-6.79,-5.40,74.30,71.73,210.00,217.43,119.00,142.08,255.00,253.45,117.00,121.49,131.00,131.08,79.00,65.38,7.95,8.80,7.40,8.14,16.00,27.38,6773.92,6722.02,13.42,11.27,17.00,11.00,1.00,0.00,28.00,34.45,0.00,0.00,10.68,11.20,135.00,114.67,3.92,0.05,154.00,157.60,118.00,117.25,271.00,275.00,2025.09,1852.33,1257.35,1078.43,558.56,432.07,473.60,458.89,131.86,63.98,69.11,108.13,224.04,201.95,54.40,67.16,68.00,68.00,7.00,7.00,3.00,2.00,47.63,40.71,56.33,50.60,4.55,4.10,20.56,18.27,33.00,23.53,101.00,106.50
1995,-0.98,-0.31,-14.33,-14.31,6.03,5.84,12.23,12.88,-8.89,-5.40,72.65,71.69,220.00,217.51,145.00,141.94,259.00,253.64,137.00,121.36,145.00,131.00,77.00,65.00,11.23,8.75,6.85,8.07,14.00,27.50,6927.35,6713.30,8.49,11.28,11.00,11.00,0.00,0.00,35.00,34.73,0.00,0.00,6.30,11.23,113.00,115.00,0.00,0.05,165.00,157.75,124.00,117.07,288.00,275.00,1899.68,1853.12,1102.18,1078.66,422.08,432.67,416.20,459.57,57.40,63.70,97.35,108.36,136.38,202.61,127.77,67.00,82.00,68.00,4.00,7.00,0.00,2.00,35.87,40.65,36.61,50.66,3.50,4.09,4.17,18.26,20.00,23.46,113.00,106.67
1996,-3.13,-0.29,-17.86,-14.24,3.10,5.86,12.87,12.88,-9.13,-5.39,77.54,71.65,229.00,217.60,135.00,141.79,247.00,253.82,144.00,121.24,149.00,130.92,98.00,64.63,17.26,8.69,15.34,8.00,13.00,27.63,7728.68,6704.58,4.38,11.29,8.00,11.00,0.00,0.00,18.00,35.00,0.00,0.00,5.75,11.26,111.00,115.33,0.49,0.05,151.00,157.89,135.00,116.90,285.00,275.00,1698.19,1853.91,981.78,1078.88,378.75,433.27,543.11,460.25,80.62,63.42,134.96,108.60,227.68,203.28,101.64,66.84,82.00,68.00,10.00,7.00,2.00,2.00,50.04,40.59,64.84,50.72,4.45,4.09,27.33,18.26,30.00,23.40,117.00,106.83
1997,0.17,-0.26,-17.87,-14.17,4.77,5.87,13.54,12.88,-3.53,-5.38,74.60,71.61,222.00,217.68,147.00,141.65,257.00,254.00,121.00,121.12,138.00,130.83,49.00,64.25,7.67,8.63,9.04,7.93,29.00,27.75,6520.15,6695.86,9.04,11.30,8.00,11.00,0.00,0.00,50.00,35.27,0.00,0.00,11.51,11.28,109.00,115.67,2.87,0.05,156.00,158.04,121.00,116.72,276.00,275.00,1882.58,1854.71,1137.67,1079.10,494.38,433.87,595.47,460.93,82.14,63.14,161.48,108.84,274.62,203.95,76.09,66.68,79.00,68.00,11.00,7.00,3.00,2.00,53.99,40.54,55.38,50.78,5.05,4.09,28.29,18.25,17.00,23.33,112.00,107.00
1998,0.89,-0.24,-13.99,-14.11,8.71,5.88,14.84,12.88,-5.03,-5.37,71.54,71.58,207.00,217.77,120.00,141.51,258.00,254.18,117.00,121.00,130.00,130.75,56.00,63.88,3.01,8.58,3.29,7.86,29.00,27.88,6280.71,6687.14,16.71,11.31,21.00,11.00,1.00,0.00,57.00,35.55,0.00,0.00,14.79,11.31,137.00,116.00,1.85,0.05,175.00,158.18,106.00,116.54,280.00,275.00,2260.26,1855.50,1398.81,1079.33,649.24,434.47,294.60,461.61,46.20,62.86,47.99,109.08,130.56,204.62,66.27,66.52,35.00,68.00,5.00,7.00,1.00,2.00,52.99,40.48,55.47,50.84,3.66,4.08,19.81,18.24,30.00,23.26,74.00,107.17
1999,0.50,-0.21,-15.80,-14.04,6.13,5.90,13.05,12.88,-4.64,-5.37,69.28,71.54,221.00,217.85,137.00,141.36,261.00,254.36,107.00,120.88,122.00,130.67,57.00,63.50,6.03,8.52,7.12,7.79,19.00,28.00,6411.61,6678.42,14.52,11.32,18.00,11.00,1.00,0.00,28.00,35.82,0.00,0.00,9.86,11.34,123.00,116.33,2.33,0.05,165.00,158.33,106.00,116.36,270.00,275.00,1827.97,1856.29,1033.85,1079.55,399.47,435.07,440.50,462.30,70.05,62.59,137.10,109.31,154.07,205.28,84.93,66.36,69.00,68.00,7.00,7.00,1.00,2.00,39.72,40.43,44.71,50.91,3.95,4.08,11.79,18.23,23.00,23.20,106.00,107.33
2000,-0.55,-0.19,-12.31,-13.97,4.71,5.91,12.03,12.88,-6.02,-5.36,68.57,71.50,227.00,217.94,147.00,141.22,240.00,254.55,111.00,120.76,128.00,130.58,56.00,63.13,7.40,8.46,11.51,7.72,33.00,28.13,6775.95,6669.69,8.77,11.32,7.00,11.00,0.00,0.00,51.00,36.09,0.00,0.00,7.40,11.37,92.00,116.67,0.00,0.05,158.00,158.47,116.00,116.18,273.00,275.00,1615.33,1857.08,863.14,1079.77,309.80,435.67,548.97,462.98,35.31,62.31,158.37,109.55,305.13,205.95,51.06,66.20,78.00,68.00,11.00,7.00,3.00,2.00,40.74,40.37,57.40,50.97,4.63,4.08,26.39,18.22,31.00,23.13,113.00,107.50
2001,0.68,-0.17,-10.48,-13.91,5.23,5.93,13.15,12.89,-5.85,-5.35,65.00,71.47,219.00,218.02,151.00,141.07,271.00,254.73,105.00,120.64,114.00,130.50,60.00,62.75,5.48,8.41,6.30,7.65,55.00,28.25,6333.44,6660.97,9.04,11.33,7.00,11.00,0.00,0.00,71.00,36.36,0.00,0.00,9.32,11.40,119.00,117.00,0.00,0.05,173.00,158.61,113.00,116.00,285.00,275.00,1938.49,1857.87,1090.51,1080.00,423.24,436.27,467.86,463.66,39.56,62.03,118.20,109.79,226.16,206.62,86.62,66.05,80.00,68.00,9.00,7.00,2.00,2.00,45.06,40.31,58.67,51.03,3.91,4.08,15.66,18.21,23.00,23.07,116.00,107.67
2002,-0.36,-0.14,-16.07,-13.84,3.19,5.94,12.75,12.89,-3.31,-5.35,69.63,71.43,224.00,218.11,143.00,140.93,248.00,254.91,123.00,120.51,129.00,130.42,64.00,62.38,15.07,8.35,11.78,7.58,47.00,28.38,6715.39,6652.25,12.33,11.34,11.00,11.00,0.00,0.00,53.00,36.64,0.00,0.00,18.08,11.43,104.00,117.33,0.00,0.05,136.00,158.76,129.00,115.82,264.00,275.00,1676.84,1858.66,998.93,1080.22,432.06,436.87,336.76,464.34,51.55,61.75,60.96,110.03,181.30,207.28,42.95,65.89,54.00,68.00,5.00,7.00,0.00,2.00,29.82,40.26,31.08,51.09,3.91,4.07,13.36,18.20,43.00,23.00,81.00,107.83
2003,-0.20,-0.12,-14.29,-13.78,5.23,5.96,12.87,12.89,-4.76,-5.34,69.54,71.39,217.00,218.19,139.00,140.78,258.00,255.09,127.00,120.39,132.00,130.33,60.00,62.00,9.86,8.29,7.95,7.51,38.00,28.50,6656.03,6643.53,10.14,11.35,11.00,11.00,0.00,0.00,34.00,36.91,0.00,0.00,10.68,11.46,118.00,117.67,0.00,0.05,156.00,158.90,129.00,115.64,284.00,275.00,1827.71,1859.46,1080.26,1080.44,435.49,437.47,490.89,465.02,114.69,61.48,113.64,110.26,198.06,207.95,61.14,65.73,79.00,68.00,3.00,7.00,0.00,2.00,22.44,40.20,36.80,51.15,3.66,4.07,6.23,18.19,21.00,22.93,127.00,108.00
2004,-0.17,-0.09,-14.24,-13.71,5.14,5.97,12.75,12.89,-4.83,-5.33,80.85,71.35,228.00,218.28,143.00,140.64,251.00,255.27,124.00,120.27,137.00,130.25,54.00,61.63,9.59,8.24,12.88,7.44,27.00,28.63,6657.76,6634.81,12.33,11.36,18.00,11.00,0.00,0.00,36.00,37.18,0.00,0.00,9.59,11.48,107.00,118.00,1.45,0.05,174.00,159.05,115.00,115.46,288.00,275.00,1852.45,1860.25,1065.14,1080.67,472.25,438.08,489.55,465.70,60.92,61.20,77.31,110.50,275.95,208.62,61.75,65.57,74.00,68.00,7.00,7.00,0.00,2.00,35.20,40.15,37.84,51.21,4.06,4.07,16.59,18.18,18.00,22.87,114.00,108.17
2005,1.40,-0.07,-12.69,-13.64,6.98,5.99,11.87,12.89,-2.44,-5.32,71.84,71.32,221.00,218.36,133.00,140.49,242.00,255.45,88.00,120.15,102.00,130.17,39.00,61.25,8.77,8.18,4.66,7.37,55.00,28.75,6060.86,6626.09,15.62,11.37,4.00,11.00,0.00,0.00,57.00,37.45,0.00,0.00,15.07,11.51,108.00,118.33,0.00,0.05,178.00,159.19,109.00,115.28,286.00,275.00,1849.83,1861.04,1008.34,1080.89,361.95,438.68,374.67,466.38,99.27,60.92,87.49,110.74,167.53,209.28,33.36,65.41,58.00,68.00,4.00,7.00,1.00,2.00,25.54,40.09,31.03,51.27,3.40,4.07,13.78,18.17,21.00,22.80,103.00,108.33
2006,0.66,-0.05,-12.61,-13.58,7.57,6.00,13.98,12.89,-7.02,-5.32,70.51,71.28,209.00,218.45,120.00,140.35,257.00,255.64,122.00,120.03,141.00,130.08,64.00,60.88,6.03,8.12,5.75,7.30,29.00,28.88,6365.57,6617.37,15.07,11.37,14.00,11.00,1.00,0.00,51.00,37.73,0.00,0.00,13.97,11.54,136.00,118.67,4.82,0.05,145.00,159.34,113.00,115.10,257.00,275.00,1939.17,1861.83,1218.91,1081.11,549.74,439.28,460.03,467.06,95.60,60.64,90.41,110.98,179.67,209.95,97.54,65.25,73.00,68.00,3.00,7.00,1.00,2.00,39.98,40.04,49.70,51.34,3.92,4.06,10.93,18.16,27.00,22.74,112.00,108.50
2007,-0.27,-0.02,-13.45,-13.51,5.50,6.02,12.78,12.90,-5.99,-5.31,70.33,71.24,219.00,218.53,144.00,140.20,256.00,255.82,130.00,119.91,135.00,130.00,61.00,60.50,7.40,8.07,6.85,7.23,25.00,29.00,6698.83,6608.65,7.40,11.38,13.00,11.00,2.00,0.00,34.00,38.00,0.00,0.00,9.59,11.57,111.00,119.00,6.23,0.05,148.00,159.48,113.00,114.93,260.00,275.00,1753.72,1862.62,1026.89,1081.33,431.63,439.88,619.41,467.74,140.39,60.36,130.05,111.21,267.92,210.62,76.14,65.09,89.00,68.00,8.00,7.00,2.00,2.00,59.14,39.98,65.38,51.40,4.21,4.06,11.38,18.15,15.00,22.67,141.00,108.67
2008,-0.56,0.00,-15.29,-13.45,4.73,6.03,13.83,12.90,-4.97,-5.30,78.93,71.21,210.00,218.62,130.00,140.06,243.00,256.00,129.00,119.78,137.00,129.92,65.00,60.13,9.32,8.01,8.22,7.16,7.00,29.13,6806.91,6599.93,9.04,11.39,15.00,11.00,3.00,0.00,21.00,38.27,0.00,0.00,10.68,11.60,112.00,119.33,3.84,0.05,164.00,159.63,116.00,114.75,279.00,275.00,2000.35,1863.41,1185.02,1081.56,487.76,440.48,466.23,468.42,81.86,60.09,111.93,111.45,191.97,211.28,78.11,64.93,74.00,68.00,9.00,7.00,3.00,2.00,38.16,39.92,51.52,51.46,4.10,4.06,18.13,18.14,20.00,22.60,109.00,108.83
2009,-0.44,0.03,-17.67,-13.38,5.21,6.05,14.29,12.90,-5.67,-5.30,74.06,71.17,216.00,218.70,142.00,139.91,273.00,256.18,130.00,119.66,129.00,129.83,65.00,59.75,13.42,7.95,10.14,7.09,23.00,29.25,6757.35,6591.21,10.14,11.40,20.00,11.00,0.00,0.00,6.00,38.55,0.00,0.00,14.52,11.63,130.00,119.67,0.19,0.05,153.00,159.77,120.00,114.57,272.00,275.00,1908.70,1864.21,1170.81,1081.78,513.44,441.08,378.53,469.10,70.44,59.81,93.94,111.69,154.48,211.95,63.10,64.77,64.00,68.00,2.00,7.00,0.00,2.00,24.88,39.87,32.08,51.52,3.17,4.05,3.68,18.13,14.00,22.54,112.00,109.00
2010,0.82,0.05,-11.63,-13.31,6.29,6.06,12.82,12.90,-4.63,-5.29,64.06,71.13,211.00,218.79,144.00,139.77,256.00,256.36,121.00,119.54,120.00,129.75,46.00,59.38,3.84,7.90,4.93,7.02,47.00,29.38,6284.99,6582.49,10.14,11.41,12.00,11.00,0.00,0.00,34.00,38.82,0.00,0.00,15.07,11.66,111.00,120.00,0.00,0.05,156.00,159.92,103.00,114.39,258.00,275.00,1816.35,1865.00,1074.66,1082.00,460.22,441.68,380.25,469.78,32.00,59.53,89.63,111.93,192.60,212.62,62.67,64.61,56.00,68.00,6.00,7.00,0.00,2.00,29.52,39.81,40.13,51.58,3.36,4.05,12.58,18.12,44.00,22.47,106.00,109.17
2011,,0.07,,-13.25,,6.08,,12.90,,-5.28,,71.10,,218.87,,139.63,,256.55,,119.42,,129.67,,59.00,,7.84,,6.95,,29.50,,6573.77,,11.42,,11.00,,0.00,,39.09,,0.00,,11.68,,120.33,,0.05,,160.06,,114.21,,275.00,,1865.79,,1082.23,,442.28,,470.46,,59.25,,112.16,,213.29,,64.45,,68.00,,7.00,,2.00,,39.76,,51.64,,4.05,,18.11,,22.41,,109.33
