Station:,"59.1735,-119.7044",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17350006,Lon:,-119.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-2.04,-12.32,-18.76,4.98,4.52,15.16,13.03,-7.95,-8.20,76.05,73.03,216.00,223.00,135.00,145.00,242.00,250.91,135.00,144.40,146.00,147.17,59.00,87.80,5.48,9.33,6.58,9.04,68.00,26.22,6557.94,7328.14,19.73,11.32,26.00,12.48,4.00,0.00,68.00,31.91,0.00,0.00,21.10,9.96,106.00,105.86,13.32,0.13,141.00,149.60,135.00,123.66,275.00,273.00,1983.67,1776.30,1289.48,1051.61,666.67,437.85,366.20,390.46,42.09,62.81,125.06,84.03,92.81,179.49,126.19,75.45,53.00,61.50,7.00,6.00,0.00,1.00,36.77,36.22,44.39,41.34,4.00,3.71,23.45,17.94,29.00,24.00,86.00,100.30
1982,-4.85,-2.01,-26.72,-18.67,2.94,4.55,13.25,13.03,-10.93,-8.18,75.96,72.96,223.00,223.00,133.00,145.00,238.00,251.09,168.00,144.20,161.00,147.00,128.00,87.34,14.52,9.25,18.08,8.96,0.00,26.63,8373.14,7316.31,7.67,11.39,22.00,12.52,2.00,0.00,11.00,32.38,0.00,0.00,6.85,10.03,104.00,106.00,1.76,0.13,143.00,149.70,133.00,123.60,275.00,273.00,1786.95,1777.27,1085.07,1052.20,491.68,438.36,338.62,391.36,40.21,62.67,65.92,84.21,152.60,180.56,77.46,75.39,53.00,61.40,5.00,6.06,1.00,1.00,30.69,36.56,33.66,41.67,3.45,3.72,25.34,18.24,40.00,24.00,90.00,100.22
1983,-3.63,-1.97,-20.88,-18.58,1.85,4.58,13.47,13.03,-9.86,-8.16,71.26,72.90,241.00,223.00,144.00,145.00,251.00,251.27,159.00,144.00,158.00,146.83,109.00,86.88,9.86,9.17,10.41,8.88,10.00,27.04,7920.77,7304.47,5.21,11.47,14.00,12.56,0.00,0.00,6.00,32.85,0.00,0.00,6.03,10.11,106.00,106.14,0.17,0.13,126.00,149.80,144.00,123.53,269.00,273.00,1618.02,1778.25,1005.58,1052.78,476.10,438.86,329.49,392.27,65.57,62.53,103.23,84.40,111.49,181.63,52.08,75.33,52.00,61.30,2.00,6.12,0.00,1.00,22.01,36.90,26.52,42.00,3.23,3.73,3.60,18.55,19.00,24.00,91.00,100.15
1984,-3.37,-1.94,-19.00,-18.49,5.81,4.60,12.67,13.03,-12.59,-8.14,77.10,72.83,228.00,223.00,143.00,145.00,240.00,251.45,156.00,143.80,151.00,146.67,111.00,86.42,10.96,9.08,12.88,8.81,14.00,27.45,7847.92,7292.64,7.12,11.54,17.00,12.59,2.00,0.00,24.00,33.32,0.00,0.00,7.67,10.19,96.00,106.28,11.10,0.13,121.00,149.90,119.00,123.46,239.00,273.00,1558.18,1779.22,968.78,1053.37,454.56,439.37,491.56,393.17,34.97,62.39,102.77,84.59,276.86,182.70,77.79,75.27,67.00,61.20,7.00,6.18,3.00,1.00,75.16,37.24,79.99,42.33,4.69,3.74,33.21,18.85,30.00,24.00,100.00,100.07
1985,-1.88,-1.91,-18.45,-18.40,4.87,4.63,11.97,13.03,-10.02,-8.13,71.83,72.76,227.00,223.00,159.00,145.00,249.00,251.64,134.00,143.60,136.00,146.50,74.00,85.96,11.23,9.00,9.59,8.73,52.00,27.86,7263.28,7280.80,8.49,11.62,9.00,12.63,0.00,0.00,59.00,33.80,0.00,0.00,10.96,10.26,89.00,106.41,0.00,0.13,152.00,150.00,126.00,123.39,277.00,273.00,1667.54,1780.20,942.31,1053.95,344.79,439.87,412.81,394.08,43.33,62.25,44.53,84.77,250.65,183.77,66.46,75.21,62.00,61.10,7.00,6.24,1.00,1.00,38.42,37.58,41.27,42.67,3.76,3.75,27.49,19.16,32.00,24.00,102.00,100.00
1986,-0.94,-1.88,-13.66,-18.31,4.05,4.65,12.92,13.03,-7.45,-8.11,64.49,72.70,222.00,223.00,164.00,145.00,236.00,251.82,144.00,143.40,149.00,146.33,70.00,85.50,9.04,8.92,6.58,8.65,45.00,28.28,6922.06,7268.97,13.70,11.69,12.00,12.67,0.00,0.00,47.00,34.27,0.00,0.00,12.60,10.34,71.00,106.55,0.00,0.13,147.00,150.10,123.00,123.33,269.00,273.00,1737.78,1781.18,1014.44,1054.54,415.96,440.38,409.99,394.99,64.38,62.11,78.84,84.96,159.02,184.84,108.89,75.16,63.00,61.00,6.00,6.29,0.00,1.00,34.91,37.92,36.18,43.00,3.76,3.76,18.52,19.46,18.00,24.00,100.00,99.93
1987,0.72,-1.84,-13.07,-18.22,6.15,4.68,13.16,13.03,-4.23,-8.09,63.91,72.63,216.00,223.00,140.00,145.00,243.00,252.00,134.00,143.20,127.00,146.17,44.00,85.04,5.48,8.83,4.66,8.57,81.00,28.69,6310.22,7257.13,13.15,11.77,11.00,12.70,0.00,0.00,74.00,34.74,0.00,0.00,18.63,10.42,102.00,106.69,0.00,0.13,164.00,150.20,115.00,123.26,278.00,273.00,1927.79,1782.15,1125.67,1055.13,442.33,440.88,381.59,395.89,73.37,61.97,63.02,85.15,180.95,185.90,67.51,75.10,61.00,60.90,5.00,6.35,0.00,1.00,34.01,38.25,34.29,43.33,3.74,3.77,11.81,19.77,14.00,24.00,95.00,99.85
1988,-1.45,-1.81,-14.98,-18.14,5.04,4.70,12.98,13.03,-8.05,-8.07,69.23,72.56,222.00,223.00,139.00,145.00,252.00,252.18,138.00,143.00,143.00,146.00,73.00,84.58,5.75,8.75,8.22,8.49,37.00,29.10,7103.57,7245.30,13.15,11.85,5.00,12.74,0.00,0.00,55.00,35.22,0.00,0.00,12.05,10.49,112.00,106.83,0.00,0.13,152.00,150.30,136.00,123.19,287.00,273.00,1753.14,1783.13,1021.56,1055.71,418.97,441.39,588.02,396.80,49.48,61.83,165.13,85.33,259.36,186.97,108.74,75.04,71.00,60.80,12.00,6.41,3.00,1.00,88.87,38.59,102.30,43.66,4.85,3.78,33.67,20.07,14.00,24.00,114.00,99.78
1989,-2.15,-1.78,-20.40,-18.05,5.30,4.73,14.13,13.03,-10.15,-8.05,72.89,72.50,220.00,223.00,147.00,145.00,252.00,252.36,157.00,142.80,157.00,145.83,97.00,84.12,9.32,8.67,7.67,8.41,16.00,29.51,7423.00,7233.46,13.70,11.92,25.00,12.78,1.00,0.00,29.00,35.69,0.00,0.00,13.15,10.57,104.00,106.97,10.40,0.13,146.00,150.40,114.00,123.12,259.00,273.00,1975.26,1784.11,1253.93,1056.30,623.03,441.90,367.94,397.70,55.43,61.69,78.65,85.52,140.05,188.04,96.08,74.98,59.00,60.70,4.00,6.47,0.00,1.00,26.72,38.93,27.30,43.99,3.26,3.79,10.59,20.38,23.00,24.00,103.00,99.70
1990,-2.79,-1.74,-18.35,-17.96,5.79,4.75,14.24,13.03,-12.58,-8.04,75.68,72.43,219.00,223.00,140.00,145.00,261.00,252.55,146.00,142.60,146.00,145.67,104.00,83.66,11.51,8.58,10.41,8.34,32.00,29.92,7642.60,7221.63,14.52,12.00,26.00,12.81,2.00,0.00,20.00,36.16,0.00,0.00,12.05,10.65,120.00,107.10,4.08,0.13,168.00,150.50,107.00,123.06,274.00,273.00,2011.12,1785.08,1211.64,1056.89,569.98,442.40,367.47,398.61,56.25,61.55,78.73,85.71,114.49,189.11,110.49,74.92,53.00,60.60,6.00,6.53,1.00,1.00,33.17,39.27,38.56,44.32,3.38,3.80,20.66,20.68,18.00,24.00,97.00,99.63
1991,-1.25,-1.71,-16.75,-17.87,6.60,4.78,13.30,13.03,-10.86,-8.02,69.71,72.36,213.00,223.00,144.00,145.00,260.00,252.73,143.00,142.40,149.00,145.50,83.00,83.20,6.85,8.50,8.49,8.26,37.00,30.33,7066.16,7209.79,14.25,12.07,23.00,12.85,0.00,0.00,47.00,36.64,0.00,0.00,13.70,10.73,115.00,107.24,3.77,0.13,165.00,150.60,121.00,122.99,285.00,273.00,1962.43,1786.06,1154.76,1057.47,506.48,442.91,507.65,399.52,66.65,61.41,108.54,85.89,242.40,190.18,104.05,74.86,78.00,60.50,8.00,6.59,3.00,1.00,46.82,39.61,63.74,44.65,4.07,3.81,28.09,20.99,51.00,24.00,117.00,99.55
1992,-1.95,-1.68,-14.64,-17.78,5.11,4.80,11.31,13.03,-8.02,-8.00,72.07,72.30,242.00,223.00,142.00,145.00,233.00,252.91,142.00,142.20,135.00,145.33,73.00,82.74,11.23,8.42,12.33,8.18,40.00,30.74,7292.47,7197.96,10.68,12.15,12.00,12.89,0.00,0.00,36.00,37.11,0.00,0.00,10.14,10.80,90.00,107.38,0.00,0.13,134.00,150.70,122.00,122.92,255.00,273.00,1543.14,1787.03,903.81,1058.06,384.96,443.41,413.09,400.42,44.20,61.27,113.70,86.08,189.42,191.25,61.58,74.80,58.00,60.40,8.00,6.65,0.00,1.00,31.57,39.95,31.57,44.98,3.96,3.82,24.24,21.29,24.00,24.00,94.00,99.48
1993,-0.18,-1.64,-16.45,-17.69,7.02,4.83,12.91,13.03,-6.71,-7.98,64.57,72.23,219.00,223.00,146.00,145.00,255.00,253.09,124.00,142.00,124.00,145.17,71.00,82.28,5.48,8.34,6.03,8.10,35.00,31.15,6646.30,7186.12,15.34,12.22,14.00,12.93,0.00,0.00,55.00,37.58,0.00,0.00,10.14,10.88,108.00,107.52,0.23,0.13,159.00,150.80,118.00,122.85,276.00,273.00,1855.31,1788.01,1082.23,1058.64,426.58,443.92,386.08,401.33,39.13,61.13,47.04,86.27,234.71,192.32,60.92,74.75,47.00,60.30,5.00,6.71,2.00,1.00,90.01,40.28,99.88,45.31,4.18,3.83,33.87,21.60,25.00,24.00,84.00,99.40
1994,-1.49,-1.61,-20.31,-17.60,6.79,4.85,14.85,13.03,-8.80,-7.96,73.84,72.16,212.00,223.00,128.00,145.00,267.00,253.27,131.00,141.80,142.00,145.00,89.00,81.82,5.21,8.25,3.84,8.02,30.00,31.56,7162.45,7174.29,15.34,12.30,27.00,12.96,3.00,0.00,31.00,38.05,0.00,0.00,11.78,10.96,138.00,107.66,7.23,0.13,147.00,150.90,124.00,122.79,270.00,273.00,2020.08,1788.99,1288.78,1059.23,620.75,444.42,342.95,402.23,77.13,60.98,49.67,86.46,161.44,193.39,59.02,74.69,44.00,60.20,7.00,6.76,0.00,1.00,20.57,40.62,27.38,45.64,3.71,3.84,21.98,21.90,34.00,24.00,83.00,99.33
1995,-1.97,-1.58,-16.55,-17.51,5.42,4.88,12.94,13.04,-10.93,-7.95,74.14,72.10,220.00,223.00,144.00,145.00,261.00,253.45,152.00,141.60,152.00,144.83,87.00,81.36,8.22,8.17,7.67,7.95,42.00,31.97,7300.99,7162.45,11.78,12.38,22.00,13.00,1.00,0.00,39.00,38.53,0.00,0.00,9.86,11.03,116.00,107.79,0.00,0.13,152.00,151.00,124.00,122.72,275.00,273.00,1953.80,1789.96,1198.01,1059.82,518.28,444.93,332.27,403.14,48.60,60.84,86.96,86.64,111.88,194.46,85.54,74.63,47.00,60.10,4.00,6.82,0.00,1.00,29.91,40.96,30.42,45.98,3.07,3.85,17.04,22.21,25.00,24.00,95.00,99.25
1996,-3.75,-1.54,-19.51,-17.43,2.57,4.90,13.35,13.04,-10.67,-7.93,77.69,72.03,234.00,223.00,136.00,145.00,252.00,253.64,167.00,141.40,168.00,144.67,99.00,80.90,11.78,8.09,12.05,7.87,19.00,32.39,7951.40,7150.62,4.93,12.45,4.00,13.04,2.00,0.00,11.00,39.00,0.00,0.00,6.30,11.11,115.00,107.93,4.46,0.13,135.00,151.10,136.00,122.65,270.00,273.00,1715.76,1790.94,1048.81,1060.40,445.43,445.43,427.75,404.05,67.10,60.70,61.89,86.83,217.62,195.53,78.98,74.57,60.00,60.00,6.00,6.88,3.00,1.00,40.28,41.30,44.38,46.31,3.69,3.87,22.16,22.51,22.00,24.00,107.00,99.18
1997,-1.23,-1.51,-18.80,-17.34,3.75,4.93,13.42,13.04,-5.95,-7.91,69.01,71.96,227.00,223.00,147.00,145.00,257.00,253.82,149.00,141.20,155.00,144.50,68.00,80.44,6.03,8.00,7.67,7.79,32.00,32.80,7029.93,7138.78,12.60,12.53,7.00,13.07,0.00,0.00,42.00,39.47,0.00,0.00,11.78,11.19,109.00,108.07,0.82,0.13,149.00,151.20,125.00,122.58,273.00,273.00,1819.12,1791.92,1101.34,1060.99,481.31,445.94,527.25,404.95,55.92,60.56,185.31,87.02,208.96,196.60,76.06,74.51,76.00,59.90,7.00,6.94,1.00,1.00,38.84,41.64,59.25,46.64,4.25,3.88,22.31,22.82,24.00,24.00,116.00,99.10
1998,-0.31,-1.48,-17.41,-17.25,8.29,4.95,14.66,13.04,-6.64,-7.89,70.91,71.90,213.00,223.00,124.00,145.00,260.00,254.00,133.00,141.00,134.00,144.33,72.00,79.98,3.56,7.92,3.01,7.71,49.00,33.21,6721.03,7126.95,19.73,12.60,30.00,13.11,0.00,0.00,63.00,39.95,0.00,0.00,15.89,11.26,135.00,108.21,1.07,0.13,166.00,151.30,106.00,122.52,271.00,273.00,2177.60,1792.89,1349.01,1061.58,622.60,446.44,381.02,405.86,52.11,60.42,53.84,87.20,207.09,197.67,67.03,74.45,50.00,59.80,7.00,7.00,2.00,1.00,50.95,41.98,54.59,46.97,4.04,3.89,31.00,23.12,40.00,24.00,86.00,99.03
1999,-1.04,-1.45,-17.29,-17.16,5.17,4.98,12.62,13.04,-7.69,-7.88,71.19,71.83,232.00,223.00,159.00,145.00,255.00,254.18,130.00,140.80,132.00,144.17,70.00,79.52,7.95,7.84,8.49,7.63,32.00,33.62,6973.37,7115.11,14.52,12.68,18.00,13.15,1.00,0.00,49.00,40.42,0.00,0.00,11.23,11.34,95.00,108.34,2.33,0.13,131.00,151.40,138.00,122.45,268.00,273.00,1585.06,1793.87,937.83,1062.16,372.78,446.95,534.00,406.76,75.44,60.28,142.60,87.39,229.02,198.74,90.17,74.39,77.00,59.70,11.00,7.06,3.00,1.00,42.88,42.31,46.01,47.30,3.93,3.90,30.72,23.42,15.00,24.00,127.00,98.95
2000,-1.83,-1.41,-14.36,-17.07,4.21,5.00,12.36,13.04,-8.96,-7.86,71.83,71.76,238.00,223.00,156.00,145.00,240.00,254.36,129.00,140.60,151.00,144.00,75.00,79.06,10.41,7.75,9.32,7.55,43.00,34.03,7255.96,7103.28,14.25,12.75,15.00,13.19,0.00,0.00,56.00,40.89,0.00,0.00,7.95,11.42,83.00,108.48,0.00,0.13,152.00,151.50,117.00,122.38,268.00,273.00,1627.49,1794.84,905.74,1062.75,363.53,447.45,337.93,407.67,34.98,60.14,78.80,87.58,151.92,199.81,69.65,74.33,45.00,59.60,6.00,7.12,0.00,1.00,36.87,42.65,48.42,47.63,2.99,3.91,14.07,23.73,23.00,24.00,103.00,98.88
2001,-0.86,-1.38,-13.61,-16.98,4.40,5.03,13.21,13.04,-8.61,-7.84,69.72,71.70,227.00,223.00,151.00,145.00,264.00,254.55,140.00,140.40,136.00,143.83,72.00,78.60,7.40,7.67,6.03,7.48,51.00,34.44,6894.87,7091.44,10.41,12.83,8.00,13.22,1.00,0.00,48.00,41.36,0.00,0.00,12.33,11.50,112.00,108.62,0.07,0.13,150.00,151.60,131.00,122.31,280.00,273.00,1794.65,1795.82,1063.88,1063.33,466.13,447.96,432.41,408.58,48.91,60.00,87.90,87.76,208.59,200.88,93.72,74.28,67.00,59.50,6.00,7.18,1.00,1.00,40.42,42.99,51.75,47.96,3.57,3.92,21.46,24.03,22.00,24.00,113.00,98.80
2002,-1.96,-1.35,-18.42,-16.89,1.75,5.05,12.65,13.04,-5.58,-7.82,72.45,71.63,236.00,223.00,149.00,145.00,214.00,254.73,148.00,140.20,152.00,143.67,86.00,78.14,18.63,7.59,10.41,7.40,41.00,34.85,7297.46,7079.61,13.42,12.91,11.00,13.26,0.00,0.00,61.00,41.84,0.00,0.00,13.70,11.57,64.00,108.76,0.00,0.13,134.00,151.70,129.00,122.25,262.00,273.00,1629.71,1796.80,964.34,1063.92,413.67,448.47,358.20,409.48,38.62,59.86,51.57,87.95,222.24,201.95,45.04,74.22,47.00,59.40,5.00,7.24,4.00,1.00,64.49,43.33,97.06,48.29,3.67,3.93,32.28,24.34,25.00,24.00,87.00,98.73
2003,-1.28,-1.31,-17.20,-16.80,4.68,5.08,13.32,13.04,-6.27,-7.80,70.73,71.56,234.00,223.00,163.00,145.00,258.00,254.91,140.00,140.00,145.00,143.50,79.00,77.68,8.77,7.51,6.58,7.32,42.00,35.26,7063.17,7067.77,17.53,12.98,16.00,13.30,0.00,0.00,43.00,42.31,0.00,0.00,13.42,11.65,94.00,108.90,1.29,0.13,156.00,151.80,129.00,122.18,284.00,273.00,1864.52,1797.77,1128.75,1064.51,503.32,448.97,386.28,410.39,71.82,59.72,81.31,88.14,170.17,203.02,57.49,74.16,59.00,59.30,6.00,7.29,0.00,1.00,25.29,43.67,37.06,48.62,3.40,3.94,11.57,24.64,17.00,24.00,102.00,98.65
2004,-2.00,-1.28,-17.24,-16.72,3.83,5.10,12.67,13.04,-7.78,-7.79,77.54,71.50,239.00,223.00,143.00,145.00,236.00,255.09,145.00,139.80,159.00,143.33,85.00,77.22,15.07,7.42,9.32,7.24,6.00,35.67,7327.82,7055.94,14.25,13.06,22.00,13.33,2.00,0.00,28.00,42.78,0.00,0.00,6.85,11.73,92.00,109.03,0.75,0.13,115.00,151.90,135.00,122.11,249.00,273.00,1526.99,1798.75,957.93,1065.09,464.60,449.48,328.17,411.29,62.08,59.58,75.53,88.32,125.34,204.09,55.78,74.10,54.00,59.20,1.00,7.35,1.00,1.00,43.12,44.01,43.62,48.95,3.03,3.95,11.81,24.95,19.00,24.00,96.00,98.58
2005,-0.09,-1.25,-16.16,-16.63,6.12,5.13,12.14,13.04,-4.23,-7.77,73.62,71.43,218.00,223.00,145.00,145.00,260.00,255.27,123.00,139.60,129.00,143.17,57.00,76.76,9.04,7.34,6.85,7.16,43.00,36.08,6608.22,7044.10,15.89,13.13,7.00,13.37,1.00,0.00,61.00,43.26,0.00,0.00,13.97,11.80,114.00,109.17,0.00,0.13,165.00,152.00,109.00,122.04,273.00,273.00,1799.77,1799.73,1017.41,1065.68,393.54,449.98,464.82,412.20,85.12,59.44,130.21,88.51,215.35,205.16,48.49,74.04,59.00,59.10,10.00,7.41,1.00,1.00,45.62,44.34,56.37,49.29,3.95,3.96,21.17,25.25,28.00,24.00,109.00,98.50
2006,-0.66,-1.21,-15.56,-16.54,6.74,5.15,13.66,13.04,-8.61,-7.75,69.55,71.36,213.00,223.00,157.00,145.00,257.00,255.45,135.00,139.40,141.00,143.00,70.00,76.30,4.66,7.26,6.85,7.08,38.00,36.50,6831.56,7032.27,15.89,13.21,15.00,13.41,1.00,0.00,49.00,43.73,0.00,0.00,14.25,11.88,99.00,109.31,0.51,0.13,167.00,152.10,113.00,121.98,279.00,273.00,2032.32,1800.70,1208.93,1066.26,519.20,450.49,392.49,413.11,79.45,59.30,124.88,88.70,120.37,206.23,69.30,73.98,56.00,59.00,5.00,7.47,2.00,1.00,44.49,44.68,47.54,49.62,3.83,3.97,20.69,25.56,34.00,24.00,94.00,98.43
2007,-1.77,-1.18,-17.35,-16.45,5.23,5.18,12.78,13.04,-7.82,-7.73,67.80,71.30,231.00,223.00,144.00,145.00,260.00,255.64,143.00,139.20,143.00,142.83,92.00,75.84,4.93,7.17,8.77,7.01,20.00,36.91,7243.86,7020.43,9.04,13.28,10.00,13.44,1.00,0.00,28.00,44.20,0.00,0.00,10.96,11.96,115.00,109.45,2.98,0.13,131.00,152.20,130.00,121.91,260.00,273.00,1631.73,1801.68,993.69,1066.85,425.74,450.99,567.30,414.01,82.87,59.15,123.95,88.88,272.16,207.29,82.72,73.92,86.00,58.90,9.00,7.53,2.00,1.00,69.06,45.02,75.14,49.95,4.02,3.98,26.07,25.86,26.00,24.00,134.00,98.35
2008,-1.95,-1.15,-17.81,-16.36,3.95,5.20,13.30,13.04,-6.97,-7.71,75.87,71.23,209.00,223.00,132.00,145.00,244.00,255.82,154.00,139.00,147.00,142.67,77.00,75.38,6.58,7.09,6.85,6.93,23.00,37.32,7300.40,7008.60,9.04,13.36,14.00,13.48,1.00,0.00,20.00,44.68,0.00,0.00,8.49,12.03,111.00,109.59,0.70,0.13,170.00,152.30,117.00,121.84,286.00,273.00,1939.97,1802.65,1113.57,1067.44,440.23,451.50,476.93,414.92,69.28,59.01,122.62,89.07,197.88,208.36,82.62,73.87,68.00,58.80,8.00,7.59,2.00,1.00,42.80,45.36,43.83,50.28,4.02,3.99,26.12,26.17,16.00,24.00,110.00,98.28
2009,-2.44,-1.11,-20.81,-16.27,3.50,5.23,13.48,13.04,-7.96,-7.70,72.36,71.16,229.00,223.00,152.00,145.00,273.00,256.00,150.00,138.80,151.00,142.50,86.00,74.92,13.42,7.01,9.86,6.85,13.00,37.73,7470.32,6996.76,8.22,13.44,10.00,13.52,0.00,0.00,13.00,45.15,0.00,0.00,11.51,12.11,120.00,109.72,0.00,0.13,131.00,152.40,142.00,121.78,272.00,273.00,1665.46,1803.63,1013.17,1068.02,421.09,452.00,535.74,415.82,84.08,58.87,72.33,89.26,301.20,209.43,84.22,73.81,71.00,58.70,9.00,7.65,4.00,1.00,70.27,45.70,85.44,50.61,4.30,4.00,35.45,26.47,15.00,24.00,117.00,98.21
2010,-0.68,-1.08,-14.09,-16.18,5.14,5.25,12.67,13.04,-6.98,-7.68,64.02,71.10,220.00,223.00,145.00,145.00,256.00,256.18,125.00,138.60,127.00,142.33,72.00,74.46,4.11,6.92,4.93,6.77,40.00,38.14,6828.52,6984.93,13.70,13.51,14.00,13.56,0.00,0.00,48.00,45.62,0.00,0.00,10.68,12.19,110.00,109.86,0.00,0.13,155.00,152.50,104.00,121.71,258.00,273.00,1763.44,1804.61,1023.69,1068.61,414.37,452.51,531.19,416.73,51.94,58.73,77.21,89.44,325.85,210.50,66.48,73.75,77.00,58.60,8.00,7.71,4.00,1.00,53.72,46.04,56.17,50.94,4.13,4.01,27.86,26.78,41.00,24.00,120.00,98.13
2011,,-1.05,,-16.09,,5.28,,13.04,,-7.66,,71.03,,223.00,,145.00,,256.36,,138.40,,142.17,,74.00,,6.84,,6.69,,38.55,,6973.09,,13.59,,13.59,,0.00,,46.09,,0.00,,12.27,,110.00,,0.13,,152.60,,121.64,,273.00,,1805.58,,1069.20,,453.01,,417.64,,58.59,,89.63,,211.57,,73.69,,58.50,,7.76,,1.00,,46.37,,51.27,,4.02,,27.08,,24.00,,98.06
