Station:,"52.6688,-108.5454",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66880035,Lon:,-108.5454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.62,-9.34,-14.22,8.16,7.38,17.23,15.45,-0.96,-2.96,68.74,73.35,200.00,203.96,136.00,142.21,243.00,256.63,101.00,115.66,82.00,114.50,23.00,50.33,8.22,9.77,4.66,9.22,43.00,18.06,5313.78,6042.60,14.25,9.94,51.00,39.27,11.00,7.00,41.00,30.33,0.00,0.00,15.07,10.11,106.00,112.45,17.43,12.86,185.00,174.75,109.00,112.57,293.00,288.24,2528.85,2300.68,1630.83,1452.37,860.20,718.29,282.18,358.67,39.88,49.75,82.59,95.54,119.27,154.93,37.55,50.05,47.00,50.08,5.00,7.00,0.00,1.00,20.37,38.26,22.94,43.88,3.54,4.26,16.91,21.05,25.00,29.00,73.00,78.29
1982,-0.26,1.65,-19.84,-14.15,5.84,7.40,14.97,15.46,-4.18,-2.94,73.02,73.32,204.00,203.82,130.00,142.15,257.00,256.74,140.00,115.36,133.00,114.13,72.00,49.89,14.79,9.68,13.97,9.18,6.00,18.38,6707.28,6031.66,6.30,10.01,32.00,39.35,4.00,7.00,0.00,30.67,0.00,0.00,6.85,10.23,126.00,112.60,5.44,12.91,175.00,175.00,116.00,112.46,290.00,288.33,2191.05,2302.63,1363.58,1453.59,665.61,719.84,403.22,358.79,52.72,49.41,94.67,95.79,188.32,155.12,67.73,50.07,60.00,50.03,6.00,7.00,3.00,1.00,36.21,38.34,45.76,43.98,4.39,4.25,21.18,21.13,31.00,29.00,86.00,78.38
1983,1.65,1.69,-10.92,-14.07,6.44,7.42,15.91,15.47,-4.62,-2.93,75.78,73.28,208.00,203.67,144.00,142.10,262.00,256.85,126.00,115.07,109.00,113.75,40.00,49.44,10.41,9.59,9.32,9.13,12.00,18.69,6062.90,6020.73,9.04,10.09,42.00,39.43,8.00,7.00,8.00,31.00,0.00,0.00,13.97,10.34,117.00,112.75,20.01,12.95,165.00,175.25,107.00,112.34,271.00,288.43,2224.60,2304.59,1444.01,1454.81,766.99,721.40,432.95,358.91,53.48,49.08,62.43,96.03,265.34,155.30,57.18,50.10,54.00,49.97,9.00,7.00,3.00,1.00,55.41,38.43,63.53,44.08,4.49,4.25,25.98,21.21,19.00,29.00,91.00,78.48
1984,1.91,1.72,-10.84,-13.99,8.52,7.44,16.28,15.49,-6.27,-2.92,74.08,73.24,205.00,203.53,145.00,142.04,265.00,256.97,114.00,114.77,111.00,113.38,51.00,49.00,11.51,9.50,13.15,9.09,43.00,19.00,5998.87,6009.80,15.34,10.16,52.00,39.51,17.00,7.00,61.00,31.33,0.00,0.00,14.52,10.46,119.00,112.90,39.50,12.99,172.00,175.50,93.00,112.22,264.00,288.52,2291.18,2306.54,1461.71,1456.03,785.58,722.95,408.38,359.02,23.00,48.74,149.23,96.27,148.45,155.49,81.55,50.13,58.00,49.92,7.00,7.00,1.00,1.00,44.15,38.51,45.98,44.18,4.21,4.24,29.59,21.30,25.00,29.00,93.00,78.58
1985,0.85,1.75,-15.17,-13.91,7.89,7.46,14.25,15.50,-6.97,-2.91,72.03,73.21,203.00,203.38,155.00,141.98,249.00,257.08,115.00,114.48,113.00,113.00,52.00,48.56,16.44,9.41,15.34,9.05,6.00,19.31,6307.39,5998.87,7.12,10.24,24.00,39.59,6.00,7.00,26.00,31.67,0.00,0.00,9.32,10.58,93.00,113.06,6.78,13.03,180.00,175.75,117.00,112.10,296.00,288.62,2151.12,2308.49,1318.96,1457.25,607.00,724.50,383.32,359.14,36.43,48.40,175.37,96.51,121.77,155.68,50.19,50.16,45.00,49.87,8.00,7.00,2.00,1.00,40.70,38.60,41.02,44.28,3.95,4.23,27.00,21.38,25.00,29.00,90.00,78.67
1986,2.64,1.78,-10.09,-13.83,8.53,7.48,14.27,15.51,-3.13,-2.89,72.72,73.17,196.00,203.24,137.00,141.92,249.00,257.19,108.00,114.18,103.00,112.63,34.00,48.11,9.86,9.32,9.59,9.01,62.00,19.63,5667.89,5987.94,15.07,10.31,29.00,39.67,9.00,7.00,65.00,32.00,0.00,0.00,15.34,10.69,111.00,113.21,12.30,13.08,195.00,176.00,107.00,111.98,301.00,288.71,2348.55,2310.44,1413.14,1458.46,679.06,726.06,434.85,359.26,53.62,48.06,131.44,96.75,183.97,155.87,71.02,50.19,58.00,49.81,11.00,7.00,1.00,1.00,34.65,38.68,45.06,44.38,5.13,4.23,29.38,21.46,24.00,29.00,80.00,78.77
1987,4.52,1.81,-7.89,-13.76,10.25,7.50,14.94,15.52,0.57,-2.88,61.89,73.14,185.00,203.09,141.00,141.87,278.00,257.30,82.00,113.89,84.00,112.25,11.00,47.67,4.66,9.22,5.21,8.97,63.00,19.94,4995.91,5977.01,20.00,10.39,37.00,39.75,7.00,7.00,60.00,32.33,0.00,0.00,17.81,10.81,136.00,113.36,18.56,13.12,195.00,176.25,93.00,111.86,287.00,288.81,2596.33,2312.39,1652.05,1459.68,787.39,727.61,358.52,359.38,34.14,47.73,73.36,96.99,225.89,156.06,19.19,50.22,51.00,49.76,6.00,7.00,2.00,1.00,36.45,38.77,45.16,44.48,4.16,4.22,20.92,21.55,26.00,29.00,82.00,78.86
1988,3.17,1.84,-12.28,-13.68,10.52,7.52,15.89,15.53,-1.34,-2.87,75.29,73.10,198.00,202.94,123.00,141.81,261.00,257.42,102.00,113.59,96.00,111.88,44.00,47.22,4.38,9.13,4.38,8.93,23.00,20.25,5534.39,5966.07,18.08,10.46,47.00,39.83,15.00,7.00,33.00,32.67,0.00,0.00,15.62,10.93,137.00,113.51,38.62,13.16,173.00,176.50,117.00,111.74,289.00,288.90,2577.12,2314.35,1726.25,1460.90,935.55,729.16,403.07,359.50,53.47,47.39,76.71,97.23,216.03,156.25,52.48,50.25,47.00,49.70,11.00,7.00,2.00,1.00,41.00,38.85,58.88,44.58,5.64,4.22,38.59,21.63,43.00,29.00,68.00,78.96
1989,1.82,1.87,-16.11,-13.60,7.88,7.54,16.23,15.54,-3.28,-2.85,76.06,73.06,201.00,202.80,148.00,141.75,253.00,257.53,113.00,113.30,121.00,111.50,55.00,46.78,10.41,9.04,8.49,8.89,13.00,20.56,6013.21,5955.14,11.78,10.54,45.00,39.91,10.00,7.00,33.00,33.00,0.00,0.00,12.33,11.04,104.00,113.66,25.81,13.21,183.00,176.75,118.00,111.62,300.00,289.00,2446.65,2316.30,1564.97,1462.12,809.33,730.72,388.66,359.62,50.47,47.05,105.54,97.47,176.52,156.43,64.08,50.28,54.00,49.65,7.00,7.00,1.00,1.00,30.86,38.94,49.00,44.68,4.16,4.21,26.30,21.71,28.00,29.00,89.00,79.06
1990,2.11,1.90,-9.90,-13.52,7.75,7.56,16.41,15.55,-4.54,-2.84,76.08,73.03,206.00,202.65,140.00,141.69,261.00,257.64,107.00,113.00,104.00,111.13,49.00,46.33,10.96,8.95,9.86,8.85,39.00,20.88,5885.33,5944.21,14.25,10.61,51.00,39.99,7.00,7.00,42.00,33.33,0.00,0.00,13.42,11.16,120.00,113.81,19.26,13.25,170.00,177.00,107.00,111.50,276.00,289.10,2382.73,2318.25,1564.13,1463.34,816.94,732.27,352.13,359.74,45.26,46.71,94.57,97.71,150.95,156.62,52.08,50.31,58.00,49.60,5.00,7.00,1.00,1.00,52.68,39.03,58.21,44.78,4.21,4.20,17.69,21.80,25.00,29.00,81.00,79.15
1991,2.65,1.93,-12.79,-13.44,8.83,7.58,16.86,15.56,-5.14,-2.83,76.48,72.99,200.00,202.51,126.00,141.63,260.00,257.75,120.00,112.70,116.00,110.75,43.00,45.89,10.41,8.86,8.77,8.81,27.00,21.19,5719.96,5933.28,13.42,10.68,50.00,40.07,12.00,7.00,44.00,33.67,0.00,0.00,15.89,11.28,133.00,113.96,31.48,13.29,200.00,177.25,90.00,111.39,289.00,289.19,2626.39,2320.20,1692.68,1464.55,898.27,733.82,394.41,359.86,58.25,46.38,120.42,97.95,130.25,156.81,98.05,50.33,59.00,49.54,6.00,7.00,1.00,1.00,44.28,39.11,44.83,44.88,4.31,4.20,22.00,21.88,29.00,29.00,87.00,79.25
1992,2.46,1.96,-7.97,-13.36,8.10,7.61,13.56,15.57,-2.49,-2.82,76.41,72.95,211.00,202.36,144.00,141.58,237.00,257.86,105.00,112.41,89.00,110.38,29.00,45.44,12.33,8.77,11.51,8.77,48.00,21.50,5702.65,5922.35,13.70,10.76,34.00,40.15,6.00,7.00,38.00,34.00,0.00,0.00,14.52,11.39,92.00,114.11,4.61,13.33,172.00,177.50,114.00,111.27,285.00,289.29,2135.59,2322.15,1297.08,1465.77,636.53,735.38,345.24,359.98,45.69,46.04,78.13,98.20,154.52,157.00,55.29,50.36,45.00,49.49,8.00,7.00,0.00,1.00,30.35,39.20,32.28,44.99,4.21,4.19,13.79,21.96,29.00,29.00,77.00,79.34
1993,2.01,1.99,-14.40,-13.29,8.75,7.63,13.53,15.58,-2.40,-2.80,72.44,72.92,204.00,202.22,138.00,141.52,256.00,257.98,103.00,112.11,106.00,110.00,44.00,45.00,7.12,8.68,9.59,8.73,43.00,21.81,5855.77,5911.41,10.68,10.83,17.00,40.23,3.00,7.00,30.00,34.33,0.00,0.00,10.96,11.51,117.00,114.26,0.88,13.38,184.00,177.75,118.00,111.15,301.00,289.38,2136.06,2324.11,1263.35,1466.99,530.33,736.93,429.52,360.10,22.67,45.70,150.16,98.44,221.64,157.19,36.42,50.39,50.00,49.43,9.00,7.00,2.00,1.00,54.19,39.28,58.61,45.09,5.30,4.19,35.69,22.05,40.00,29.00,76.00,79.44
1994,1.61,2.02,-15.64,-13.21,7.98,7.65,16.05,15.59,-3.23,-2.79,73.51,72.88,195.00,202.07,141.00,141.46,277.00,258.09,108.00,111.82,113.00,109.63,62.00,44.56,6.03,8.58,7.67,8.69,19.00,22.13,6027.28,5900.48,9.86,10.91,40.00,40.30,1.00,7.00,31.00,34.67,0.00,0.00,9.04,11.63,135.00,114.41,3.56,13.42,160.00,178.00,125.00,111.03,284.00,289.48,2280.54,2326.06,1481.92,1468.21,756.34,738.48,367.42,360.22,69.61,45.36,88.27,98.68,159.32,157.38,53.79,50.42,49.00,49.38,6.00,7.00,2.00,1.00,28.84,39.37,41.68,45.19,3.85,4.18,20.91,22.13,33.00,29.00,89.00,79.54
1995,1.46,2.05,-11.76,-13.13,7.60,7.67,14.89,15.61,-5.61,-2.78,67.77,72.84,212.00,201.93,146.00,141.40,261.00,258.20,122.00,111.52,123.00,109.25,46.00,44.11,10.41,8.49,9.04,8.64,19.00,22.44,6100.83,5889.55,9.86,10.98,37.00,40.38,9.00,7.00,22.00,35.00,0.00,0.00,9.04,11.74,114.00,114.56,13.05,13.46,171.00,178.25,124.00,110.91,294.00,289.57,2298.78,2328.01,1462.10,1469.43,740.52,740.04,324.38,360.33,28.35,45.03,85.79,98.92,146.54,157.57,66.74,50.45,46.00,49.32,2.00,7.00,1.00,1.00,52.62,39.45,56.13,45.29,3.52,4.18,12.94,22.21,18.00,29.00,86.00,79.63
1996,-0.40,2.08,-15.79,-13.05,5.97,7.69,15.48,15.62,-6.15,-2.76,74.85,72.81,207.00,201.78,132.00,141.35,253.00,258.31,126.00,111.23,133.00,108.88,71.00,43.67,15.62,8.40,17.53,8.60,0.00,22.75,6774.65,5878.62,8.22,11.06,33.00,40.46,8.00,7.00,13.00,35.33,0.00,0.00,7.67,11.86,120.00,114.71,8.31,13.50,171.00,178.50,118.00,110.79,288.00,289.67,2208.20,2329.96,1395.42,1470.65,707.28,741.59,410.13,360.45,22.08,44.69,111.64,99.16,194.94,157.75,78.80,50.48,64.00,49.27,6.00,7.00,1.00,1.00,30.98,39.54,36.22,45.39,3.89,4.17,10.55,22.30,29.00,29.00,101.00,79.73
1997,2.62,2.11,-16.96,-12.97,7.73,7.71,16.07,15.63,-0.29,-2.75,77.11,72.77,207.00,201.63,143.00,141.29,257.00,258.43,110.00,110.93,107.00,108.50,41.00,43.22,8.22,8.31,8.49,8.56,26.00,23.06,5694.37,5867.69,13.70,11.13,53.00,40.54,9.00,7.00,45.00,35.67,0.00,0.00,14.25,11.98,113.00,114.86,14.58,13.55,186.00,178.75,106.00,110.67,291.00,289.76,2491.44,2331.91,1594.35,1471.86,850.58,743.14,341.69,360.57,42.05,44.35,119.68,99.40,158.63,157.94,26.52,50.51,48.00,49.22,6.00,7.00,1.00,1.00,36.52,39.63,44.05,45.49,4.89,4.16,25.49,22.38,20.00,29.00,66.00,79.82
1998,3.33,2.14,-11.61,-12.90,9.47,7.73,17.70,15.64,-1.17,-2.74,72.84,72.74,189.00,201.49,154.00,141.23,273.00,258.54,113.00,110.64,104.00,108.13,37.00,42.78,4.66,8.22,4.93,8.52,34.00,23.38,5483.78,5856.76,14.79,11.21,59.00,40.62,12.00,7.00,51.00,36.00,0.00,0.00,15.07,12.10,118.00,115.02,25.93,13.59,168.00,179.00,116.00,110.55,283.00,289.86,2540.22,2333.87,1706.37,1473.08,937.88,744.70,305.67,360.69,44.35,44.01,61.40,99.64,131.03,158.13,57.02,50.54,47.00,49.16,3.00,7.00,1.00,1.00,40.07,39.71,46.95,45.59,3.96,4.16,9.20,22.46,24.00,29.00,73.00,79.92
1999,2.96,2.17,-13.20,-12.82,8.19,7.75,14.67,15.65,-0.71,-2.73,67.30,72.70,205.00,201.34,137.00,141.17,252.00,258.65,91.00,110.34,87.00,107.75,30.00,42.33,6.30,8.13,7.12,8.48,24.00,23.69,5529.12,5845.82,10.68,11.28,30.00,40.70,2.00,7.00,38.00,36.33,0.00,0.00,12.33,12.21,114.00,115.17,2.64,13.63,198.00,179.25,107.00,110.44,304.00,289.95,2274.64,2335.82,1349.47,1474.30,606.86,746.25,409.16,360.81,63.76,43.68,109.63,99.88,212.72,158.32,35.55,50.56,55.00,49.11,7.00,7.00,2.00,1.00,49.43,39.80,54.29,45.69,4.55,4.15,31.81,22.55,29.00,29.00,85.00,80.02
2000,1.46,2.20,-11.47,-12.74,7.38,7.77,15.17,15.66,-4.36,-2.71,69.18,72.66,207.00,201.20,150.00,141.12,254.00,258.76,113.00,110.05,113.00,107.38,54.00,41.89,10.41,8.04,9.04,8.44,20.00,24.00,6086.55,5834.89,8.22,11.36,33.00,40.78,2.00,7.00,25.00,36.67,0.00,0.00,6.85,12.33,103.00,115.32,6.54,13.68,166.00,179.50,109.00,110.32,274.00,290.05,2185.38,2337.77,1365.77,1475.52,635.74,747.81,339.51,360.93,43.63,43.34,84.11,100.12,179.58,158.51,32.67,50.59,49.00,49.05,7.00,7.00,0.00,1.00,34.09,39.88,34.09,45.79,4.46,4.15,14.10,22.63,44.00,29.00,71.00,80.11
2001,3.39,2.23,-10.50,-12.66,7.50,7.79,16.79,15.67,-1.28,-2.70,68.49,72.63,209.00,201.05,141.00,141.06,255.00,258.88,103.00,109.75,104.00,107.00,35.00,41.44,5.21,7.95,3.56,8.40,21.00,24.31,5429.48,5823.96,14.79,11.43,58.00,40.86,16.00,7.00,39.00,37.00,0.00,0.00,11.51,12.45,113.00,115.47,16.47,13.72,179.00,179.75,113.00,110.20,291.00,290.14,2503.59,2339.72,1628.99,1476.74,852.72,749.36,216.94,361.05,14.57,43.00,77.13,100.37,92.11,158.70,33.13,50.62,25.00,49.00,6.00,7.00,0.00,1.00,24.30,39.97,35.16,45.89,3.51,4.14,7.67,22.71,37.00,29.00,55.00,80.21
2002,2.05,2.26,-13.10,-12.58,4.86,7.81,16.88,15.68,-2.44,-2.69,72.54,72.59,223.00,200.91,146.00,141.00,216.00,258.99,112.00,109.46,110.00,106.63,41.00,41.00,16.16,7.85,10.14,8.36,56.00,24.63,5963.93,5813.03,17.53,11.51,52.00,40.94,15.00,7.00,66.00,37.33,0.00,0.00,14.25,12.56,69.00,115.62,51.24,13.76,136.00,180.00,130.00,110.08,265.00,290.24,2136.13,2341.67,1458.30,1477.95,825.38,750.91,274.14,361.17,17.42,42.66,89.04,100.61,105.47,158.88,52.65,50.65,33.00,48.95,6.00,7.00,1.00,1.00,36.63,40.05,38.68,45.99,4.27,4.14,18.58,22.80,30.00,29.00,58.00,80.30
2003,2.32,2.29,-14.30,-12.50,8.59,7.84,16.93,15.69,-2.51,-2.68,74.22,72.55,192.00,200.76,142.00,140.94,265.00,259.10,122.00,109.16,125.00,106.25,46.00,40.56,9.04,7.76,9.32,8.32,34.00,24.94,5875.54,5802.10,14.25,11.58,60.00,41.02,19.00,7.00,56.00,37.67,0.00,0.00,13.15,12.68,122.00,115.77,37.12,13.80,194.00,180.25,108.00,109.96,301.00,290.33,2632.81,2343.63,1701.68,1479.17,914.59,752.47,342.03,361.29,38.01,42.33,97.23,100.85,188.41,159.07,26.37,50.68,46.00,48.89,4.00,7.00,1.00,1.00,53.96,40.14,56.93,46.10,4.22,4.13,20.02,22.88,28.00,29.00,75.00,80.40
2004,1.99,2.32,-11.72,-12.43,6.87,7.86,14.10,15.70,-1.19,-2.66,76.93,72.52,215.00,200.62,144.00,140.88,232.00,259.21,107.00,108.87,97.00,105.88,34.00,40.11,9.59,7.67,12.33,8.28,21.00,25.25,5880.44,5791.16,11.78,11.66,22.00,41.10,2.00,7.00,39.00,38.00,0.00,0.00,11.51,12.80,87.00,115.92,8.17,13.85,180.00,180.50,109.00,109.84,288.00,290.43,2116.85,2345.58,1256.45,1480.39,533.36,754.02,368.76,361.41,57.17,41.99,107.73,101.09,159.45,159.26,33.65,50.71,51.00,48.84,6.00,7.00,2.00,1.00,32.49,40.23,32.99,46.20,3.98,4.12,21.66,22.96,40.00,29.00,86.00,80.50
2005,2.64,2.36,-12.73,-12.35,7.60,7.88,14.34,15.72,-0.99,-2.65,67.14,72.48,189.00,200.47,134.00,140.83,264.00,259.33,99.00,108.57,86.00,105.50,34.00,39.67,6.03,7.58,8.49,8.24,48.00,25.56,5633.97,5780.23,12.60,11.73,22.00,41.18,2.00,7.00,47.00,38.33,0.00,0.00,15.07,12.91,129.00,116.07,3.16,13.89,196.00,180.75,106.00,109.72,301.00,290.52,2231.93,2347.53,1313.47,1481.61,552.82,755.57,497.95,361.53,79.71,41.65,161.50,101.33,229.46,159.45,38.24,50.74,64.00,48.78,15.00,7.00,2.00,1.00,45.09,40.31,48.08,46.30,4.97,4.12,33.27,23.05,27.00,29.00,96.00,80.59
2006,3.08,2.39,-8.82,-12.27,8.94,7.90,16.54,15.73,-4.47,-2.64,65.78,72.44,197.00,200.33,131.00,140.77,261.00,259.44,124.00,108.28,106.00,105.13,29.00,39.22,6.58,7.49,6.85,8.20,45.00,25.88,5534.55,5769.30,10.41,11.81,52.00,41.26,10.00,7.00,40.00,38.67,0.00,0.00,14.25,13.03,129.00,116.22,16.78,13.93,184.00,181.00,98.00,109.60,281.00,290.62,2549.50,2349.48,1642.99,1482.83,864.10,757.13,416.16,361.65,44.95,41.31,110.98,101.57,189.67,159.64,71.93,50.77,64.00,48.73,9.00,7.00,2.00,1.00,51.16,40.40,65.14,46.40,4.24,4.11,20.49,23.13,23.00,29.00,96.00,80.69
2007,2.11,2.42,-12.51,-12.19,7.94,7.92,15.82,15.74,-3.36,-2.62,67.72,72.41,193.00,200.18,145.00,140.71,257.00,259.55,116.00,107.98,114.00,104.75,45.00,38.78,6.85,7.40,5.48,8.15,16.00,26.19,5903.90,5758.37,8.77,11.88,42.00,41.34,11.00,7.00,9.00,39.00,0.00,0.00,11.78,13.15,111.00,116.37,30.87,13.97,201.00,181.25,103.00,109.48,303.00,290.71,2476.72,2351.43,1509.06,1484.04,719.05,758.68,334.11,361.76,29.45,40.98,134.60,101.81,116.58,159.83,46.50,50.80,36.00,48.68,5.00,7.00,3.00,1.00,46.60,40.48,46.60,46.50,4.10,4.11,33.98,23.22,25.00,29.00,79.00,80.78
2008,1.61,2.45,-13.37,-12.11,6.09,7.94,15.81,15.75,-1.77,-2.61,74.15,72.37,206.00,200.03,133.00,140.65,267.00,259.66,107.00,107.69,115.00,104.38,57.00,38.33,7.67,7.31,5.48,8.11,6.00,26.50,6055.07,5747.44,9.04,11.96,33.00,41.42,9.00,7.00,28.00,39.33,0.00,0.00,8.77,13.26,133.00,116.52,18.59,14.02,191.00,181.50,118.00,109.37,308.00,290.81,2380.41,2353.39,1474.59,1485.26,717.96,760.23,304.61,361.88,32.67,40.64,71.89,102.05,147.34,160.02,51.18,50.82,43.00,48.62,4.00,7.00,1.00,1.00,30.55,40.57,32.58,46.60,3.97,4.10,20.33,23.30,29.00,29.00,72.00,80.88
2009,0.93,2.48,-16.22,-12.04,5.99,7.96,15.79,15.76,-3.29,-2.60,73.76,72.33,214.00,199.89,158.00,140.60,271.00,259.78,111.00,107.39,117.00,104.00,57.00,37.89,15.89,7.21,11.78,8.07,13.00,26.81,6274.85,5736.51,9.59,12.03,36.00,41.50,8.00,7.00,31.00,39.67,0.00,0.00,8.49,13.38,112.00,116.67,5.16,14.06,157.00,181.75,121.00,109.25,277.00,290.90,2133.81,2355.34,1370.96,1486.48,697.83,761.79,296.90,362.00,42.29,40.30,45.97,102.29,169.77,160.20,42.31,50.85,43.00,48.57,4.00,7.00,2.00,1.00,44.08,40.65,51.28,46.70,3.79,4.09,28.80,23.38,33.00,29.00,74.00,80.98
2010,2.60,2.51,-11.02,-11.96,7.68,7.98,14.49,15.77,-2.25,-2.59,66.74,72.30,197.00,199.74,142.00,140.54,260.00,259.89,112.00,107.10,99.00,103.63,37.00,37.44,4.38,7.12,6.85,8.03,31.00,27.13,5648.57,5725.57,12.05,12.10,23.00,41.58,0.00,7.00,51.00,40.00,0.00,0.00,8.49,13.50,117.00,116.82,1.06,14.10,190.00,182.00,106.00,109.13,295.00,291.00,2320.82,2357.29,1403.15,1487.70,658.95,763.34,557.23,362.12,15.27,39.96,254.12,102.53,248.98,160.39,43.93,50.88,60.00,48.51,17.00,7.00,4.00,1.00,55.92,40.74,64.45,46.80,6.21,4.09,42.10,23.47,43.00,29.00,88.00,81.07
2011,,2.54,,-11.88,,8.00,,15.78,,-2.57,,72.26,,199.60,,140.48,,260.00,,106.80,,103.25,,37.00,,7.03,,7.99,,27.44,,5714.64,,12.18,,41.66,,7.00,,40.33,,0.00,,13.61,,116.98,,14.15,,182.25,,109.01,,291.10,,2359.24,,1488.92,,764.89,,362.24,,39.63,,102.78,,160.58,,50.91,,48.46,,7.00,,1.00,,40.82,,46.90,,4.08,,23.55,,29.00,,81.17
