Station:,"54.0954,-113.3542",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09540176,Lon:,-113.3542023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.02,-6.97,-11.78,8.23,7.51,16.50,14.37,-0.33,-2.04,66.92,70.42,198.00,202.53,130.00,140.74,270.00,255.56,78.00,101.54,74.00,104.47,15.00,43.67,4.11,11.00,4.93,9.76,57.00,17.35,5029.40,5854.00,15.89,11.04,38.00,25.00,5.00,2.00,72.00,29.85,0.00,0.00,15.62,8.87,139.00,114.00,10.98,2.18,174.00,173.80,108.00,114.81,281.00,287.00,2383.74,2162.96,1517.61,1327.16,763.27,600.41,364.08,440.30,43.40,54.67,89.95,109.60,175.48,206.08,53.61,56.56,50.00,62.14,8.00,8.20,2.00,2.00,37.78,46.41,39.85,54.58,4.27,4.34,25.43,22.66,43.00,27.00,81.00,94.09
1982,0.30,2.05,-18.22,-11.71,6.18,7.52,14.19,14.38,-3.01,-2.04,71.99,70.42,209.00,202.58,149.00,140.71,238.00,255.59,128.00,101.26,128.00,104.31,69.00,43.33,11.51,10.96,13.15,9.69,0.00,17.40,6481.79,5845.10,4.38,11.11,19.00,25.17,1.00,2.00,8.00,30.07,0.00,0.00,6.58,8.92,88.00,114.00,1.17,2.18,187.00,174.00,115.00,114.62,301.00,287.00,2241.23,2164.63,1351.86,1328.32,622.27,601.81,427.58,439.46,110.59,54.24,61.46,110.14,231.85,205.45,27.38,56.43,67.00,62.03,8.00,8.18,4.00,2.00,63.98,46.32,69.93,54.49,4.37,4.33,22.59,22.62,27.00,27.00,94.00,94.15
1983,2.37,2.07,-8.89,-11.65,7.53,7.53,14.83,14.39,-3.70,-2.03,68.65,70.41,196.00,202.64,144.00,140.68,261.00,255.62,122.00,100.98,99.00,104.14,29.00,43.00,5.75,10.92,7.95,9.63,21.00,17.45,5749.52,5836.20,6.03,11.19,21.00,25.33,1.00,2.00,14.00,30.29,0.00,0.00,12.33,8.98,116.00,114.00,4.34,2.18,202.00,174.20,104.00,114.43,305.00,287.00,2334.00,2166.31,1388.30,1329.48,662.12,603.21,468.66,438.61,49.75,53.81,120.82,110.69,245.08,204.82,52.66,56.30,49.00,61.93,7.00,8.16,4.00,2.00,70.07,46.23,75.14,54.40,4.41,4.32,30.89,22.59,24.00,27.00,98.00,94.21
1984,2.65,2.10,-6.97,-11.58,8.37,7.55,15.04,14.40,-5.57,-2.03,67.56,70.40,199.00,202.70,131.00,140.65,265.00,255.66,92.00,100.71,99.00,103.98,34.00,42.67,9.32,10.87,14.25,9.57,42.00,17.50,5667.25,5827.30,15.07,11.27,31.00,25.50,2.00,2.00,42.00,30.51,0.00,0.00,16.71,9.03,133.00,114.00,6.38,2.18,172.00,174.40,93.00,114.24,264.00,287.00,2134.91,2167.99,1289.06,1330.64,623.70,604.61,478.29,437.77,36.11,53.38,141.58,111.23,208.04,204.19,88.40,56.17,66.00,61.82,9.00,8.14,2.00,2.00,64.90,46.15,68.30,54.31,4.71,4.31,21.41,22.56,18.00,27.00,96.00,94.27
1985,1.98,2.12,-11.57,-11.52,8.11,7.56,13.49,14.42,-5.64,-2.02,65.85,70.39,203.00,202.75,133.00,140.61,249.00,255.69,83.00,100.43,87.00,103.82,43.00,42.33,13.97,10.83,13.15,9.50,25.00,17.55,5878.03,5818.40,9.86,11.34,22.00,25.67,0.00,2.00,30.00,30.73,0.00,0.00,10.96,9.08,115.00,114.00,1.47,2.18,178.00,174.60,120.00,114.05,297.00,287.00,2037.89,2169.66,1205.94,1331.80,517.00,606.01,411.51,436.92,41.65,52.95,91.71,111.77,198.92,203.56,80.97,56.04,58.00,61.71,4.00,8.12,1.00,2.00,42.32,46.06,47.72,54.22,3.94,4.30,16.10,22.52,34.00,27.00,96.00,94.33
1986,3.27,2.14,-7.70,-11.45,8.39,7.58,13.60,14.43,-1.86,-2.02,69.27,70.38,185.00,202.81,136.00,140.58,248.00,255.73,86.00,100.15,90.00,103.66,26.00,42.00,10.41,10.79,9.86,9.44,31.00,17.60,5410.88,5809.50,15.34,11.42,26.00,25.83,3.00,2.00,57.00,30.95,0.00,0.00,15.34,9.13,111.00,114.00,3.17,2.18,209.00,174.80,93.00,113.86,301.00,287.00,2333.84,2171.34,1358.61,1332.95,604.65,607.41,492.57,436.08,58.99,52.52,108.55,112.32,242.78,202.93,85.80,55.91,65.00,61.61,13.00,8.10,2.00,2.00,73.71,45.98,91.23,54.13,4.82,4.30,21.69,22.49,27.00,27.00,98.00,94.39
1987,4.83,2.17,-6.17,-11.38,9.08,7.59,14.47,14.44,1.67,-2.02,55.12,70.38,186.00,202.87,141.00,140.55,260.00,255.76,73.00,99.88,73.00,103.50,11.00,41.67,6.30,10.75,4.38,9.38,58.00,17.65,4845.10,5800.59,16.44,11.50,27.00,26.00,2.00,2.00,66.00,31.17,0.00,0.00,15.89,9.18,118.00,114.00,6.31,2.18,199.00,175.00,92.00,113.68,290.00,287.00,2445.21,2173.02,1491.24,1334.11,668.57,608.81,387.01,435.23,48.55,52.09,105.50,112.86,218.63,202.30,9.87,55.77,46.00,61.50,11.00,8.08,4.00,2.00,38.16,45.89,50.27,54.04,5.36,4.29,31.41,22.46,41.00,27.00,68.00,94.45
1988,3.99,2.19,-8.28,-11.32,9.79,7.61,14.94,14.46,-0.29,-2.01,66.42,70.37,190.00,202.92,124.00,140.52,263.00,255.79,79.00,99.60,79.00,103.34,30.00,41.33,3.56,10.71,3.84,9.32,40.00,17.70,5144.93,5791.69,17.53,11.57,28.00,26.17,4.00,2.00,73.00,31.39,0.00,0.00,19.45,9.24,138.00,114.00,1.31,2.18,180.00,175.20,116.00,113.49,295.00,287.00,2397.38,2174.69,1515.23,1335.27,741.64,610.21,451.80,434.39,30.03,51.66,143.70,113.41,239.48,201.67,31.59,55.64,56.00,61.39,11.00,8.06,2.00,2.00,62.92,45.80,71.06,53.95,5.75,4.28,32.93,22.43,27.00,27.00,75.00,94.51
1989,2.39,2.22,-13.95,-11.25,7.87,7.62,14.66,14.47,-1.57,-2.01,70.03,70.36,197.00,202.98,148.00,140.48,253.00,255.83,102.00,99.32,95.00,103.18,43.00,41.00,11.23,10.66,9.59,9.25,23.00,17.75,5746.03,5782.79,10.96,11.65,23.00,26.33,0.00,2.00,31.00,31.61,0.00,0.00,12.60,9.29,104.00,114.00,1.20,2.18,170.00,175.40,116.00,113.30,285.00,287.00,2211.97,2176.37,1383.39,1336.43,658.88,611.61,469.01,433.54,52.46,51.23,137.39,113.95,237.08,201.05,52.86,55.51,68.00,61.28,9.00,8.04,2.00,2.00,46.46,45.72,53.77,53.86,4.02,4.27,21.87,22.39,27.00,27.00,113.00,94.57
1990,2.27,2.24,-7.64,-11.19,7.65,7.64,15.22,14.48,-4.62,-2.00,73.82,70.35,208.00,203.04,133.00,140.45,261.00,255.86,86.00,99.05,94.00,103.02,44.00,40.67,13.70,10.62,10.14,9.19,38.00,17.80,5777.48,5773.89,12.05,11.73,31.00,26.50,4.00,2.00,46.00,31.83,0.00,0.00,9.32,9.34,127.00,114.00,3.59,2.18,169.00,175.60,107.00,113.11,275.00,287.00,2219.82,2178.05,1397.36,1337.59,665.66,613.01,417.75,432.70,45.79,50.80,105.35,114.49,204.66,200.42,55.13,55.38,52.00,61.18,8.00,8.02,3.00,2.00,74.77,45.63,76.38,53.77,4.55,4.26,31.83,22.36,25.00,27.00,86.00,94.63
1991,2.84,2.27,-10.31,-11.12,8.18,7.65,15.43,14.50,-4.26,-2.00,76.18,70.34,210.00,203.09,144.00,140.42,252.00,255.90,98.00,98.77,111.00,102.86,36.00,40.33,14.79,10.58,7.12,9.13,29.00,17.85,5583.92,5764.99,16.44,11.80,32.00,26.67,7.00,2.00,56.00,32.05,0.00,0.00,12.60,9.39,107.00,114.00,5.71,2.18,206.00,175.80,89.00,112.92,294.00,287.00,2444.42,2179.72,1477.04,1338.75,693.02,614.41,425.48,431.85,44.94,50.37,185.60,115.04,114.71,199.79,89.65,55.25,61.00,61.07,8.00,8.00,3.00,2.00,46.31,45.55,62.20,53.68,4.24,4.25,25.66,22.33,25.00,27.00,95.00,94.70
1992,2.71,2.29,-6.87,-11.06,8.34,7.67,13.03,14.51,-2.21,-1.99,76.45,70.33,210.00,203.15,144.00,140.39,233.00,255.93,85.00,98.49,86.00,102.70,34.00,40.00,16.44,10.54,10.14,9.06,38.00,17.90,5599.15,5756.09,16.99,11.88,34.00,26.83,3.00,2.00,39.00,32.27,0.00,0.00,8.77,9.44,88.00,114.00,0.00,2.18,172.00,176.00,113.00,112.73,284.00,287.00,2056.44,2181.40,1240.22,1339.91,569.19,615.81,377.17,431.01,55.22,49.94,103.06,115.58,155.09,199.16,49.46,55.12,63.00,60.96,5.00,7.98,1.00,2.00,41.69,45.46,44.86,53.59,4.01,4.25,5.73,22.29,26.00,27.00,89.00,94.76
1993,2.81,2.32,-12.67,-10.99,8.50,7.68,13.22,14.52,-0.75,-1.99,69.85,70.33,205.00,203.21,137.00,140.36,256.00,255.97,76.00,98.21,92.00,102.54,39.00,39.67,8.77,10.50,6.58,9.00,18.00,17.95,5553.79,5747.19,12.60,11.96,12.00,27.00,2.00,2.00,31.00,32.49,0.00,0.00,9.32,9.50,118.00,114.00,0.00,2.18,188.00,176.20,117.00,112.54,304.00,287.00,2127.33,2183.07,1228.52,1341.07,487.47,617.21,445.76,430.16,34.57,49.51,116.67,116.13,246.12,198.53,54.12,54.98,64.00,60.86,6.00,7.96,3.00,2.00,34.99,45.38,38.21,53.50,4.55,4.24,25.89,22.26,39.00,27.00,94.00,94.82
1994,1.61,2.34,-13.76,-10.92,7.81,7.70,15.33,14.54,-3.65,-1.98,72.70,70.32,200.00,203.26,124.00,140.32,264.00,256.00,106.00,97.94,111.00,102.38,60.00,39.33,10.14,10.45,9.04,8.94,0.00,18.00,6012.13,5738.28,10.68,12.04,28.00,27.17,0.00,2.00,7.00,32.71,0.00,0.00,9.04,9.55,139.00,114.00,0.76,2.18,161.00,176.40,124.00,112.35,284.00,287.00,2172.48,2184.75,1377.64,1342.23,652.20,618.62,515.93,429.32,121.16,49.08,137.60,116.67,190.17,197.90,66.08,54.85,74.00,60.75,12.00,7.94,1.00,2.00,37.64,45.29,43.39,53.41,4.55,4.23,18.55,22.23,28.00,27.00,110.00,94.88
1995,1.34,2.37,-11.14,-10.86,7.86,7.71,13.59,14.55,-5.80,-1.98,69.89,70.31,215.00,203.32,146.00,140.29,261.00,256.03,108.00,97.66,115.00,102.22,53.00,39.00,13.42,10.41,10.14,8.87,0.00,18.05,6089.71,5729.38,7.95,12.11,21.00,27.33,2.00,2.00,17.00,32.93,0.00,0.00,5.21,9.60,114.00,114.00,0.00,2.18,186.00,176.60,108.00,112.16,293.00,287.00,2168.98,2186.43,1267.40,1343.38,550.93,620.02,433.93,428.47,37.54,48.64,94.72,117.21,209.98,197.27,98.16,54.72,62.00,60.64,5.00,7.92,3.00,2.00,77.34,45.20,84.69,53.32,4.21,4.22,23.67,22.20,19.00,27.00,95.00,94.94
1996,-0.54,2.39,-13.64,-10.79,5.06,7.73,13.70,14.56,-6.09,-1.97,71.04,70.30,211.00,203.38,132.00,140.26,250.00,256.07,119.00,97.38,126.00,102.06,72.00,38.67,18.36,10.37,20.82,8.81,0.00,18.10,6775.88,5720.48,6.58,12.19,16.00,27.50,0.00,2.00,19.00,33.15,0.00,0.00,4.38,9.65,117.00,114.00,0.00,2.18,174.00,176.80,116.00,111.97,289.00,287.00,1952.60,2188.10,1134.60,1344.54,478.05,621.42,605.03,427.63,39.12,48.21,195.66,117.76,245.07,196.64,124.06,54.59,79.00,60.53,14.00,7.90,4.00,2.00,64.90,45.12,70.21,53.23,4.51,4.21,32.90,22.16,23.00,27.00,129.00,95.00
1997,2.78,2.42,-14.34,-10.73,7.16,7.74,14.45,14.57,-0.08,-1.97,75.65,70.29,207.00,203.43,142.00,140.23,257.00,256.10,82.00,97.11,102.00,101.90,29.00,38.33,9.86,10.33,9.86,8.75,34.00,18.15,5581.52,5711.58,12.60,12.27,19.00,27.67,3.00,2.00,53.00,33.37,0.00,0.00,10.96,9.70,114.00,114.00,3.85,2.18,160.00,177.00,121.00,111.78,280.00,287.00,2132.31,2189.78,1346.86,1345.70,646.08,622.82,553.28,426.78,59.75,47.78,209.22,118.30,238.42,196.01,46.07,54.46,69.00,60.43,15.00,7.88,5.00,2.00,48.45,45.03,61.62,53.14,5.44,4.20,29.16,22.13,24.00,27.00,99.00,95.06
1998,3.06,2.44,-10.56,-10.66,9.64,7.75,16.39,14.59,-1.96,-1.96,71.89,70.29,193.00,203.49,133.00,140.19,269.00,256.14,100.00,96.83,108.00,101.73,37.00,38.00,4.11,10.28,4.66,8.68,8.00,18.20,5511.37,5702.68,13.97,12.34,46.00,27.83,4.00,2.00,23.00,33.59,0.00,0.00,8.77,9.76,135.00,114.00,5.08,2.18,176.00,177.20,107.00,111.59,282.00,287.00,2483.89,2191.46,1607.88,1346.86,798.63,624.22,354.10,425.94,44.71,47.35,68.41,118.85,153.65,195.39,78.75,54.33,54.00,60.32,9.00,7.86,1.00,2.00,41.62,44.95,53.31,53.05,4.53,4.19,24.74,22.10,39.00,27.00,75.00,95.12
1999,2.99,2.47,-12.38,-10.60,7.51,7.77,14.54,14.60,-0.78,-1.96,68.53,70.28,207.00,203.55,150.00,140.16,268.00,256.17,80.00,96.55,94.00,101.57,30.00,37.67,9.86,10.24,6.58,8.62,10.00,18.25,5510.11,5693.78,13.15,12.42,34.00,28.00,2.00,2.00,17.00,33.80,0.00,0.00,6.85,9.81,117.00,114.00,0.05,2.18,139.00,177.40,133.00,111.41,271.00,287.00,1876.75,2193.13,1183.40,1348.02,544.49,625.62,366.48,425.09,89.01,46.92,112.85,119.39,142.00,194.76,32.12,54.20,61.00,60.21,4.00,7.84,0.00,2.00,27.55,44.86,32.14,52.96,3.99,4.19,18.03,22.06,35.00,27.00,87.00,95.18
2000,1.79,2.49,-10.09,-10.53,7.09,7.78,14.19,14.61,-3.17,-1.95,62.73,70.27,210.00,203.60,152.00,140.13,254.00,256.21,96.00,96.28,114.00,101.41,48.00,37.33,14.25,10.20,8.49,8.56,0.00,18.30,5938.53,5684.88,10.41,12.50,22.00,28.17,0.00,2.00,40.00,34.02,0.00,0.00,5.75,9.86,101.00,114.00,0.00,2.18,167.00,177.60,108.00,111.22,274.00,287.00,2038.51,2194.81,1213.01,1349.18,512.33,627.02,403.73,424.25,49.09,46.49,137.30,119.93,185.05,194.13,35.38,54.06,52.00,60.10,8.00,7.82,2.00,2.00,50.29,44.77,62.65,52.87,4.02,4.18,18.38,22.03,22.00,27.00,96.00,95.24
2001,3.32,2.52,-7.59,-10.46,7.30,7.80,14.69,14.63,-1.79,-1.95,64.24,70.26,212.00,203.66,142.00,140.10,255.00,256.24,78.00,96.00,94.00,101.25,35.00,37.00,8.49,10.16,4.11,8.49,38.00,18.35,5379.85,5675.98,16.71,12.57,28.00,28.33,1.00,2.00,64.00,34.24,0.00,0.00,9.59,9.91,112.00,114.00,2.44,2.18,178.00,177.80,113.00,111.03,290.00,287.00,2252.43,2196.48,1376.10,1350.34,618.91,628.42,388.01,423.40,12.47,46.06,100.83,120.48,219.93,193.50,54.14,53.93,52.00,60.00,6.00,7.80,2.00,2.00,56.14,44.69,98.24,52.78,4.62,4.17,34.66,22.00,45.00,27.00,81.00,95.30
2002,2.08,2.54,-12.44,-10.40,4.21,7.81,15.40,14.64,-0.85,-1.94,71.60,70.25,213.00,203.72,159.00,140.06,261.00,256.27,101.00,95.72,103.00,101.09,41.00,36.67,21.37,10.12,12.88,8.43,43.00,18.40,5901.62,5667.07,17.53,12.65,45.00,28.50,14.00,2.00,63.00,34.46,0.00,0.00,14.25,9.96,101.00,114.00,24.54,2.18,163.00,178.00,129.00,110.84,291.00,287.00,2087.24,2198.16,1310.19,1351.50,662.47,629.82,262.87,422.56,33.65,45.63,58.90,121.02,127.01,192.87,42.21,53.80,45.00,59.89,2.00,7.78,1.00,2.00,25.85,44.60,28.71,52.68,3.28,4.16,7.99,21.97,46.00,27.00,74.00,95.37
2003,1.95,2.57,-11.67,-10.33,7.25,7.83,15.09,14.65,-2.77,-1.94,72.50,70.25,204.00,203.77,140.00,140.03,259.00,256.31,109.00,95.45,121.00,100.93,46.00,36.33,11.78,10.07,12.33,8.37,12.00,18.45,5898.82,5658.17,10.96,12.73,41.00,28.67,2.00,2.00,39.00,34.68,0.00,0.00,7.95,10.02,118.00,114.00,3.64,2.18,196.00,178.20,106.00,110.65,301.00,287.00,2362.82,2199.84,1453.13,1352.65,694.83,631.22,472.74,421.71,95.72,45.20,155.11,121.57,178.89,192.24,41.50,53.67,66.00,59.78,10.00,7.76,2.00,2.00,40.55,44.52,40.55,52.59,4.27,4.15,15.77,21.93,24.00,27.00,107.00,95.43
2004,2.16,2.59,-11.06,-10.27,6.76,7.84,13.68,14.67,-1.27,-1.93,76.75,70.24,215.00,203.83,168.00,140.00,256.00,256.34,83.00,95.17,93.00,100.77,32.00,36.00,14.25,10.03,12.33,8.30,15.00,18.50,5810.68,5649.27,12.60,12.80,21.00,28.83,0.00,2.00,29.00,34.90,0.00,0.00,7.67,10.07,87.00,114.00,3.26,2.18,178.00,178.40,111.00,110.46,288.00,287.00,2047.86,2201.51,1198.96,1353.81,494.80,632.62,501.47,420.87,65.79,44.77,117.60,122.11,255.30,191.61,53.37,53.54,68.00,59.68,7.00,7.74,4.00,2.00,53.82,44.43,68.36,52.50,4.71,4.14,28.07,21.90,25.00,27.00,104.00,95.49
2005,3.38,2.62,-8.89,-10.20,7.92,7.86,13.38,14.68,-0.84,-1.93,69.17,70.23,203.00,203.89,131.00,139.97,255.00,256.38,78.00,94.89,79.00,100.61,28.00,35.67,10.68,9.99,5.75,8.24,48.00,18.55,5343.41,5640.37,16.71,12.88,17.00,29.00,0.00,2.00,72.00,35.12,0.00,0.00,12.88,10.12,123.00,114.00,0.00,2.18,181.00,178.60,94.00,110.27,274.00,287.00,2079.94,2203.19,1209.09,1354.97,483.54,634.02,351.75,420.02,43.91,44.34,130.32,122.65,156.60,190.98,33.59,53.41,53.00,59.57,9.00,7.72,1.00,2.00,29.81,44.34,43.84,52.41,4.12,4.14,18.41,21.87,29.00,27.00,82.00,95.55
2006,3.08,2.64,-7.98,-10.13,8.86,7.87,15.64,14.69,-4.43,-1.92,70.05,70.22,204.00,203.94,127.00,139.94,263.00,256.41,117.00,94.62,111.00,100.45,26.00,35.33,7.95,9.95,7.95,8.18,19.00,18.60,5497.83,5631.47,16.16,12.96,43.00,29.17,9.00,2.00,41.00,35.34,0.00,0.00,10.41,10.17,135.00,114.00,11.85,2.18,188.00,178.80,94.00,110.08,281.00,287.00,2445.66,2204.87,1522.24,1356.13,744.40,635.42,526.98,419.18,53.52,43.91,159.49,123.20,209.85,190.35,104.12,53.27,78.00,59.46,12.00,7.70,1.00,2.00,37.61,44.26,45.22,52.32,4.53,4.13,22.45,21.84,31.00,27.00,114.00,95.61
2007,2.46,2.67,-10.38,-10.07,7.53,7.89,15.02,14.70,-2.69,-1.92,70.90,70.21,209.00,204.00,158.00,139.90,252.00,256.44,102.00,94.34,114.00,100.29,42.00,35.00,9.86,9.91,3.56,8.11,8.00,18.65,5742.65,5622.57,10.96,13.03,30.00,29.33,8.00,2.00,15.00,35.56,0.00,0.00,8.77,10.22,93.00,114.00,15.38,2.18,200.00,179.00,103.00,109.89,302.00,287.00,2344.90,2206.54,1388.91,1357.29,642.13,636.83,366.21,418.33,39.81,43.48,141.89,123.74,139.48,189.73,38.02,53.14,63.00,59.35,5.00,7.68,1.00,2.00,42.89,44.17,44.84,52.23,3.37,4.12,9.56,21.80,26.00,27.00,105.00,95.67
2008,2.29,2.69,-11.32,-10.00,6.37,7.90,15.15,14.72,-0.83,-1.91,77.97,70.20,195.00,204.06,130.00,139.87,243.00,256.48,92.00,94.06,104.00,100.13,46.00,34.67,10.68,9.86,7.40,8.05,12.00,18.70,5785.15,5613.67,11.51,13.11,32.00,29.50,5.00,2.00,23.00,35.78,0.00,0.00,10.68,10.28,112.00,114.00,10.29,2.18,162.00,179.20,121.00,109.70,282.00,287.00,2209.90,2208.22,1402.84,1358.45,664.86,638.23,351.12,417.49,50.12,43.05,117.13,124.29,140.79,189.10,43.42,53.01,52.00,59.25,5.00,7.66,1.00,2.00,34.11,44.09,35.83,52.14,3.28,4.11,11.04,21.77,23.00,27.00,103.00,95.73
2009,1.66,2.72,-13.55,-9.94,6.32,7.92,15.57,14.73,-3.02,-1.91,71.99,70.20,208.00,204.11,142.00,139.84,227.00,256.51,103.00,93.79,102.00,99.97,49.00,34.33,15.34,9.82,12.05,7.99,26.00,18.75,6006.16,5604.76,11.23,13.19,36.00,29.67,5.00,2.00,42.00,36.00,0.00,0.00,12.33,10.33,84.00,114.00,1.22,2.18,153.00,179.40,121.00,109.51,273.00,287.00,2095.41,2209.90,1345.34,1359.61,654.84,639.63,329.17,416.64,56.40,42.62,61.56,124.83,155.16,188.47,58.31,52.88,48.00,59.14,7.00,7.64,0.00,2.00,27.20,44.00,30.88,52.05,3.45,4.10,11.09,21.74,25.00,27.00,91.00,95.79
2010,2.78,2.74,-9.32,-9.87,7.72,7.93,14.12,14.74,-2.24,-1.90,63.10,70.19,192.00,204.17,150.00,139.81,260.00,256.55,98.00,93.51,99.00,99.81,29.00,34.00,4.93,9.78,5.48,7.92,9.00,18.80,5579.66,5595.86,11.78,13.27,27.00,29.83,1.00,2.00,17.00,36.22,0.00,0.00,9.32,10.38,109.00,114.00,1.88,2.18,156.00,179.60,104.00,109.32,259.00,287.00,1978.73,2211.57,1221.35,1360.77,587.12,641.03,389.56,415.80,18.28,42.19,123.20,125.37,193.27,187.84,58.16,52.75,50.00,59.03,8.00,7.62,1.00,2.00,36.22,43.91,40.17,51.96,3.99,4.09,28.12,21.70,44.00,27.00,94.00,95.85
2011,,2.77,,-9.81,,7.95,,14.76,,-1.90,,70.18,,204.23,,139.77,,256.58,,93.23,,99.65,,33.67,,9.74,,7.86,,18.85,,5586.96,,13.34,,30.00,,2.00,,36.44,,0.00,,10.43,,114.00,,2.18,,179.80,,109.14,,287.00,,2213.25,,1361.92,,642.43,,414.95,,41.76,,125.92,,187.21,,52.62,,58.92,,7.60,,2.00,,43.83,,51.87,,4.08,,21.67,,27.00,,95.91
