Station:,"51.2387,-116.2679",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23870087,Lon:,-116.2678986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.56,-1.46,-13.00,-10.72,-0.58,0.68,8.33,8.42,-5.93,-5.26,58.05,59.93,254.00,260.20,160.00,177.00,186.00,192.72,175.00,146.80,134.00,118.56,43.00,32.60,12.60,10.14,14.52,10.07,7.00,14.13,7504.98,7102.02,3.29,10.53,0.00,0.00,,0.00,6.00,18.90,0.00,0.00,9.04,10.22,55.00,41.67,,0.00,94.00,105.88,160.00,151.39,253.00,256.59,852.36,888.28,393.22,404.90,66.74,96.38,965.57,873.89,361.25,208.01,174.41,200.78,234.69,217.05,198.43,222.07,159.00,138.21,20.00,18.00,0.00,2.00,46.97,43.81,57.76,54.80,4.66,5.00,12.12,14.86,10.00,14.00,205.00,169.13
1983,-1.39,-1.44,-8.02,-10.66,1.07,0.68,8.07,8.43,-6.37,-5.26,61.61,59.77,258.00,259.80,177.00,176.90,231.00,192.77,146.00,147.00,103.00,118.00,28.00,32.00,7.95,9.95,6.85,10.08,11.00,14.44,7077.31,7095.52,6.03,10.43,0.00,0.00,,0.00,7.00,18.60,0.00,0.00,10.96,10.39,53.00,42.00,,0.00,106.00,105.94,143.00,151.18,248.00,256.48,936.15,889.45,422.28,405.48,85.66,97.03,889.56,875.35,263.60,208.56,174.02,201.23,246.71,217.60,197.75,222.09,147.00,138.47,14.00,18.00,2.00,2.00,51.66,43.79,72.18,54.75,4.45,4.98,14.87,14.86,12.00,14.00,196.00,169.94
1984,-2.18,-1.42,-9.54,-10.59,-0.20,0.69,8.40,8.43,-8.27,-5.27,58.88,59.61,274.00,259.40,181.00,176.80,188.00,192.83,160.00,147.20,121.00,117.44,35.00,31.40,13.70,9.76,13.42,10.09,24.00,14.75,7366.62,7089.02,6.30,10.33,0.00,0.00,,0.00,18.00,18.30,0.00,0.00,10.41,10.56,22.00,42.33,,0.00,88.00,106.00,162.00,150.98,249.00,256.37,807.57,890.62,385.80,406.05,99.47,97.69,904.32,876.80,239.52,209.10,159.32,201.69,198.59,218.15,291.19,222.11,139.00,138.74,19.00,18.00,2.00,2.00,38.25,43.78,54.94,54.70,4.56,4.96,16.83,14.87,8.00,14.00,195.00,170.75
1985,-3.06,-1.40,-12.39,-10.53,0.90,0.69,7.63,8.44,-9.91,-5.27,64.73,59.45,277.00,259.00,177.00,176.70,221.00,192.89,178.00,147.40,135.00,116.89,45.00,30.80,16.71,9.57,17.81,10.11,15.00,15.06,7685.09,7082.52,6.85,10.23,0.00,0.00,,0.00,23.00,18.00,0.00,0.00,7.67,10.72,43.00,42.67,,0.00,85.00,106.06,136.00,150.77,220.00,256.26,753.75,891.79,358.56,406.63,96.31,98.34,793.45,878.25,130.66,209.65,209.47,202.15,215.30,218.71,266.55,222.12,123.00,139.00,11.00,18.00,3.00,2.00,44.45,43.76,58.84,54.65,4.46,4.95,17.32,14.87,14.00,14.00,174.00,171.56
1986,-1.11,-1.39,-8.77,-10.47,1.42,0.70,7.39,8.45,-5.58,-5.27,53.22,59.30,268.00,258.60,172.00,176.60,185.00,192.94,134.00,147.60,99.00,116.33,30.00,30.20,10.14,9.38,12.05,10.12,33.00,15.38,6975.15,7076.02,10.68,10.13,0.00,0.00,,0.00,38.00,17.70,0.00,0.00,12.60,10.89,16.00,43.00,,0.00,110.00,106.12,145.00,150.57,254.00,256.15,931.73,892.97,406.88,407.21,70.41,99.00,933.84,879.71,212.67,210.19,233.31,202.60,220.23,219.26,247.84,222.14,145.00,139.26,18.00,18.00,3.00,2.00,51.45,43.74,58.17,54.60,4.91,4.93,17.33,14.87,17.00,14.00,188.00,172.38
1987,-0.01,-1.37,-7.93,-10.41,2.70,0.70,8.45,8.46,-2.84,-5.27,54.27,59.14,248.00,258.20,175.00,176.50,197.00,193.00,118.00,147.80,90.00,115.78,21.00,29.60,7.40,9.20,8.22,10.13,34.00,15.69,6573.34,7069.52,14.79,10.03,0.00,0.00,,0.00,14.00,17.40,0.00,0.00,17.26,11.05,24.00,43.33,,0.00,162.00,106.18,125.00,150.36,286.00,256.04,1213.91,894.14,504.55,407.78,101.05,99.65,757.44,881.16,217.32,210.74,171.71,203.06,204.23,219.81,182.04,222.16,116.00,139.53,13.00,18.00,2.00,2.00,35.66,43.72,44.56,54.55,4.77,4.91,12.60,14.87,10.00,14.00,155.00,173.19
1988,-1.09,-1.35,-10.81,-10.35,1.66,0.71,8.47,8.46,-4.04,-5.28,59.44,58.98,244.00,257.80,164.00,176.40,213.00,193.06,144.00,148.00,104.00,115.22,36.00,29.00,4.66,9.01,7.12,10.14,13.00,16.00,6969.05,7063.02,11.51,9.93,0.00,0.00,,0.00,15.00,17.10,0.00,0.00,12.05,11.22,48.00,43.67,,0.00,96.00,106.25,164.00,150.16,259.00,255.93,876.36,895.31,419.70,408.36,104.23,100.31,1060.43,882.61,207.27,211.29,244.89,203.52,336.75,220.36,248.35,222.18,141.00,139.79,29.00,18.00,6.00,2.00,48.13,43.70,71.78,54.51,5.85,4.89,32.16,14.87,14.00,14.00,178.00,174.00
1989,-1.96,-1.33,-13.88,-10.29,1.11,0.71,8.06,8.47,-4.99,-5.28,66.28,58.82,257.00,257.40,179.00,176.30,240.00,193.12,156.00,148.20,119.00,114.67,40.00,28.40,8.22,8.82,9.04,10.16,9.00,16.31,7286.44,7056.52,6.30,9.83,0.00,0.00,,0.00,6.00,16.80,0.00,0.00,8.49,11.38,60.00,44.00,,0.00,150.00,106.31,125.00,149.95,274.00,255.83,1041.58,896.48,409.51,408.93,88.65,100.96,1007.75,884.07,243.04,211.83,187.81,203.98,308.22,220.91,288.18,222.19,144.00,140.06,23.00,18.00,3.00,2.00,48.63,43.68,68.51,54.46,5.04,4.87,16.96,14.87,13.00,14.00,197.00,174.81
1990,-1.68,-1.32,-9.38,-10.22,0.29,0.72,10.05,8.48,-6.29,-5.28,64.41,58.66,259.00,257.00,172.00,176.20,236.00,193.17,151.00,148.40,113.00,114.11,38.00,27.80,8.77,8.63,13.15,10.17,13.00,16.63,7182.32,7050.02,7.95,9.72,0.00,0.00,,0.00,8.00,16.51,0.00,0.00,9.04,11.55,63.00,44.33,,0.00,109.00,106.37,165.00,149.75,273.00,255.72,1052.24,897.66,515.84,409.51,126.31,101.61,1254.26,885.52,297.49,212.38,254.48,204.43,198.09,221.47,492.61,222.21,170.00,140.32,40.00,18.00,8.00,2.00,58.65,43.66,75.71,54.41,5.97,4.86,34.02,14.87,14.00,14.00,207.00,175.63
1991,-1.19,-1.30,-11.15,-10.16,0.34,0.72,8.85,8.48,-5.36,-5.28,58.12,58.51,255.00,256.60,170.00,176.10,187.00,193.23,145.00,148.60,119.00,113.56,28.00,27.20,9.32,8.44,9.04,10.18,42.00,16.94,7006.16,7043.52,7.95,9.62,0.00,0.00,,0.00,7.00,16.21,0.00,0.00,12.33,11.71,56.00,44.67,,0.00,117.00,106.43,173.00,149.54,289.00,255.61,958.87,898.83,424.12,410.09,84.80,102.27,922.92,886.97,218.96,212.93,231.12,204.89,222.57,222.02,271.51,222.23,140.00,140.59,20.00,18.00,2.00,2.00,45.69,43.65,57.86,54.36,4.75,4.84,13.64,14.87,11.00,14.00,190.00,176.44
1992,-0.84,-1.28,-6.12,-10.10,2.01,0.73,7.52,8.49,-5.92,-5.28,58.19,58.35,253.00,256.20,157.00,176.00,222.00,193.29,129.00,148.80,111.00,113.00,22.00,26.60,8.49,8.25,10.96,10.19,23.00,17.25,6876.31,7037.02,15.62,9.52,0.00,0.00,,0.00,42.00,15.91,0.00,0.00,14.79,11.88,64.00,45.00,,0.00,90.00,106.49,158.00,149.34,247.00,255.50,815.46,900.00,388.94,410.66,100.84,102.92,868.86,888.43,200.13,213.47,190.76,205.35,261.41,222.57,175.17,222.25,137.00,140.85,14.00,18.00,1.00,2.00,45.07,43.63,55.17,54.31,4.77,4.82,15.62,14.87,10.00,14.00,179.00,177.25
1993,-1.76,-1.26,-12.97,-10.04,2.60,0.73,6.60,8.50,-4.84,-5.29,57.26,58.19,252.00,255.80,176.00,175.90,195.00,193.34,133.00,149.00,115.00,112.44,44.00,26.00,8.22,8.07,10.41,10.21,6.00,17.56,7213.60,7030.52,7.67,9.42,0.00,0.00,,0.00,0.00,15.61,0.00,0.00,10.14,12.04,28.00,45.33,,0.00,107.00,106.55,130.00,149.14,236.00,255.39,791.09,901.17,281.59,411.24,28.72,103.58,1028.95,889.88,180.48,214.02,230.48,205.80,414.92,223.12,231.68,222.26,134.00,141.12,26.00,18.00,4.00,2.00,39.25,43.61,49.00,54.26,5.88,4.80,27.05,14.88,15.00,14.00,172.00,178.06
1994,-0.71,-1.24,-9.24,-9.98,1.42,0.73,9.77,8.51,-5.62,-5.29,62.44,58.03,253.00,255.40,171.00,175.80,236.00,193.40,144.00,149.20,107.00,111.89,21.00,25.40,3.84,7.88,7.95,10.22,20.00,17.88,6828.97,7024.02,13.97,9.32,1.00,0.00,,0.00,33.00,15.31,0.00,0.00,12.88,12.21,64.00,45.67,,0.00,149.00,106.62,126.00,148.93,274.00,255.28,1201.30,902.34,540.50,411.81,140.77,104.23,949.88,891.33,289.89,214.57,212.10,206.26,180.71,223.67,239.96,222.28,142.00,141.38,22.00,18.00,2.00,2.00,39.36,43.59,47.85,54.21,5.24,4.78,19.01,14.88,20.00,14.00,177.00,178.88
1995,-1.41,-1.23,-8.97,-9.92,1.29,0.74,7.84,8.51,-6.04,-5.29,59.18,57.87,252.00,255.00,161.00,175.70,209.00,193.46,133.00,149.40,111.00,111.33,31.00,24.80,9.04,7.69,10.96,10.23,30.00,18.19,7084.63,7017.52,7.67,9.22,0.00,0.00,,0.00,6.00,15.01,0.00,0.00,12.33,12.37,47.00,46.00,,0.00,124.00,106.68,147.00,148.73,270.00,255.17,960.60,903.52,367.33,412.39,28.78,104.89,1061.25,892.79,213.86,215.11,234.46,206.72,305.71,224.23,347.61,222.30,160.00,141.65,23.00,18.00,3.00,2.00,57.91,43.57,64.97,54.16,5.62,4.77,15.27,14.88,13.00,14.00,186.00,179.69
1996,-3.01,-1.21,-12.01,-9.85,-0.69,0.74,8.32,8.52,-7.17,-5.29,64.31,57.72,263.00,254.60,172.00,175.60,230.00,193.52,153.00,149.60,129.00,110.78,57.00,24.20,15.34,7.50,17.26,10.25,6.00,18.50,7666.97,7011.03,9.32,9.12,0.00,0.00,,0.00,21.00,14.71,0.00,0.00,9.32,12.54,57.00,46.33,,0.00,94.00,106.74,152.00,148.52,245.00,255.07,827.14,904.69,381.50,412.97,106.73,105.54,921.56,894.24,212.34,215.66,206.97,207.17,201.50,224.78,248.49,222.31,159.00,141.91,15.00,18.00,1.00,2.00,46.49,43.55,52.63,54.12,4.74,4.75,13.68,14.88,10.00,14.00,192.00,180.50
1997,-1.25,-1.19,-11.38,-9.79,0.11,0.75,8.14,8.53,-3.76,-5.29,60.97,57.56,247.00,254.20,178.00,175.50,207.00,193.57,160.00,149.80,107.00,110.22,14.00,23.60,6.58,7.31,8.49,10.26,12.00,18.81,7025.42,7004.53,6.30,9.01,1.00,0.00,,0.00,12.00,14.41,0.00,0.00,9.59,12.70,28.00,46.67,,0.00,99.00,106.80,157.00,148.32,255.00,254.96,823.01,905.86,346.31,413.54,57.63,106.20,999.17,895.70,328.50,216.20,160.03,207.63,305.76,225.33,217.25,222.33,165.00,142.18,22.00,18.00,0.00,2.00,33.20,43.53,44.47,54.07,4.77,4.73,3.37,14.88,13.00,14.00,208.00,181.31
1998,-0.20,-1.17,-9.23,-9.73,2.09,0.75,11.05,8.53,-4.77,-5.30,62.92,57.40,239.00,253.80,168.00,175.40,231.00,193.63,151.00,150.00,91.00,109.67,15.00,23.00,3.01,7.12,5.48,10.27,29.00,19.13,6642.17,6998.03,12.60,8.91,3.00,0.00,,0.00,31.00,14.11,0.00,0.00,18.36,12.87,62.00,47.00,,0.00,162.00,106.86,119.00,148.11,280.00,254.85,1395.34,907.03,645.73,414.12,195.75,106.85,925.52,897.15,247.11,216.75,218.11,208.09,192.63,225.88,257.04,222.35,144.00,142.44,21.00,18.00,3.00,2.00,46.21,43.52,57.60,54.02,5.13,4.71,13.51,14.88,15.00,14.00,179.00,182.13
1999,-1.50,-1.15,-9.94,-9.67,-0.53,0.76,7.60,8.54,-4.70,-5.30,46.43,57.24,276.00,253.40,175.00,175.30,182.00,193.69,157.00,150.20,108.00,109.11,5.00,22.40,8.49,6.93,13.15,10.28,32.00,19.44,7118.64,6991.53,7.12,8.81,0.00,0.00,,0.00,7.00,13.81,0.00,0.00,11.51,13.03,44.00,47.33,,0.00,81.00,106.92,163.00,147.91,243.00,254.74,652.43,908.20,287.04,414.69,60.52,107.51,1013.33,898.60,289.41,217.30,206.65,208.54,286.30,226.43,281.49,222.37,155.00,142.71,23.00,18.00,2.00,2.00,46.27,43.50,55.36,53.97,5.28,4.70,21.61,14.88,12.00,14.00,191.00,182.94
2000,-1.98,-1.14,-9.33,-9.61,-0.28,0.76,7.55,8.55,-6.06,-5.30,51.95,57.08,276.00,253.00,176.00,175.20,184.00,193.75,159.00,150.40,121.00,108.56,18.00,21.80,9.04,6.75,8.49,10.30,0.00,19.75,7291.44,6985.03,1.10,8.71,0.00,0.00,,0.00,0.00,13.52,0.00,0.00,3.56,13.20,28.00,47.67,,0.00,70.00,106.98,176.00,147.70,245.00,254.63,617.44,909.38,282.70,415.27,58.97,108.16,802.90,900.06,218.39,217.84,187.51,209.00,238.06,226.99,137.00,222.38,136.00,142.97,14.00,18.00,0.00,2.00,31.20,43.48,40.40,53.92,4.37,4.68,10.16,14.88,14.00,14.00,182.00,183.75
2001,-1.41,-1.12,-9.44,-9.55,-0.60,0.77,8.94,8.55,-4.94,-5.30,53.55,56.93,257.00,252.60,177.00,175.10,245.00,193.80,169.00,150.60,118.00,108.00,8.00,21.20,5.75,6.56,12.60,10.31,14.00,20.06,7085.17,6978.53,7.40,8.61,0.00,0.00,,0.00,0.00,13.22,0.00,0.00,8.49,13.36,67.00,48.00,,0.00,107.00,107.05,142.00,147.50,248.00,254.52,881.58,910.55,393.35,415.84,92.32,108.81,749.95,901.51,191.21,218.39,229.74,209.46,146.74,227.54,204.20,222.40,145.00,143.24,7.00,18.00,1.00,2.00,32.82,43.46,36.72,53.87,4.27,4.66,3.18,14.88,16.00,14.00,175.00,184.56
2002,-1.86,-1.10,-11.94,-9.48,-1.10,0.77,8.47,8.56,-3.72,-5.31,57.11,56.77,274.00,252.20,181.00,175.00,186.00,193.86,164.00,150.80,112.00,107.44,21.00,20.60,14.25,6.37,17.81,10.32,38.00,20.38,7247.28,6972.03,7.95,8.51,1.00,0.00,,0.00,8.00,12.92,0.00,0.00,13.70,13.53,24.00,48.33,,0.00,83.00,107.11,163.00,147.29,245.00,254.41,756.49,911.72,361.12,416.42,98.03,109.47,819.83,902.96,252.97,218.94,200.22,209.92,188.87,228.09,150.33,222.42,140.00,143.50,17.00,18.00,1.00,2.00,45.96,43.44,53.28,53.82,4.62,4.64,13.70,14.89,22.00,14.00,175.00,185.38
2003,-0.88,-1.08,-8.73,-9.42,0.59,0.78,9.89,8.57,-5.31,-5.31,53.89,56.61,241.00,251.80,176.00,174.90,183.00,193.92,160.00,151.00,111.00,106.89,19.00,20.00,6.03,6.18,10.68,10.33,19.00,20.69,6890.60,6965.53,11.23,8.41,0.00,0.00,,0.00,13.00,12.62,0.00,0.00,15.89,13.69,71.00,48.67,,0.00,109.00,107.17,144.00,147.09,252.00,254.30,1090.61,912.89,563.95,417.00,192.95,110.12,905.87,904.42,236.73,219.48,267.70,210.37,169.29,228.64,256.26,222.44,138.00,143.77,24.00,18.00,2.00,2.00,55.42,43.42,57.58,53.77,5.40,4.62,22.38,14.89,14.00,14.00,167.00,186.19
2004,-0.59,-1.07,-9.63,-9.36,1.46,0.78,8.82,8.58,-3.80,-5.31,56.90,56.45,264.00,251.40,170.00,174.80,245.00,193.97,140.00,151.20,87.00,106.33,10.00,19.40,4.66,5.99,6.85,10.35,23.00,21.00,6785.88,6959.03,11.23,8.30,0.00,0.00,,0.00,16.00,12.32,0.00,0.00,11.51,13.86,74.00,49.00,,0.00,79.00,107.23,167.00,146.88,245.00,254.20,813.68,914.06,428.91,417.57,133.25,110.78,917.67,905.87,149.43,220.03,227.18,210.83,310.96,229.19,222.47,222.45,154.00,144.03,14.00,18.00,0.00,2.00,37.17,43.40,53.53,53.73,4.57,4.61,7.59,14.89,13.00,14.00,200.00,187.00
2005,-0.96,-1.05,-8.56,-9.30,1.10,0.79,7.67,8.58,-5.07,-5.31,54.02,56.29,266.00,251.00,175.00,174.70,206.00,194.03,134.00,151.40,92.00,105.78,27.00,18.80,5.21,5.80,6.85,10.36,53.00,21.31,6920.22,6952.53,11.78,8.20,0.00,0.00,,0.00,33.00,12.02,0.00,0.00,15.89,14.02,30.00,49.33,,0.00,107.00,107.29,146.00,146.68,252.00,254.09,840.54,915.24,340.31,418.15,60.40,111.43,912.28,907.32,189.72,220.58,249.27,211.29,271.37,229.74,192.67,222.47,151.00,144.30,16.00,18.00,4.00,2.00,49.53,43.38,60.80,53.68,4.10,4.59,21.42,14.89,18.00,14.00,218.00,187.81
2006,-0.67,-1.03,-9.18,-9.24,1.76,0.79,10.03,8.59,-5.31,-5.31,56.70,56.14,241.00,250.60,170.00,174.60,217.00,194.09,154.00,151.60,104.00,105.22,17.00,18.20,6.85,5.62,9.32,10.37,36.00,21.63,6815.93,6946.03,8.49,8.10,3.00,0.00,,0.00,8.00,11.72,0.00,0.00,14.25,14.19,46.00,49.67,,0.00,122.00,107.35,135.00,146.48,256.00,253.98,1171.57,916.41,581.27,418.72,173.26,112.09,828.91,908.78,236.34,221.12,212.20,211.74,171.88,230.30,215.79,222.49,132.00,144.56,13.00,18.00,2.00,2.00,45.69,43.37,60.60,53.63,4.66,4.57,16.12,14.89,11.00,14.00,177.00,188.63
2007,-1.12,-1.01,-9.07,-9.18,0.81,0.80,9.43,8.60,-6.17,-5.32,54.98,55.98,263.00,250.20,177.00,174.50,182.00,194.15,152.00,151.80,107.00,104.67,10.00,17.60,3.01,5.43,7.95,10.39,9.00,21.94,6979.84,6939.53,5.48,8.00,3.00,0.00,,0.00,8.00,11.42,0.00,0.00,14.52,14.36,40.00,50.00,,0.00,112.00,107.42,149.00,146.27,260.00,253.87,1016.73,917.58,490.97,419.30,145.79,112.74,782.05,910.23,183.39,221.67,233.58,212.20,190.73,230.85,174.88,222.50,129.00,144.83,20.00,18.00,1.00,2.00,44.16,43.35,44.16,53.58,5.12,4.55,6.23,14.89,16.00,14.00,152.00,189.44
2008,-1.37,-0.99,-9.23,-9.11,-0.60,0.80,8.81,8.60,-4.76,-5.32,63.39,55.82,252.00,249.80,170.00,174.40,192.00,194.20,153.00,152.00,113.00,104.11,20.00,17.00,8.49,5.24,11.51,10.40,19.00,22.25,7069.47,6933.03,10.41,7.90,5.00,0.00,,0.00,12.00,11.12,0.00,0.00,14.52,14.52,49.00,50.33,,0.00,108.00,107.48,135.00,146.07,242.00,253.76,890.49,918.75,395.74,419.88,114.47,113.40,837.22,911.68,194.53,222.21,276.55,212.66,267.62,231.40,99.61,222.52,142.00,145.09,16.00,18.00,1.00,2.00,38.60,43.33,49.32,53.53,4.93,4.53,14.34,14.89,14.00,14.00,168.00,190.25
2009,-1.23,-0.98,-10.31,-9.05,0.70,0.81,10.23,8.61,-6.37,-5.32,60.54,55.66,252.00,249.40,180.00,174.30,182.00,194.26,160.00,152.20,113.00,103.56,32.00,16.40,10.14,5.05,11.23,10.41,12.00,22.56,7017.36,6926.53,13.42,7.80,1.00,0.00,,0.00,25.00,10.83,0.00,0.00,15.34,14.69,42.00,50.67,,0.00,130.00,107.54,143.00,145.86,272.00,253.65,1217.01,919.93,598.90,420.45,174.02,114.05,646.07,913.14,124.44,222.76,147.60,213.11,231.35,231.95,137.07,222.54,112.00,145.36,10.00,18.00,3.00,2.00,41.63,43.31,58.33,53.48,4.44,4.52,15.96,14.89,16.00,14.00,143.00,191.06
2010,-0.42,-0.96,-6.99,-8.99,0.82,0.81,8.19,8.62,-4.39,-5.32,57.54,55.50,254.00,249.00,167.00,174.20,182.00,194.32,133.00,152.40,82.00,103.00,14.00,15.80,3.84,4.86,7.40,10.42,34.00,22.88,6724.76,6920.03,11.78,7.70,0.00,0.00,,0.00,23.00,10.53,0.00,0.00,15.34,14.85,45.00,51.00,,0.00,106.00,107.60,134.00,145.66,239.00,253.54,838.03,921.10,376.79,421.03,87.23,114.70,569.95,914.59,88.99,223.31,124.45,213.57,233.14,232.50,135.17,222.56,98.00,145.62,12.00,18.00,0.00,2.00,24.90,43.29,33.06,53.43,4.20,4.50,5.26,14.89,18.00,14.00,133.00,191.88
2011,,-0.94,,-8.93,,0.82,,8.63,,-5.32,,55.35,,248.60,,174.10,,194.37,,152.60,,102.44,,15.20,,4.67,,10.44,,23.19,,6913.54,,7.60,,0.00,,0.00,,10.23,,0.00,,15.02,,51.33,,0.00,,107.66,,145.45,,253.43,,922.27,,421.60,,115.36,,916.04,,223.85,,214.03,,233.06,,222.57,,145.89,,18.00,,2.00,,43.27,,53.38,,4.48,,14.90,,14.00,,192.69
