Station:,"49.761,-120.8804",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76100159,Lon:,-120.8804016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,2.28,-2.18,-5.59,3.04,3.92,12.23,11.43,-0.56,-1.04,53.74,56.69,228.00,223.35,175.00,165.83,189.00,241.00,72.00,86.67,31.00,55.71,2.00,8.33,6.85,9.21,9.86,8.33,30.00,7.92,5507.63,5744.99,14.25,12.24,15.00,9.21,0.00,0.00,14.00,18.06,0.00,0.00,16.16,11.72,73.00,75.57,1.23,0.00,127.00,143.19,137.00,135.37,263.00,278.31,1367.33,1471.33,742.48,763.31,292.04,270.02,797.27,726.81,170.64,222.93,229.58,143.33,165.10,117.62,244.37,221.49,150.00,125.23,7.00,11.30,0.00,1.00,28.25,37.26,45.36,49.88,4.60,4.62,8.02,13.87,16.00,19.48,172.00,152.49
1982,1.64,2.32,-6.59,-5.52,3.22,3.95,10.93,11.46,-1.75,-1.02,56.48,56.62,225.00,222.69,158.00,165.64,257.00,241.63,115.00,86.27,67.00,54.98,5.00,8.17,7.95,8.98,12.88,8.27,0.00,8.15,5976.48,5730.61,6.03,12.33,8.00,9.29,0.00,0.00,7.00,18.13,0.00,0.00,7.40,12.03,98.00,76.29,0.00,0.00,136.00,143.43,140.00,135.29,275.00,278.44,1374.53,1476.42,716.09,767.33,234.02,272.76,790.23,724.52,280.98,221.56,102.08,143.57,214.39,117.69,209.58,220.54,136.00,125.07,13.00,11.18,2.00,1.00,42.65,37.18,62.69,49.63,5.08,4.60,16.01,13.82,18.00,19.42,155.00,152.62
1983,2.31,2.36,-3.10,-5.45,4.73,3.98,9.88,11.50,-1.92,-1.00,56.27,56.55,221.00,222.04,135.00,165.45,251.00,242.26,76.00,85.88,32.00,54.25,9.00,8.00,6.30,8.76,11.78,8.22,11.00,8.38,5730.78,5716.22,5.21,12.42,6.00,9.37,0.00,0.00,10.00,18.19,0.00,0.00,11.51,12.33,115.00,77.02,0.00,0.00,132.00,143.67,139.00,135.22,270.00,278.58,1295.17,1481.52,658.94,771.35,188.63,275.50,837.08,722.24,227.39,220.20,154.80,143.81,229.38,117.76,209.68,219.60,148.00,124.91,16.00,11.06,2.00,1.00,43.82,37.09,56.51,49.38,4.70,4.58,16.83,13.77,15.00,19.35,177.00,152.76
1984,1.61,2.40,-4.04,-5.38,2.14,4.00,10.88,11.53,-3.35,-0.97,54.86,56.49,242.00,221.39,153.00,165.25,188.00,242.89,91.00,85.48,43.00,53.52,10.00,7.83,10.41,8.54,15.07,8.16,30.00,8.62,5988.65,5701.84,7.67,12.51,7.00,9.45,0.00,0.00,19.00,18.25,0.00,0.00,10.41,12.64,51.00,77.75,0.13,0.00,103.00,143.90,161.00,135.15,263.00,278.72,1116.36,1486.62,606.37,775.37,208.17,278.24,807.25,719.95,223.49,218.83,194.10,144.05,96.69,117.83,273.17,218.66,150.00,124.75,11.00,10.94,0.00,1.00,38.11,37.01,49.06,49.14,4.58,4.57,11.69,13.72,18.00,19.29,176.00,152.89
1985,1.24,2.44,-6.28,-5.31,3.67,4.03,11.25,11.57,-5.01,-0.95,63.08,56.42,226.00,220.74,175.00,165.06,249.00,243.52,113.00,85.09,72.00,52.79,16.00,7.67,10.14,8.32,15.89,8.10,0.00,8.85,6125.43,5687.45,7.67,12.60,11.00,9.53,0.00,0.00,0.00,18.31,0.00,0.00,10.41,12.95,73.00,78.48,0.00,0.00,145.00,144.14,135.00,135.07,279.00,278.86,1459.74,1491.71,764.81,779.40,280.25,280.98,577.24,717.67,162.43,217.46,162.89,144.29,104.64,117.91,188.46,217.71,103.00,124.59,7.00,10.82,0.00,1.00,25.85,36.92,39.64,48.89,4.05,4.55,5.09,13.66,21.00,19.23,141.00,153.03
1986,2.69,2.48,-3.80,-5.24,4.10,4.05,10.78,11.60,-0.97,-0.93,54.34,56.35,219.00,220.08,166.00,164.87,185.00,244.15,85.00,84.70,42.00,52.06,5.00,7.50,7.12,8.09,13.70,8.05,24.00,9.08,5590.14,5673.07,11.78,12.69,8.00,9.61,0.00,0.00,31.00,18.38,0.00,0.00,14.52,13.26,68.00,79.21,0.00,0.00,111.00,144.38,144.00,135.00,254.00,279.00,1269.25,1496.81,718.05,783.42,262.52,283.73,721.82,715.38,225.51,216.09,133.40,144.52,131.45,117.98,212.99,216.77,129.00,124.43,13.00,10.70,1.00,1.00,49.64,36.84,53.55,48.64,4.48,4.53,17.60,13.61,21.00,19.16,159.00,153.16
1987,3.61,2.52,-3.80,-5.17,5.23,4.08,11.67,11.64,1.45,-0.90,47.81,56.28,202.00,219.43,174.00,164.68,233.00,244.78,88.00,84.30,37.00,51.33,1.00,7.33,3.01,7.87,4.93,7.99,6.00,9.31,5253.38,5658.69,15.34,12.79,5.00,9.69,0.00,0.00,15.00,18.44,0.00,0.00,22.19,13.56,58.00,79.94,0.00,0.00,163.00,144.62,125.00,134.93,287.00,279.14,1676.77,1501.90,888.18,787.44,293.19,286.47,604.70,713.10,208.46,214.73,138.38,144.76,105.26,118.05,169.11,215.83,103.00,124.27,12.00,10.58,1.00,1.00,48.29,36.75,59.63,48.39,4.60,4.51,17.83,13.56,18.00,19.10,130.00,153.30
1988,3.18,2.56,-4.83,-5.10,4.13,4.10,11.73,11.67,1.22,-0.88,59.80,56.22,210.00,218.78,156.00,164.49,253.00,245.41,75.00,83.91,41.00,50.60,5.00,7.17,3.01,7.65,6.85,7.93,18.00,9.54,5427.80,5644.30,15.34,12.88,13.00,9.77,2.00,0.00,20.00,18.50,0.00,0.00,20.27,13.87,96.00,80.67,3.19,0.00,134.00,144.86,127.00,134.85,260.00,279.28,1409.06,1507.00,763.56,791.46,299.89,289.21,723.12,710.81,150.53,213.36,202.41,145.00,104.55,118.12,238.18,214.89,137.00,124.12,11.00,10.45,1.00,1.00,28.33,36.67,40.23,48.14,4.21,4.49,16.50,13.51,17.00,19.03,170.00,153.43
1989,2.55,2.60,-7.79,-5.03,4.93,4.13,10.77,11.70,0.91,-0.85,59.00,56.15,208.00,218.13,168.00,164.30,261.00,246.05,86.00,83.52,42.00,49.87,10.00,7.00,6.85,7.42,7.67,7.87,10.00,9.77,5638.97,5629.92,10.41,12.97,3.00,9.85,0.00,0.00,16.00,18.56,0.00,0.00,16.44,14.18,92.00,81.40,0.00,0.00,167.00,145.10,118.00,134.78,284.00,279.42,1586.65,1512.09,798.15,795.48,226.22,291.95,785.96,708.53,255.64,211.99,148.60,145.24,196.64,118.19,213.00,213.94,130.00,123.96,14.00,10.33,1.00,1.00,48.59,36.58,55.46,47.90,4.69,4.47,16.57,13.45,22.00,18.97,165.00,153.56
1990,2.47,2.64,-4.43,-4.96,3.83,4.15,12.92,11.74,-1.38,-0.83,61.26,56.08,214.00,217.47,162.00,164.11,273.00,246.68,93.00,83.12,54.00,49.14,14.00,6.83,6.03,7.20,11.23,7.82,6.00,10.00,5675.66,5615.53,10.68,13.06,9.00,9.93,0.00,0.00,20.00,18.63,0.00,0.00,14.79,14.49,110.00,82.13,0.00,0.00,115.00,145.33,164.00,134.71,278.00,279.56,1397.11,1517.19,831.32,799.51,327.75,294.69,992.79,706.24,223.02,210.62,253.41,145.48,127.38,118.26,348.75,213.00,150.00,123.80,24.00,10.21,2.00,1.00,64.07,36.50,75.21,47.65,5.40,4.45,23.06,13.40,16.00,18.90,183.00,153.70
1991,2.88,2.68,-5.89,-4.89,3.51,4.18,12.07,11.77,-0.02,-0.81,54.66,56.02,217.00,216.82,164.00,163.91,264.00,247.31,83.00,82.73,45.00,48.41,5.00,6.67,4.66,6.98,8.22,7.76,18.00,10.23,5522.29,5601.15,10.68,13.15,4.00,10.01,0.00,0.00,12.00,18.69,0.00,0.00,16.99,14.79,99.00,82.86,0.00,0.00,159.00,145.57,136.00,134.63,294.00,279.69,1609.10,1522.28,851.33,803.53,284.34,297.43,712.97,703.95,238.70,209.26,142.70,145.72,159.12,118.33,218.54,212.06,115.00,123.64,10.00,10.09,0.00,1.00,39.42,36.41,50.66,47.40,4.71,4.43,11.75,13.35,22.00,18.84,149.00,153.83
1992,3.54,2.72,-2.07,-4.82,6.09,4.20,11.95,11.81,-1.39,-0.78,54.59,55.95,213.00,216.17,154.00,163.72,235.00,247.94,73.00,82.33,41.00,47.68,6.00,6.50,7.12,6.76,6.30,7.70,24.00,10.46,5300.96,5586.76,17.26,13.24,17.00,10.09,0.00,0.00,38.00,18.75,0.00,0.00,24.11,15.10,80.00,83.59,0.98,0.00,134.00,145.81,122.00,134.56,255.00,279.83,1517.31,1527.38,879.30,807.55,353.50,300.17,627.86,701.67,161.61,207.89,110.36,145.96,145.14,118.40,181.21,211.11,110.00,123.48,8.00,9.97,1.00,1.00,45.46,36.33,48.33,47.15,4.36,4.41,13.58,13.30,21.00,18.77,142.00,153.97
1993,1.92,2.76,-8.24,-4.75,5.39,4.23,9.69,11.84,-0.49,-0.76,56.42,55.88,213.00,215.52,179.00,163.53,255.00,248.57,78.00,81.94,61.00,46.95,20.00,6.33,12.05,6.53,12.33,7.65,7.00,10.69,5870.25,5572.38,8.22,13.33,1.00,10.17,0.00,0.00,26.00,18.81,0.00,0.00,11.23,15.41,75.00,84.32,0.00,0.00,159.00,146.05,130.00,134.49,288.00,279.97,1531.32,1532.47,758.02,811.57,195.27,302.92,664.65,699.38,131.44,206.52,188.83,146.19,211.43,118.47,154.01,210.17,114.00,123.32,12.00,9.85,0.00,1.00,28.13,36.24,33.52,46.90,4.32,4.39,14.80,13.25,14.00,18.71,150.00,154.10
1994,3.27,2.80,-3.59,-4.68,5.01,4.25,12.67,11.88,-1.55,-0.74,55.75,55.82,204.00,214.86,153.00,163.34,255.00,249.20,82.00,81.55,53.00,46.22,5.00,6.17,5.21,6.31,6.58,7.59,31.00,10.92,5394.91,5557.99,13.70,13.42,11.00,10.26,2.00,0.00,23.00,18.88,0.00,0.00,17.81,15.72,101.00,85.05,3.36,0.00,160.00,146.29,124.00,134.41,283.00,280.11,1700.96,1537.57,923.06,815.59,332.62,305.66,701.57,697.10,175.01,205.15,143.15,146.43,125.36,118.54,239.00,209.23,123.00,123.16,8.00,9.73,1.00,1.00,31.95,36.16,41.49,46.66,4.46,4.37,13.14,13.19,19.00,18.65,155.00,154.24
1995,3.01,2.84,-4.88,-4.61,5.07,4.28,11.75,11.91,-0.32,-0.71,54.85,55.75,202.00,214.21,141.00,163.15,274.00,249.83,76.00,81.15,48.00,45.49,8.00,6.00,6.30,6.09,6.85,7.53,15.00,11.15,5472.26,5543.61,12.33,13.52,2.00,10.34,0.00,0.00,19.00,18.94,0.00,0.00,22.74,16.03,132.00,85.78,0.00,0.00,135.00,146.52,139.00,134.34,273.00,280.25,1490.71,1542.66,819.69,819.61,258.39,308.40,782.58,694.81,178.14,203.79,158.38,146.67,126.29,118.61,327.14,208.29,132.00,123.00,14.00,9.61,1.00,1.00,42.52,36.07,59.06,46.41,4.68,4.35,16.79,13.14,22.00,18.58,165.00,154.37
1996,1.76,2.88,-5.62,-4.54,3.31,4.30,11.87,11.94,-1.83,-0.69,62.66,55.68,214.00,213.56,141.00,162.96,233.00,250.46,92.00,80.76,70.00,44.76,19.00,5.83,13.97,5.86,16.71,7.48,24.00,11.38,5954.22,5529.23,13.70,13.61,19.00,10.42,0.00,0.00,15.00,19.00,0.00,0.00,20.55,16.33,91.00,86.51,1.94,0.00,143.00,146.76,143.00,134.27,285.00,280.39,1512.41,1547.76,820.34,823.64,329.50,311.14,803.47,692.53,196.60,202.42,169.48,146.91,156.15,118.68,240.87,207.34,140.00,122.84,12.00,9.48,1.00,1.00,30.85,35.99,42.21,46.16,4.64,4.33,18.08,13.09,14.00,18.52,171.00,154.50
1997,3.23,2.92,-6.01,-4.47,4.35,4.33,11.79,11.98,0.70,-0.66,58.20,55.62,212.00,212.91,179.00,162.77,256.00,251.09,69.00,80.36,31.00,44.03,2.00,5.67,4.93,5.64,4.38,7.42,0.00,11.62,5400.90,5514.84,13.70,13.70,9.00,10.50,0.00,0.00,13.00,19.06,0.00,0.00,15.34,16.64,76.00,87.24,0.01,0.00,148.00,147.00,128.00,134.19,275.00,280.53,1582.97,1552.85,852.95,827.66,295.26,313.88,661.13,690.24,248.49,201.05,132.18,147.15,174.25,118.75,143.49,206.40,135.00,122.68,4.00,9.36,1.00,1.00,35.82,35.90,42.36,45.91,4.09,4.31,7.67,13.04,12.00,18.45,160.00,154.64
1998,4.24,2.96,-3.81,-4.40,5.86,4.36,14.32,12.01,0.29,-0.64,62.11,55.55,198.00,212.25,148.00,162.57,276.00,251.72,54.00,79.97,26.00,43.30,8.00,5.50,3.01,5.42,3.56,7.36,8.00,11.85,5059.74,5500.46,21.10,13.79,21.00,10.58,2.00,0.00,40.00,19.13,0.00,0.00,24.11,16.95,127.00,87.97,7.33,0.00,171.00,147.24,117.00,134.12,287.00,280.67,1985.94,1557.95,1159.58,831.68,479.51,316.62,674.13,687.96,208.04,199.68,136.56,147.39,104.92,118.83,198.22,205.46,119.00,122.52,8.00,9.24,0.00,1.00,31.87,35.82,37.94,45.66,4.10,4.29,8.98,12.98,26.00,18.39,161.00,154.77
1999,3.04,3.00,-4.28,-4.33,3.12,4.38,11.74,12.05,0.61,-0.62,45.48,55.48,233.00,211.60,162.00,162.38,244.00,252.35,74.00,79.58,21.00,42.58,0.00,5.33,7.40,5.20,7.40,7.31,21.00,12.08,5460.17,5486.07,16.71,13.88,7.00,10.66,0.00,0.00,16.00,19.19,0.00,0.00,18.08,17.26,81.00,88.70,0.00,0.00,156.00,147.48,142.00,134.05,297.00,280.81,1477.52,1563.04,771.84,835.70,290.49,319.36,727.17,685.67,289.32,198.32,131.33,147.62,135.65,118.90,213.23,204.51,133.00,122.36,6.00,9.12,0.00,1.00,31.54,35.73,42.36,45.42,4.08,4.27,3.68,12.93,18.00,18.32,176.00,154.91
2000,2.68,3.04,-4.22,-4.27,4.20,4.41,11.45,12.08,-0.96,-0.59,50.92,55.42,219.00,210.95,162.00,162.19,240.00,252.98,84.00,79.18,49.00,41.85,4.00,5.17,5.75,4.97,6.85,7.25,0.00,12.31,5596.97,5471.69,7.40,13.97,8.00,10.74,0.00,0.00,0.00,19.25,0.00,0.00,10.14,17.56,77.00,89.42,0.00,0.00,165.00,147.71,134.00,133.97,298.00,280.94,1535.44,1568.14,762.35,839.72,254.02,322.11,590.77,683.39,151.00,196.95,161.33,147.86,141.89,118.97,131.47,203.57,109.00,122.20,5.00,9.00,0.00,1.00,26.70,35.65,28.66,45.17,3.78,4.25,7.36,12.88,20.00,18.26,153.00,155.04
2001,3.23,3.08,-3.73,-4.20,4.03,4.43,12.22,12.12,0.19,-0.57,48.55,55.35,217.00,210.30,164.00,162.00,270.00,253.61,78.00,78.79,31.00,41.12,0.00,5.00,2.19,4.75,3.56,7.19,8.00,12.54,5402.36,5457.30,15.07,14.06,15.00,10.82,0.00,0.00,28.00,19.31,0.00,0.00,13.42,17.87,105.00,90.15,0.00,0.00,140.00,147.95,141.00,133.90,280.00,281.08,1529.86,1573.24,845.68,843.74,303.67,324.85,566.90,681.10,116.10,195.58,139.27,148.10,87.04,119.04,234.67,202.63,109.00,122.04,3.00,8.88,1.00,1.00,29.07,35.56,41.76,44.92,3.79,4.23,6.40,12.83,25.00,18.19,147.00,155.17
2002,3.51,3.12,-5.68,-4.13,4.03,4.46,12.47,12.15,2.17,-0.54,54.21,55.28,205.00,209.64,159.00,161.81,229.00,254.24,62.00,78.39,38.00,40.39,5.00,4.83,10.68,4.53,8.77,7.13,36.00,12.77,5307.61,5442.92,20.00,14.16,16.00,10.90,0.00,0.00,25.00,19.38,0.00,0.00,24.66,18.18,69.00,90.88,0.00,0.00,156.00,148.19,144.00,133.82,299.00,281.22,1632.12,1578.33,884.30,847.77,347.49,327.59,559.46,678.82,235.59,194.22,131.88,148.34,82.32,119.11,90.17,201.69,102.00,121.88,8.00,8.76,0.00,1.00,29.50,35.48,37.91,44.67,3.80,4.21,7.52,12.77,21.00,18.13,145.00,155.31
2003,3.77,3.16,-2.45,-4.06,4.63,4.48,13.25,12.18,-0.17,-0.52,51.63,55.22,215.00,208.99,146.00,161.62,252.00,254.88,64.00,78.00,38.00,39.66,1.00,4.67,6.85,4.30,6.30,7.08,8.00,13.00,5213.50,5428.53,20.27,14.25,28.00,10.98,4.00,0.00,40.00,19.44,0.00,0.00,17.81,18.49,105.00,91.61,2.56,0.00,141.00,148.43,141.00,133.75,281.00,281.36,1752.60,1583.43,1056.43,851.79,459.55,330.33,654.96,676.53,192.49,192.85,133.63,148.58,75.98,119.18,253.85,200.74,112.00,121.73,6.00,8.64,3.00,1.00,59.91,35.40,76.77,44.42,4.51,4.19,19.89,12.72,36.00,18.06,143.00,155.44
2004,4.26,3.20,-4.05,-3.99,5.95,4.51,12.98,12.22,1.23,-0.50,61.92,55.15,200.00,208.34,166.00,161.43,256.00,255.51,46.00,77.61,22.00,38.93,4.00,4.50,2.19,4.08,3.84,7.02,28.00,13.23,5045.55,5414.15,21.64,14.34,26.00,11.06,1.00,0.00,33.00,19.50,0.00,0.00,22.74,18.79,89.00,92.34,2.67,0.00,171.00,148.67,119.00,133.68,289.00,281.50,1826.22,1588.52,1000.36,855.81,417.98,333.07,672.62,674.25,139.59,191.48,173.25,148.82,200.21,119.25,158.34,199.80,101.00,121.57,6.00,8.52,3.00,1.00,43.75,35.31,49.92,44.18,4.25,4.17,17.28,12.67,13.00,18.00,154.00,155.58
2005,3.50,3.24,-2.96,-3.92,4.63,4.53,11.84,12.25,-0.37,-0.47,53.72,55.08,198.00,207.68,166.00,161.23,264.00,256.14,52.00,77.21,44.00,38.20,5.00,4.33,3.01,3.86,5.21,6.96,57.00,13.46,5294.99,5399.77,21.92,14.43,10.00,11.14,0.00,0.00,71.00,19.56,0.00,0.00,21.10,19.10,97.00,93.07,0.00,0.00,165.00,148.90,110.00,133.60,274.00,281.64,1623.97,1593.62,829.68,859.83,276.84,335.81,627.02,671.96,166.56,190.11,176.69,149.05,105.11,119.32,164.67,198.86,121.00,121.41,8.00,8.39,0.00,1.00,27.26,35.23,31.86,43.93,3.87,4.15,10.60,12.62,24.00,17.94,158.00,155.71
2006,3.70,3.28,-3.67,-3.85,5.08,4.56,13.46,12.29,0.06,-0.45,62.15,55.01,205.00,207.03,150.00,161.04,257.00,256.77,81.00,76.82,38.00,37.47,4.00,4.17,5.75,3.63,6.85,6.91,36.00,13.69,5254.62,5385.38,18.08,14.52,20.00,11.22,3.00,0.00,31.00,19.63,0.00,0.00,22.19,19.41,106.00,93.80,8.55,0.00,163.00,149.14,134.00,133.53,296.00,281.78,1847.66,1598.71,1061.59,863.85,455.82,338.56,750.66,669.67,248.09,188.75,161.53,149.29,66.26,119.39,290.10,197.91,125.00,121.25,12.00,8.27,2.00,1.00,52.64,35.14,73.82,43.68,4.61,4.13,21.52,12.57,17.00,17.87,161.00,155.85
2007,2.89,3.32,-3.70,-3.78,4.38,4.58,12.13,12.32,-1.70,-0.43,54.30,54.95,218.00,206.38,177.00,160.85,261.00,257.40,79.00,76.42,50.00,36.74,2.00,4.00,4.93,3.41,6.30,6.85,6.00,13.92,5529.65,5371.00,10.96,14.61,10.00,11.30,1.00,0.00,12.00,19.69,0.00,0.00,16.16,19.72,83.00,94.53,1.65,0.00,142.00,149.38,130.00,133.46,271.00,281.92,1498.99,1603.81,806.45,867.88,308.19,341.30,683.26,667.39,256.51,187.38,101.04,149.53,89.82,119.46,226.54,196.97,125.00,121.09,8.00,8.15,2.00,1.00,40.06,35.06,48.68,43.43,4.39,4.11,15.63,12.51,16.00,17.81,154.00,155.98
2008,2.53,3.36,-4.74,-3.71,2.73,4.61,12.60,12.36,-0.52,-0.40,61.27,54.88,220.00,205.73,170.00,160.66,244.00,258.03,81.00,76.03,52.00,36.01,10.00,3.83,10.14,3.19,8.49,6.79,0.00,14.15,5676.43,5356.61,13.97,14.70,18.00,11.38,1.00,0.00,19.00,19.75,0.00,0.00,14.79,20.03,73.00,95.26,4.29,0.00,145.00,149.62,134.00,133.38,278.00,282.06,1604.71,1608.90,894.16,871.90,346.78,344.04,615.98,665.10,182.10,186.01,152.41,149.77,103.54,119.53,171.16,196.03,121.00,120.93,4.00,8.03,0.00,1.00,21.38,34.97,27.29,43.18,4.03,4.09,2.69,12.46,14.00,17.74,150.00,156.11
2009,2.92,3.41,-5.95,-3.64,4.73,4.63,13.67,12.39,-1.72,-0.38,56.20,54.81,227.00,205.07,141.00,160.47,270.00,258.66,88.00,75.64,63.00,35.28,6.00,3.67,7.12,2.97,8.22,6.74,8.00,14.38,5540.70,5342.23,17.26,14.79,24.00,11.46,0.00,0.00,34.00,19.81,0.00,0.00,19.45,20.33,128.00,95.99,2.00,0.00,131.00,149.86,142.00,133.31,272.00,282.19,1695.72,1614.00,1042.66,875.92,458.49,346.78,669.63,662.82,192.59,184.64,108.16,150.01,138.31,119.60,257.62,195.09,116.00,120.77,12.00,7.91,3.00,1.00,41.35,34.89,51.14,42.93,5.01,4.07,18.94,12.41,17.00,17.68,132.00,156.25
2010,3.24,3.45,-2.60,-3.57,3.46,4.66,11.50,12.42,-0.03,-0.35,54.71,54.75,210.00,204.42,181.00,160.28,240.00,259.29,55.00,75.24,27.00,34.55,3.00,3.50,4.93,2.74,5.21,6.68,23.00,14.62,5393.56,5327.84,13.42,14.89,10.00,11.54,0.00,0.00,7.00,19.88,0.00,0.00,16.99,20.64,58.00,96.72,0.00,0.00,192.00,150.10,104.00,133.24,295.00,282.33,1658.72,1619.09,804.34,879.94,262.61,349.52,631.31,660.53,151.84,183.28,203.40,150.25,116.59,119.68,152.37,194.14,127.00,120.61,7.00,7.79,1.00,1.00,32.82,34.80,36.64,42.69,3.81,4.06,12.04,12.36,16.00,17.61,163.00,156.38
2011,,3.49,,-3.50,,4.69,,12.46,,-0.33,,54.68,,203.77,,160.09,,259.92,,74.85,,33.82,,3.33,,2.52,,6.62,,14.85,,5313.46,,14.98,,11.62,,0.00,,19.94,,0.00,,20.95,,97.45,,0.00,,150.33,,133.16,,282.47,,1624.19,,883.96,,352.26,,658.25,,181.91,,150.48,,119.75,,193.20,,120.45,,7.67,,1.00,,34.72,,42.44,,4.04,,12.30,,17.55,,156.52
