Station:,"49.826,-114.206",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82600021,Lon:,-114.2060013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,3.27,-1.75,-6.38,6.01,5.88,13.93,13.18,1.38,0.17,67.60,66.71,190.00,206.22,136.00,159.00,267.00,248.21,36.00,59.75,54.00,71.36,9.00,25.00,4.93,10.02,7.12,9.83,39.00,19.00,4866.16,5381.47,12.60,10.28,28.00,23.81,2.00,1.00,56.00,21.96,0.00,0.00,12.05,10.05,130.00,92.00,0.00,0.00,185.00,172.04,109.00,119.26,293.00,292.73,1945.48,1901.06,1087.63,1087.16,421.94,410.34,463.47,509.32,60.43,93.19,252.09,174.90,118.00,146.06,41.93,91.12,69.00,76.91,7.00,11.00,4.00,2.00,74.67,47.46,76.45,57.15,5.19,5.19,30.10,19.60,24.00,23.42,88.00,96.19
1982,1.81,3.30,-11.53,-6.31,4.37,5.89,13.29,13.19,-0.35,0.17,64.78,66.64,220.00,206.02,159.00,159.00,256.00,248.24,89.00,59.50,103.00,70.98,35.00,24.71,12.05,9.95,12.33,9.79,15.00,19.25,5911.99,5372.84,2.74,10.32,17.00,23.89,0.00,1.00,6.00,22.07,0.00,0.00,7.12,10.17,96.00,92.10,0.00,0.00,170.00,172.08,131.00,119.27,300.00,292.76,1857.51,1901.44,1058.56,1087.57,416.98,411.34,490.66,508.21,122.21,92.39,145.77,175.23,131.17,145.66,93.35,90.94,91.00,76.79,9.00,10.92,0.00,2.00,33.04,47.47,38.44,57.18,4.25,5.16,3.50,19.61,17.00,23.44,114.00,96.43
1983,3.72,3.32,-2.47,-6.24,5.91,5.90,13.63,13.20,-1.41,0.18,71.39,66.57,206.00,205.82,139.00,159.00,253.00,248.27,57.00,59.25,63.00,70.59,23.00,24.43,7.40,9.87,8.77,9.75,50.00,19.50,5239.25,5364.21,7.67,10.36,25.00,23.96,3.00,1.00,37.00,22.18,0.00,0.00,13.97,10.30,113.00,92.20,0.96,0.00,165.00,172.12,106.00,119.28,270.00,292.79,1900.48,1901.81,1127.31,1087.98,484.16,412.33,397.97,507.09,82.97,91.59,108.98,175.55,129.72,145.26,70.62,90.76,66.00,76.66,4.00,10.85,1.00,2.00,23.33,47.48,28.58,57.20,4.06,5.13,9.14,19.62,17.00,23.47,95.00,96.67
1984,3.37,3.34,-4.08,-6.16,5.79,5.91,14.25,13.21,-2.96,0.18,67.89,66.51,209.00,205.61,148.00,159.00,242.00,248.31,61.00,59.00,59.00,70.20,24.00,24.14,10.41,9.80,11.23,9.71,37.00,19.75,5370.13,5355.58,9.59,10.41,32.00,24.04,3.00,1.00,25.00,22.29,0.00,0.00,14.79,10.42,93.00,92.30,3.00,0.00,133.00,172.17,132.00,119.29,264.00,292.82,1722.16,1902.19,1060.47,1088.39,495.96,413.33,458.98,505.97,90.00,90.80,140.37,175.88,109.36,144.86,104.66,90.58,75.00,76.53,9.00,10.77,0.00,2.00,29.63,47.48,37.39,57.22,4.17,5.10,7.59,19.63,23.00,23.49,109.00,96.91
1985,2.36,3.37,-7.89,-6.09,6.97,5.92,12.49,13.22,-4.63,0.18,69.05,66.44,208.00,205.41,162.00,159.00,223.00,248.34,69.00,58.75,78.00,69.82,33.00,23.86,14.79,9.72,12.88,9.67,16.00,20.00,5732.04,5346.95,10.14,10.45,29.00,24.11,5.00,1.00,40.00,22.39,0.00,0.00,7.95,10.55,60.00,92.40,0.53,0.00,182.00,172.21,98.00,119.30,279.00,292.85,1871.49,1902.56,1046.87,1088.81,415.33,414.33,487.97,504.86,52.51,90.00,130.23,176.21,206.87,144.47,122.47,90.40,68.00,76.41,12.00,10.69,2.00,2.00,46.86,47.49,50.28,57.25,5.04,5.08,13.24,19.64,26.00,23.52,95.00,97.16
1986,4.36,3.39,-2.97,-6.01,7.29,5.93,12.29,13.23,-0.21,0.19,65.40,66.38,195.00,205.21,143.00,159.00,249.00,248.37,44.00,58.50,56.00,69.43,12.00,23.57,7.67,9.65,10.14,9.63,60.00,20.25,4988.51,5338.32,13.15,10.49,26.00,24.19,0.00,1.00,58.00,22.50,0.00,0.00,17.81,10.68,105.00,92.50,0.00,0.00,167.00,172.25,136.00,119.31,302.00,292.88,1883.27,1902.93,1086.03,1089.22,441.02,415.33,568.48,503.74,118.36,89.20,147.94,176.53,143.67,144.07,158.51,90.22,86.00,76.28,9.00,10.62,3.00,2.00,59.44,47.50,66.02,57.27,4.51,5.05,18.90,19.65,26.00,23.54,125.00,97.40
1987,5.18,3.42,-2.28,-5.94,8.04,5.94,12.82,13.25,2.82,0.19,59.31,66.31,184.00,205.01,144.00,159.00,259.00,248.41,44.00,58.25,46.00,69.05,7.00,23.29,4.38,9.58,7.12,9.59,41.00,20.50,4695.42,5329.69,16.44,10.54,28.00,24.26,1.00,1.00,39.00,22.61,0.00,0.00,13.97,10.80,114.00,92.60,0.86,0.00,195.00,172.29,92.00,119.33,286.00,292.91,2175.67,1903.31,1242.04,1089.63,462.00,416.33,381.91,502.62,56.18,88.41,77.54,176.86,200.73,143.67,38.28,90.04,59.00,76.15,7.00,10.54,2.00,2.00,47.51,47.50,63.22,57.29,4.68,5.02,19.66,19.66,30.00,23.57,80.00,97.64
1988,4.53,3.44,-5.91,-5.86,7.47,5.95,14.12,13.26,2.22,0.19,66.09,66.25,193.00,204.81,141.00,159.00,251.00,248.44,52.00,58.00,64.00,68.66,23.00,23.00,4.66,9.50,3.84,9.55,0.00,20.75,4936.05,5321.06,16.71,10.58,38.00,24.34,4.00,1.00,30.00,22.71,0.00,0.00,12.05,10.93,109.00,92.70,0.00,0.00,208.00,172.33,103.00,119.34,310.00,292.94,2298.14,1903.68,1319.65,1090.04,564.95,417.33,368.01,501.51,74.48,87.61,120.96,177.18,94.05,143.27,81.83,89.86,59.00,76.03,6.00,10.46,0.00,2.00,28.69,47.51,32.89,57.31,4.05,5.00,14.58,19.66,18.00,23.59,89.00,97.89
1989,2.86,3.47,-9.99,-5.79,6.29,5.97,12.78,13.27,0.37,0.20,68.49,66.18,209.00,204.61,150.00,159.00,252.00,248.47,65.00,57.75,76.00,68.27,27.00,22.71,10.96,9.43,10.14,9.51,15.00,21.00,5528.92,5312.43,5.75,10.62,22.00,24.41,0.00,1.00,16.00,22.82,0.00,0.00,8.49,11.05,101.00,92.80,0.00,0.00,179.00,172.37,119.00,119.35,297.00,292.97,1907.47,1904.06,1060.63,1090.45,393.92,418.33,591.74,500.39,139.06,86.81,140.83,177.51,199.35,142.87,113.68,89.68,93.00,75.90,12.00,10.38,1.00,2.00,31.85,47.52,47.32,57.34,4.60,4.97,9.53,19.67,16.00,23.62,126.00,98.13
1990,3.22,3.49,-3.96,-5.72,4.96,5.98,14.03,13.28,-0.80,0.20,69.62,66.11,211.00,204.40,166.00,159.00,256.00,248.50,65.00,57.50,66.00,67.89,26.00,22.43,9.32,9.36,11.51,9.46,15.00,21.25,5399.06,5303.80,8.77,10.67,35.00,24.49,1.00,1.00,21.00,22.93,0.00,0.00,10.41,11.18,89.00,92.90,0.00,0.00,176.00,172.41,108.00,119.36,283.00,293.00,1913.30,1904.43,1093.48,1090.86,428.35,419.32,648.01,499.28,93.82,86.02,241.93,177.83,137.17,142.48,172.93,89.51,89.00,75.77,14.00,10.31,3.00,2.00,62.62,47.52,79.92,57.36,5.24,4.94,25.72,19.68,17.00,23.65,123.00,98.37
1991,3.81,3.51,-6.33,-5.64,5.63,5.99,13.57,13.29,-0.14,0.20,64.47,66.05,204.00,204.20,169.00,159.00,246.00,248.54,52.00,57.25,72.00,67.50,19.00,22.14,8.49,9.28,6.85,9.42,44.00,21.50,5189.97,5295.17,9.04,10.71,19.00,24.57,2.00,1.00,34.00,23.04,0.00,0.00,11.78,11.30,76.00,93.00,0.00,0.00,166.00,172.45,130.00,119.37,295.00,293.03,1925.97,1904.81,1116.57,1091.27,429.36,420.32,491.87,498.16,80.98,85.22,218.75,178.16,119.33,142.08,79.66,89.33,80.00,75.65,5.00,10.23,3.00,2.00,101.90,47.53,105.95,57.38,4.90,4.91,24.86,19.69,23.00,23.67,99.00,98.61
1992,3.98,3.54,-0.73,-5.57,7.11,6.00,11.35,13.30,-0.20,0.21,64.03,65.98,207.00,204.00,154.00,159.00,234.00,248.57,49.00,57.00,57.00,67.11,11.00,21.86,10.41,9.21,12.33,9.38,29.00,21.75,5120.83,5286.54,16.16,10.76,22.00,24.64,0.00,1.00,33.00,23.14,0.00,0.00,11.51,11.43,79.00,93.10,0.00,0.00,172.00,172.50,115.00,119.38,286.00,293.06,1795.54,1905.18,995.86,1091.68,368.44,421.32,590.89,497.04,58.99,84.43,134.13,178.48,275.06,141.68,93.44,89.15,82.00,75.52,13.00,10.15,3.00,2.00,58.55,47.54,79.94,57.41,5.31,4.89,27.70,19.70,18.00,23.70,110.00,98.86
1993,2.66,3.56,-9.31,-5.49,6.85,6.01,10.46,13.31,0.38,0.21,57.31,65.92,206.00,203.80,163.00,159.00,256.00,248.60,62.00,56.75,72.00,66.73,28.00,21.57,10.68,9.14,15.07,9.34,24.00,22.00,5599.29,5277.91,5.21,10.80,6.00,24.72,0.00,1.00,16.00,23.25,0.00,0.00,10.68,11.56,92.00,93.20,0.00,0.00,178.00,172.54,124.00,119.40,301.00,293.09,1688.60,1905.56,834.14,1092.09,201.93,422.32,749.14,495.93,109.98,83.63,240.80,178.81,339.41,141.28,84.05,88.97,98.00,75.39,22.00,10.08,7.00,2.00,53.23,47.54,71.93,57.43,6.33,4.86,27.56,19.71,19.00,23.72,117.00,99.10
1994,3.59,3.59,-5.94,-5.42,6.09,6.02,14.09,13.33,-0.48,0.21,68.05,65.85,201.00,203.60,169.00,159.00,255.00,248.64,68.00,56.50,67.00,66.34,23.00,21.29,8.22,9.06,9.59,9.30,12.00,22.25,5273.38,5269.28,13.42,10.84,38.00,24.79,6.00,1.00,30.00,23.36,0.00,0.00,6.03,11.68,85.00,93.30,0.00,0.00,196.00,172.58,105.00,119.41,300.00,293.12,2087.53,1905.93,1178.03,1092.51,458.03,423.32,430.23,494.81,83.69,82.83,157.04,179.14,88.43,140.88,90.42,88.79,66.00,75.27,6.00,10.00,2.00,2.00,43.07,47.55,50.06,57.45,4.30,4.83,14.25,19.72,24.00,23.75,99.00,99.34
1995,2.98,3.61,-4.94,-5.34,5.15,6.03,12.33,13.34,-0.97,0.22,63.23,65.78,214.00,203.39,161.00,159.00,237.00,248.67,56.00,56.25,74.00,65.95,25.00,21.00,10.96,8.99,11.78,9.26,19.00,22.50,5482.52,5260.65,7.95,10.89,9.00,24.87,0.00,1.00,24.00,23.46,0.00,0.00,9.04,11.81,75.00,93.40,0.00,0.00,143.00,172.62,133.00,119.42,275.00,293.15,1617.53,1906.31,919.76,1092.92,310.03,424.32,695.23,493.69,56.95,82.04,318.27,179.46,197.19,140.49,137.64,88.61,96.00,75.14,16.00,9.92,4.00,2.00,88.70,47.56,93.92,57.47,5.61,4.80,27.76,19.73,25.00,23.77,123.00,99.59
1996,1.07,3.64,-8.11,-5.27,3.93,6.04,12.67,13.35,-3.02,0.22,68.30,65.72,212.00,203.19,163.00,159.00,263.00,248.70,89.00,56.00,93.00,65.57,54.00,20.71,19.45,8.91,20.55,9.22,14.00,22.75,6178.91,5252.02,9.59,10.93,29.00,24.94,1.00,1.00,22.00,23.57,0.00,0.00,6.03,11.93,99.00,93.50,0.00,0.00,132.00,172.66,132.00,119.43,263.00,293.18,1560.85,1906.68,904.10,1093.33,353.07,425.32,567.60,492.58,76.78,81.24,184.45,179.79,150.14,140.09,107.06,88.43,87.00,75.01,11.00,9.85,2.00,2.00,43.91,47.56,57.52,57.50,5.14,4.78,22.39,19.74,28.00,23.80,109.00,99.83
1997,3.59,3.66,-8.14,-5.19,5.48,6.05,12.80,13.36,1.45,0.22,70.39,65.65,201.00,202.99,142.00,159.00,222.00,248.74,47.00,55.75,75.00,65.18,17.00,20.43,8.77,8.84,9.86,9.18,15.00,23.00,5263.20,5243.39,9.59,10.97,17.00,25.02,3.00,1.00,7.00,23.68,0.00,0.00,9.59,12.06,79.00,93.60,0.00,0.00,151.00,172.70,128.00,119.44,278.00,293.21,1791.63,1907.06,1052.79,1093.74,398.58,426.31,366.50,491.46,110.24,80.44,160.44,180.11,111.15,139.69,31.06,88.25,63.00,74.89,5.00,9.77,2.00,2.00,64.12,47.57,73.09,57.52,4.08,4.75,26.72,19.75,39.00,23.82,89.00,100.07
1998,4.50,3.68,-5.26,-5.12,6.55,6.07,15.13,13.37,1.64,0.23,71.28,65.59,202.00,202.79,159.00,159.00,264.00,248.77,42.00,55.50,56.00,64.80,18.00,20.14,3.29,8.77,6.30,9.14,25.00,23.25,4943.38,5234.76,11.51,11.02,32.00,25.09,2.00,1.00,49.00,23.79,0.00,0.00,13.42,12.18,104.00,93.70,0.00,0.00,194.00,172.74,109.00,119.45,302.00,293.24,2255.52,1907.43,1307.29,1094.15,538.32,427.31,611.20,490.35,87.67,79.65,339.87,180.44,103.50,139.29,63.27,88.07,82.00,74.76,13.00,9.69,4.00,2.00,58.08,47.58,66.26,57.54,5.83,4.72,25.94,19.76,35.00,23.85,104.00,100.31
1999,4.69,3.71,-3.37,-5.05,5.60,6.08,12.46,13.38,2.51,0.23,55.56,65.52,205.00,202.59,163.00,159.00,197.00,248.80,28.00,55.25,36.00,64.41,3.00,19.86,9.59,8.69,9.04,9.09,55.00,23.50,4867.11,5226.13,13.42,11.06,18.00,25.17,0.00,1.00,24.00,23.89,0.00,0.00,12.60,12.31,46.00,93.80,0.00,0.00,169.00,172.78,136.00,119.47,304.00,293.28,1726.58,1907.81,941.96,1094.56,352.74,428.31,453.68,489.23,45.63,78.85,149.37,180.76,150.30,138.89,128.05,87.89,70.00,74.63,7.00,9.62,3.00,2.00,33.13,47.58,44.72,57.57,4.98,4.70,21.29,19.76,25.00,23.87,90.00,100.56
2000,3.23,3.73,-4.62,-4.97,6.10,6.09,13.17,13.39,-1.69,0.23,63.78,65.46,212.00,202.39,153.00,159.00,240.00,248.83,55.00,55.00,89.00,64.02,19.00,19.57,10.41,8.62,9.59,9.05,12.00,23.75,5404.46,5217.50,7.12,11.10,30.00,25.25,4.00,1.00,6.00,24.00,0.00,0.00,9.32,12.44,86.00,93.90,0.00,0.00,168.00,172.83,108.00,119.48,275.00,293.31,1849.97,1908.18,1041.10,1094.97,399.48,429.31,374.78,488.11,83.56,78.05,131.62,181.09,120.97,138.50,35.70,87.72,66.00,74.51,2.00,9.54,1.00,2.00,43.18,47.59,52.11,57.59,3.86,4.67,7.41,19.77,30.00,23.90,96.00,100.80
2001,4.10,3.76,-4.82,-4.90,5.31,6.10,14.27,13.41,1.61,0.24,58.32,65.39,196.00,202.18,141.00,159.00,251.00,248.87,55.00,54.75,71.00,63.64,12.00,19.29,5.21,8.55,6.85,9.01,18.00,24.00,5085.58,5208.87,14.79,11.15,33.00,25.32,4.00,1.00,19.00,24.11,0.00,0.00,8.22,12.56,109.00,94.00,0.00,0.00,178.00,172.87,113.00,119.49,290.00,293.34,2057.00,1908.56,1197.90,1095.38,505.30,430.31,347.19,487.00,58.74,77.26,191.16,181.41,45.20,138.10,55.02,87.54,56.00,74.38,6.00,9.46,2.00,2.00,56.61,47.59,59.87,57.61,4.39,4.64,24.27,19.78,35.00,23.92,79.00,101.04
2002,3.15,3.78,-7.77,-4.82,3.25,6.11,13.46,13.42,1.87,0.24,69.38,65.32,208.00,201.98,160.00,159.00,263.00,248.90,60.00,54.50,63.00,63.25,27.00,19.00,14.79,8.47,13.97,8.97,46.00,24.25,5449.16,5200.24,11.23,11.19,25.00,25.40,3.00,1.00,30.00,24.21,0.00,0.00,14.79,12.69,102.00,94.10,3.96,0.00,129.00,172.91,145.00,119.50,273.00,293.37,1572.67,1908.93,943.97,1095.79,409.52,431.31,664.13,485.88,132.06,76.46,290.86,181.74,143.97,137.70,73.60,87.36,84.00,74.25,13.00,9.38,4.00,2.00,118.87,47.60,126.67,57.63,5.90,4.61,27.31,19.79,23.00,23.95,111.00,101.29
2003,4.35,3.81,-4.45,-4.75,6.24,6.12,14.75,13.43,0.88,0.24,63.46,65.26,196.00,201.78,140.00,159.00,256.00,248.93,55.00,54.25,69.00,62.86,19.00,18.71,6.85,8.40,8.22,8.93,23.00,24.50,5013.29,5191.61,16.71,11.23,47.00,25.47,4.00,1.00,31.00,24.32,0.00,0.00,15.89,12.81,115.00,94.20,1.30,0.00,192.00,172.95,110.00,119.51,301.00,293.40,2206.57,1909.31,1333.59,1096.20,613.44,432.31,434.03,484.76,107.65,75.66,180.20,182.07,82.82,137.30,87.00,87.18,74.00,74.13,6.00,9.31,1.00,2.00,38.95,47.61,47.55,57.66,4.26,4.59,4.75,19.80,24.00,23.97,101.00,101.53
2004,4.52,3.83,-4.01,-4.67,6.45,6.13,13.41,13.44,2.17,0.24,65.58,65.19,195.00,201.58,169.00,159.00,249.00,248.97,34.00,54.00,41.00,62.48,18.00,18.43,4.66,8.33,8.22,8.89,23.00,24.75,4934.88,5182.98,10.96,11.28,13.00,25.55,2.00,1.00,23.00,24.43,0.00,0.00,14.52,12.94,79.00,94.30,0.67,0.00,177.00,172.99,112.00,119.52,288.00,293.43,1928.05,1909.68,1081.37,1096.62,397.19,433.31,510.04,483.65,49.89,74.87,175.87,182.39,195.06,136.90,78.36,87.00,78.00,74.00,9.00,9.23,1.00,2.00,41.22,47.61,47.50,57.68,3.69,4.56,7.22,19.81,29.00,24.00,134.00,101.77
2005,4.04,3.85,-4.24,-4.60,5.57,6.14,12.67,13.45,0.39,0.25,65.06,65.13,181.00,201.38,144.00,159.00,249.00,249.00,47.00,53.75,55.00,62.09,21.00,18.14,6.30,8.25,10.14,8.85,38.00,25.00,5098.41,5174.36,15.34,11.32,16.00,25.62,0.00,1.00,57.00,24.54,0.00,0.00,14.79,13.06,104.00,94.40,0.00,0.00,190.00,173.03,111.00,119.53,300.00,293.46,1879.47,1910.06,993.72,1097.03,328.67,434.30,800.10,482.53,90.87,74.07,309.57,182.72,298.66,136.50,110.55,86.82,77.00,73.87,21.00,9.15,7.00,2.00,128.14,47.62,145.89,57.70,6.44,4.53,44.74,19.82,22.00,24.03,121.00,102.01
2006,4.66,3.88,-2.81,-4.53,7.12,6.16,14.27,13.46,0.25,0.25,65.76,65.06,202.00,201.17,135.00,159.00,244.00,249.03,42.00,53.50,47.00,61.70,13.00,17.86,9.86,8.18,6.03,8.81,44.00,25.25,4883.91,5165.73,13.15,11.36,51.00,25.70,4.00,1.00,31.00,24.64,0.00,0.00,12.88,13.19,108.00,94.50,0.67,0.00,172.00,173.07,131.00,119.55,302.00,293.49,2019.64,1910.43,1208.47,1097.44,539.59,435.30,463.41,481.42,74.94,73.28,185.53,183.04,83.72,136.11,112.58,86.64,74.00,73.75,9.00,9.08,0.00,2.00,39.53,47.63,54.82,57.73,4.48,4.50,7.76,19.83,19.00,24.05,101.00,102.26
2007,3.77,3.90,-3.82,-4.45,6.66,6.17,13.48,13.47,-1.66,0.25,61.78,64.99,202.00,200.97,178.00,159.00,223.00,249.07,68.00,53.25,67.00,61.32,11.00,17.57,6.85,8.10,7.40,8.76,19.00,25.50,5226.87,5157.10,9.04,11.41,30.00,25.77,5.00,1.00,6.00,24.75,0.00,0.00,12.88,13.32,44.00,94.60,3.15,0.00,160.00,173.11,113.00,119.56,272.00,293.52,1868.14,1910.81,1098.26,1097.85,467.14,436.30,386.59,480.30,70.27,72.48,182.63,183.37,62.38,135.71,79.26,86.46,68.00,73.62,5.00,9.00,0.00,2.00,26.45,47.63,34.16,57.75,3.99,4.48,0.00,19.84,35.00,24.08,96.00,102.50
2008,3.90,3.93,-4.51,-4.38,4.79,6.18,13.92,13.49,1.37,0.26,69.67,64.93,187.00,200.77,133.00,159.00,245.00,249.10,59.00,53.00,64.00,60.93,20.00,17.29,9.86,8.03,8.49,8.72,19.00,25.75,5160.50,5148.47,11.78,11.45,28.00,25.85,5.00,1.00,19.00,24.86,0.00,0.00,15.62,13.44,111.00,94.70,1.13,0.00,202.00,173.16,122.00,119.57,323.00,293.55,2120.37,1911.18,1188.84,1098.26,473.92,437.30,464.36,479.18,62.80,71.68,209.91,183.69,125.78,135.31,52.00,86.28,69.00,73.49,10.00,8.92,2.00,2.00,64.16,47.64,73.29,57.77,4.52,4.45,25.12,19.85,20.00,24.10,101.00,102.74
2009,3.35,3.95,-5.65,-4.30,5.44,6.19,14.02,13.50,-0.91,0.26,63.18,64.86,205.00,200.57,161.00,159.00,264.00,249.13,65.00,52.75,66.00,60.55,28.00,17.00,10.14,7.96,13.42,8.68,31.00,26.00,5350.26,5139.84,11.23,11.49,26.00,25.92,1.00,1.00,25.00,24.96,0.00,0.00,13.97,13.57,102.00,94.80,0.00,0.00,133.00,173.20,141.00,119.58,273.00,293.58,1739.47,1911.56,1080.08,1098.67,474.39,438.30,476.95,478.07,79.37,70.89,129.25,184.02,177.01,134.91,98.97,86.11,74.00,73.37,6.00,8.85,1.00,2.00,45.22,47.65,45.22,57.79,4.27,4.42,8.15,19.86,33.00,24.13,110.00,102.98
2010,4.12,3.98,-2.81,-4.23,5.21,6.20,12.35,13.51,0.66,0.26,59.34,64.80,200.00,200.37,163.00,159.00,245.00,249.17,46.00,52.50,48.00,60.16,12.00,16.71,7.40,7.88,8.22,8.64,29.00,26.25,5066.32,5131.21,11.23,11.54,14.00,26.00,0.00,1.00,30.00,25.07,0.00,0.00,12.05,13.69,81.00,94.90,0.00,0.00,191.00,173.24,106.00,119.59,296.00,293.61,1896.57,1911.93,1018.89,1099.08,371.67,439.30,452.27,476.95,40.54,70.09,184.67,184.34,168.32,134.51,56.54,85.93,74.00,73.24,8.00,8.77,1.00,2.00,40.30,47.65,49.63,57.82,4.33,4.40,16.59,19.87,22.00,24.15,101.00,103.23
2011,,4.00,,-4.15,,6.21,,13.52,,0.27,,64.73,,200.16,,159.00,,249.20,,52.25,,59.77,,16.43,,7.81,,8.60,,26.50,,5122.58,,11.58,,26.08,,1.00,,25.18,,0.00,,13.82,,95.00,,0.00,,173.28,,119.60,,293.64,,1912.31,,1099.49,,440.30,,475.83,,69.29,,184.67,,134.12,,85.75,,73.11,,8.69,,2.00,,47.66,,57.84,,4.37,,19.87,,24.18,,103.47
