Station:,"51.2641,-120.0484",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26409912,Lon:,-120.0484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.18,1.17,-3.45,-7.35,2.77,3.41,11.63,10.62,-1.62,-2.56,54.92,58.91,231.00,231.88,172.00,168.91,263.00,231.60,88.00,111.00,41.00,70.35,4.00,12.68,6.85,10.45,8.49,9.16,31.00,7.27,5781.75,6143.59,15.34,12.12,10.00,6.00,0.00,0.00,26.00,15.17,0.00,0.00,15.34,9.04,90.00,68.86,0.00,0.00,128.00,136.40,136.00,136.04,263.00,270.84,1320.49,1339.85,692.94,675.14,250.50,209.12,799.98,731.71,106.49,186.63,242.19,159.12,228.54,178.33,208.51,200.41,145.00,126.10,8.00,9.33,0.00,0.00,25.07,32.79,32.92,42.00,4.20,4.49,11.34,14.70,15.00,16.62,190.00,161.88
1982,0.48,1.20,-8.97,-7.29,2.70,3.42,10.22,10.64,-2.97,-2.55,58.35,58.79,231.00,231.52,158.00,168.75,253.00,232.02,138.00,111.00,90.00,69.66,9.00,12.44,11.78,10.26,14.25,9.12,0.00,7.45,6396.43,6134.65,6.03,12.10,2.00,6.00,0.00,0.00,0.00,15.08,0.00,0.00,5.75,9.19,94.00,69.49,0.00,0.00,124.00,136.55,147.00,136.00,270.00,270.91,1243.54,1341.75,635.34,676.58,174.19,210.20,931.06,735.78,302.88,187.64,128.33,160.24,318.80,178.97,211.02,201.35,158.00,126.45,10.00,9.47,1.00,0.00,39.20,32.96,60.48,42.24,4.93,4.49,15.35,14.87,16.00,16.50,186.00,162.50
1983,1.37,1.22,-4.66,-7.23,4.00,3.43,9.54,10.65,-3.12,-2.54,56.12,58.67,236.00,231.16,163.00,168.59,248.00,232.44,104.00,111.00,41.00,68.96,11.00,12.21,6.85,10.07,9.04,9.07,0.00,7.64,6070.80,6125.71,5.21,12.09,4.00,6.00,0.00,0.00,6.00,15.00,0.00,0.00,11.23,9.35,84.00,70.12,0.00,0.00,131.00,136.70,140.00,135.96,270.00,270.99,1232.00,1343.66,613.17,678.02,149.58,211.28,922.46,739.84,217.58,188.66,211.06,161.36,266.39,179.62,203.23,202.29,159.00,126.79,12.00,9.61,2.00,0.00,33.05,33.14,42.95,42.47,4.55,4.49,16.59,15.04,12.00,16.38,199.00,163.13
1984,0.38,1.25,-5.97,-7.17,1.83,3.44,10.01,10.66,-4.76,-2.53,61.84,58.55,246.00,230.80,181.00,168.44,240.00,232.86,119.00,111.00,62.00,68.27,13.00,11.97,14.79,9.88,14.79,9.03,18.00,7.82,6431.32,6116.77,6.30,12.07,4.00,6.00,0.00,0.00,15.00,14.92,0.00,0.00,7.67,9.50,58.00,70.74,0.00,0.00,108.00,136.85,156.00,135.92,263.00,271.06,1065.46,1345.57,538.16,679.46,164.16,212.35,888.76,743.90,204.50,189.67,210.35,162.48,191.46,180.26,275.10,203.23,146.00,127.14,16.00,9.75,2.00,0.00,35.21,33.31,45.55,42.70,4.50,4.50,20.03,15.21,15.00,16.27,194.00,163.75
1985,0.21,1.27,-8.17,-7.11,3.18,3.44,10.41,10.67,-6.37,-2.52,64.75,58.43,247.00,230.43,176.00,168.28,249.00,233.28,130.00,111.00,77.00,67.57,21.00,11.73,14.52,9.70,14.79,8.98,16.00,8.00,6494.83,6107.83,9.04,12.05,5.00,6.00,0.00,0.00,8.00,14.83,0.00,0.00,7.12,9.65,72.00,71.37,0.00,0.00,126.00,137.00,135.00,135.88,260.00,271.14,1281.67,1347.47,675.94,680.90,223.95,213.43,659.42,747.96,151.55,190.68,192.26,163.60,165.34,180.91,173.14,204.17,114.00,127.48,11.00,9.89,1.00,0.00,36.13,33.49,47.44,42.93,4.40,4.50,15.82,15.38,14.00,16.15,146.00,164.38
1986,1.84,1.30,-5.55,-7.05,3.66,3.45,10.37,10.68,-1.87,-2.51,55.80,58.31,229.00,230.07,172.00,168.13,185.00,233.70,105.00,111.00,51.00,66.88,10.00,11.50,9.32,9.51,11.78,8.94,23.00,8.18,5899.77,6098.90,11.51,12.03,3.00,6.00,0.00,0.00,35.00,14.75,0.00,0.00,13.42,9.80,68.00,72.00,0.00,0.00,110.00,137.15,144.00,135.84,253.00,271.21,1224.86,1349.38,676.02,682.33,215.59,214.51,748.25,752.03,186.11,191.70,167.19,164.72,190.00,181.55,197.74,205.11,135.00,127.83,7.00,10.03,0.00,0.00,27.31,33.66,37.26,43.16,4.17,4.50,12.63,15.55,20.00,16.04,176.00,165.00
1987,2.73,1.32,-4.82,-6.99,4.86,3.46,11.03,10.69,-0.02,-2.50,48.67,58.19,217.00,229.71,175.00,167.97,233.00,234.12,96.00,111.00,49.00,66.19,2.00,11.26,5.48,9.32,4.38,8.89,7.00,8.36,5575.50,6089.96,15.89,12.01,4.00,6.00,0.00,0.00,14.00,14.67,0.00,0.00,18.36,9.95,57.00,72.63,0.00,0.00,163.00,137.30,124.00,135.80,286.00,271.28,1580.71,1351.29,804.37,683.77,241.91,215.59,637.63,756.09,167.48,192.71,144.71,165.84,163.82,182.20,170.55,206.05,112.00,128.17,8.00,10.17,1.00,0.00,28.59,33.84,35.13,43.39,4.32,4.51,12.23,15.72,11.00,15.92,145.00,165.63
1988,1.93,1.35,-7.07,-6.93,3.87,3.47,10.94,10.70,-0.44,-2.49,57.42,58.07,220.00,229.35,153.00,167.81,251.00,234.54,122.00,111.00,59.00,65.49,6.00,11.02,4.38,9.13,6.85,8.85,6.00,8.55,5875.54,6081.02,12.05,12.00,7.00,6.00,0.00,0.00,12.00,14.58,0.00,0.00,15.62,10.11,97.00,73.26,0.49,0.00,158.00,137.45,102.00,135.76,259.00,271.36,1445.88,1353.20,719.29,685.21,242.23,216.66,781.01,760.15,155.93,193.73,191.34,166.96,199.71,182.84,204.08,206.99,144.00,128.52,13.00,10.31,0.00,0.00,31.55,34.01,34.00,43.63,4.56,4.51,20.62,15.89,15.00,15.81,168.00,166.25
1989,1.37,1.37,-9.82,-6.87,4.39,3.48,10.24,10.72,-0.87,-2.48,61.90,57.95,216.00,228.99,149.00,167.66,252.00,234.96,112.00,111.00,58.00,64.80,15.00,10.79,6.85,8.94,7.12,8.80,9.00,8.73,6071.77,6072.08,10.68,11.98,4.00,6.00,0.00,0.00,17.00,14.50,0.00,0.00,10.41,10.26,102.00,73.88,0.00,0.00,166.00,137.60,118.00,135.72,283.00,271.43,1496.44,1355.10,715.06,686.65,185.31,217.74,830.28,764.21,187.50,194.74,191.97,168.08,239.05,183.49,236.06,207.94,134.00,128.86,8.00,10.44,2.00,0.00,44.37,34.18,48.81,43.86,4.63,4.51,14.03,16.06,18.00,15.69,174.00,166.88
1990,1.45,1.39,-6.30,-6.81,3.69,3.49,12.65,10.73,-3.15,-2.47,65.46,57.82,213.00,228.63,163.00,167.50,273.00,235.38,111.00,111.00,76.00,64.10,17.00,10.55,7.40,8.75,10.14,8.76,6.00,8.91,6050.46,6063.14,14.25,11.96,8.00,6.00,0.00,0.00,13.00,14.42,0.00,0.00,15.34,10.41,109.00,74.51,0.00,0.00,130.00,137.75,146.00,135.68,275.00,271.50,1457.29,1357.01,822.82,688.09,311.15,218.82,1001.44,768.28,220.73,195.75,316.76,169.20,168.59,184.13,254.75,208.88,142.00,129.21,26.00,10.58,2.00,0.00,52.98,34.36,63.15,44.09,5.63,4.52,28.13,16.23,17.00,15.58,176.00,167.50
1991,1.90,1.42,-8.18,-6.75,3.60,3.50,11.47,10.74,-1.56,-2.46,55.48,57.70,215.00,228.27,156.00,167.34,264.00,235.80,100.00,111.00,66.00,63.41,10.00,10.31,6.03,8.56,9.86,8.72,27.00,9.09,5876.73,6054.20,11.51,11.94,3.00,6.00,0.00,0.00,12.00,14.33,0.00,0.00,16.99,10.56,107.00,75.14,0.00,0.00,154.00,137.90,136.00,135.64,289.00,271.58,1522.87,1358.92,777.44,689.53,229.79,219.89,717.28,772.34,197.78,196.77,170.45,170.32,212.31,184.78,193.68,209.82,130.00,129.55,8.00,10.72,0.00,0.00,28.65,34.53,37.89,44.32,4.03,4.52,11.04,16.40,18.00,15.46,176.00,168.13
1992,2.70,1.44,-2.56,-6.69,5.46,3.51,11.14,10.75,-2.60,-2.45,56.30,57.58,222.00,227.91,154.00,167.19,235.00,236.22,98.00,111.00,45.00,62.72,6.00,10.08,5.75,8.37,7.12,8.67,38.00,9.27,5592.77,6045.26,15.07,11.92,11.00,6.00,0.00,0.00,38.00,14.25,0.00,0.00,27.12,10.72,80.00,75.77,0.00,0.00,113.00,138.05,143.00,135.60,255.00,271.65,1311.86,1360.83,765.20,690.96,296.07,220.97,771.57,776.40,142.32,197.78,130.88,171.44,200.09,185.42,254.36,210.76,127.00,129.90,15.00,10.86,1.00,0.00,46.35,34.71,59.23,44.55,4.85,4.52,19.33,16.57,12.00,15.35,156.00,168.75
1993,1.12,1.47,-9.46,-6.63,5.05,3.52,9.40,10.76,-1.88,-2.44,55.26,57.46,227.00,227.54,174.00,167.03,255.00,236.64,112.00,111.00,68.00,62.02,20.00,9.84,9.59,8.18,8.49,8.63,14.00,9.45,6160.57,6036.32,7.67,11.91,1.00,6.00,0.00,0.00,19.00,14.17,0.00,0.00,9.86,10.87,80.00,76.40,0.00,0.00,150.00,138.20,130.00,135.56,279.00,271.72,1428.30,1362.73,693.84,692.40,144.99,222.05,729.04,780.46,151.87,198.79,173.58,172.56,241.26,186.07,195.46,211.70,121.00,130.24,7.00,11.00,0.00,0.00,26.34,34.88,36.51,44.78,4.25,4.52,10.97,16.74,16.00,15.23,168.00,169.38
1994,1.94,1.49,-5.90,-6.57,4.08,3.53,12.11,10.77,-3.08,-2.43,56.83,57.34,221.00,227.18,165.00,166.88,255.00,237.06,115.00,111.00,67.00,61.33,8.00,9.60,5.21,7.99,8.22,8.58,25.00,9.64,5872.64,6027.38,14.25,11.89,12.00,6.00,0.00,0.00,13.00,14.08,0.00,0.00,13.15,11.02,89.00,77.03,1.30,0.00,159.00,138.35,125.00,135.52,283.00,271.80,1563.83,1364.64,804.49,693.84,269.16,223.13,782.64,784.53,223.25,199.81,168.93,173.68,152.19,186.71,219.14,212.64,124.00,130.59,16.00,11.14,1.00,0.00,38.16,35.06,47.97,45.02,4.73,4.53,26.37,16.91,18.00,15.12,163.00,170.00
1995,1.36,1.52,-6.64,-6.51,3.71,3.54,10.25,10.78,-2.42,-2.43,57.10,57.22,232.00,226.82,146.00,166.72,237.00,237.48,99.00,111.00,57.00,60.63,16.00,9.37,11.23,7.80,8.49,8.54,7.00,9.82,6075.30,6018.44,10.96,11.87,0.00,6.00,0.00,0.00,6.00,14.00,0.00,0.00,9.04,11.17,90.00,77.65,0.00,0.00,132.00,138.50,142.00,135.48,273.00,271.87,1294.43,1366.55,638.09,695.28,136.63,224.20,922.27,788.59,192.49,200.82,189.31,174.80,230.58,187.36,321.07,213.58,143.00,130.93,21.00,11.28,2.00,0.00,52.24,35.23,55.86,45.25,5.26,4.53,30.29,17.09,20.00,15.00,173.00,170.63
1996,-0.23,1.54,-8.54,-6.45,2.05,3.55,10.46,10.80,-3.99,-2.42,65.64,57.10,233.00,226.46,169.00,166.56,249.00,237.90,123.00,111.00,94.00,59.94,36.00,9.13,18.90,7.61,20.55,8.49,7.00,10.00,6657.17,6009.50,9.04,11.85,6.00,6.00,0.00,0.00,15.00,13.92,0.00,0.00,9.86,11.32,79.00,78.28,0.00,0.00,108.00,138.65,151.00,135.44,258.00,271.94,1120.58,1368.45,585.79,696.72,209.46,225.28,874.14,792.65,164.81,201.83,189.00,175.92,205.32,188.00,299.03,214.52,137.00,131.28,16.00,11.42,0.00,0.00,32.36,35.40,37.18,45.48,4.52,4.53,21.05,17.26,12.00,14.88,190.00,171.25
1997,1.76,1.57,-8.12,-6.39,3.37,3.56,10.50,10.81,-0.97,-2.41,61.29,56.98,226.00,226.10,172.00,166.41,256.00,238.32,107.00,111.00,48.00,59.25,5.00,8.89,6.03,7.42,6.58,8.45,0.00,10.18,5930.47,6000.56,10.96,11.83,5.00,6.00,0.00,0.00,6.00,13.83,0.00,0.00,10.14,11.48,83.00,78.91,0.00,0.00,145.00,138.80,131.00,135.40,275.00,272.02,1399.18,1370.36,695.26,698.15,187.91,226.36,846.02,796.71,256.91,202.85,144.14,177.04,280.05,188.65,158.44,215.46,141.00,131.62,10.00,11.56,1.00,0.00,43.09,35.58,59.31,45.71,4.80,4.54,16.36,17.43,11.00,14.77,172.00,171.88
1998,2.99,1.59,-5.47,-6.33,5.24,3.57,13.23,10.82,-1.23,-2.40,58.98,56.86,206.00,225.74,137.00,166.25,263.00,238.74,100.00,111.00,39.00,58.55,11.00,8.66,2.19,7.23,3.29,8.40,17.00,10.36,5496.97,5991.62,16.99,11.82,15.00,6.00,0.00,0.00,30.00,13.75,0.00,0.00,18.63,11.63,125.00,79.54,0.00,0.00,166.00,138.95,117.00,135.36,282.00,272.09,1831.43,1372.27,1018.96,699.59,360.40,227.44,718.11,800.78,232.75,203.86,154.75,178.16,110.11,189.29,197.17,216.41,134.00,131.97,5.00,11.69,1.00,0.00,36.82,35.75,47.58,45.94,4.00,4.54,8.27,17.60,22.00,14.65,175.00,172.50
1999,1.58,1.62,-6.21,-6.27,2.41,3.58,10.41,10.83,-1.34,-2.39,46.97,56.74,247.00,225.38,162.00,166.09,244.00,239.16,114.00,111.00,52.00,57.86,1.00,8.42,7.67,7.04,10.41,8.36,15.00,10.55,5993.16,5982.69,11.78,11.80,0.00,6.00,0.00,0.00,9.00,13.67,0.00,0.00,11.78,11.78,81.00,80.17,0.00,0.00,106.00,139.10,162.00,135.32,267.00,272.17,1096.26,1374.18,574.31,701.03,184.93,228.51,998.54,804.84,370.36,204.88,212.48,179.28,235.29,189.94,236.49,217.35,174.00,132.31,17.00,11.83,1.00,0.00,31.08,35.93,42.46,46.17,4.85,4.54,16.92,17.77,12.00,14.54,204.00,173.13
2000,1.01,1.64,-6.45,-6.21,2.93,3.59,10.01,10.84,-2.93,-2.38,52.21,56.62,233.00,225.01,162.00,165.94,240.00,239.58,123.00,111.00,62.00,57.16,7.00,8.18,7.67,6.85,8.49,8.32,0.00,10.73,6202.81,5973.75,2.47,11.78,1.00,6.00,0.00,0.00,0.00,13.58,0.00,0.00,6.03,11.93,77.00,80.80,0.00,0.00,140.00,139.25,135.00,135.28,274.00,272.24,1235.95,1376.08,572.23,702.47,155.02,229.59,797.83,808.90,198.26,205.89,191.50,180.40,218.04,190.58,167.67,218.29,133.00,132.66,12.00,11.97,1.00,0.00,37.25,36.10,50.76,46.41,4.27,4.55,17.39,17.94,9.00,14.42,183.00,173.75
2001,1.29,1.66,-6.09,-6.15,2.36,3.60,10.54,10.85,-1.72,-2.37,49.87,56.50,236.00,224.65,176.00,165.78,245.00,240.00,114.00,111.00,69.00,56.47,2.00,7.95,8.49,6.66,8.22,8.27,8.00,10.91,6097.81,5964.81,10.41,11.76,7.00,6.00,0.00,0.00,20.00,13.50,0.00,0.00,9.32,12.09,68.00,81.42,0.00,0.00,135.00,139.40,141.00,135.24,275.00,272.31,1295.86,1377.99,640.01,703.91,169.50,230.67,818.89,812.96,158.46,206.90,203.09,181.52,199.09,191.23,280.54,219.23,136.00,133.00,14.00,12.11,3.00,0.00,46.72,36.28,56.98,46.64,4.55,4.55,18.14,18.11,14.00,14.31,176.00,174.38
2002,1.31,1.69,-8.35,-6.09,2.42,3.61,10.56,10.86,-0.42,-2.36,53.47,56.38,250.00,224.29,160.00,165.63,186.00,240.42,112.00,111.00,57.00,55.78,13.00,7.71,16.44,6.47,10.68,8.23,34.00,11.09,6091.69,5955.87,13.42,11.74,6.00,6.00,0.00,0.00,12.00,13.42,0.00,0.00,12.60,12.24,26.00,82.05,0.00,0.00,128.00,139.55,145.00,135.20,272.00,272.39,1255.76,1379.90,637.68,705.35,211.44,231.75,786.47,817.03,281.59,207.92,205.06,182.64,136.77,191.87,138.08,220.17,129.00,133.34,12.00,12.25,1.00,0.00,38.95,36.45,45.22,46.87,4.66,4.55,18.36,18.28,17.00,14.19,165.00,175.00
2003,2.05,1.71,-4.92,-6.03,3.62,3.62,11.73,10.88,-2.28,-2.35,55.64,56.25,226.00,223.93,154.00,165.47,236.00,240.84,111.00,111.00,56.00,55.08,4.00,7.47,7.95,6.28,6.30,8.18,23.00,11.27,5826.31,5946.93,15.34,11.73,13.00,6.00,0.00,0.00,17.00,13.33,0.00,0.00,11.51,12.39,81.00,82.68,0.00,0.00,117.00,139.70,142.00,135.16,258.00,272.46,1355.85,1381.81,772.72,706.78,292.47,232.82,722.68,821.09,202.97,208.93,183.50,183.76,92.88,192.52,239.51,221.11,131.00,133.69,13.00,12.39,1.00,0.00,44.84,36.62,50.55,47.10,4.45,4.55,24.53,18.45,24.00,14.08,158.00,175.63
2004,2.52,1.74,-6.21,-5.97,4.81,3.63,11.71,10.89,-0.92,-2.34,61.34,56.13,216.00,223.57,166.00,165.31,256.00,241.26,96.00,111.00,41.00,54.39,7.00,7.24,3.84,6.09,5.75,8.14,19.00,11.45,5657.77,5937.99,17.26,11.71,14.00,6.00,0.00,0.00,24.00,13.25,0.00,0.00,14.52,12.54,89.00,83.31,0.00,0.00,140.00,139.85,119.00,135.12,258.00,272.53,1434.67,1383.71,767.19,708.22,304.34,233.90,899.55,825.15,214.00,209.94,199.93,184.88,263.36,193.16,232.22,222.05,140.00,134.03,19.00,12.53,0.00,0.00,31.27,36.80,47.22,47.33,4.92,4.56,28.06,18.62,15.00,13.96,180.00,176.25
2005,1.97,1.76,-5.40,-5.91,4.29,3.64,10.35,10.90,-2.53,-2.33,57.27,56.01,213.00,223.21,165.00,165.16,230.00,241.68,77.00,111.00,53.00,53.69,10.00,7.00,5.48,5.90,3.29,8.09,48.00,11.64,5851.84,5929.05,17.81,11.69,1.00,6.00,0.00,0.00,51.00,13.17,0.00,0.00,14.79,12.69,64.00,83.94,0.00,0.00,164.00,140.00,110.00,135.08,273.00,272.61,1457.51,1385.62,677.89,709.66,168.88,234.98,792.43,829.21,178.99,210.96,181.97,186.00,205.50,193.81,209.91,222.99,133.00,134.38,12.00,12.67,1.00,0.00,30.58,36.97,38.61,47.56,4.48,4.56,20.32,18.79,22.00,13.85,174.00,176.88
2006,2.18,1.79,-5.38,-5.85,4.50,3.65,11.91,10.91,-2.18,-2.32,60.43,55.89,220.00,222.85,148.00,165.00,243.00,242.10,117.00,111.00,54.00,53.00,7.00,6.76,9.32,5.71,9.32,8.05,21.00,11.82,5784.65,5920.11,13.42,11.67,11.00,6.00,0.00,0.00,13.00,13.08,0.00,0.00,14.79,12.85,94.00,84.57,1.99,0.00,155.00,140.15,134.00,135.04,288.00,272.68,1600.21,1387.53,859.57,711.10,303.95,236.05,1008.81,833.28,432.43,211.97,179.38,187.12,131.27,194.45,275.26,223.93,137.00,134.72,24.00,12.81,2.00,0.00,56.38,37.15,79.52,47.79,5.82,4.56,35.55,18.96,11.00,13.73,170.00,177.50
2007,1.37,1.81,-5.69,-5.80,3.45,3.66,10.60,10.92,-3.27,-2.31,54.86,55.77,247.00,222.48,177.00,164.84,221.00,242.52,106.00,111.00,72.00,52.31,3.00,6.53,7.67,5.52,5.75,8.00,0.00,12.00,6072.56,5911.17,9.32,11.66,8.00,6.00,0.00,0.00,12.00,13.00,0.00,0.00,10.14,13.00,43.00,85.19,0.00,0.00,129.00,140.30,131.00,135.00,259.00,272.75,1291.36,1389.44,651.41,712.54,205.56,237.13,812.71,837.34,292.67,212.98,135.84,188.24,136.66,195.10,240.20,224.88,133.00,135.07,11.00,12.94,1.00,0.00,39.27,37.32,48.68,48.03,4.78,4.57,16.36,19.13,14.00,13.62,168.00,178.13
2008,0.92,1.84,-7.06,-5.74,1.66,3.67,11.31,10.93,-2.36,-2.30,61.70,55.65,238.00,222.12,170.00,164.69,192.00,242.94,113.00,111.00,80.00,51.61,16.00,6.29,15.89,5.33,9.59,7.96,0.00,12.18,6242.79,5902.23,13.70,11.64,11.00,6.00,0.00,0.00,13.00,12.92,0.00,0.00,8.77,13.15,45.00,85.82,0.00,0.00,145.00,140.45,134.00,134.96,278.00,272.83,1448.27,1391.34,739.38,713.97,239.75,238.21,725.43,841.40,253.68,214.00,177.97,189.36,138.66,195.74,162.27,225.82,134.00,135.41,9.00,13.08,0.00,0.00,35.95,37.50,43.08,48.26,4.04,4.57,14.75,19.30,10.00,13.50,175.00,178.75
2009,1.06,1.86,-8.70,-5.68,3.26,3.68,12.45,10.94,-3.77,-2.29,60.51,55.53,242.00,221.76,180.00,164.53,182.00,243.36,115.00,111.00,87.00,50.92,17.00,6.05,13.70,5.14,9.32,7.91,0.00,12.36,6192.69,5893.29,15.62,11.62,19.00,6.00,0.00,0.00,27.00,12.83,0.00,0.00,8.22,13.30,68.00,86.45,0.00,0.00,131.00,140.60,142.00,134.92,272.00,272.90,1520.89,1393.25,870.82,715.41,336.80,239.29,593.50,845.46,176.31,215.01,118.74,190.48,132.35,196.39,191.40,226.76,112.00,135.76,6.00,13.22,1.00,0.00,32.44,37.67,42.84,48.49,3.95,4.57,14.75,19.47,16.00,13.38,148.00,179.38
2010,1.95,1.89,-4.49,-5.62,3.08,3.69,10.29,10.96,-1.84,-2.28,56.29,55.41,232.00,221.40,167.00,164.38,182.00,243.78,94.00,111.00,49.00,50.22,6.00,5.82,8.77,4.95,7.12,7.87,28.00,12.55,5859.65,5884.35,11.78,11.60,4.00,6.00,0.00,0.00,15.00,12.75,0.00,0.00,8.49,13.46,45.00,87.08,0.00,0.00,157.00,140.75,132.00,134.88,288.00,272.98,1396.81,1395.16,657.51,716.85,192.55,240.36,572.60,849.53,98.83,216.03,174.29,191.60,182.77,197.03,112.16,227.70,108.00,136.10,5.00,13.36,0.00,0.00,24.36,37.84,30.12,48.72,3.62,4.58,6.39,19.64,12.00,13.27,154.00,180.00
2011,,1.91,,-5.56,,3.69,,10.97,,-2.27,,55.29,,221.04,,164.22,,244.20,,111.00,,49.53,,5.58,,4.76,,7.83,,12.73,,5875.41,,11.58,,6.00,,0.00,,12.67,,0.00,,13.61,,87.71,,0.00,,140.90,,134.84,,273.05,,1397.06,,718.29,,241.44,,853.59,,217.04,,192.72,,197.68,,228.64,,136.45,,13.50,,0.00,,38.02,,48.95,,4.58,,19.81,,13.15,,180.63
