Station:,"55.4279,-116.21",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42789841,Lon:,-116.2099991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.63,-7.92,-12.06,7.76,7.37,16.38,13.97,-1.46,-2.72,74.89,71.86,194.00,200.67,130.00,136.67,246.00,255.41,80.00,98.20,83.00,106.94,32.00,50.82,4.38,9.73,6.30,10.06,45.00,22.59,5272.24,5998.69,18.63,10.96,44.00,20.73,7.00,1.00,57.00,31.50,0.00,0.00,16.99,10.38,115.00,114.97,7.10,0.62,184.00,170.00,109.00,112.17,292.00,283.82,2411.88,2142.19,1516.66,1269.54,754.56,546.11,308.38,460.08,34.53,60.51,109.54,109.27,112.64,205.64,59.48,73.91,36.00,66.03,6.00,8.00,1.00,1.00,36.64,47.94,41.55,51.07,3.59,4.27,13.77,21.08,29.00,28.43,80.00,102.12
1982,-0.71,1.66,-21.20,-11.98,5.49,7.40,14.05,13.98,-3.53,-2.70,81.95,71.83,208.00,200.62,148.00,136.70,238.00,255.51,122.00,97.80,143.00,106.65,88.00,50.45,15.62,9.66,13.42,9.96,0.00,22.81,6857.33,5986.43,6.58,11.05,25.00,20.91,3.00,1.00,8.00,32.00,0.00,0.00,7.12,10.45,89.00,115.00,3.53,0.62,176.00,170.33,115.00,111.96,290.00,283.92,2159.81,2145.87,1296.16,1272.04,584.03,548.18,468.35,459.27,103.05,59.88,54.40,109.54,270.96,205.76,45.51,73.44,56.00,65.83,9.00,8.00,3.00,1.00,74.04,48.04,81.93,51.10,4.50,4.27,34.92,21.08,33.00,28.55,98.00,102.04
1983,1.77,1.70,-9.79,-11.89,7.10,7.42,14.08,14.00,-3.99,-2.69,70.15,71.79,198.00,200.58,135.00,136.72,261.00,255.60,112.00,97.40,108.00,106.35,40.00,50.09,7.12,9.59,7.95,9.86,7.00,23.03,5941.37,5974.17,7.12,11.14,18.00,21.09,1.00,1.00,0.00,32.50,0.00,0.00,9.59,10.52,125.00,115.03,0.38,0.62,205.00,170.67,103.00,111.75,307.00,284.03,2247.58,2149.56,1287.34,1274.53,567.35,550.25,586.92,458.46,30.43,59.25,127.40,109.81,370.88,205.87,55.70,72.96,70.00,65.64,10.00,8.00,4.00,1.00,108.89,48.13,114.88,51.14,5.29,4.26,30.79,21.08,22.00,28.67,106.00,101.96
1984,2.02,1.73,-6.87,-11.81,8.01,7.45,13.73,14.01,-6.58,-2.67,71.96,71.76,206.00,200.53,132.00,136.74,242.00,255.69,83.00,97.00,100.00,106.06,51.00,49.73,12.88,9.52,13.42,9.75,53.00,23.25,5864.94,5961.90,14.25,11.23,18.00,21.27,2.00,1.00,48.00,33.00,0.00,0.00,13.97,10.59,109.00,115.06,2.20,0.62,162.00,171.00,103.00,111.54,264.00,284.13,1935.40,2153.24,1138.04,1277.03,496.70,552.33,515.63,457.65,40.83,58.61,164.82,110.09,219.04,205.99,88.17,72.49,64.00,65.44,11.00,8.00,3.00,1.00,43.76,48.23,45.52,51.17,4.38,4.26,19.88,21.08,20.00,28.79,111.00,101.88
1985,1.56,1.77,-12.32,-11.72,7.72,7.47,12.99,14.03,-5.88,-2.65,69.10,71.73,215.00,200.48,133.00,136.76,249.00,255.79,82.00,96.60,94.00,105.76,49.00,49.36,16.99,9.45,9.86,9.65,39.00,23.47,6017.26,5949.64,11.51,11.32,18.00,21.45,1.00,1.00,41.00,33.50,0.00,0.00,9.04,10.66,115.00,115.09,0.12,0.62,158.00,171.33,120.00,111.33,277.00,284.23,1901.07,2156.92,1130.41,1279.53,455.52,554.40,437.50,456.84,52.05,57.98,72.22,110.36,229.43,206.11,84.62,72.01,64.00,65.24,8.00,8.00,1.00,1.00,24.56,48.33,30.34,51.20,3.75,4.25,11.56,21.09,30.00,28.91,107.00,101.80
1986,2.56,1.80,-8.68,-11.64,7.52,7.50,13.56,14.04,-2.74,-2.64,75.90,71.70,199.00,200.44,136.00,136.79,251.00,255.88,89.00,96.20,103.00,105.47,33.00,49.00,11.51,9.38,10.96,9.54,34.00,23.69,5649.58,5937.38,13.70,11.42,19.00,21.64,1.00,1.00,54.00,34.00,0.00,0.00,12.33,10.73,114.00,115.13,2.05,0.62,206.00,171.67,93.00,111.13,298.00,284.33,2224.23,2160.60,1264.09,1282.02,539.40,556.47,419.66,456.04,65.71,57.34,87.21,110.64,172.45,206.23,96.49,71.54,61.00,65.04,8.00,8.00,1.00,1.00,40.48,48.43,58.17,51.24,3.93,4.24,12.38,21.09,27.00,29.03,102.00,101.72
1987,4.34,1.83,-7.59,-11.55,8.69,7.52,14.49,14.06,1.38,-2.62,61.84,71.67,188.00,200.39,141.00,136.81,279.00,255.97,80.00,95.80,84.00,105.18,16.00,48.64,5.75,9.32,3.01,9.44,60.00,23.91,5012.05,5925.11,15.62,11.51,22.00,21.82,2.00,1.00,55.00,34.50,0.00,0.00,13.15,10.80,137.00,115.16,2.98,0.62,178.00,172.00,114.00,110.92,291.00,284.43,2302.66,2164.28,1431.84,1284.52,628.22,558.55,371.91,455.23,52.01,56.71,70.87,110.91,236.14,206.35,8.98,71.06,46.00,64.85,7.00,8.00,3.00,1.00,48.62,48.52,50.38,51.27,4.52,4.24,25.84,21.09,82.00,29.15,77.00,101.63
1988,2.96,1.87,-9.66,-11.47,8.43,7.55,14.37,14.07,-0.73,-2.60,74.10,71.63,205.00,200.34,127.00,136.83,252.00,256.07,77.00,95.40,83.00,104.88,46.00,48.27,5.21,9.25,4.66,9.34,52.00,24.13,5502.70,5912.85,15.07,11.60,19.00,22.00,0.00,1.00,65.00,35.00,0.00,0.00,13.97,10.87,124.00,115.19,0.00,0.62,191.00,172.33,103.00,110.71,293.00,284.53,2297.77,2167.96,1365.36,1287.01,584.02,560.62,481.02,454.42,59.37,56.07,166.52,111.19,209.26,206.46,40.87,70.59,62.00,64.65,10.00,8.00,3.00,1.00,66.03,48.62,68.09,51.31,4.89,4.23,37.98,21.09,32.00,29.27,93.00,101.55
1989,2.27,1.90,-14.16,-11.39,7.80,7.57,14.53,14.09,-1.87,-2.58,70.71,71.60,206.00,200.29,148.00,136.85,252.00,256.16,95.00,95.00,104.00,104.59,52.00,47.91,9.32,9.18,7.67,9.23,17.00,24.35,5777.53,5900.58,11.78,11.69,26.00,22.18,0.00,1.00,29.00,35.50,0.00,0.00,15.89,10.94,103.00,115.22,1.70,0.62,171.00,172.67,115.00,110.50,285.00,284.63,2223.21,2171.64,1383.72,1289.51,647.12,562.70,507.71,453.61,57.38,55.44,128.21,111.46,243.83,206.58,87.30,70.11,66.00,64.45,14.00,8.00,3.00,1.00,63.56,48.72,67.63,51.34,4.78,4.23,34.60,21.09,25.00,29.39,101.00,101.47
1990,1.99,1.94,-8.84,-11.30,7.62,7.60,15.55,14.10,-4.90,-2.57,73.79,71.57,199.00,200.25,135.00,136.88,270.00,256.25,93.00,94.60,104.00,104.29,53.00,47.55,9.04,9.11,10.68,9.13,34.00,24.57,5894.18,5888.32,14.25,11.78,30.00,22.36,5.00,1.00,36.00,36.00,0.00,0.00,13.97,11.02,134.00,115.25,5.92,0.62,170.00,173.00,107.00,110.29,276.00,284.73,2255.02,2175.32,1430.64,1292.01,694.95,564.77,402.96,452.80,46.72,54.80,129.27,111.74,126.27,206.70,87.22,69.64,67.00,64.25,5.00,8.00,2.00,1.00,66.65,48.81,70.44,51.38,3.65,4.22,19.26,21.10,20.00,29.51,103.00,101.39
1991,3.18,1.97,-10.54,-11.22,8.78,7.62,15.42,14.12,-3.69,-2.55,79.23,71.54,194.00,200.20,144.00,136.90,260.00,256.35,97.00,94.20,98.00,104.00,35.00,47.18,8.49,9.04,9.86,9.03,43.00,24.80,5469.08,5876.06,15.07,11.87,28.00,22.55,5.00,1.00,46.00,36.50,0.00,0.00,18.63,11.09,115.00,115.28,10.50,0.62,193.00,173.33,102.00,110.08,294.00,284.84,2465.72,2179.01,1524.29,1294.50,704.20,566.84,458.70,452.00,52.81,54.17,159.81,112.01,149.61,206.82,112.11,69.17,66.00,64.05,5.00,8.00,1.00,1.00,47.38,48.91,49.75,51.41,4.60,4.22,16.47,21.10,42.00,29.63,93.00,101.31
1992,3.12,2.01,-5.64,-11.13,8.81,7.64,13.25,14.13,-1.88,-2.53,76.63,71.51,193.00,200.15,143.00,136.92,234.00,256.44,80.00,93.80,82.00,103.71,25.00,46.82,11.51,8.97,9.04,8.92,47.00,25.02,5456.57,5863.79,15.34,11.96,18.00,22.73,2.00,1.00,46.00,37.00,0.00,0.00,16.44,11.16,90.00,115.31,3.23,0.62,177.00,173.67,109.00,109.88,285.00,284.94,2132.79,2182.69,1278.42,1297.00,590.49,568.92,425.55,451.19,56.43,53.53,118.85,112.29,179.53,206.94,56.79,68.69,66.00,63.86,4.00,8.00,1.00,1.00,33.36,49.01,45.35,51.44,3.91,4.21,13.50,21.10,21.00,29.75,104.00,101.23
1993,3.37,2.04,-12.44,-11.05,9.15,7.67,13.49,14.15,0.11,-2.52,63.87,71.47,189.00,200.11,118.00,136.94,263.00,256.53,75.00,93.40,79.00,103.41,33.00,46.45,4.66,8.90,4.38,8.82,33.00,25.24,5347.31,5851.53,10.68,12.05,13.00,22.91,0.00,1.00,41.00,37.50,0.00,0.00,13.15,11.23,144.00,115.35,0.00,0.62,169.00,174.00,117.00,109.67,285.00,285.04,2118.55,2186.37,1282.79,1299.49,537.25,570.99,471.32,450.38,38.95,52.90,70.30,112.56,300.61,207.05,65.66,68.22,66.00,63.66,5.00,8.00,2.00,1.00,113.94,49.11,115.67,51.48,4.53,4.21,26.92,21.10,32.00,29.87,99.00,101.14
1994,1.98,2.08,-13.79,-10.96,8.43,7.69,15.76,14.16,-3.36,-2.50,70.76,71.44,193.00,200.06,124.00,136.97,264.00,256.63,99.00,93.00,105.00,103.12,66.00,46.09,5.48,8.84,8.77,8.72,30.00,25.46,5890.40,5839.27,13.42,12.15,31.00,23.09,1.00,1.00,27.00,38.00,0.00,0.00,13.70,11.30,139.00,115.38,3.46,0.62,187.00,174.33,105.00,109.46,291.00,285.14,2402.52,2190.05,1487.00,1301.99,698.72,573.06,496.27,449.57,121.70,52.26,103.71,112.84,217.98,207.17,56.68,67.74,76.00,63.46,11.00,8.00,2.00,1.00,51.90,49.20,52.91,51.51,4.07,4.20,21.61,21.10,35.00,29.99,118.00,101.06
1995,1.67,2.11,-10.64,-10.88,8.09,7.72,13.60,14.17,-5.23,-2.48,66.01,71.41,201.00,200.01,145.00,136.99,261.00,256.72,110.00,92.60,116.00,102.82,50.00,45.73,7.67,8.77,8.49,8.61,20.00,25.68,5964.53,5827.00,7.12,12.24,11.00,23.27,0.00,1.00,19.00,38.50,0.00,0.00,9.86,11.37,115.00,115.41,0.00,0.62,194.00,174.67,107.00,109.25,300.00,285.24,2272.90,2193.73,1325.00,1304.48,564.15,575.14,377.42,448.76,31.43,51.63,88.27,113.11,143.01,207.29,118.89,67.27,60.00,63.26,7.00,8.00,0.00,1.00,34.57,49.30,36.70,51.55,3.36,4.20,4.95,21.10,23.00,30.11,104.00,100.98
1996,-0.42,2.15,-13.20,-10.80,4.99,7.74,13.69,14.19,-5.62,-2.46,71.48,71.38,203.00,199.96,132.00,137.01,265.00,256.81,117.00,92.20,120.00,102.53,71.00,45.36,12.05,8.70,17.53,8.51,13.00,25.90,6738.33,5814.74,5.21,12.33,9.00,23.45,0.00,1.00,20.00,39.00,0.00,0.00,7.67,11.44,132.00,115.44,0.48,0.62,174.00,175.00,116.00,109.04,289.00,285.34,1947.74,2197.41,1133.95,1306.98,466.76,577.21,672.27,447.96,38.78,51.00,249.32,113.38,274.38,207.41,105.43,66.79,91.00,63.07,18.00,8.00,5.00,1.00,75.49,49.40,104.93,51.58,4.84,4.19,30.87,21.11,29.00,30.22,136.00,100.90
1997,2.90,2.18,-14.10,-10.71,6.97,7.77,14.47,14.20,0.34,-2.45,72.65,71.34,197.00,199.92,121.00,137.03,257.00,256.91,82.00,91.80,96.00,102.24,28.00,45.00,5.75,8.63,10.14,8.40,48.00,26.12,5531.81,5802.47,11.51,12.42,16.00,23.64,2.00,1.00,51.00,39.50,0.00,0.00,14.52,11.51,135.00,115.47,3.55,0.62,160.00,175.33,121.00,108.83,280.00,285.44,2095.97,2201.09,1310.14,1309.48,613.24,579.28,444.15,447.15,59.26,50.36,142.65,113.66,177.23,207.52,66.40,66.32,73.00,62.87,10.00,8.00,1.00,1.00,44.52,49.49,51.65,51.62,4.18,4.19,19.20,21.11,28.00,30.34,102.00,100.82
1998,3.50,2.22,-9.59,-10.63,10.01,7.79,16.20,14.22,-1.29,-2.43,69.77,71.31,196.00,199.87,155.00,137.06,258.00,257.00,87.00,91.40,101.00,101.94,40.00,44.64,2.19,8.56,3.84,8.30,26.00,26.34,5342.89,5790.21,20.00,12.51,44.00,23.82,8.00,1.00,45.00,40.00,0.00,0.00,12.05,11.58,102.00,115.50,2.50,0.62,178.00,175.67,104.00,108.63,281.00,285.54,2492.70,2204.78,1608.17,1311.97,797.59,581.36,265.17,446.34,30.11,49.73,43.94,113.93,113.09,207.64,71.96,65.84,46.00,62.67,2.00,8.00,0.00,1.00,21.09,49.59,38.50,51.65,3.49,4.18,0.00,21.11,41.00,30.46,73.00,100.74
1999,3.16,2.25,-12.13,-10.54,7.89,7.82,14.25,14.23,-0.55,-2.41,69.90,71.28,202.00,199.82,158.00,137.08,261.00,257.09,74.00,91.00,97.00,101.65,27.00,44.27,9.59,8.49,6.03,8.20,33.00,26.56,5443.18,5777.95,14.52,12.60,27.00,24.00,3.00,1.00,55.00,40.50,0.00,0.00,10.41,11.65,102.00,115.53,0.00,0.62,167.00,176.00,105.00,108.42,271.00,285.65,2050.63,2208.46,1230.82,1314.47,516.98,583.43,383.14,445.53,80.99,49.09,135.96,114.21,128.30,207.76,44.04,65.37,63.00,62.47,9.00,8.00,0.00,1.00,26.48,49.69,29.68,51.68,4.58,4.18,12.59,21.11,58.00,30.58,82.00,100.65
2000,1.68,2.29,-9.79,-10.46,6.71,7.84,13.55,14.25,-2.95,-2.40,63.04,71.25,206.00,199.78,149.00,137.10,264.00,257.19,89.00,90.60,109.00,101.35,51.00,43.91,7.95,8.42,9.04,8.09,27.00,26.78,5966.39,5765.68,7.95,12.69,18.00,24.18,0.00,1.00,34.00,41.00,0.00,0.00,7.95,11.72,114.00,115.56,0.00,0.62,167.00,176.33,108.00,108.21,274.00,285.75,1947.39,2212.14,1129.95,1316.96,452.00,585.51,535.58,444.72,36.13,48.46,216.69,114.48,245.01,207.88,41.97,64.89,84.00,62.27,10.00,8.00,2.00,1.00,79.18,49.79,82.90,51.72,4.68,4.17,28.49,21.11,32.00,30.70,111.00,100.57
2001,3.08,2.32,-7.63,-10.37,7.15,7.87,14.57,14.26,-2.17,-2.38,62.62,71.22,203.00,199.73,130.00,137.12,254.00,257.28,79.00,90.20,93.00,101.06,45.00,43.55,5.48,8.36,4.11,7.99,47.00,27.00,5466.23,5753.42,13.15,12.79,25.00,24.36,1.00,1.00,67.00,41.50,0.00,0.00,11.51,11.79,123.00,115.60,0.05,0.62,178.00,176.67,113.00,108.00,290.00,285.85,2242.44,2215.82,1363.97,1319.46,606.82,587.58,359.74,443.92,13.56,47.82,101.37,114.76,193.30,208.00,51.95,64.42,56.00,62.08,7.00,8.00,1.00,1.00,27.75,49.88,39.17,51.75,4.09,4.17,22.70,21.12,43.00,30.82,83.00,100.49
2002,1.87,2.36,-12.98,-10.29,4.56,7.89,14.25,14.28,-0.54,-2.36,71.93,71.18,204.00,199.68,130.00,137.15,266.00,257.37,90.00,89.80,106.00,100.76,43.00,43.18,18.90,8.29,13.42,7.89,48.00,27.22,5930.78,5741.16,13.70,12.88,31.00,24.55,3.00,1.00,57.00,42.00,0.00,0.00,15.07,11.86,135.00,115.63,0.48,0.62,137.00,177.00,129.00,107.79,265.00,285.95,1870.16,2219.50,1185.55,1321.95,556.77,589.65,356.41,443.11,38.89,47.19,86.65,115.03,188.75,208.11,42.12,63.95,51.00,61.88,5.00,8.00,1.00,1.00,40.23,49.98,43.06,51.79,3.83,4.16,21.12,21.12,49.00,30.94,88.00,100.41
2003,1.76,2.39,-11.77,-10.21,6.83,7.92,14.55,14.29,-2.59,-2.34,73.98,71.15,213.00,199.64,138.00,137.17,259.00,257.47,110.00,89.40,121.00,100.47,48.00,42.82,10.14,8.22,10.14,7.78,19.00,27.44,5945.96,5728.89,11.51,12.97,25.00,24.73,2.00,1.00,40.00,42.50,0.00,0.00,7.95,11.93,120.00,115.66,1.50,0.62,176.00,177.33,110.00,107.58,285.00,286.05,2161.77,2223.18,1335.27,1324.45,611.53,591.73,470.75,442.30,107.03,46.55,107.38,115.31,208.35,208.23,45.13,63.47,78.00,61.68,6.00,8.00,1.00,1.00,42.94,50.08,49.32,51.82,3.62,4.16,12.88,21.12,23.00,31.06,127.00,100.33
2004,2.24,2.42,-11.07,-10.12,6.80,7.94,13.66,14.31,-0.83,-2.33,74.74,71.12,212.00,199.59,143.00,137.19,237.00,257.56,78.00,89.00,97.00,100.18,35.00,42.45,10.68,8.15,10.96,7.68,27.00,27.66,5778.36,5716.63,12.60,13.06,24.00,24.91,1.00,1.00,19.00,43.00,0.00,0.00,10.68,12.00,93.00,115.69,0.44,0.62,178.00,177.67,111.00,107.38,288.00,286.15,2073.30,2226.86,1223.71,1326.95,526.66,593.80,528.87,441.49,69.92,45.92,95.54,115.58,300.29,208.35,54.63,63.00,77.00,61.48,14.00,8.00,1.00,1.00,57.88,50.17,60.33,51.86,4.64,4.15,21.63,21.12,25.00,31.18,110.00,100.25
2005,3.34,2.46,-9.20,-10.04,8.23,7.97,13.10,14.32,-0.52,-2.31,68.98,71.09,196.00,199.54,146.00,137.21,254.00,257.65,76.00,88.60,81.00,99.88,28.00,42.09,7.95,8.08,4.38,7.57,54.00,27.88,5356.55,5704.37,17.26,13.15,11.00,25.09,0.00,1.00,66.00,43.50,0.00,0.00,12.60,12.07,107.00,115.72,0.00,0.62,192.00,178.00,109.00,107.17,300.00,286.25,2120.03,2230.54,1203.94,1329.44,460.26,595.87,365.92,440.68,47.69,45.28,89.60,115.86,213.59,208.47,26.39,62.52,50.00,61.28,8.00,8.00,3.00,1.00,53.15,50.27,62.42,51.89,4.44,4.15,26.90,21.12,32.00,31.30,78.00,100.16
2006,3.04,2.49,-8.63,-9.95,9.35,7.99,15.42,14.34,-4.46,-2.29,68.31,71.06,199.00,199.49,130.00,137.24,260.00,257.75,107.00,88.20,120.00,99.59,31.00,41.73,6.58,8.01,7.40,7.47,22.00,28.10,5502.90,5692.10,17.26,13.24,40.00,25.27,5.00,1.00,67.00,44.00,0.00,0.00,13.42,12.14,129.00,115.75,6.92,0.62,195.00,178.33,92.00,106.96,286.00,286.36,2472.24,2234.23,1518.51,1331.94,730.79,597.95,414.16,439.88,44.41,44.65,141.76,116.13,126.73,208.59,101.26,62.05,61.00,61.09,7.00,8.00,2.00,1.00,46.60,50.37,51.20,51.92,4.01,4.14,19.38,21.12,28.00,31.42,100.00,100.08
2007,2.27,2.53,-10.17,-9.87,7.42,8.02,14.46,14.35,-2.89,-2.27,68.13,71.02,192.00,199.45,144.00,137.26,256.00,257.84,99.00,87.80,116.00,99.29,45.00,41.36,5.48,7.95,6.30,7.37,9.00,28.32,5798.43,5679.84,7.95,13.33,27.00,25.45,3.00,1.00,23.00,44.50,0.00,0.00,12.60,12.21,111.00,115.78,9.14,0.62,187.00,178.67,112.00,106.75,298.00,286.46,2241.59,2237.91,1327.86,1334.43,587.71,600.02,515.81,439.07,78.90,44.01,156.87,116.41,206.24,208.70,67.59,61.57,74.00,60.89,11.00,8.00,2.00,1.00,52.05,50.47,55.30,51.96,4.38,4.14,19.00,21.13,24.00,31.54,112.00,100.00
2008,2.01,2.56,-11.64,-9.78,6.62,8.04,15.05,14.37,-1.46,-2.26,77.50,70.99,195.00,199.40,132.00,137.28,244.00,257.93,91.00,87.40,107.00,99.00,46.00,41.00,9.59,7.88,7.40,7.26,0.00,28.54,5878.09,5667.57,12.05,13.42,29.00,25.64,4.00,1.00,29.00,45.00,0.00,0.00,9.59,12.28,111.00,115.82,4.14,0.62,178.00,179.00,121.00,106.54,298.00,286.56,2286.88,2241.59,1419.40,1336.93,659.89,602.10,407.80,438.26,51.79,43.38,132.50,116.68,144.43,208.82,78.57,61.10,61.00,60.69,8.00,8.00,0.00,1.00,32.94,50.56,33.67,51.99,3.89,4.13,16.58,21.13,19.00,31.66,100.00,99.92
2009,1.45,2.60,-14.72,-9.70,6.54,8.07,15.21,14.38,-2.91,-2.24,72.47,70.96,210.00,199.35,159.00,137.30,274.00,258.03,98.00,87.00,105.00,98.71,56.00,40.64,15.07,7.81,10.96,7.16,19.00,28.76,6059.94,5655.31,10.41,13.52,32.00,25.82,0.00,1.00,50.00,45.50,0.00,0.00,10.68,12.35,114.00,115.85,0.73,0.62,175.00,179.33,106.00,106.33,280.00,286.66,2135.22,2245.27,1320.57,1339.42,609.80,604.17,312.44,437.45,67.40,42.74,67.95,116.95,115.82,208.94,60.70,60.62,49.00,60.49,4.00,8.00,0.00,1.00,31.06,50.66,31.06,52.03,3.24,4.12,6.04,21.13,21.00,31.78,89.00,99.84
2010,2.59,2.63,-9.03,-9.62,7.76,8.09,14.04,14.40,-2.97,-2.22,60.64,70.93,204.00,199.31,144.00,137.33,258.00,258.12,93.00,86.60,102.00,98.41,39.00,40.27,8.22,7.74,4.11,7.06,23.00,28.98,5637.84,5643.05,13.70,13.61,28.00,26.00,0.00,1.00,34.00,46.00,0.00,0.00,12.05,12.42,113.00,115.88,0.00,0.62,155.00,179.67,105.00,106.13,259.00,286.76,1986.51,2248.95,1231.80,1341.92,585.45,606.24,354.54,436.65,23.98,42.11,104.08,117.23,184.31,209.06,47.92,60.15,49.00,60.30,5.00,8.00,2.00,1.00,51.37,50.76,56.88,52.06,4.04,4.12,24.14,21.13,44.00,31.90,83.00,99.76
2011,,2.67,,-9.53,,8.12,,14.41,,-2.21,,70.90,,199.26,,137.35,,258.21,,86.20,,98.12,,39.91,,7.67,,6.95,,29.20,,5630.78,,13.70,,26.18,,1.00,,46.50,,0.00,,12.49,,115.91,,0.62,,180.00,,105.92,,286.86,,2252.63,,1344.42,,608.32,,435.84,,41.48,,117.50,,209.18,,59.67,,60.10,,8.00,,1.00,,50.85,,52.10,,4.11,,21.13,,32.02,,99.67
