Station:,"51.8184,-118.2063",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81840134,Lon:,-118.2062988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.46,-2.52,-6.89,-10.89,-1.34,-1.01,8.40,6.90,-5.39,-6.05,53.57,55.91,273.00,271.00,179.00,178.80,188.00,185.00,160.00,174.00,100.00,119.82,10.00,26.33,5.21,10.41,6.58,9.24,42.00,14.33,7102.52,7491.00,13.42,11.51,0.00,0.00,,0.00,38.00,17.69,0.00,0.00,15.89,10.31,52.00,29.85,,0.00,61.00,85.55,181.00,162.10,241.00,244.00,603.42,641.80,308.82,256.88,94.32,53.21,1141.42,1137.48,269.91,313.27,325.28,240.71,261.32,248.59,342.84,339.19,172.00,172.50,27.00,27.65,2.00,2.00,49.76,51.05,68.90,67.34,5.46,5.96,7.45,12.16,13.00,13.00,207.00,199.17
1982,-3.28,-2.49,-12.65,-10.80,-1.71,-0.99,6.65,6.92,-6.40,-6.03,52.89,55.69,266.00,270.33,159.00,178.73,185.00,185.04,192.00,174.13,148.00,119.02,23.00,25.67,10.96,10.14,14.52,9.22,6.00,14.78,7767.81,7480.09,5.21,11.41,0.00,0.00,,0.00,6.00,17.46,0.00,0.00,6.30,10.53,25.00,30.32,,0.00,93.00,85.71,160.00,161.95,252.00,244.00,684.95,643.66,252.72,258.11,34.21,53.94,1352.12,1141.42,508.20,314.87,199.30,241.55,361.22,248.99,297.76,340.73,189.00,173.00,37.00,27.77,4.00,2.00,54.51,51.10,76.75,67.46,5.77,5.95,15.62,12.22,13.00,13.00,232.00,200.00
1983,-2.34,-2.46,-7.99,-10.72,-0.19,-0.98,6.08,6.93,-7.14,-6.02,51.79,55.47,269.00,269.67,177.00,178.67,195.00,185.08,180.00,174.27,104.00,118.22,18.00,25.00,6.30,9.86,7.12,9.20,0.00,15.23,7425.61,7469.18,4.93,11.31,0.00,0.00,,0.00,0.00,17.23,0.00,0.00,10.96,10.75,34.00,30.79,,0.00,103.00,85.87,143.00,161.80,245.00,244.00,718.83,645.53,260.55,259.33,43.20,54.67,1245.73,1145.36,391.63,316.48,220.05,242.40,309.93,249.38,319.68,342.28,185.00,173.50,28.00,27.88,3.00,2.00,63.95,51.15,77.73,67.58,5.68,5.95,15.55,12.28,11.00,13.00,217.00,200.83
1984,-3.26,-2.43,-9.12,-10.64,-2.06,-0.96,6.34,6.94,-8.59,-6.01,56.26,55.25,281.00,269.00,181.00,178.60,182.00,185.13,202.00,174.40,114.00,117.42,25.00,24.33,12.05,9.59,16.16,9.18,25.00,15.68,7759.76,7458.27,4.66,11.22,0.00,0.00,,0.00,15.00,17.00,0.00,0.00,9.32,10.97,36.00,31.27,,0.00,78.00,86.03,172.00,161.66,249.00,244.00,579.29,647.40,244.30,260.55,57.61,55.40,1315.69,1149.31,360.64,318.08,207.16,243.25,286.94,249.78,445.45,343.82,175.00,174.00,34.00,28.00,8.00,2.00,60.39,51.19,76.73,67.69,5.96,5.94,21.00,12.33,9.00,13.00,219.00,201.67
1985,-3.50,-2.40,-11.11,-10.56,-1.07,-0.95,6.39,6.95,-10.03,-6.00,60.01,55.03,285.00,268.33,176.00,178.53,220.00,185.17,198.00,174.53,121.00,116.62,33.00,23.67,15.34,9.32,15.89,9.16,20.00,16.14,7845.76,7447.36,10.68,11.12,0.00,0.00,,0.00,25.00,16.77,0.00,0.00,10.96,11.19,43.00,31.74,,0.00,85.00,86.19,136.00,161.51,220.00,244.00,614.19,649.27,270.38,261.78,56.02,56.13,1060.54,1153.25,199.91,319.68,286.04,244.09,226.03,250.17,369.35,345.37,143.00,174.50,31.00,28.12,5.00,2.00,51.30,51.24,78.98,67.81,5.70,5.94,16.66,12.39,14.00,13.00,184.00,202.50
1986,-1.97,-2.37,-8.43,-10.48,-0.55,-0.93,5.98,6.96,-5.35,-5.99,49.91,54.80,266.00,267.67,177.00,178.47,184.00,185.21,172.00,174.67,105.00,115.81,15.00,23.00,12.33,9.04,10.68,9.14,42.00,16.59,7288.69,7436.44,12.05,11.02,0.00,0.00,,0.00,35.00,16.54,0.00,0.00,13.97,11.41,19.00,32.22,,0.00,48.00,86.36,145.00,161.36,192.00,244.00,298.02,651.14,85.97,263.00,9.90,56.86,1284.42,1157.20,338.81,321.29,320.53,244.94,250.96,250.57,328.93,346.91,175.00,175.00,35.00,28.23,6.00,2.00,80.40,51.28,88.62,67.93,6.18,5.94,21.39,12.44,17.00,13.00,206.00,203.33
1987,-1.00,-2.34,-7.98,-10.40,0.58,-0.92,6.93,6.97,-3.53,-5.97,45.09,54.58,258.00,267.00,175.00,178.40,190.00,185.25,149.00,174.80,91.00,115.01,10.00,22.33,6.03,8.77,6.03,9.12,23.00,17.04,6935.14,7425.53,15.07,10.93,0.00,0.00,,0.00,14.00,16.31,0.00,0.00,16.71,11.64,16.00,32.69,,0.00,11.00,86.52,176.00,161.22,186.00,244.00,110.29,653.00,57.66,264.23,16.48,57.59,1189.83,1161.14,375.37,322.89,282.16,245.79,265.34,250.96,319.66,348.46,155.00,175.50,37.00,28.35,7.00,2.00,53.27,51.33,69.18,68.05,6.63,5.93,21.87,12.50,11.00,13.00,178.00,204.17
1988,-1.85,-2.31,-10.19,-10.32,-0.08,-0.91,7.08,6.98,-4.33,-5.96,52.47,54.36,257.00,266.33,181.00,178.33,185.00,185.29,170.00,174.93,112.00,114.21,16.00,21.67,4.66,8.49,5.75,9.10,16.00,17.49,7246.57,7414.62,12.88,10.83,0.00,0.00,,0.00,30.00,16.08,0.00,0.00,15.07,11.86,52.00,33.17,,0.00,30.00,86.68,164.00,161.07,193.00,244.00,207.14,654.87,71.85,265.45,6.96,58.33,1386.25,1165.08,367.22,324.49,324.11,246.63,287.13,251.35,379.13,350.00,168.00,176.00,43.00,28.46,5.00,2.00,52.53,51.38,71.49,68.16,6.81,5.93,17.85,12.55,12.00,13.00,202.00,205.00
1989,-2.56,-2.28,-13.58,-10.23,-0.05,-0.89,6.61,6.99,-5.03,-5.95,62.40,54.14,260.00,265.67,179.00,178.27,186.00,185.33,176.00,175.07,116.00,113.41,26.00,21.00,7.40,8.22,7.40,9.08,9.00,17.94,7505.18,7403.71,8.77,10.73,0.00,0.00,,0.00,7.00,15.85,0.00,0.00,9.32,12.08,41.00,33.64,,0.00,87.00,86.84,151.00,160.93,237.00,244.00,644.54,656.74,254.25,266.68,46.35,59.06,1401.03,1169.03,416.71,326.10,252.47,247.48,315.90,251.75,427.42,351.55,195.00,176.50,37.00,28.58,8.00,2.00,71.32,51.42,104.56,68.28,6.28,5.92,22.39,12.61,12.00,13.00,222.00,205.83
1990,-2.64,-2.25,-9.98,-10.15,-0.93,-0.88,8.89,7.00,-7.27,-5.94,59.34,53.92,264.00,265.00,168.00,178.20,184.00,185.38,176.00,175.20,122.00,112.60,25.00,20.33,9.04,7.95,12.05,9.06,13.00,18.40,7532.81,7392.80,9.04,10.64,0.00,0.00,,0.00,8.00,15.62,0.00,0.00,10.96,12.30,50.00,34.12,,0.00,102.00,87.00,171.00,160.78,272.00,244.00,895.61,658.61,415.38,267.90,96.59,59.79,1706.73,1172.97,475.34,327.70,250.14,248.33,258.78,252.14,711.34,353.09,185.00,177.00,59.00,28.69,15.00,2.00,80.27,51.47,110.00,68.40,7.67,5.92,29.67,12.66,14.00,13.00,221.00,206.67
1991,-1.74,-2.22,-11.00,-10.07,-0.72,-0.86,7.76,7.01,-5.38,-5.93,49.74,53.70,248.00,264.33,169.00,178.13,187.00,185.42,171.00,175.33,111.00,111.80,20.00,19.67,7.12,7.67,7.40,9.04,26.00,18.85,7204.23,7381.89,9.04,10.54,0.00,0.00,,0.00,8.00,15.38,0.00,0.00,15.34,12.52,25.00,34.59,,0.00,114.00,87.16,176.00,160.63,289.00,244.00,836.30,660.48,337.18,269.12,61.25,60.52,1285.20,1176.91,365.75,329.30,245.73,249.17,282.35,252.54,427.38,354.64,171.00,177.50,42.00,28.81,6.00,2.00,53.99,51.52,69.28,68.52,6.02,5.92,18.59,12.72,13.00,13.00,211.00,207.50
1992,-1.16,-2.19,-5.61,-9.99,0.96,-0.85,6.77,7.02,-5.90,-5.92,52.91,53.48,257.00,263.67,161.00,178.07,220.00,185.46,162.00,175.47,98.00,111.00,9.00,19.00,6.85,7.40,8.49,9.02,38.00,19.30,6994.95,7370.98,16.71,10.44,0.00,0.00,,0.00,43.00,15.15,0.00,0.00,21.64,12.74,58.00,35.06,,0.00,89.00,87.32,157.00,160.49,245.00,244.00,763.81,662.34,347.15,270.35,87.53,61.25,1083.41,1180.86,290.15,330.91,200.63,250.02,266.05,252.93,280.94,356.18,163.00,178.00,27.00,28.92,2.00,2.00,52.17,51.56,78.33,68.64,5.42,5.91,10.75,12.77,10.00,13.00,198.00,208.33
1993,-1.94,-2.16,-11.49,-9.91,1.43,-0.83,5.72,7.03,-4.94,-5.90,51.26,53.26,254.00,263.00,180.00,178.00,223.00,185.50,157.00,175.60,100.00,110.20,22.00,18.33,5.75,7.12,7.67,9.00,24.00,19.75,7278.74,7360.07,10.41,10.35,0.00,0.00,,0.00,26.00,14.92,0.00,0.00,10.68,12.96,42.00,35.54,,0.00,107.00,87.48,130.00,160.34,236.00,244.00,694.58,664.21,213.92,271.57,21.73,61.98,1199.75,1184.80,234.58,332.51,256.71,250.87,370.50,253.33,367.03,357.73,165.00,178.50,29.00,29.04,5.00,2.00,49.98,51.61,61.21,68.75,6.02,5.91,24.14,12.83,15.00,13.00,197.00,209.17
1994,-1.66,-2.13,-9.34,-9.83,0.17,-0.82,8.53,7.04,-6.55,-5.89,55.39,53.04,255.00,262.33,171.00,177.93,183.00,185.54,165.00,175.73,104.00,109.40,12.00,17.67,4.11,6.85,7.67,8.98,26.00,20.20,7175.67,7349.16,12.88,10.25,0.00,0.00,,0.00,24.00,14.69,0.00,0.00,16.71,13.19,62.00,36.01,,0.00,103.00,87.64,171.00,160.19,273.00,244.00,875.01,666.08,395.64,272.80,103.85,62.71,1303.30,1188.75,451.33,334.11,219.45,251.71,207.31,253.72,392.18,359.27,183.00,179.00,32.00,29.15,3.00,2.00,51.70,51.65,77.35,68.87,6.08,5.90,17.51,12.89,14.00,13.00,213.00,210.00
1995,-2.06,-2.10,-8.82,-9.75,0.03,-0.81,6.55,7.05,-6.56,-5.88,53.75,52.82,257.00,261.67,165.00,177.87,208.00,185.58,176.00,175.87,108.00,108.59,25.00,17.00,8.49,6.58,8.49,8.96,19.00,20.66,7322.86,7338.25,10.14,10.15,0.00,0.00,,0.00,7.00,14.46,0.00,0.00,12.88,13.41,42.00,36.49,,0.00,78.00,87.81,147.00,160.05,224.00,244.00,518.58,667.95,163.90,274.02,7.73,63.44,1407.05,1192.69,313.20,335.72,239.65,252.56,341.11,254.12,553.24,360.82,184.00,179.50,46.00,29.27,6.00,2.00,55.21,51.70,65.39,68.99,6.38,5.90,18.35,12.94,10.00,13.00,220.00,210.83
1996,-3.64,-2.07,-10.85,-9.66,-2.25,-0.79,6.88,7.06,-7.57,-5.87,57.04,52.60,277.00,261.00,175.00,177.80,186.00,185.63,181.00,176.00,128.00,107.79,46.00,16.33,15.89,6.30,19.18,8.94,22.00,21.11,7900.12,7327.34,8.49,10.05,0.00,0.00,,0.00,14.00,14.23,0.00,0.00,12.60,13.63,15.00,36.96,,0.00,56.00,87.97,188.00,159.90,243.00,244.00,511.86,669.82,269.07,275.24,86.07,64.17,1183.87,1196.63,304.13,337.32,250.13,253.41,233.77,254.51,353.40,362.37,186.00,180.00,20.00,29.38,1.00,2.00,46.82,51.75,60.21,69.11,5.45,5.90,11.07,13.00,10.00,13.00,216.00,211.67
1997,-1.73,-2.05,-10.36,-9.58,-0.76,-0.78,6.76,7.07,-4.39,-5.86,54.34,52.38,261.00,260.33,179.00,177.73,192.00,185.67,182.00,176.13,99.00,106.99,6.00,15.67,6.03,6.03,6.30,8.92,14.00,21.56,7202.95,7316.43,10.96,9.96,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,11.78,13.85,33.00,37.44,,0.00,96.00,88.13,160.00,159.75,255.00,244.00,676.29,671.68,247.88,276.47,46.47,64.91,1528.07,1200.58,472.33,338.93,240.21,254.25,389.86,254.91,421.89,363.91,207.00,180.50,48.00,29.50,4.00,2.00,56.48,51.79,87.17,69.22,6.44,5.89,16.45,13.05,9.00,13.00,236.00,212.50
1998,-0.61,-2.02,-8.54,-9.50,1.63,-0.76,9.66,7.08,-5.26,-5.85,53.45,52.15,220.00,259.67,167.00,177.67,195.00,185.71,167.00,176.27,77.00,106.19,15.00,15.00,1.10,5.75,5.21,8.90,73.00,22.01,6791.12,7305.52,11.51,9.86,0.00,0.00,,0.00,29.00,13.77,0.00,0.00,25.75,14.07,33.00,37.91,,0.00,150.00,88.29,118.00,159.61,267.00,244.00,1206.24,673.55,521.30,277.69,131.74,65.64,1119.20,1204.52,332.48,340.53,216.98,255.10,189.86,255.30,367.42,365.46,182.00,181.00,21.00,29.61,2.00,2.00,40.57,51.84,60.13,69.34,5.33,5.89,7.24,13.11,13.00,13.00,209.00,213.33
1999,-2.28,-1.99,-10.06,-9.42,-1.81,-0.75,6.44,7.09,-5.39,-5.83,39.90,51.93,273.00,259.00,181.00,177.60,183.00,185.75,191.00,176.40,111.00,105.38,1.00,14.33,5.21,5.48,15.62,8.88,27.00,22.46,7403.70,7294.61,7.95,9.76,0.00,0.00,,0.00,8.00,13.54,0.00,0.00,15.62,14.29,36.00,38.38,,0.00,80.00,88.45,163.00,159.46,242.00,244.00,553.63,675.42,226.45,278.92,42.22,66.37,1485.24,1208.47,531.78,342.13,259.24,255.95,308.94,255.69,447.97,367.00,201.00,181.50,42.00,29.73,3.00,2.00,44.95,51.88,68.86,69.46,6.77,5.89,12.76,13.16,12.00,13.00,219.00,214.17
2000,-2.64,-1.96,-8.81,-9.34,-1.65,-0.73,6.02,7.10,-6.06,-5.82,50.04,51.71,276.00,258.33,175.00,177.53,183.00,185.79,182.00,176.53,105.00,104.58,8.00,13.67,4.38,5.21,9.59,8.86,0.00,22.92,7531.99,7283.70,2.74,9.67,0.00,0.00,,0.00,0.00,13.31,0.00,0.00,8.22,14.51,39.00,38.86,,0.00,8.00,88.61,176.00,159.31,183.00,244.00,52.96,677.29,17.08,280.14,0.23,67.10,1164.16,1212.41,306.32,343.74,295.93,256.79,319.81,256.09,209.75,368.55,188.00,182.00,31.00,29.84,1.00,2.00,39.45,51.93,48.42,69.58,5.28,5.88,3.24,13.22,11.00,13.00,220.00,215.00
2001,-2.25,-1.93,-9.18,-9.26,-1.87,-0.72,7.12,7.11,-5.49,-5.81,45.32,51.49,265.00,257.67,177.00,177.47,199.00,185.83,200.00,176.67,111.00,103.78,6.00,13.00,4.11,4.93,11.23,8.85,20.00,23.37,7390.23,7272.79,8.49,9.57,0.00,0.00,,0.00,6.00,13.08,0.00,0.00,12.88,14.74,21.00,39.33,,0.00,103.00,88.77,142.00,159.17,244.00,244.00,682.18,679.15,256.63,281.36,53.58,67.83,1199.71,1216.35,286.97,345.34,307.65,257.64,241.87,256.48,403.35,370.09,188.00,182.50,32.00,29.96,1.00,2.00,51.30,51.98,61.36,69.69,5.52,5.88,1.84,13.27,14.00,13.00,217.00,215.83
2002,-2.66,-1.90,-11.69,-9.18,-2.28,-0.70,6.86,7.12,-4.02,-5.80,51.13,51.27,286.00,257.00,181.00,177.40,182.00,185.88,185.00,176.80,118.00,102.98,18.00,12.33,14.25,4.66,14.25,8.83,37.00,23.82,7539.55,7261.88,10.14,9.47,0.00,0.00,,0.00,8.00,12.85,0.00,0.00,11.78,14.96,23.00,39.81,,0.00,49.00,88.93,162.00,159.02,210.00,244.00,417.03,681.02,202.42,282.59,53.20,68.56,1187.52,1220.30,378.63,346.94,312.74,258.48,221.37,256.88,228.16,371.64,175.00,183.00,30.00,30.08,2.00,2.00,45.38,52.02,59.54,69.81,5.87,5.87,13.50,13.33,13.00,13.00,201.00,216.67
2003,-1.80,-1.87,-8.43,-9.09,-1.07,-0.69,7.96,7.13,-5.72,-5.79,52.06,51.05,253.00,256.33,174.00,177.33,183.00,185.92,188.00,176.93,99.00,102.18,10.00,11.67,6.58,4.38,9.59,8.81,31.00,24.27,7226.65,7250.97,8.77,9.38,0.00,0.00,,0.00,7.00,12.62,0.00,0.00,16.44,15.18,70.00,40.28,,0.00,76.00,89.09,176.00,158.88,251.00,244.00,742.43,682.89,376.15,283.81,108.10,69.29,1185.76,1224.24,350.15,348.55,303.62,259.33,162.92,257.27,402.47,373.18,175.00,183.50,28.00,30.19,3.00,2.00,62.38,52.07,82.22,69.93,5.94,5.87,12.65,13.39,20.00,13.00,199.00,217.50
2004,-1.25,-1.84,-9.84,-9.01,0.39,-0.68,8.09,7.14,-4.43,-5.78,53.74,50.83,259.00,255.67,167.00,177.27,192.00,185.96,171.00,177.07,83.00,101.37,10.00,11.00,3.29,4.11,6.03,8.79,37.00,24.72,7027.21,7240.06,14.52,9.28,0.00,0.00,,0.00,22.00,12.38,0.00,0.00,17.81,15.40,52.00,40.76,,0.00,67.00,89.25,168.00,158.73,234.00,244.00,724.46,684.76,398.27,285.04,136.09,70.02,1195.11,1228.18,262.02,350.15,265.30,260.18,331.53,257.67,326.08,374.73,193.00,184.00,23.00,30.31,0.00,2.00,39.62,52.12,56.75,70.05,5.37,5.87,2.95,13.44,12.00,13.00,222.00,218.33
2005,-1.78,-1.81,-8.56,-8.93,0.01,-0.66,6.08,7.15,-5.61,-5.76,50.00,50.61,259.00,255.00,175.00,177.20,190.00,186.00,159.00,177.20,84.00,100.57,18.00,10.33,2.19,3.84,6.85,8.77,64.00,25.18,7219.82,7229.15,12.33,9.18,0.00,0.00,,0.00,41.00,12.15,0.00,0.00,18.63,15.62,38.00,41.23,,0.00,106.00,89.42,146.00,158.58,251.00,244.00,688.50,686.63,226.29,286.26,33.15,70.75,1119.67,1232.13,270.04,351.75,231.74,261.02,314.71,258.06,281.63,376.27,189.00,184.50,18.00,30.42,4.00,2.00,57.74,52.16,74.23,70.16,4.92,5.86,10.93,13.50,18.00,13.00,226.00,219.17
2006,-1.65,-1.78,-9.36,-8.85,0.35,-0.65,8.34,7.16,-5.90,-5.75,53.58,50.39,247.00,254.33,171.00,177.13,212.00,186.04,179.00,177.33,104.00,99.77,11.00,9.67,5.75,3.56,10.41,8.75,49.00,25.63,7172.94,7218.24,8.49,9.09,0.00,0.00,,0.00,19.00,11.92,0.00,0.00,15.34,15.84,40.00,41.70,,0.00,122.00,89.58,135.00,158.44,256.00,244.00,961.53,688.49,427.04,287.48,124.10,71.48,1176.39,1236.07,457.74,353.36,248.10,261.87,159.63,258.46,336.02,377.82,171.00,185.00,27.00,30.54,0.00,2.00,46.16,52.21,65.36,70.28,6.09,5.86,4.44,13.55,14.00,13.00,193.00,220.00
2007,-2.52,-1.75,-9.32,-8.77,-0.83,-0.63,7.04,7.17,-7.34,-5.74,48.36,50.17,278.00,253.67,177.00,177.07,221.00,186.08,194.00,177.47,111.00,98.97,9.00,9.00,4.11,3.29,7.40,8.73,6.00,26.08,7490.41,7207.33,5.21,8.99,0.00,0.00,,0.00,8.00,11.69,0.00,0.00,10.96,16.06,43.00,42.18,,0.00,110.00,89.74,150.00,158.29,259.00,244.00,774.13,690.36,310.98,288.71,71.80,72.22,1067.00,1240.02,315.68,354.96,211.21,262.72,206.38,258.85,311.41,379.36,152.00,185.50,28.00,30.65,2.00,2.00,49.48,52.25,49.81,70.40,6.05,5.85,13.86,13.61,12.00,13.00,176.00,220.83
2008,-2.51,-1.72,-9.80,-8.69,-2.48,-0.62,7.85,7.18,-5.83,-5.73,60.84,49.95,265.00,253.00,170.00,177.00,191.00,186.12,171.00,177.60,134.00,98.17,23.00,8.33,9.86,3.01,10.41,8.71,0.00,26.53,7485.22,7196.42,15.34,8.89,0.00,0.00,,0.00,27.00,11.46,0.00,0.00,9.86,16.28,40.00,42.65,,0.00,72.00,89.90,171.00,158.14,242.00,244.00,632.58,692.23,294.36,289.93,89.63,72.95,961.98,1243.96,350.34,356.56,291.72,263.56,214.49,259.25,135.25,380.91,152.00,186.00,16.00,30.77,1.00,2.00,35.17,52.30,50.61,70.52,5.13,5.85,4.24,13.66,14.00,13.00,186.00,221.67
2009,-2.31,-1.69,-10.93,-8.61,-0.74,-0.60,9.10,7.19,-7.75,-5.72,60.85,49.73,262.00,252.33,181.00,176.93,182.00,186.17,171.00,177.73,133.00,97.36,31.00,7.67,13.42,2.74,7.95,8.69,15.00,26.98,7413.10,7185.51,17.53,8.80,0.00,0.00,,0.00,25.00,11.23,0.00,0.00,12.05,16.51,42.00,43.13,,0.00,110.00,90.06,161.00,158.00,270.00,244.00,985.27,694.10,471.64,291.16,149.84,73.68,677.46,1247.90,134.35,358.17,132.65,264.41,194.44,259.64,212.67,382.45,122.00,186.50,12.00,30.88,1.00,2.00,42.81,52.35,52.32,70.64,4.55,5.85,2.98,13.72,17.00,13.00,148.00,222.50
2010,-1.63,-1.66,-7.39,-8.52,-0.78,-0.59,6.67,7.20,-5.47,-5.71,57.12,49.50,280.00,251.67,181.00,176.87,182.00,186.21,154.00,177.87,100.00,96.56,14.00,7.00,7.40,2.47,5.48,8.67,21.00,27.44,7163.69,7174.60,16.16,8.70,0.00,0.00,,0.00,32.00,11.00,0.00,0.00,7.67,16.73,39.00,43.60,,0.00,106.00,90.22,134.00,157.85,239.00,244.00,696.90,695.97,283.54,292.38,52.89,74.41,625.68,1251.85,111.60,359.77,108.50,265.26,258.02,260.04,152.12,384.00,119.00,187.00,8.00,31.00,0.00,2.00,24.18,52.39,35.52,70.75,4.05,5.84,2.93,13.77,16.00,13.00,153.00,223.33
2011,,-1.63,,-8.44,,-0.57,,7.21,,-5.69,,49.28,,251.00,,176.80,,186.25,,178.00,,95.76,,6.33,,2.19,,8.65,,27.89,,7163.69,,8.60,,0.00,,0.00,,10.77,,0.00,,16.95,,44.08,,0.00,,90.38,,157.70,,244.00,,697.83,,293.60,,75.14,,1255.79,,361.37,,266.10,,260.43,,385.55,,187.50,,31.11,,2.00,,52.44,,70.87,,5.84,,13.83,,13.00,,224.17
