Station:,"50.5865,-117.3065",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58649826,Lon:,-117.3065033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,1.05,-5.57,-7.58,2.80,3.35,11.36,10.97,-2.43,-2.85,57.10,56.91,232.00,232.28,169.00,164.00,246.00,245.05,104.00,119.05,74.00,77.00,5.00,11.80,9.59,9.86,9.04,9.03,12.00,7.00,6067.21,6193.01,12.05,11.60,8.00,7.25,0.00,0.00,13.00,16.03,0.00,0.00,11.23,10.27,76.00,78.00,0.00,0.00,132.00,138.25,133.00,135.43,264.00,272.38,1319.84,1366.50,670.87,695.79,216.56,211.13,1126.47,1077.97,247.63,311.52,313.53,214.98,261.76,213.46,354.11,328.03,168.00,156.12,28.00,27.77,4.00,2.38,44.52,48.57,61.24,66.36,5.62,5.98,15.60,15.04,14.00,14.38,199.00,181.32
1982,0.06,1.07,-9.17,-7.54,2.02,3.36,10.26,10.99,-3.55,-2.85,55.01,56.81,239.00,232.00,159.00,163.83,255.00,245.24,145.00,119.08,95.00,76.50,15.00,11.60,15.07,9.73,14.52,9.02,0.00,7.03,6546.52,6186.25,3.84,11.61,1.00,7.29,0.00,0.00,0.00,15.99,0.00,0.00,5.21,10.45,95.00,78.35,0.00,0.00,105.00,138.33,149.00,135.38,253.00,272.40,1095.12,1368.53,574.22,697.36,155.88,212.44,1291.36,1081.53,524.61,312.49,167.20,215.81,302.47,214.10,312.51,328.99,179.00,156.38,34.00,27.95,5.00,2.41,66.21,48.74,84.92,66.63,6.16,5.97,16.16,15.24,14.00,14.35,208.00,182.00
1983,1.11,1.09,-5.34,-7.50,3.76,3.38,9.70,11.00,-3.50,-2.85,56.60,56.70,240.00,231.72,142.00,163.67,248.00,245.43,104.00,119.11,54.00,76.00,11.00,11.40,10.68,9.59,8.49,9.00,16.00,7.05,6163.54,6179.49,5.75,11.63,2.00,7.33,0.00,0.00,6.00,15.95,0.00,0.00,12.60,10.63,105.00,78.70,0.00,0.00,131.00,138.42,140.00,135.33,270.00,272.43,1239.12,1370.57,612.08,698.93,156.03,213.75,1263.26,1085.09,403.79,313.46,214.10,216.65,320.38,214.73,317.47,329.95,171.00,156.63,35.00,28.13,5.00,2.45,84.57,48.90,93.09,66.90,6.02,5.97,22.00,15.43,11.00,14.32,208.00,182.68
1984,0.44,1.10,-6.82,-7.45,2.07,3.39,10.39,11.02,-4.99,-2.85,55.61,56.60,247.00,231.45,181.00,163.50,188.00,245.61,126.00,119.15,71.00,75.50,15.00,11.20,14.52,9.45,14.25,8.99,10.00,7.08,6409.66,6172.72,6.03,11.64,4.00,7.38,0.00,0.00,8.00,15.91,0.00,0.00,10.14,10.81,51.00,79.05,0.00,0.00,110.00,138.50,154.00,135.29,263.00,272.45,1113.12,1372.60,574.02,700.50,180.07,215.06,1238.11,1088.65,325.39,314.43,205.23,217.49,272.51,215.36,421.05,330.90,156.00,156.89,35.00,28.30,7.00,2.48,74.44,49.06,81.47,67.17,6.07,5.96,21.94,15.63,9.00,14.29,202.00,183.37
1985,-0.48,1.12,-9.37,-7.41,3.24,3.41,10.28,11.03,-6.99,-2.85,60.88,56.50,244.00,231.17,176.00,163.33,249.00,245.80,148.00,119.18,104.00,75.00,26.00,11.00,15.89,9.32,19.73,8.98,0.00,7.11,6744.27,6165.96,8.22,11.65,4.00,7.42,0.00,0.00,17.00,15.88,0.00,0.00,5.75,10.98,72.00,79.40,0.00,0.00,122.00,138.58,135.00,135.24,256.00,272.47,1250.80,1374.64,659.15,702.08,211.69,216.37,944.97,1092.21,166.46,315.40,266.44,218.32,189.57,216.00,347.80,331.86,139.00,157.14,19.00,28.48,2.00,2.52,54.71,49.22,77.84,67.44,5.34,5.96,16.02,15.82,14.00,14.26,175.00,184.05
1986,1.50,1.14,-6.26,-7.36,3.95,3.42,10.18,11.05,-3.07,-2.85,49.76,56.39,234.00,230.90,163.00,163.17,249.00,245.99,109.00,119.21,63.00,74.50,4.00,10.80,8.49,9.18,11.51,8.96,9.00,7.14,6023.21,6159.19,12.33,11.66,2.00,7.47,0.00,0.00,26.00,15.84,0.00,0.00,12.88,11.16,85.00,79.75,0.00,0.00,115.00,138.67,144.00,135.19,258.00,272.49,1234.47,1376.68,667.92,703.65,201.70,217.68,1130.66,1095.77,314.67,316.37,264.79,219.16,208.44,216.63,314.65,332.82,153.00,157.40,29.00,28.66,4.00,2.55,57.41,49.38,72.92,67.71,5.97,5.95,18.07,16.02,23.00,14.24,186.00,184.74
1987,2.28,1.16,-5.73,-7.32,4.81,3.43,11.03,11.06,-0.64,-2.85,50.17,56.29,216.00,230.62,175.00,163.00,233.00,246.18,98.00,119.25,60.00,74.00,3.00,10.60,7.67,9.04,4.93,8.95,6.00,7.16,5738.61,6152.43,18.63,11.68,4.00,7.51,0.00,0.00,27.00,15.80,0.00,0.00,19.73,11.34,57.00,80.10,0.00,0.00,163.00,138.75,124.00,135.14,286.00,272.51,1580.31,1378.71,796.50,705.22,234.82,218.99,969.20,1099.33,327.95,317.34,229.49,219.99,173.20,217.27,274.82,333.78,142.00,157.65,24.00,28.83,2.00,2.59,46.00,49.54,64.13,67.98,5.81,5.95,14.63,16.22,11.00,14.21,165.00,185.42
1988,1.47,1.18,-7.97,-7.28,3.85,3.45,10.96,11.08,-1.48,-2.85,54.93,56.18,216.00,230.34,153.00,162.83,251.00,246.37,123.00,119.28,75.00,73.50,9.00,10.40,6.58,8.90,6.30,8.94,0.00,7.19,6033.12,6145.67,12.33,11.69,7.00,7.56,0.00,0.00,19.00,15.76,0.00,0.00,14.25,11.52,97.00,80.45,0.00,0.00,159.00,138.83,102.00,135.10,260.00,272.53,1439.56,1380.75,719.81,706.79,225.63,220.30,1265.83,1102.89,307.64,318.32,308.27,220.83,271.64,217.90,335.01,334.73,154.00,157.91,39.00,29.01,4.00,2.62,49.06,49.70,61.57,68.25,6.64,5.94,24.34,16.41,15.00,14.18,188.00,186.11
1989,0.92,1.20,-10.06,-7.23,4.16,3.46,10.36,11.09,-2.20,-2.85,60.40,56.08,227.00,230.07,172.00,162.67,249.00,246.55,126.00,119.31,80.00,73.00,14.00,10.20,7.95,8.77,7.40,8.92,8.00,7.22,6235.60,6138.90,8.22,11.70,4.00,7.60,0.00,0.00,9.00,15.72,0.00,0.00,9.04,11.70,76.00,80.80,0.00,0.00,161.00,138.92,124.00,135.05,284.00,272.55,1448.56,1382.78,689.41,708.36,180.15,221.61,1253.13,1106.45,357.34,319.29,253.16,221.66,249.57,218.53,417.41,335.69,166.00,158.17,34.00,29.19,5.00,2.66,81.66,49.86,114.54,68.52,6.05,5.94,20.54,16.61,16.00,14.15,205.00,186.79
1990,1.12,1.21,-6.78,-7.19,3.36,3.48,12.32,11.11,-3.29,-2.85,61.28,55.97,229.00,229.79,163.00,162.50,236.00,246.74,120.00,119.34,76.00,72.50,17.00,10.00,9.04,8.63,11.51,8.91,0.00,7.24,6163.61,6132.14,10.96,11.71,9.00,7.65,0.00,0.00,21.00,15.69,0.00,0.00,12.05,11.88,72.00,81.15,0.00,0.00,130.00,139.00,146.00,135.00,275.00,272.57,1408.82,1384.82,776.79,709.93,263.78,222.92,1560.25,1110.01,456.03,320.26,222.60,222.50,162.94,219.17,692.27,336.65,173.00,158.42,49.00,29.37,15.00,2.69,92.43,50.03,120.88,68.79,7.38,5.94,36.96,16.80,16.00,14.12,210.00,187.47
1991,1.30,1.23,-8.67,-7.15,2.79,3.49,11.33,11.12,-2.55,-2.85,54.87,55.87,233.00,229.51,167.00,162.33,246.00,246.93,121.00,119.38,75.00,72.00,6.00,9.80,8.22,8.49,9.32,8.90,18.00,7.27,6094.72,6125.37,9.04,11.73,3.00,7.69,0.00,0.00,7.00,15.65,0.00,0.00,12.05,12.05,78.00,81.50,0.00,0.00,155.00,139.08,136.00,134.95,290.00,272.60,1470.21,1386.86,728.74,711.50,198.28,224.22,1068.36,1113.57,358.14,321.23,203.94,223.34,203.03,219.80,355.46,337.61,140.00,158.68,31.00,29.54,6.00,2.72,59.11,50.19,70.27,69.06,5.93,5.93,19.68,17.00,21.00,14.09,177.00,188.16
1992,1.93,1.25,-3.72,-7.10,4.74,3.50,10.37,11.14,-3.55,-2.85,50.05,55.76,230.00,229.24,154.00,162.17,235.00,247.12,99.00,119.41,59.00,71.50,10.00,9.60,9.32,8.36,8.22,8.88,17.00,7.30,5865.67,6118.61,19.73,11.74,10.00,7.73,0.00,0.00,28.00,15.61,0.00,0.00,17.53,12.23,80.00,81.85,0.00,0.00,114.00,139.17,143.00,134.90,256.00,272.62,1218.64,1388.89,673.41,713.07,228.09,225.53,1070.22,1117.13,307.13,322.20,183.68,224.17,221.07,220.44,310.56,338.56,149.00,158.93,32.00,29.72,2.00,2.76,46.71,50.35,67.99,69.33,5.69,5.93,21.17,17.20,12.00,14.06,186.00,188.84
1993,0.82,1.27,-9.65,-7.06,5.16,3.52,9.29,11.15,-2.43,-2.85,53.40,55.66,219.00,228.96,174.00,162.00,255.00,247.31,113.00,119.44,85.00,71.00,24.00,9.40,11.51,8.22,9.86,8.87,0.00,7.33,6271.62,6111.85,8.22,11.75,1.00,7.78,0.00,0.00,10.00,15.57,0.00,0.00,9.04,12.41,80.00,82.20,0.00,0.00,154.00,139.25,130.00,134.86,283.00,272.64,1431.08,1390.93,674.68,714.64,125.76,226.84,1060.44,1120.69,229.12,323.17,225.86,225.01,309.60,221.07,325.48,339.52,145.00,159.19,32.00,29.90,6.00,2.79,44.75,50.51,57.32,69.60,5.74,5.92,22.34,17.39,14.00,14.03,183.00,189.53
1994,1.79,1.29,-6.05,-7.01,3.91,3.53,11.95,11.17,-3.43,-2.85,57.78,55.55,224.00,228.69,153.00,161.83,248.00,247.50,127.00,119.48,65.00,70.50,9.00,9.20,6.58,8.08,9.04,8.86,12.00,7.35,5921.90,6105.08,17.26,11.76,14.00,7.82,0.00,0.00,22.00,15.53,0.00,0.00,16.99,12.59,94.00,82.55,0.00,0.00,150.00,139.33,126.00,134.81,275.00,272.66,1533.65,1392.96,798.63,716.21,264.82,228.15,1209.20,1124.25,425.50,324.14,217.07,225.84,143.52,221.70,388.70,340.48,167.00,159.44,32.00,30.07,3.00,2.83,47.69,50.67,70.31,69.87,6.38,5.92,23.32,17.59,20.00,14.00,188.00,190.21
1995,1.19,1.31,-6.74,-6.97,3.89,3.54,10.47,11.18,-2.94,-2.85,53.10,55.45,230.00,228.41,147.00,161.67,237.00,247.68,102.00,119.51,71.00,70.00,14.00,9.00,8.49,7.95,10.14,8.85,16.00,7.38,6135.16,6098.32,8.77,11.77,0.00,7.87,0.00,0.00,24.00,15.50,0.00,0.00,12.33,12.77,89.00,82.90,0.00,0.00,132.00,139.42,142.00,134.76,273.00,272.68,1315.84,1395.00,655.97,717.78,138.01,229.46,1287.05,1127.81,330.78,325.11,166.52,226.68,265.25,222.34,566.18,341.43,156.00,159.70,40.00,30.25,7.00,2.86,55.23,50.83,79.20,70.14,6.70,5.91,26.66,17.78,20.00,13.97,191.00,190.89
1996,-0.15,1.32,-9.18,-6.93,2.01,3.56,10.56,11.20,-4.07,-2.85,60.84,55.34,232.00,228.13,169.00,161.50,245.00,247.87,125.00,119.54,96.00,69.50,28.00,8.80,17.53,7.81,16.99,8.83,14.00,7.41,6625.55,6091.56,8.49,11.79,8.00,7.91,0.00,0.00,17.00,15.46,0.00,0.00,11.23,12.95,75.00,83.25,0.00,0.00,111.00,139.50,152.00,134.71,262.00,272.70,1145.87,1397.03,597.75,719.36,205.30,230.77,1223.00,1131.37,325.89,326.08,235.60,227.52,212.98,222.97,394.09,342.39,175.00,159.95,32.00,30.43,4.00,2.90,63.95,50.99,67.13,70.41,5.75,5.91,17.93,17.98,10.00,13.94,211.00,191.58
1997,1.35,1.34,-8.30,-6.88,3.17,3.57,10.82,11.21,-1.86,-2.85,57.89,55.24,223.00,227.86,143.00,161.33,262.00,248.06,114.00,119.57,78.00,69.00,4.00,8.60,7.40,7.67,4.66,8.82,0.00,7.44,6081.83,6084.79,11.23,11.80,4.00,7.96,0.00,0.00,6.00,15.42,0.00,0.00,10.68,13.13,118.00,83.60,0.00,0.00,147.00,139.58,129.00,134.67,275.00,272.72,1430.18,1399.07,708.61,720.93,185.61,232.08,1215.43,1134.93,409.22,327.05,189.95,228.35,314.87,223.61,311.42,343.35,178.00,160.21,29.00,30.61,2.00,2.93,41.69,51.15,58.01,70.68,5.75,5.90,13.96,18.18,12.00,13.91,210.00,192.26
1998,2.84,1.36,-5.89,-6.84,5.19,3.59,13.88,11.23,-2.01,-2.85,59.86,55.14,202.00,227.58,148.00,161.17,269.00,248.25,113.00,119.61,43.00,68.50,11.00,8.40,3.56,7.53,3.29,8.81,25.00,7.46,5548.70,6078.03,19.18,11.81,18.00,8.00,0.00,0.00,35.00,15.38,0.00,0.00,26.03,13.30,120.00,83.95,0.01,0.00,166.00,139.67,117.00,134.62,282.00,272.74,1879.56,1401.11,1070.98,722.50,405.24,233.39,1156.94,1138.50,357.52,328.02,204.04,229.19,157.29,224.24,402.14,344.31,163.00,160.47,32.00,30.78,4.00,2.97,59.37,51.31,89.41,70.95,5.94,5.90,20.83,18.37,17.00,13.88,194.00,192.95
1999,1.32,1.38,-6.97,-6.80,2.61,3.60,10.53,11.24,-2.01,-2.84,44.25,55.03,251.00,227.30,163.00,161.00,246.00,248.44,129.00,119.64,48.00,68.00,0.00,8.20,10.41,7.40,10.41,8.79,18.00,7.49,6086.75,6071.26,10.68,11.82,3.00,8.05,0.00,0.00,16.00,15.34,0.00,0.00,10.41,13.48,82.00,84.30,0.00,0.00,126.00,139.75,142.00,134.57,267.00,272.77,1224.43,1403.14,614.61,724.07,195.02,234.70,1349.06,1142.06,533.69,328.99,182.17,230.02,265.37,224.87,448.79,345.26,193.00,160.72,35.00,30.96,3.00,3.00,49.78,51.48,65.73,71.22,6.25,5.89,21.20,18.57,13.00,13.85,215.00,193.63
2000,0.98,1.40,-6.37,-6.75,3.17,3.61,10.65,11.26,-3.99,-2.84,51.61,54.93,233.00,227.03,162.00,160.83,240.00,248.62,133.00,119.67,76.00,67.50,6.00,8.00,7.12,7.26,8.77,8.78,0.00,7.52,6211.65,6064.50,2.74,11.84,4.00,8.09,0.00,0.00,0.00,15.30,0.00,0.00,6.58,13.66,77.00,84.65,0.00,0.00,140.00,139.83,135.00,134.52,274.00,272.79,1303.89,1405.18,630.96,725.64,192.45,236.01,1055.18,1145.62,330.93,329.96,263.30,230.86,230.87,225.51,217.89,346.22,159.00,160.98,25.00,31.14,2.00,3.03,43.48,51.64,48.06,71.49,5.42,5.89,10.73,18.77,12.00,13.82,193.00,194.32
2001,1.34,1.42,-6.66,-6.71,2.90,3.63,11.31,11.27,-2.25,-2.84,48.81,54.82,240.00,226.75,177.00,160.67,249.00,248.81,125.00,119.70,58.00,67.00,2.00,7.80,7.67,7.12,9.04,8.77,0.00,7.54,6080.13,6057.74,11.78,11.85,10.00,8.13,0.00,0.00,13.00,15.27,0.00,0.00,6.58,13.84,71.00,85.00,0.00,0.00,136.00,139.92,141.00,134.48,276.00,272.81,1377.49,1407.21,713.72,727.21,223.28,237.32,992.10,1149.18,199.46,330.93,294.64,231.69,159.12,226.14,362.87,347.18,155.00,161.23,19.00,31.31,0.00,3.07,41.52,51.80,52.22,71.76,5.28,5.89,5.12,18.96,16.00,13.79,187.00,195.00
2002,1.07,1.44,-8.79,-6.66,2.45,3.64,11.03,11.29,-1.71,-2.84,50.90,54.72,245.00,226.48,162.00,160.50,182.00,249.00,136.00,119.74,56.00,66.50,4.00,7.60,14.79,6.99,12.05,8.75,31.00,7.57,6182.23,6050.97,12.05,11.86,9.00,8.18,0.00,0.00,6.00,15.23,0.00,0.00,10.96,14.02,32.00,85.35,0.00,0.00,127.00,140.00,146.00,134.43,272.00,272.83,1283.09,1409.25,663.32,728.78,226.07,238.63,1030.91,1152.74,304.78,331.90,245.41,232.53,206.22,226.78,207.16,348.14,164.00,161.49,22.00,31.49,3.00,3.10,50.67,51.96,58.63,72.03,5.23,5.88,14.26,19.16,17.00,13.76,196.00,195.68
2003,2.05,1.45,-5.66,-6.62,3.81,3.66,12.86,11.30,-2.92,-2.84,50.32,54.61,220.00,226.20,140.00,160.33,256.00,249.19,128.00,119.77,70.00,66.00,1.00,7.40,5.21,6.85,7.12,8.74,7.00,7.60,5837.85,6044.21,13.97,11.87,17.00,8.22,0.00,0.00,22.00,15.19,0.00,0.00,19.18,14.20,115.00,85.70,1.15,0.00,115.00,140.08,143.00,134.38,257.00,272.85,1446.71,1411.29,874.10,730.35,388.46,239.94,1194.19,1156.30,348.71,332.87,295.35,233.37,150.59,227.41,444.17,349.09,162.00,161.74,35.00,31.67,5.00,3.14,59.27,52.12,83.41,72.30,6.16,5.88,19.80,19.35,23.00,13.74,193.00,196.37
2004,2.49,1.47,-6.65,-6.58,4.73,3.67,12.16,11.32,-1.14,-2.84,61.73,54.51,215.00,225.92,166.00,160.17,249.00,249.38,114.00,119.80,36.00,65.50,5.00,7.20,2.19,6.71,5.75,8.73,28.00,7.63,5675.52,6037.44,14.79,11.89,18.00,8.27,1.00,0.00,21.00,15.15,0.00,0.00,20.27,14.37,82.00,86.05,0.00,0.00,122.00,140.17,135.00,134.33,256.00,272.87,1378.24,1413.32,779.49,731.92,335.01,241.25,1232.08,1159.86,303.58,333.84,252.76,234.20,330.68,228.04,345.80,350.05,183.00,162.00,28.00,31.85,2.00,3.17,48.75,52.28,77.12,72.57,5.74,5.87,9.44,19.55,13.00,13.71,214.00,197.05
2005,1.89,1.49,-5.95,-6.53,4.36,3.68,11.29,11.33,-3.14,-2.84,56.57,54.40,214.00,225.65,165.00,160.00,249.00,249.56,103.00,119.84,57.00,65.00,7.00,7.00,2.74,6.58,5.21,8.71,38.00,7.65,5879.44,6030.68,16.44,11.90,8.00,8.31,0.00,0.00,33.00,15.11,0.00,0.00,18.08,14.55,83.00,86.40,0.00,0.00,165.00,140.25,110.00,134.29,274.00,272.89,1539.46,1415.36,757.00,733.49,233.15,242.56,1071.15,1163.42,254.59,334.81,268.52,235.04,235.78,228.68,291.20,351.01,162.00,162.26,20.00,32.02,3.00,3.21,80.51,52.44,93.57,72.84,5.25,5.87,20.54,19.75,18.00,13.68,202.00,197.74
2006,2.25,1.51,-6.11,-6.49,4.57,3.70,13.13,11.35,-2.51,-2.84,57.92,54.30,214.00,225.37,148.00,159.83,258.00,249.75,130.00,119.87,56.00,64.50,8.00,6.80,7.12,6.44,9.04,8.70,33.00,7.68,5767.50,6023.92,13.70,11.91,21.00,8.36,2.00,0.00,25.00,15.08,0.00,0.00,21.92,14.73,109.00,86.75,3.30,0.00,154.00,140.33,134.00,134.24,287.00,272.91,1724.46,1417.39,974.83,735.06,394.10,243.87,1170.54,1166.98,400.36,335.78,247.58,235.87,176.83,229.31,350.60,351.97,161.00,162.51,32.00,32.20,3.00,3.24,57.18,52.60,88.55,73.11,6.10,5.86,16.22,19.94,14.00,13.65,191.00,198.42
2007,1.53,1.53,-6.88,-6.44,3.94,3.71,12.31,11.36,-3.82,-2.84,54.76,54.19,225.00,225.09,145.00,159.67,251.00,249.94,125.00,119.90,70.00,64.00,4.00,6.60,2.74,6.30,9.32,8.69,7.00,7.71,6025.13,6017.15,9.59,11.92,15.00,8.40,1.00,0.00,15.00,15.04,0.00,0.00,16.44,14.91,105.00,87.10,0.27,0.00,134.00,140.42,128.00,134.19,261.00,272.94,1479.44,1419.43,816.96,736.64,321.85,245.18,1118.52,1170.54,371.91,336.75,216.66,236.71,153.28,229.95,372.04,352.92,165.00,162.77,24.00,32.38,5.00,3.28,44.48,52.77,51.52,73.38,5.92,5.86,16.10,20.14,17.00,13.62,188.00,199.11
2008,1.15,1.55,-6.97,-6.40,2.23,3.73,11.59,11.38,-2.60,-2.84,60.87,54.09,233.00,224.82,165.00,159.50,192.00,250.13,112.00,119.93,72.00,63.50,9.00,6.40,10.68,6.16,7.95,8.68,0.00,7.73,6158.85,6010.39,12.88,11.93,11.00,8.45,0.00,0.00,12.00,15.00,0.00,0.00,11.51,15.09,52.00,87.45,0.00,0.00,144.00,140.50,135.00,134.14,278.00,272.96,1468.82,1421.46,763.03,738.21,255.71,246.49,921.82,1174.10,282.38,337.72,238.38,237.54,241.06,230.58,169.89,353.88,146.00,163.02,17.00,32.55,0.00,3.31,37.50,52.93,48.38,73.65,5.02,5.85,3.78,20.33,10.00,13.59,182.00,199.79
2009,1.45,1.56,-8.03,-6.36,3.87,3.74,12.86,11.39,-3.73,-2.84,53.87,53.98,233.00,224.54,158.00,159.33,264.00,250.32,120.00,119.97,84.00,63.00,16.00,6.20,9.59,6.03,8.49,8.66,0.00,7.76,6043.59,6003.62,16.71,11.95,17.00,8.49,0.00,0.00,13.00,14.96,0.00,0.00,15.07,15.27,105.00,87.80,0.00,0.00,132.00,140.58,142.00,134.10,273.00,272.98,1578.55,1423.50,922.83,739.78,361.80,247.80,690.22,1177.66,191.50,338.69,126.85,238.38,187.48,231.21,202.45,354.84,118.00,163.28,11.00,32.73,0.00,3.34,34.48,53.09,46.12,73.92,4.20,5.85,7.88,20.53,17.00,13.56,162.00,200.47
2010,2.43,1.58,-4.43,-6.31,3.75,3.75,11.42,11.41,-1.76,-2.84,54.81,53.88,219.00,224.27,155.00,159.17,240.00,250.50,90.00,120.00,44.00,62.50,5.00,6.00,5.75,5.89,4.93,8.65,26.00,7.79,5686.81,5996.86,18.08,11.96,10.00,8.53,0.00,0.00,20.00,14.92,0.00,0.00,11.51,15.44,84.00,88.15,0.00,0.00,185.00,140.67,104.00,134.05,288.00,273.00,1627.13,1425.54,790.90,741.35,253.53,249.11,644.77,1181.22,122.23,339.66,148.44,239.22,191.80,231.85,181.16,355.80,122.00,163.53,6.00,32.91,0.00,3.38,29.19,53.25,35.78,74.19,3.67,5.84,0.00,20.73,13.00,13.53,172.00,201.16
2011,,1.60,,-6.27,,3.77,,11.42,,-2.84,,53.78,,223.99,,159.00,,250.69,,120.03,,62.00,,5.80,,5.75,,8.64,,7.82,,5990.10,,11.97,,8.58,,0.00,,14.89,,0.00,,15.62,,88.50,,0.00,,140.75,,134.00,,273.02,,1427.57,,742.92,,250.42,,1184.78,,340.63,,240.05,,232.48,,356.75,,163.79,,33.08,,3.41,,53.41,,74.46,,5.84,,20.92,,13.50,,201.84
