Station:,"50.5825,-110.8661",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58250046,Lon:,-110.8660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.24,-3.50,-9.51,9.50,8.93,18.15,16.98,1.56,0.00,65.02,72.68,183.00,191.60,131.00,134.00,269.00,261.57,53.00,82.00,50.00,86.15,13.00,35.71,6.03,9.62,4.93,9.52,42.00,18.65,4405.04,5115.13,16.16,10.48,64.00,60.28,26.00,16.80,55.00,30.29,0.00,0.00,12.88,9.73,137.00,125.29,35.63,31.29,214.00,192.00,104.00,106.39,317.00,300.39,2836.18,2619.52,1817.01,1695.71,958.04,903.94,309.83,304.76,33.18,43.75,137.31,96.85,102.93,112.48,39.88,40.49,56.00,47.24,3.00,5.00,1.00,1.00,32.85,33.38,35.99,39.03,3.93,4.09,11.58,20.97,24.00,33.53,77.00,70.40
1982,2.46,4.27,-14.71,-9.42,7.33,8.95,16.64,16.99,-1.12,0.02,68.97,72.62,202.00,191.40,131.00,134.00,256.00,261.69,105.00,81.69,111.00,85.70,51.00,35.36,12.33,9.54,14.25,9.48,7.00,18.94,5764.30,5104.39,4.66,10.57,55.00,60.41,11.00,16.87,12.00,30.58,0.00,0.00,4.93,9.87,124.00,125.43,9.36,31.63,186.00,192.21,116.00,106.13,301.00,300.36,2500.50,2622.02,1614.96,1697.48,850.79,905.85,339.06,304.92,71.82,43.41,86.62,97.65,102.70,112.28,78.74,40.41,44.00,47.16,6.00,5.00,2.00,1.00,39.83,33.34,43.94,39.04,4.07,4.08,27.02,21.05,23.00,33.44,80.00,70.61
1983,4.51,4.30,-5.11,-9.34,8.72,8.96,17.33,17.01,-2.05,0.03,80.39,72.57,185.00,191.20,133.00,134.00,261.00,261.82,91.00,81.38,79.00,85.25,30.00,35.00,8.49,9.45,7.67,9.45,46.00,19.24,5076.41,5093.65,11.23,10.67,66.00,60.54,17.00,16.93,31.00,30.87,0.00,0.00,12.88,10.01,127.00,125.57,45.15,31.97,207.00,192.43,105.00,105.87,311.00,300.34,2766.95,2624.52,1786.83,1699.26,970.63,907.75,287.40,305.09,38.15,43.07,83.56,98.45,132.48,112.07,28.50,40.33,41.00,47.09,7.00,5.00,0.00,1.00,34.36,33.29,41.52,39.05,4.00,4.07,32.00,21.13,34.00,33.34,69.00,70.83
1984,4.33,4.33,-6.86,-9.25,9.53,8.98,17.83,17.02,-3.81,0.05,73.63,72.51,198.00,191.00,131.00,134.00,265.00,261.94,86.00,81.07,79.00,84.80,30.00,34.64,10.41,9.36,12.33,9.41,46.00,19.54,5190.72,5082.91,12.60,10.76,71.00,60.67,28.00,17.00,45.00,31.16,0.00,0.00,16.44,10.15,133.00,125.71,69.13,32.32,173.00,192.64,93.00,105.61,265.00,300.31,2513.86,2627.02,1675.05,1701.03,947.91,909.65,301.47,305.25,42.39,42.73,90.66,99.25,110.19,111.86,48.78,40.26,47.00,47.01,5.00,5.00,0.00,1.00,29.57,33.25,33.43,39.07,3.52,4.05,14.87,21.21,30.00,33.24,82.00,71.04
1985,3.07,4.36,-11.73,-9.16,9.56,9.00,15.98,17.04,-4.77,0.06,71.79,72.46,191.00,190.80,152.00,134.00,263.00,262.06,89.00,80.76,88.00,84.34,41.00,34.29,17.53,9.27,16.16,9.38,25.00,19.84,5576.95,5072.16,7.40,10.85,52.00,60.80,18.00,17.07,23.00,31.46,0.00,0.00,8.22,10.29,110.00,125.86,42.05,32.66,207.00,192.86,98.00,105.35,304.00,300.29,2574.64,2629.52,1611.55,1702.80,821.27,911.56,265.62,305.42,31.33,42.39,100.16,100.05,109.89,111.66,40.17,40.18,45.00,46.93,3.00,5.00,0.00,1.00,18.55,33.21,22.89,39.08,3.51,4.04,9.76,21.29,21.00,33.15,72.00,71.26
1986,5.66,4.40,-4.07,-9.07,10.03,9.01,15.59,17.05,0.09,0.08,69.52,72.40,173.00,190.60,136.00,134.00,249.00,262.19,55.00,80.44,61.00,83.89,18.00,33.93,8.22,9.18,10.41,9.34,69.00,20.14,4613.10,5061.42,15.89,10.94,53.00,60.93,19.00,17.13,79.00,31.75,0.00,0.00,17.26,10.43,112.00,126.00,26.72,33.00,216.00,193.07,94.00,105.09,309.00,300.26,2664.34,2632.02,1655.79,1704.57,846.56,913.46,395.26,305.58,26.96,42.05,97.29,100.85,130.58,111.45,139.74,40.10,51.00,46.86,5.00,5.00,2.00,1.00,101.84,33.16,101.84,39.09,5.01,4.03,32.22,21.37,35.00,33.05,77.00,71.48
1987,7.18,4.43,-2.25,-8.98,11.55,9.03,16.22,17.06,3.55,0.09,61.20,72.35,167.00,190.40,140.00,134.00,278.00,262.31,46.00,80.13,47.00,83.44,4.00,33.57,4.38,9.09,7.40,9.31,61.00,20.44,4083.37,5050.68,19.45,11.04,63.00,61.06,16.00,17.20,78.00,32.04,0.00,0.00,20.82,10.57,137.00,126.14,46.52,33.34,225.00,193.29,92.00,104.83,316.00,300.23,2985.16,2634.52,1901.52,1706.34,983.19,915.36,227.32,305.74,33.79,41.71,43.22,101.65,133.58,111.24,16.18,40.03,35.00,46.78,2.00,5.00,1.00,1.00,31.93,33.12,37.07,39.10,3.62,4.02,17.76,21.44,40.00,32.96,60.00,71.69
1988,5.78,4.46,-7.25,-8.89,11.35,9.04,17.33,17.08,1.86,0.11,68.85,72.29,178.00,190.20,123.00,134.00,264.00,262.43,68.00,79.82,71.00,82.99,31.00,33.21,4.93,9.01,3.01,9.28,28.00,20.73,4632.97,5039.94,17.81,11.13,79.00,61.19,33.00,17.27,55.00,32.33,0.00,0.00,14.52,10.71,140.00,126.29,47.14,33.69,212.00,193.50,100.00,104.57,311.00,300.21,2973.38,2637.03,1952.71,1708.11,1081.37,917.27,225.00,305.91,24.45,41.37,51.70,102.45,108.17,111.03,37.56,39.95,35.00,46.70,5.00,5.00,0.00,1.00,23.45,33.07,30.02,39.12,3.85,4.00,27.09,21.52,39.00,32.86,56.00,71.91
1989,3.96,4.49,-13.06,-8.80,9.08,9.06,17.11,17.09,0.23,0.12,77.36,72.24,196.00,190.00,151.00,134.00,253.00,262.55,84.00,79.51,85.00,82.54,36.00,32.86,10.41,8.92,11.78,9.24,15.00,21.03,5285.29,5029.20,7.67,11.22,59.00,61.32,21.00,17.34,28.00,32.62,0.00,0.00,12.60,10.85,101.00,126.43,47.17,34.03,186.00,193.72,115.00,104.30,300.00,300.18,2630.31,2639.53,1731.46,1709.88,932.90,919.17,260.79,306.07,53.95,41.03,70.67,103.25,105.02,110.83,34.46,39.87,43.00,46.63,2.00,5.00,0.00,1.00,20.15,33.03,29.41,39.13,3.21,3.99,11.96,21.60,25.00,32.77,78.00,72.12
1990,4.85,4.52,-5.18,-8.71,8.30,9.08,18.44,17.11,-1.01,0.14,76.00,72.18,193.00,189.80,136.00,134.00,265.00,262.68,72.00,79.20,72.00,82.08,31.00,32.50,10.68,8.83,8.22,9.21,36.00,21.33,4967.75,5018.46,10.41,11.32,71.00,61.45,23.00,17.40,43.00,32.91,0.00,0.00,15.07,10.99,128.00,126.57,49.13,34.37,218.00,193.93,88.00,104.04,305.00,300.16,2805.04,2642.03,1827.40,1711.65,1001.43,921.08,232.27,306.24,39.73,40.69,94.62,104.05,55.05,110.62,39.72,39.80,43.00,46.55,3.00,5.00,0.00,1.00,20.44,32.99,21.67,39.14,3.43,3.98,10.32,21.68,31.00,32.67,64.00,72.34
1991,5.35,4.55,-7.41,-8.62,9.36,9.09,17.46,17.12,-0.84,0.15,73.40,72.13,184.00,189.60,125.00,134.00,260.00,262.80,61.00,78.89,74.00,81.63,25.00,32.14,9.04,8.74,9.86,9.17,39.00,21.63,4746.86,5007.72,13.42,11.41,60.00,61.59,14.00,17.47,48.00,33.21,0.00,0.00,16.16,11.13,134.00,126.71,33.65,34.71,207.00,194.15,89.00,103.78,295.00,300.13,2810.76,2644.53,1828.12,1713.42,967.87,922.98,365.32,306.40,28.48,40.34,169.82,104.85,148.62,110.41,23.38,39.72,47.00,46.48,10.00,5.00,2.00,1.00,43.57,32.94,66.08,39.15,5.25,3.97,39.84,21.76,33.00,32.57,68.00,72.55
1992,5.22,4.58,-2.35,-8.53,9.70,9.11,14.76,17.14,0.35,0.17,71.16,72.07,188.00,189.40,145.00,134.00,237.00,262.92,68.00,78.58,67.00,81.18,15.00,31.79,9.04,8.65,13.15,9.14,28.00,21.93,4747.94,4996.98,17.53,11.50,52.00,61.72,8.00,17.54,48.00,33.50,0.00,0.00,13.70,11.27,91.00,126.86,17.44,35.05,183.00,194.36,103.00,103.52,285.00,300.10,2444.35,2647.03,1546.21,1715.19,788.88,924.88,337.20,306.57,17.78,40.00,106.33,105.65,163.36,110.21,40.76,39.64,55.00,46.40,3.00,5.00,2.00,1.00,31.71,32.90,37.22,39.17,3.82,3.95,12.77,21.84,45.00,32.48,85.00,72.77
1993,3.85,4.62,-11.79,-8.44,9.87,9.12,14.17,17.15,0.59,0.18,68.00,72.02,189.00,189.20,154.00,134.00,256.00,263.05,69.00,78.27,74.00,80.73,34.00,31.43,10.41,8.56,10.96,9.10,36.00,22.22,5196.46,4986.24,5.48,11.60,26.00,61.85,5.00,17.61,31.00,33.79,0.00,0.00,9.59,11.41,101.00,127.00,4.71,35.40,206.00,194.58,103.00,103.26,308.00,300.08,2423.25,2649.53,1438.56,1716.96,627.13,926.79,438.02,306.73,33.22,39.66,146.61,106.44,225.20,110.00,37.77,39.57,60.00,46.32,11.00,5.00,2.00,1.00,55.34,32.85,61.33,39.18,5.59,3.94,39.74,21.92,39.00,32.38,77.00,72.99
1994,4.64,4.65,-10.53,-8.35,9.54,9.14,18.02,17.17,0.32,0.20,73.66,71.96,176.00,189.00,126.00,134.00,264.00,263.17,84.00,77.96,83.00,80.28,42.00,31.07,6.85,8.48,9.04,9.07,12.00,22.52,5026.87,4975.50,11.78,11.69,62.00,61.98,26.00,17.67,29.00,34.08,0.00,0.00,12.88,11.55,137.00,127.14,44.25,35.74,180.00,194.79,105.00,103.00,284.00,300.05,2688.22,2652.03,1805.38,1718.73,987.59,928.69,308.95,306.89,49.67,39.32,138.74,107.24,67.86,109.79,53.44,39.49,48.00,46.25,6.00,5.00,1.00,1.00,30.70,32.81,38.68,39.19,4.12,3.93,21.89,22.00,32.00,32.29,73.00,73.20
1995,3.45,4.68,-7.10,-8.26,8.44,9.16,15.97,17.18,-3.23,0.21,66.78,71.91,205.00,188.80,159.00,134.00,262.00,263.29,98.00,77.65,103.00,79.82,43.00,30.71,10.41,8.39,8.49,9.03,16.00,22.82,5375.24,4964.76,8.77,11.78,56.00,62.11,11.00,17.74,36.00,34.37,0.00,0.00,6.58,11.70,102.00,127.29,6.78,36.08,192.00,195.01,109.00,102.74,300.00,300.03,2495.66,2654.53,1566.78,1720.50,802.77,930.59,353.88,307.06,22.90,38.98,118.74,108.04,136.99,109.59,78.01,39.41,64.00,46.17,6.00,5.00,0.00,1.00,23.42,32.77,27.38,39.20,3.91,3.92,3.39,22.08,41.00,32.19,86.00,73.42
1996,1.93,4.71,-12.43,-8.17,7.71,9.17,17.11,17.20,-3.99,0.23,75.95,71.85,196.00,188.60,131.00,134.00,266.00,263.42,104.00,77.33,105.00,79.37,66.00,30.36,17.53,8.30,16.44,9.00,12.00,23.12,6009.72,4954.02,8.77,11.87,63.00,62.24,25.00,17.81,14.00,34.67,0.00,0.00,5.48,11.84,134.00,127.43,36.76,36.42,189.00,195.22,104.00,102.48,292.00,300.00,2545.45,2657.03,1646.72,1722.27,877.45,932.50,318.35,307.22,31.02,38.64,80.62,108.84,113.82,109.38,75.23,39.34,58.00,46.10,3.00,5.00,0.00,1.00,23.45,32.72,35.45,39.22,3.43,3.90,0.00,22.16,32.00,32.10,88.00,73.63
1997,4.70,4.74,-12.97,-8.08,9.08,9.19,17.30,17.21,1.69,0.24,78.35,71.80,193.00,188.40,142.00,134.00,262.00,263.54,80.00,77.02,97.00,78.92,29.00,30.00,11.78,8.21,8.49,8.96,22.00,23.42,4994.76,4943.28,11.78,11.97,66.00,62.37,19.00,17.87,33.00,34.96,0.00,0.00,12.05,11.98,119.00,127.57,36.69,36.76,188.00,195.44,105.00,102.22,292.00,299.97,2697.21,2659.54,1781.95,1724.04,983.42,934.40,244.32,307.39,63.88,38.30,79.28,109.64,99.52,109.17,17.55,39.26,38.00,46.02,4.00,5.00,1.00,1.00,30.53,32.68,33.71,39.23,3.90,3.89,22.32,22.24,38.00,32.00,59.00,73.85
1998,5.62,4.77,-7.90,-7.99,10.25,9.20,19.51,17.23,1.52,0.26,74.21,71.74,184.00,188.20,154.00,134.00,277.00,263.66,70.00,76.71,78.00,78.47,30.00,29.64,3.01,8.12,3.56,8.93,39.00,23.71,4737.25,4932.54,16.44,12.06,87.00,62.50,27.00,17.94,53.00,35.25,0.00,0.00,13.42,12.12,122.00,127.71,65.92,37.11,213.00,195.65,90.00,101.96,302.00,299.95,3059.65,2662.04,2021.79,1725.81,1137.05,936.30,334.01,307.55,32.55,37.96,97.21,110.44,155.81,108.97,34.93,39.18,41.00,45.94,5.00,5.00,2.00,1.00,75.80,32.63,77.08,39.24,5.29,3.88,30.83,22.32,45.00,31.90,61.00,74.07
1999,5.71,4.80,-7.62,-7.90,8.98,9.22,15.93,17.24,2.82,0.27,64.38,71.69,190.00,188.00,133.00,134.00,262.00,263.79,43.00,76.40,56.00,78.02,14.00,29.29,7.95,8.03,7.40,8.90,34.00,24.01,4566.43,4921.80,15.07,12.15,51.00,62.63,11.00,18.01,51.00,35.54,0.00,0.00,11.78,12.26,128.00,127.86,8.52,37.45,199.00,195.87,107.00,101.70,305.00,299.92,2494.45,2664.54,1550.59,1727.58,746.41,938.21,377.01,307.72,53.82,37.62,145.00,111.24,174.32,108.76,18.68,39.11,52.00,45.87,10.00,5.00,2.00,1.00,35.43,32.59,52.52,39.25,5.00,3.87,37.37,22.40,35.00,31.81,74.00,74.28
2000,4.35,4.84,-7.29,-7.81,9.39,9.23,17.71,17.25,-1.62,0.29,71.58,71.63,194.00,187.80,132.00,134.00,263.00,263.91,91.00,76.09,95.00,77.56,38.00,28.93,9.86,7.95,8.22,8.86,14.00,24.31,5159.07,4911.06,10.14,12.25,64.00,62.76,28.00,18.08,28.00,35.83,0.00,0.00,8.49,12.40,130.00,128.00,56.01,37.79,169.00,196.08,107.00,101.43,275.00,299.90,2552.04,2667.04,1722.07,1729.35,943.89,940.11,241.34,307.88,39.48,37.28,79.08,112.04,83.84,108.55,36.62,39.03,42.00,45.79,1.00,5.00,0.00,1.00,22.84,32.55,25.17,39.27,3.05,3.85,7.08,22.48,26.00,31.71,76.00,74.50
2001,6.19,4.87,-6.93,-7.72,9.40,9.25,19.24,17.27,2.09,0.30,69.41,71.58,186.00,187.60,127.00,134.00,275.00,264.03,63.00,75.78,77.00,77.11,23.00,28.57,4.11,7.86,3.56,8.83,43.00,24.61,4564.35,4900.32,17.81,12.34,87.00,62.90,43.00,18.14,70.00,36.12,0.00,0.00,15.34,12.54,147.00,128.14,87.71,38.13,182.00,196.30,112.00,101.17,293.00,299.87,2892.23,2669.54,1990.53,1731.12,1164.05,942.01,142.02,308.04,25.61,36.94,53.04,112.84,31.35,108.34,34.96,38.95,28.00,45.71,0.00,5.00,0.00,1.00,18.75,32.50,20.66,39.28,3.18,3.84,0.00,22.56,37.00,31.62,42.00,74.71
2002,4.49,4.90,-9.41,-7.63,6.02,9.27,17.50,17.28,1.84,0.32,70.86,71.53,196.00,187.40,143.00,134.00,265.00,264.16,73.00,75.47,71.00,76.66,30.00,28.21,15.07,7.77,14.52,8.79,46.00,24.91,5088.71,4889.58,14.52,12.43,65.00,63.03,15.00,18.21,54.00,36.42,0.00,0.00,18.08,12.68,121.00,128.29,51.66,38.48,202.00,196.51,100.00,100.91,301.00,299.84,2518.28,2672.04,1603.27,1732.89,887.87,943.92,374.81,308.21,42.76,36.59,136.20,113.64,129.26,108.14,59.90,38.88,49.00,45.64,7.00,5.00,4.00,1.00,64.94,32.46,75.24,39.29,4.90,3.83,34.16,22.64,47.00,31.52,73.00,74.93
2003,4.79,4.93,-8.39,-7.54,9.47,9.28,18.55,17.30,-0.66,0.33,73.50,71.47,176.00,187.20,139.00,134.00,260.00,264.28,94.00,75.16,96.00,76.21,28.00,27.86,8.49,7.68,11.51,8.76,20.00,25.21,5066.84,4878.84,16.44,12.52,74.00,63.16,42.00,18.28,37.00,36.71,0.00,0.00,18.08,12.82,120.00,128.43,89.14,38.82,204.00,196.73,98.00,100.65,301.00,299.82,2940.57,2674.54,1961.32,1734.66,1110.91,945.82,315.86,308.37,47.94,36.25,166.96,114.44,58.87,107.93,47.05,38.80,47.00,45.56,5.00,5.00,1.00,1.00,52.11,32.42,56.41,39.30,3.90,3.82,17.35,22.72,26.00,31.43,76.00,75.14
2004,4.81,4.96,-8.09,-7.45,9.02,9.30,16.21,17.31,1.96,0.35,71.71,71.42,194.00,187.00,134.00,134.00,264.00,264.40,60.00,74.85,62.00,75.76,26.00,27.50,7.40,7.59,10.68,8.72,17.00,25.50,4908.16,4868.10,10.14,12.62,47.00,63.29,11.00,18.34,15.00,37.00,0.00,0.00,10.14,12.96,129.00,128.57,22.73,39.16,196.00,196.94,93.00,100.39,288.00,299.79,2532.59,2677.04,1582.90,1736.43,773.60,947.72,321.41,308.54,36.06,35.91,112.55,115.24,143.96,107.72,20.05,38.72,48.00,45.49,6.00,5.00,0.00,1.00,27.47,32.37,36.71,39.32,3.68,3.80,19.11,22.80,37.00,31.33,85.00,75.36
2005,5.41,4.99,-6.90,-7.36,9.04,9.31,16.19,17.33,0.95,0.36,71.60,71.36,181.00,186.80,147.00,134.00,267.00,264.52,55.00,74.54,57.00,75.30,26.00,27.14,7.95,7.50,7.40,8.69,54.00,25.80,4671.83,4857.36,17.53,12.71,44.00,63.42,14.00,18.41,58.00,37.29,0.00,0.00,16.44,13.10,119.00,128.71,12.42,39.50,210.00,197.16,94.00,100.13,303.00,299.77,2636.50,2679.55,1635.53,1738.20,770.00,949.63,442.39,308.70,37.78,35.57,177.65,116.04,201.86,107.52,36.12,38.65,43.00,45.41,9.00,5.00,5.00,1.00,69.49,32.33,78.56,39.33,6.16,3.79,50.92,22.88,27.00,31.23,69.00,75.58
2006,6.37,5.02,-3.66,-7.27,10.84,9.33,18.49,17.34,-0.16,0.38,66.79,71.31,181.00,186.60,124.00,134.00,266.00,264.65,59.00,74.22,57.00,74.85,13.00,26.79,4.66,7.41,7.95,8.65,52.00,26.10,4457.99,4846.62,16.99,12.80,84.00,63.55,37.00,18.48,60.00,37.58,0.00,0.00,17.53,13.24,141.00,128.86,54.26,39.84,192.00,197.37,90.00,99.87,281.00,299.74,2883.18,2682.05,1935.89,1739.97,1112.75,951.53,309.03,308.87,33.85,35.23,164.74,116.84,66.65,107.31,38.08,38.57,52.00,45.33,5.00,5.00,1.00,1.00,31.02,32.28,35.66,39.34,3.78,3.78,16.53,22.96,26.00,31.14,79.00,75.79
2007,5.55,5.06,-6.05,-7.18,9.52,9.35,18.41,17.36,0.19,0.39,73.17,71.25,178.00,186.40,125.00,134.00,256.00,264.77,76.00,73.91,83.00,74.40,22.00,26.43,3.56,7.33,4.11,8.62,14.00,26.40,4774.28,4835.88,15.62,12.90,69.00,63.68,30.00,18.55,36.00,37.88,0.00,0.00,13.70,13.38,130.00,129.00,100.02,40.19,201.00,197.59,103.00,99.61,303.00,299.71,2875.25,2684.55,1889.43,1741.75,1022.52,953.43,280.19,309.03,34.83,34.89,153.48,117.64,65.85,107.10,30.65,38.49,46.00,45.26,5.00,5.00,0.00,1.00,28.84,32.24,33.25,39.35,3.70,3.77,19.23,23.04,23.00,31.04,74.00,76.01
2008,4.25,5.09,-7.89,-7.09,7.31,9.36,16.75,17.37,0.72,0.41,74.74,71.20,193.00,186.20,133.00,134.00,267.00,264.89,75.00,73.60,82.00,73.95,33.00,26.07,8.49,7.24,7.95,8.58,0.00,26.70,5113.92,4825.14,10.41,12.99,58.00,63.81,17.00,18.61,26.00,38.17,0.00,0.00,8.77,13.52,133.00,129.14,24.96,40.53,187.00,197.80,122.00,99.35,308.00,299.69,2523.19,2687.05,1625.73,1743.52,824.31,955.34,321.81,309.19,25.98,34.55,150.06,118.44,112.62,106.90,27.69,38.42,45.00,45.18,5.00,5.00,0.00,1.00,33.92,32.20,52.36,39.36,3.72,3.75,22.15,23.12,29.00,30.95,85.00,76.22
2009,3.83,5.12,-10.16,-7.00,8.02,9.38,17.52,17.39,-0.77,0.42,70.22,71.14,196.00,186.00,142.00,134.00,271.00,265.02,85.00,73.29,91.00,73.50,34.00,25.71,10.68,7.15,12.60,8.55,6.00,26.99,5290.57,4814.40,8.22,13.08,58.00,63.94,18.00,18.68,18.00,38.46,0.00,0.00,10.68,13.66,128.00,129.29,24.55,40.87,185.00,198.02,96.00,99.09,280.00,299.66,2536.54,2689.55,1658.90,1745.29,909.79,957.24,295.49,309.36,28.38,34.21,53.83,119.24,156.15,106.69,59.40,38.34,39.00,45.10,5.00,5.00,2.00,1.00,42.37,32.15,44.82,39.38,4.65,3.74,38.42,23.20,35.00,30.85,60.00,76.44
2010,4.28,5.15,-7.41,-6.91,8.09,9.39,15.54,17.40,-0.62,0.44,66.52,71.09,182.00,185.80,149.00,134.00,260.00,265.14,86.00,72.98,75.00,73.04,25.00,25.36,5.48,7.06,12.05,8.52,24.00,27.29,5067.30,4803.66,7.12,13.17,40.00,64.07,2.00,18.75,29.00,38.75,0.00,0.00,9.32,13.80,110.00,129.43,5.48,41.21,193.00,198.23,106.00,98.83,298.00,299.64,2458.46,2692.05,1528.84,1747.06,751.66,959.15,455.94,309.52,17.55,33.87,264.79,120.04,142.65,106.48,33.68,38.26,58.00,45.03,9.00,5.00,4.00,1.00,93.05,32.11,97.83,39.39,5.34,3.73,43.04,23.28,29.00,30.76,84.00,76.66
2011,,5.18,,-6.82,,9.41,,17.42,,0.45,,71.03,,185.60,,134.00,,265.26,,72.67,,72.59,,25.00,,6.97,,8.48,,27.59,,4792.92,,13.27,,64.21,,18.82,,39.04,,0.00,,13.94,,129.57,,41.56,,198.45,,98.57,,299.61,,2694.55,,1748.83,,961.05,,309.69,,33.53,,120.84,,106.27,,38.19,,44.95,,5.00,,1.00,,32.06,,39.40,,3.72,,23.36,,30.66,,76.87
