Station:,"49.3023,-108.6377",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3022995,Lon:,-108.6377029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.91,4.07,-3.23,-9.75,8.90,8.25,17.82,16.51,0.71,-0.29,67.46,71.01,192.00,198.62,144.00,140.73,246.00,255.85,57.00,80.81,52.00,90.00,14.00,33.00,6.58,10.20,5.75,9.80,48.00,17.71,4540.60,5204.27,16.71,10.50,68.00,56.66,26.00,18.11,52.00,26.67,0.00,0.00,12.33,11.18,101.00,114.81,19.67,25.23,184.00,186.50,110.00,109.20,293.00,298.22,2561.40,2517.29,1669.68,1622.08,875.93,817.56,280.90,329.09,31.12,49.42,141.77,114.62,64.35,115.76,53.66,43.30,44.00,50.56,5.00,6.00,1.00,1.00,33.20,42.16,34.89,52.47,4.19,4.89,20.74,20.03,29.00,33.62,66.00,68.74
1982,2.08,4.11,-15.02,-9.68,5.96,8.28,16.40,16.54,-0.95,-0.27,70.33,70.98,214.00,198.19,152.00,140.52,256.00,256.04,102.00,80.54,106.00,89.50,47.00,32.67,12.60,10.05,13.42,9.75,12.00,18.00,5886.35,5191.48,4.66,10.60,48.00,56.85,10.00,18.27,6.00,26.86,0.00,0.00,6.30,11.43,103.00,115.17,11.18,25.72,186.00,187.00,116.00,108.90,301.00,298.40,2365.05,2524.61,1496.79,1627.61,761.81,822.07,429.74,329.75,96.68,49.12,152.96,115.62,107.47,115.84,72.06,43.33,63.00,50.62,11.00,6.00,2.00,1.00,67.45,42.17,76.18,52.54,5.00,4.87,31.64,20.04,30.00,33.54,84.00,69.20
1983,4.46,4.15,-4.43,-9.60,7.44,8.32,17.31,16.58,-1.62,-0.26,78.90,70.95,204.00,197.76,136.00,140.31,255.00,256.22,80.00,80.27,77.00,89.00,27.00,32.33,8.22,9.90,7.67,9.70,34.00,18.29,5103.24,5178.68,13.42,10.71,62.00,57.04,24.00,18.42,32.00,27.05,0.00,0.00,13.70,11.67,118.00,115.54,53.56,26.20,206.00,187.50,106.00,108.60,311.00,298.57,2626.43,2531.94,1667.88,1633.15,882.76,826.59,309.40,330.42,43.68,48.82,86.89,116.62,142.23,115.92,33.61,43.36,40.00,50.67,3.00,6.00,2.00,1.00,80.05,42.17,80.05,52.61,4.93,4.84,31.29,20.06,32.00,33.46,60.00,69.65
1984,4.59,4.20,-6.47,-9.53,8.93,8.35,18.02,16.61,-2.87,-0.24,72.82,70.91,205.00,197.32,146.00,140.10,256.00,256.41,71.00,80.00,73.00,88.50,27.00,32.00,10.41,9.76,11.23,9.66,32.00,18.57,5114.75,5165.88,16.71,10.82,73.00,57.24,38.00,18.57,55.00,27.24,0.00,0.00,19.45,11.91,109.00,115.90,82.33,26.68,172.00,188.00,94.00,108.30,265.00,298.74,2480.40,2539.26,1656.19,1638.68,942.36,831.10,222.01,331.08,48.22,48.52,71.81,117.62,48.64,115.99,41.57,43.40,43.00,50.73,2.00,6.00,0.00,1.00,18.68,42.17,18.68,52.68,3.02,4.82,0.00,20.07,29.00,33.38,72.00,70.11
1985,3.02,4.24,-11.13,-9.45,9.53,8.38,15.96,16.65,-5.09,-0.23,72.97,70.88,196.00,196.89,155.00,139.89,262.00,256.59,101.00,79.73,91.00,88.00,40.00,31.67,14.25,9.61,17.53,9.61,6.00,18.86,5599.35,5153.08,11.23,10.92,56.00,57.43,25.00,18.72,33.00,27.43,0.00,0.00,11.51,12.15,106.00,116.26,40.89,27.16,211.00,188.50,99.00,108.00,309.00,298.91,2577.58,2546.59,1621.47,1644.22,828.51,835.62,322.62,331.75,31.26,48.22,108.08,118.61,124.27,116.07,75.83,43.43,55.00,50.79,6.00,6.00,0.00,1.00,24.16,42.18,28.28,52.75,4.24,4.79,14.23,20.08,37.00,33.31,74.00,70.57
1986,5.22,4.28,-5.09,-9.38,9.77,8.42,15.54,16.69,-0.32,-0.21,67.02,70.85,176.00,196.46,136.00,139.68,250.00,256.78,68.00,79.46,60.00,87.50,20.00,31.33,8.77,9.46,10.68,9.56,72.00,19.14,4752.56,5140.28,13.70,11.03,54.00,57.63,11.00,18.87,59.00,27.62,0.00,0.00,20.82,12.39,113.00,116.62,14.89,27.65,225.00,189.00,85.00,107.70,309.00,299.08,2693.27,2553.91,1652.50,1649.75,838.23,840.14,483.36,332.41,36.08,47.92,152.89,119.61,144.45,116.15,148.53,43.46,67.00,50.84,11.00,6.00,3.00,1.00,73.15,42.18,73.15,52.82,5.69,4.77,31.10,20.10,35.00,33.23,84.00,71.02
1987,6.52,4.32,-3.40,-9.31,11.28,8.45,15.81,16.72,2.55,-0.20,63.39,70.82,177.00,196.03,140.00,139.47,271.00,256.96,48.00,79.19,59.00,87.00,6.00,31.00,4.11,9.31,6.58,9.51,48.00,19.43,4288.01,5127.48,20.00,11.13,64.00,57.82,17.00,19.03,60.00,27.81,0.00,0.00,20.27,12.63,130.00,116.99,28.61,28.13,196.00,189.50,93.00,107.40,288.00,299.25,2758.57,2561.24,1796.01,1655.29,911.05,844.65,241.64,333.08,36.93,47.62,64.40,120.61,126.41,116.23,16.06,43.50,35.00,50.90,5.00,6.00,1.00,1.00,32.67,42.19,38.60,52.89,4.46,4.74,18.74,20.11,33.00,33.15,53.00,71.48
1988,5.61,4.36,-7.76,-9.23,11.46,8.48,17.61,16.76,1.14,-0.18,70.52,70.78,188.00,195.59,123.00,139.26,255.00,257.15,67.00,78.92,85.00,86.50,31.00,30.67,6.85,9.16,3.29,9.46,6.00,19.71,4759.52,5114.68,19.73,11.24,91.00,58.01,36.00,19.18,59.00,28.00,0.00,0.00,17.53,12.88,131.00,117.35,82.35,28.61,197.00,190.00,100.00,107.10,296.00,299.42,2925.22,2568.56,1967.26,1660.82,1126.27,849.17,222.31,333.74,26.10,47.32,73.28,121.61,88.44,116.31,32.54,43.53,29.00,50.95,7.00,6.00,1.00,1.00,30.74,42.19,30.74,52.96,5.07,4.72,31.39,20.12,33.00,33.08,43.00,71.93
1989,3.66,4.40,-12.68,-9.16,8.65,8.52,16.61,16.79,-0.21,-0.17,74.47,70.75,192.00,195.16,125.00,139.05,253.00,257.33,89.00,78.65,86.00,86.00,37.00,30.33,10.14,9.01,11.23,9.41,14.00,20.00,5359.76,5101.88,8.49,11.35,56.00,58.21,17.00,19.33,10.00,28.19,0.00,0.00,13.70,13.12,127.00,117.71,29.83,29.09,180.00,190.50,121.00,106.80,300.00,299.59,2492.74,2575.88,1624.67,1666.36,852.45,853.69,436.32,334.41,56.84,47.02,128.95,122.61,208.09,116.39,41.88,43.56,71.00,51.01,11.00,6.00,2.00,1.00,45.62,42.19,53.32,53.03,4.85,4.70,13.52,20.14,34.00,33.00,88.00,72.39
1990,4.79,4.44,-5.17,-9.09,7.84,8.55,18.05,16.83,-0.56,-0.15,74.73,70.72,193.00,194.73,131.00,138.84,265.00,257.52,71.00,78.38,74.00,85.50,25.00,30.00,9.04,8.87,9.32,9.36,26.00,20.29,4959.54,5089.08,11.23,11.45,67.00,58.40,24.00,19.48,27.00,28.38,0.00,0.00,13.97,13.36,133.00,118.07,35.30,29.57,178.00,191.00,107.00,106.50,284.00,299.76,2569.79,2583.21,1714.26,1671.89,940.79,858.20,313.49,335.07,46.16,46.72,104.38,123.60,109.51,116.47,53.31,43.59,53.00,51.07,5.00,6.00,1.00,1.00,37.44,42.20,37.44,53.10,4.36,4.67,23.72,20.15,22.00,32.92,71.00,72.85
1991,5.14,4.48,-7.71,-9.01,8.92,8.58,17.56,16.87,-0.83,-0.14,68.72,70.69,193.00,194.30,125.00,138.63,260.00,257.70,59.00,78.12,78.00,85.00,19.00,29.67,7.40,8.72,8.49,9.32,26.00,20.57,4837.33,5076.28,12.88,11.56,64.00,58.60,18.00,19.63,40.00,28.57,0.00,0.00,16.44,13.60,134.00,118.44,32.49,30.06,207.00,191.50,89.00,106.20,295.00,299.93,2751.30,2590.53,1803.18,1677.43,978.91,862.72,434.08,335.74,54.51,46.42,171.44,124.60,176.08,116.54,36.63,43.63,60.00,51.12,14.00,6.00,0.00,1.00,42.30,42.20,52.41,53.17,5.39,4.65,32.01,20.16,35.00,32.85,79.00,73.30
1992,5.36,4.53,-1.98,-8.94,9.65,8.62,14.42,16.90,0.46,-0.12,68.74,70.66,192.00,193.86,145.00,138.42,237.00,257.89,55.00,77.85,61.00,84.50,9.00,29.33,7.95,8.57,12.60,9.27,33.00,20.86,4675.15,5063.49,18.08,11.66,50.00,58.79,15.00,19.79,45.00,28.76,0.00,0.00,15.07,13.84,91.00,118.80,10.95,30.54,183.00,192.00,103.00,105.90,285.00,300.11,2391.21,2597.86,1488.26,1682.96,730.08,867.24,332.95,336.40,14.13,46.12,92.68,125.60,155.95,116.62,51.28,43.66,52.00,51.18,6.00,6.00,0.00,1.00,40.95,42.20,51.52,53.24,4.09,4.62,20.51,20.18,51.00,32.77,79.00,73.76
1993,3.61,4.57,-11.54,-8.87,9.70,8.65,14.15,16.94,-0.02,-0.10,66.54,70.62,193.00,193.43,138.00,138.21,256.00,258.07,79.00,77.58,79.00,84.00,37.00,29.00,9.32,8.42,13.15,9.22,26.00,21.14,5281.34,5050.69,6.30,11.77,27.00,58.98,5.00,19.94,18.00,28.95,0.00,0.00,10.41,14.09,117.00,119.16,4.56,31.02,187.00,192.50,115.00,105.60,301.00,300.28,2284.90,2605.18,1379.61,1688.50,602.47,871.75,373.95,337.07,44.34,45.82,72.80,126.60,233.77,116.70,36.19,43.69,56.00,51.23,8.00,6.00,2.00,1.00,55.78,42.21,62.53,53.31,4.94,4.60,25.59,20.19,35.00,32.69,74.00,74.22
1994,4.65,4.61,-10.16,-8.79,9.24,8.68,17.83,16.97,0.48,-0.09,74.06,70.59,185.00,193.00,124.00,138.00,243.00,258.26,81.00,77.31,79.00,83.50,32.00,28.67,4.11,8.27,7.95,9.17,18.00,21.43,5011.77,5037.89,12.05,11.88,71.00,59.18,23.00,20.09,13.00,29.14,0.00,0.00,15.89,14.33,118.00,119.52,32.30,31.50,197.00,193.00,105.00,105.30,301.00,300.45,2742.03,2612.51,1800.45,1694.03,964.60,876.27,295.45,337.73,67.75,45.52,144.43,127.59,43.89,116.78,39.63,43.73,40.00,51.29,6.00,6.00,1.00,1.00,43.23,42.21,51.11,53.38,4.41,4.57,19.55,20.20,47.00,32.62,64.00,74.67
1995,4.03,4.65,-5.81,-8.72,7.61,8.72,15.98,17.01,-1.69,-0.07,64.25,70.56,201.00,192.57,144.00,137.79,262.00,258.44,89.00,77.04,91.00,83.00,27.00,28.33,9.04,8.13,9.32,9.12,22.00,21.71,5182.02,5025.09,9.59,11.98,55.00,59.37,14.00,20.24,48.00,29.33,0.00,0.00,13.15,14.57,117.00,119.89,12.82,31.99,230.00,193.50,69.00,105.00,298.00,300.62,2582.56,2619.83,1558.76,1699.57,797.09,880.78,418.33,338.40,18.36,45.22,165.02,128.59,154.31,116.86,83.88,43.76,69.00,51.35,10.00,6.00,1.00,1.00,32.96,42.21,54.71,53.45,4.48,4.55,24.07,20.22,43.00,32.54,91.00,75.13
1996,1.91,4.69,-12.00,-8.65,6.84,8.75,16.97,17.05,-3.51,-0.06,75.62,70.53,202.00,192.14,132.00,137.58,265.00,258.63,110.00,76.77,106.00,82.50,62.00,28.00,13.42,7.98,18.08,9.07,12.00,22.00,6008.12,5012.29,6.30,12.09,53.00,59.57,26.00,20.39,7.00,29.52,0.00,0.00,11.23,14.81,132.00,120.25,37.88,32.47,186.00,194.00,104.00,104.70,289.00,300.79,2493.10,2627.15,1604.09,1705.10,847.68,885.30,370.36,339.06,56.78,44.92,94.76,129.59,139.63,116.94,66.62,43.79,57.00,51.40,5.00,6.00,1.00,1.00,41.86,42.22,53.59,53.52,3.76,4.52,11.94,20.23,22.00,32.46,94.00,75.59
1997,4.82,4.73,-11.92,-8.57,8.81,8.79,17.49,17.08,1.71,-0.04,72.89,70.49,189.00,191.70,138.00,137.37,262.00,258.81,80.00,76.50,93.00,82.00,19.00,27.67,6.03,7.83,9.86,9.02,22.00,22.29,4951.70,4999.49,12.33,12.19,75.00,59.76,20.00,20.54,32.00,29.71,0.00,0.00,17.81,15.05,123.00,120.61,30.62,32.95,179.00,194.50,114.00,104.40,292.00,300.96,2660.15,2634.48,1786.59,1710.64,1000.16,889.82,278.34,339.73,63.99,44.62,135.43,130.59,65.82,117.01,25.91,43.83,37.00,51.46,5.00,6.00,1.00,1.00,57.97,42.22,62.51,53.59,4.94,4.50,21.88,20.25,36.00,32.38,54.00,76.04
1998,5.95,4.77,-6.97,-8.50,9.86,8.82,19.68,17.12,1.93,-0.03,72.13,70.46,182.00,191.27,154.00,137.16,278.00,259.00,69.00,76.23,64.00,81.50,23.00,27.33,3.01,7.68,3.84,8.97,55.00,22.57,4622.90,4986.69,15.62,12.30,83.00,59.95,36.00,20.70,51.00,29.90,0.00,0.00,22.74,15.29,123.00,120.97,73.87,33.43,213.00,195.00,90.00,104.10,302.00,301.13,3037.21,2641.80,2004.18,1716.17,1118.67,894.33,342.42,340.39,41.29,44.32,89.69,131.58,129.46,117.09,59.40,43.86,52.00,51.51,5.00,6.00,1.00,1.00,51.06,42.23,54.83,53.66,4.77,4.47,14.06,20.26,26.00,32.31,70.00,76.50
1999,5.85,4.81,-7.23,-8.42,8.92,8.85,16.20,17.15,2.92,-0.01,63.76,70.43,186.00,190.84,132.00,136.95,252.00,259.19,48.00,75.96,55.00,81.00,8.00,27.00,4.66,7.53,7.40,8.93,35.00,22.86,4541.65,4973.89,14.79,12.41,49.00,60.15,21.00,20.85,33.00,30.10,0.00,0.00,18.36,15.54,119.00,121.33,24.82,33.91,210.00,195.50,112.00,103.80,321.00,301.30,2574.50,2649.13,1590.28,1721.71,770.92,898.85,341.72,341.06,67.26,44.02,153.23,132.58,117.25,117.17,27.69,43.89,56.00,51.57,5.00,6.00,1.00,1.00,35.79,42.23,58.24,53.73,3.87,4.45,15.31,20.27,21.00,32.23,86.00,76.96
2000,4.51,4.86,-5.97,-8.35,8.83,8.89,17.70,17.19,-1.93,0.00,69.43,70.40,195.00,190.41,132.00,136.74,254.00,259.37,85.00,75.69,86.00,80.50,29.00,26.67,7.40,7.38,7.95,8.88,14.00,23.14,5085.74,4961.09,10.68,12.51,55.00,60.34,24.00,21.00,22.00,30.29,0.00,0.00,12.05,15.78,121.00,121.70,52.03,34.40,201.00,196.00,109.00,103.50,309.00,301.47,2693.54,2656.45,1754.03,1727.24,927.27,903.37,421.56,341.72,34.92,43.72,154.77,133.58,197.67,117.25,33.46,43.92,53.00,51.63,7.00,6.00,3.00,1.00,85.01,42.23,87.94,53.80,4.85,4.43,39.85,20.29,28.00,32.15,84.00,77.41
2001,5.78,4.90,-7.40,-8.28,8.58,8.92,18.97,17.23,2.06,0.02,67.08,70.37,193.00,189.97,141.00,136.53,277.00,259.56,68.00,75.42,87.00,80.00,16.00,26.33,3.84,7.24,2.74,8.83,19.00,23.43,4670.02,4948.30,16.16,12.62,78.00,60.54,33.00,21.15,31.00,30.48,0.00,0.00,14.79,16.02,135.00,122.06,64.01,34.88,215.00,196.50,112.00,103.20,326.00,301.65,2945.75,2663.78,1940.37,1732.78,1088.52,907.88,210.38,342.38,23.83,43.41,92.23,134.58,73.68,117.33,21.93,43.96,32.00,51.68,4.00,6.00,1.00,1.00,42.64,42.24,53.05,53.87,4.26,4.40,19.91,20.30,36.00,32.08,46.00,77.87
2002,4.09,4.94,-9.67,-8.20,5.15,8.95,17.60,17.26,1.39,0.04,67.90,70.33,203.00,189.54,143.00,136.32,265.00,259.74,75.00,75.15,77.00,79.50,27.00,26.00,12.88,7.09,13.42,8.78,50.00,23.71,5224.16,4935.50,12.05,12.72,54.00,60.73,16.00,21.30,51.00,30.67,0.00,0.00,20.55,16.26,121.00,122.42,50.75,35.36,195.00,197.00,101.00,102.90,295.00,301.82,2440.34,2671.10,1557.95,1738.31,866.26,912.40,545.64,343.05,63.88,43.11,178.88,135.57,269.07,117.41,30.99,43.99,57.00,51.74,13.00,6.00,6.00,1.00,95.06,42.24,103.23,53.94,6.61,4.38,48.06,20.31,51.00,32.00,80.00,78.33
2003,4.62,4.98,-8.42,-8.13,9.85,8.99,18.60,17.30,-1.46,0.05,73.00,70.30,177.00,189.11,140.00,136.11,260.00,259.93,102.00,74.88,101.00,79.00,29.00,25.67,7.67,6.94,9.86,8.73,35.00,24.00,5149.83,4922.70,13.70,12.83,78.00,60.92,37.00,21.46,13.00,30.86,0.00,0.00,20.55,16.50,119.00,122.78,99.88,35.84,204.00,197.50,98.00,102.60,301.00,301.99,2953.45,2678.43,1958.48,1743.85,1103.71,916.92,374.61,343.71,58.86,42.81,170.11,136.57,84.75,117.49,49.91,44.02,57.00,51.79,10.00,6.00,1.00,1.00,36.31,42.24,38.16,54.01,4.72,4.35,18.93,20.33,44.00,31.92,78.00,78.78
2004,4.35,5.02,-9.31,-8.06,8.42,9.02,15.79,17.33,1.91,0.07,69.02,70.27,185.00,188.68,134.00,135.90,264.00,260.11,67.00,74.61,68.00,78.50,23.00,25.33,5.48,6.79,11.51,8.68,26.00,24.29,5052.46,4909.90,8.77,12.94,36.00,61.12,5.00,21.61,16.00,31.05,0.00,0.00,13.70,16.74,129.00,123.15,17.22,36.33,196.00,198.00,93.00,102.30,288.00,302.16,2445.75,2685.75,1503.61,1749.38,699.24,921.43,478.37,344.38,64.32,42.51,173.19,137.57,207.01,117.56,28.92,44.06,55.00,51.85,13.00,6.00,4.00,1.00,50.65,42.25,65.73,54.08,5.50,4.33,39.68,20.34,31.00,31.85,85.00,79.24
2005,5.21,5.06,-7.06,-7.98,8.40,9.05,17.24,17.37,0.22,0.08,72.90,70.24,193.00,188.24,134.00,135.69,267.00,260.30,62.00,74.35,58.00,78.00,27.00,25.00,7.95,6.64,7.67,8.63,54.00,24.57,4795.35,4897.10,18.08,13.04,53.00,61.31,21.00,21.76,59.00,31.24,0.00,0.00,21.10,16.99,132.00,123.51,37.29,36.81,212.00,198.50,91.00,102.00,302.00,302.33,2700.21,2693.07,1689.87,1754.92,842.30,925.95,328.38,345.04,59.91,42.21,152.25,138.57,92.82,117.64,39.82,44.09,50.00,51.91,5.00,6.00,2.00,1.00,60.48,42.25,71.05,54.15,4.55,4.30,25.90,20.35,36.00,31.77,70.00,79.70
2006,5.88,5.10,-4.82,-7.91,10.41,9.09,18.53,17.41,-0.54,0.10,67.39,70.20,181.00,187.81,125.00,135.48,260.00,260.48,70.00,74.08,67.00,77.50,13.00,24.67,4.38,6.49,5.75,8.59,31.00,24.86,4645.62,4884.30,13.70,13.15,85.00,61.51,39.00,21.91,35.00,31.43,0.00,0.00,20.00,17.23,134.00,123.87,69.14,37.29,193.00,199.00,91.00,101.70,283.00,302.50,2882.38,2700.40,1938.25,1760.45,1101.72,930.46,260.71,345.71,50.91,41.91,101.12,139.57,66.68,117.72,39.24,44.12,45.00,51.96,1.00,6.00,0.00,1.00,26.01,42.25,26.75,54.22,3.39,4.28,0.00,20.37,38.00,31.69,75.00,80.15
2007,5.39,5.14,-7.53,-7.84,9.36,9.12,18.67,17.44,0.47,0.11,73.25,70.17,180.00,187.38,144.00,135.27,256.00,260.67,75.00,73.81,79.00,77.00,23.00,24.33,3.84,6.35,3.84,8.54,16.00,25.14,4845.46,4871.50,12.60,13.25,68.00,61.70,31.00,22.06,28.00,31.62,0.00,0.00,18.36,17.47,111.00,124.23,103.81,37.77,200.00,199.50,104.00,101.40,303.00,302.67,2866.74,2707.72,1879.76,1765.99,1041.22,934.98,300.82,346.37,30.32,41.61,153.72,140.56,75.12,117.80,47.08,44.16,41.00,52.02,7.00,6.00,0.00,1.00,30.70,42.26,33.35,54.29,4.38,4.25,4.99,20.38,30.00,31.62,67.00,80.61
2008,4.03,5.19,-7.82,-7.76,6.80,9.15,16.88,17.48,0.18,0.13,72.24,70.14,203.00,186.95,148.00,135.06,267.00,260.85,72.00,73.54,91.00,76.50,32.00,24.00,7.40,6.20,9.59,8.49,0.00,25.43,5204.13,4858.70,10.96,13.36,61.00,61.89,16.00,22.21,32.00,31.81,0.00,0.00,11.51,17.71,118.00,124.60,29.27,38.25,187.00,200.00,122.00,101.10,308.00,302.84,2464.66,2715.05,1576.39,1771.52,808.40,939.50,367.43,347.04,19.72,41.31,172.72,141.56,111.43,117.88,43.93,44.19,49.00,52.07,8.00,6.00,2.00,1.00,50.08,42.26,60.42,54.36,4.20,4.23,24.38,20.39,23.00,31.54,84.00,81.07
2009,3.40,5.23,-9.88,-7.69,7.08,9.19,17.27,17.51,-1.46,0.14,70.51,70.11,211.00,186.51,161.00,134.85,271.00,261.04,87.00,73.27,99.00,76.00,36.00,23.67,12.05,6.05,14.25,8.44,12.00,25.71,5433.72,4845.90,8.49,13.47,58.00,62.09,24.00,22.37,18.00,32.00,0.00,0.00,10.41,17.95,109.00,124.96,18.33,38.74,159.00,200.50,122.00,100.80,280.00,303.01,2302.55,2722.37,1524.27,1777.06,845.89,944.01,272.12,347.70,50.76,41.01,84.34,142.56,104.99,117.96,46.54,44.22,47.00,52.13,4.00,6.00,1.00,1.00,27.40,42.27,30.41,54.43,3.75,4.20,20.42,20.41,31.00,31.46,68.00,81.52
2010,3.75,5.27,-9.83,-7.62,7.54,9.22,16.18,17.55,-0.20,0.16,68.99,70.08,190.00,186.08,132.00,134.64,260.00,261.22,102.00,73.00,93.00,75.50,30.00,23.33,5.75,5.90,11.23,8.39,7.00,26.00,5294.91,4833.11,4.66,13.57,43.00,62.28,10.00,22.52,14.00,32.19,0.00,0.00,10.96,18.20,127.00,125.32,12.96,39.22,207.00,201.00,106.00,100.50,312.00,303.19,2577.76,2729.70,1602.75,1782.59,799.68,948.53,395.99,348.37,31.44,40.71,201.37,143.56,120.32,118.03,47.98,44.25,62.00,52.19,7.00,6.00,1.00,1.00,46.16,42.27,58.53,54.50,4.48,4.18,19.59,20.42,27.00,31.38,85.00,81.98
2011,,5.31,,-7.54,,9.25,,17.59,,0.17,,70.04,,185.65,,134.43,,261.41,,72.73,,75.00,,23.00,,5.75,,8.34,,26.29,,4820.31,,13.68,,62.48,,22.67,,32.38,,0.00,,18.44,,125.68,,39.70,,201.50,,100.20,,303.36,,2737.02,,1788.13,,953.05,,349.03,,40.41,,144.55,,118.11,,44.29,,52.24,,6.00,,1.00,,42.27,,54.57,,4.16,,20.43,,31.31,,82.43
