Station:,"58.3171,-113.5147",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31710052,Lon:,-113.5147018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.70,-0.68,-11.67,-17.91,5.64,5.88,16.31,14.48,-4.28,-5.76,77.59,74.76,204.00,211.74,136.00,143.85,243.00,253.75,125.00,134.57,124.00,136.32,38.00,78.60,6.85,9.55,7.12,8.74,63.00,24.20,6033.42,6883.73,20.55,11.78,49.00,25.00,10.00,2.33,69.00,32.89,0.00,0.00,18.63,10.67,106.00,105.71,16.31,2.92,164.00,162.38,118.00,118.20,281.00,279.80,2254.81,2049.11,1455.36,1252.54,767.69,589.28,288.63,355.81,45.56,54.70,89.56,75.85,84.49,155.86,80.89,65.90,47.00,56.02,2.00,4.07,0.00,1.00,22.65,32.74,26.33,37.81,3.13,3.40,7.43,18.67,31.00,24.16,83.00,97.67
1982,-2.88,-0.64,-24.64,-17.82,4.58,5.91,13.82,14.49,-7.24,-5.75,75.18,74.72,219.00,211.85,161.00,143.98,237.00,253.70,151.00,134.31,152.00,136.13,112.00,78.20,13.97,9.51,14.79,8.65,0.00,24.42,7651.80,6871.51,6.85,11.92,30.00,25.25,3.00,2.38,9.00,33.46,0.00,0.00,6.30,10.74,75.00,105.53,1.41,2.93,173.00,162.62,116.00,118.00,288.00,279.87,2065.13,2051.39,1236.12,1254.07,559.36,590.43,307.10,355.21,32.81,54.26,78.27,75.80,120.25,156.30,71.13,65.38,56.00,55.85,2.00,4.09,0.00,1.00,16.99,32.85,22.69,37.89,2.86,3.40,6.87,18.85,26.00,24.24,94.00,97.39
1983,-0.97,-0.61,-16.93,-17.73,4.02,5.94,14.40,14.50,-6.15,-5.74,74.24,74.68,231.00,211.96,144.00,144.11,254.00,253.65,140.00,134.05,131.00,135.95,80.00,77.80,11.23,9.47,8.49,8.56,12.00,24.65,6969.56,6859.29,7.40,12.05,30.00,25.50,1.00,2.42,12.00,34.04,0.00,0.00,8.77,10.80,109.00,105.35,2.83,2.95,171.00,162.86,107.00,117.80,277.00,279.93,1928.32,2053.67,1173.52,1255.59,575.58,591.57,354.01,354.61,59.81,53.83,74.75,75.74,173.33,156.75,50.74,64.86,42.00,55.68,7.00,4.11,1.00,1.00,52.57,32.96,60.87,37.96,3.44,3.41,31.35,19.03,22.00,24.32,89.00,97.10
1984,-0.62,-0.57,-15.39,-17.64,8.01,5.97,14.58,14.50,-9.06,-5.73,77.52,74.64,207.00,212.06,144.00,144.23,265.00,253.60,136.00,133.78,136.00,135.76,86.00,77.40,9.59,9.43,12.88,8.46,46.00,24.87,6863.25,6847.07,13.97,12.19,31.00,25.75,9.00,2.46,43.00,34.61,0.00,0.00,16.16,10.86,120.00,105.17,22.18,2.96,161.00,163.10,104.00,117.60,264.00,280.00,2032.86,2055.95,1244.69,1257.12,599.45,592.72,492.71,354.01,41.21,53.40,148.53,75.69,197.81,157.19,107.25,64.34,55.00,55.51,8.00,4.14,5.00,1.00,71.33,33.08,75.46,38.03,4.64,3.42,36.24,19.21,27.00,24.40,98.00,96.82
1985,-1.27,-0.54,-18.04,-17.55,6.31,6.00,12.77,14.51,-9.63,-5.72,71.86,74.60,223.00,212.17,153.00,144.36,221.00,253.56,128.00,133.52,126.00,135.58,79.00,77.00,15.62,9.39,10.68,8.37,35.00,25.09,7060.15,6834.85,9.86,12.33,24.00,26.00,2.00,2.50,50.00,35.19,0.00,0.00,10.41,10.92,67.00,104.99,2.19,2.97,146.00,163.33,120.00,117.40,265.00,280.07,1781.65,2058.22,1064.30,1258.65,449.20,593.87,331.96,353.41,50.93,52.97,81.61,75.63,112.33,157.63,79.28,63.83,58.00,55.34,4.00,4.16,0.00,1.00,29.29,33.19,29.54,38.10,3.05,3.43,13.72,19.39,22.00,24.48,94.00,96.54
1986,0.01,-0.50,-14.60,-17.45,5.69,6.03,13.93,14.52,-6.25,-5.71,75.45,74.56,210.00,212.28,164.00,144.48,237.00,253.51,136.00,133.26,143.00,135.39,62.00,76.60,10.96,9.35,8.77,8.28,37.00,25.32,6604.66,6822.63,15.07,12.47,22.00,26.25,3.00,2.54,37.00,35.76,0.00,0.00,10.96,10.99,72.00,104.81,4.81,2.98,176.00,163.57,123.00,117.20,298.00,280.13,2045.69,2060.50,1206.95,1260.17,532.35,595.02,422.37,352.81,58.59,52.53,145.56,75.58,155.17,158.07,64.23,63.31,55.00,55.17,5.00,4.18,1.00,1.00,52.17,33.30,57.29,38.17,3.40,3.44,22.89,19.57,19.00,24.56,112.00,96.25
1987,1.90,-0.47,-11.80,-17.36,7.23,6.06,14.15,14.52,-2.26,-5.70,62.79,74.52,207.00,212.39,141.00,144.61,257.00,253.46,120.00,133.00,108.00,135.21,41.00,76.20,4.38,9.32,4.38,8.19,79.00,25.54,5911.50,6810.41,14.52,12.60,23.00,26.50,0.00,2.58,72.00,36.33,0.00,0.00,21.37,11.05,115.00,104.63,3.01,2.99,174.00,163.81,113.00,117.00,286.00,280.20,2169.50,2062.78,1331.53,1261.70,598.65,596.17,446.85,352.21,76.24,52.10,68.33,75.52,234.97,158.52,71.77,62.79,57.00,55.00,9.00,4.20,2.00,1.00,83.92,33.41,98.08,38.24,4.04,3.44,35.59,19.75,19.00,24.64,101.00,95.97
1988,-0.15,-0.43,-15.63,-17.27,5.79,6.09,14.45,14.53,-4.82,-5.68,74.98,74.48,210.00,212.49,136.00,144.74,253.00,253.41,131.00,132.74,129.00,135.03,67.00,75.80,4.38,9.28,6.03,8.10,20.00,25.76,6648.85,6798.19,9.32,12.74,19.00,26.75,1.00,2.63,46.00,36.91,0.00,0.00,9.32,11.11,116.00,104.45,0.77,3.01,158.00,164.05,131.00,116.80,288.00,280.27,2020.71,2065.06,1244.33,1263.23,576.68,597.32,412.28,351.61,56.28,51.67,93.07,75.46,181.00,158.96,82.22,62.27,49.00,54.83,7.00,4.23,1.00,1.00,59.12,33.53,59.12,38.31,3.64,3.45,28.96,19.93,23.00,24.72,101.00,95.69
1989,-1.21,-0.40,-19.15,-17.18,5.48,6.12,14.75,14.54,-8.46,-5.67,74.41,74.44,222.00,212.60,148.00,144.86,252.00,253.36,143.00,132.48,154.00,134.84,99.00,75.40,10.41,9.24,10.14,8.00,6.00,25.99,7108.62,6785.96,13.97,12.88,30.00,27.00,12.00,2.67,16.00,37.48,0.00,0.00,11.78,11.17,103.00,104.27,26.71,3.02,145.00,164.29,116.00,116.60,260.00,280.33,2036.43,2067.34,1326.75,1264.76,688.74,598.47,327.38,351.01,38.37,51.23,70.45,75.41,110.48,159.40,103.67,61.76,48.00,54.66,2.00,4.25,0.00,1.00,36.61,33.64,37.63,38.38,2.89,3.46,14.05,20.11,27.00,24.80,97.00,95.40
1990,-1.55,-0.36,-17.00,-17.09,6.18,6.15,14.83,14.54,-9.55,-5.66,77.57,74.40,225.00,212.71,153.00,144.99,251.00,253.31,138.00,132.22,139.00,134.66,92.00,75.00,12.60,9.20,12.60,7.91,7.00,26.21,7222.46,6773.74,15.89,13.01,37.00,27.25,10.00,2.71,8.00,38.06,0.00,0.00,9.32,11.24,97.00,104.09,23.35,3.03,170.00,164.52,107.00,116.40,276.00,280.40,2150.71,2069.61,1338.68,1266.28,683.44,599.62,340.43,350.41,61.79,50.80,65.07,75.35,106.27,159.84,106.29,61.24,47.00,54.49,4.00,4.27,1.00,1.00,24.37,33.75,25.43,38.45,3.10,3.47,16.51,20.29,18.00,24.88,95.00,95.12
1991,-0.20,-0.33,-17.16,-17.00,7.35,6.18,14.93,14.55,-9.10,-5.65,76.55,74.35,214.00,212.82,144.00,145.12,260.00,253.26,140.00,131.96,148.00,134.47,76.00,74.60,10.41,9.16,9.04,7.82,23.00,26.43,6727.32,6761.52,15.62,13.15,29.00,27.50,7.00,2.75,30.00,38.63,0.00,0.00,16.71,11.30,115.00,103.90,20.49,3.04,165.00,164.76,122.00,116.20,286.00,280.47,2178.76,2071.89,1372.81,1267.81,679.11,600.76,487.39,349.81,62.17,50.37,163.87,75.30,160.73,160.29,107.84,60.72,68.00,54.32,5.00,4.30,3.00,1.00,82.39,33.86,95.83,38.52,3.70,3.47,23.10,20.47,40.00,24.96,120.00,94.83
1992,-0.07,-0.29,-12.92,-16.91,6.27,6.21,12.35,14.56,-4.27,-5.64,71.26,74.31,216.00,212.92,143.00,145.24,233.00,253.21,121.00,131.70,119.00,134.29,58.00,74.20,10.14,9.12,12.05,7.73,51.00,26.66,6618.34,6749.30,14.79,13.29,24.00,27.75,2.00,2.79,34.00,39.20,0.00,0.00,13.15,11.36,89.00,103.72,0.11,3.05,114.00,165.00,143.00,116.00,256.00,280.53,1519.16,2074.17,951.94,1269.34,448.66,601.91,416.61,349.21,47.09,49.94,123.80,75.24,177.14,160.73,66.96,60.20,57.00,54.15,6.00,4.32,0.00,1.00,33.66,33.98,38.84,38.59,3.59,3.48,20.42,20.65,20.00,25.04,102.00,94.55
1993,0.48,-0.26,-15.88,-16.82,7.59,6.24,12.71,14.56,-4.67,-5.63,66.87,74.27,221.00,213.03,145.00,145.37,249.00,253.16,121.00,131.44,111.00,134.11,67.00,73.80,9.86,9.08,7.40,7.64,39.00,26.88,6412.49,6737.08,13.15,13.42,18.00,28.00,0.00,2.83,62.00,39.78,0.00,0.00,12.33,11.42,103.00,103.54,0.00,3.06,167.00,165.24,117.00,115.80,283.00,280.60,1838.32,2076.45,1040.78,1270.86,413.18,603.06,408.54,348.61,34.14,49.50,102.92,75.19,191.02,161.17,77.44,59.68,54.00,53.98,6.00,4.34,1.00,1.00,41.53,34.09,45.39,38.66,3.55,3.49,29.45,20.83,24.00,25.12,102.00,94.27
1994,-0.44,-0.22,-20.28,-16.73,7.58,6.27,15.35,14.57,-6.24,-5.62,77.81,74.23,200.00,213.14,139.00,145.49,264.00,253.11,125.00,131.18,130.00,133.92,82.00,73.40,8.22,9.04,7.95,7.54,25.00,27.11,6785.90,6724.86,15.07,13.56,37.00,28.25,3.00,2.88,31.00,40.35,0.00,0.00,13.15,11.49,124.00,103.36,4.52,3.08,173.00,165.48,119.00,115.60,291.00,280.67,2258.27,2078.73,1408.78,1272.39,682.90,604.21,323.32,348.01,95.78,49.07,65.82,75.13,112.94,161.62,53.93,59.17,43.00,53.81,5.00,4.36,1.00,1.00,32.44,34.20,35.54,38.73,3.19,3.50,22.95,21.01,24.00,25.20,92.00,93.98
1995,-0.79,-0.19,-15.03,-16.64,5.95,6.30,13.08,14.58,-8.52,-5.61,73.71,74.19,219.00,213.25,145.00,145.62,249.00,253.06,146.00,130.91,147.00,133.74,73.00,73.00,12.88,9.00,7.12,7.45,34.00,27.33,6873.53,6712.64,11.78,13.70,24.00,28.50,3.00,2.92,47.00,40.93,0.00,0.00,9.59,11.55,103.00,103.18,1.20,3.09,161.00,165.71,124.00,115.40,284.00,280.73,2009.06,2081.01,1217.14,1273.92,535.53,605.36,341.05,347.41,28.47,48.64,83.95,75.08,189.61,162.06,36.98,58.65,52.00,53.64,7.00,4.39,0.00,1.00,32.39,34.31,42.26,38.80,4.11,3.50,25.02,21.19,33.00,25.28,78.00,93.70
1996,-2.43,-0.15,-18.79,-16.54,3.76,6.33,14.70,14.59,-8.05,-5.60,78.84,74.15,222.00,213.35,135.00,145.75,248.00,253.01,150.00,130.65,154.00,133.55,93.00,72.60,14.25,8.96,11.78,7.36,8.00,27.55,7469.42,6700.42,7.40,13.84,22.00,28.75,3.00,2.96,15.00,41.50,0.00,0.00,5.21,11.61,112.00,103.00,2.22,3.10,155.00,165.95,117.00,115.20,271.00,280.80,1967.86,2083.28,1233.66,1275.45,586.99,606.51,398.62,346.81,27.48,48.21,94.16,75.02,198.84,162.50,78.37,58.13,56.00,53.47,7.00,4.41,2.00,1.00,51.36,34.43,57.00,38.87,4.08,3.51,28.82,21.37,32.00,25.36,92.00,93.42
1997,0.17,-0.12,-18.70,-16.45,5.48,6.36,14.60,14.59,-3.70,-5.58,74.50,74.11,219.00,213.46,146.00,145.87,257.00,252.96,132.00,130.39,135.00,133.37,60.00,72.20,7.40,8.92,8.22,7.27,28.00,27.78,6539.50,6688.20,11.78,13.97,17.00,29.00,3.00,3.00,28.00,42.07,0.00,0.00,13.97,11.67,110.00,102.82,4.18,3.11,156.00,166.19,121.00,115.00,276.00,280.87,2043.17,2085.56,1275.83,1276.97,628.95,607.66,499.33,346.21,47.57,47.77,103.89,74.97,228.78,162.94,110.37,57.61,73.00,53.30,9.00,4.43,1.00,1.00,38.88,34.54,48.35,38.94,4.04,3.52,30.09,21.55,20.00,25.44,119.00,93.13
1998,1.59,-0.08,-14.99,-16.36,9.28,6.39,16.19,14.60,-3.76,-5.57,75.40,74.07,203.00,213.57,154.00,146.00,257.00,252.91,121.00,130.13,116.00,133.18,48.00,71.80,5.21,8.88,3.29,7.17,67.00,28.00,6073.25,6675.98,22.19,14.11,47.00,29.25,10.00,3.04,79.00,42.65,0.00,0.00,18.08,11.74,102.00,102.64,13.56,3.12,177.00,166.43,105.00,114.80,281.00,280.93,2409.61,2087.84,1533.51,1278.50,762.68,608.80,277.86,345.61,65.32,47.34,47.51,74.91,138.38,163.39,36.74,57.10,40.00,53.13,3.00,4.45,2.00,1.00,74.74,34.65,82.89,39.01,4.29,3.53,35.21,21.73,40.00,25.52,60.00,92.85
1999,1.28,-0.05,-15.55,-16.27,7.92,6.42,14.60,14.61,-4.75,-5.56,72.66,74.03,211.00,213.68,150.00,146.13,255.00,252.86,109.00,129.87,116.00,133.00,53.00,71.40,6.03,8.85,4.11,7.08,43.00,28.22,6158.43,6663.76,18.08,14.25,27.00,29.50,7.00,3.08,60.00,43.22,0.00,0.00,14.25,11.80,104.00,102.46,5.84,3.14,165.00,166.67,106.00,114.60,270.00,281.00,2092.44,2090.12,1281.56,1280.03,582.45,609.95,352.29,345.01,41.67,46.91,66.28,74.86,182.82,163.83,56.67,56.58,53.00,52.96,5.00,4.48,1.00,1.00,28.14,34.76,35.29,39.08,3.23,3.54,28.33,21.91,28.00,25.60,103.00,92.57
2000,-0.35,-0.01,-14.11,-16.18,5.67,6.45,14.21,14.61,-6.69,-5.55,73.25,73.99,216.00,213.78,153.00,146.25,254.00,252.81,118.00,129.61,134.00,132.82,67.00,71.00,8.77,8.81,10.68,6.99,34.00,28.45,6740.20,6651.54,15.89,14.38,28.00,29.75,2.00,3.13,67.00,43.80,0.00,0.00,10.14,11.86,100.00,102.28,1.69,3.15,166.00,166.90,109.00,114.40,274.00,281.07,1952.56,2092.40,1151.65,1281.56,503.02,611.10,333.83,344.41,25.99,46.47,88.31,74.80,180.53,164.27,40.23,56.06,54.00,52.79,5.00,4.50,1.00,1.00,34.99,34.88,38.69,39.15,3.43,3.54,20.43,22.09,53.00,25.68,92.00,92.28
2001,1.05,0.02,-13.11,-16.09,6.06,6.48,15.00,14.62,-5.24,-5.54,71.97,73.95,214.00,213.89,142.00,146.38,265.00,252.77,121.00,129.35,120.00,132.63,58.00,70.60,6.03,8.77,6.30,6.90,51.00,28.67,6215.18,6639.32,14.25,14.52,30.00,30.00,1.00,3.17,47.00,44.37,0.00,0.00,14.79,11.92,122.00,102.10,0.42,3.16,172.00,167.14,114.00,114.20,285.00,281.13,2241.32,2094.67,1388.77,1283.08,667.14,612.25,349.38,343.81,38.37,46.04,91.76,74.75,171.31,164.71,52.53,55.54,51.00,52.62,5.00,4.52,1.00,1.00,42.16,34.99,42.57,39.22,3.71,3.55,28.90,22.27,23.00,25.76,88.00,92.00
2002,-0.97,0.06,-17.35,-16.00,2.84,6.51,14.61,14.63,-5.59,-5.53,73.02,73.91,231.00,214.00,148.00,146.51,214.00,252.72,148.00,129.09,150.00,132.45,68.00,70.20,17.81,8.73,13.42,6.81,47.00,28.89,6965.59,6627.10,14.52,14.66,29.00,30.25,4.00,3.21,37.00,44.94,0.00,0.00,13.42,11.99,65.00,101.91,2.47,3.17,154.00,167.38,130.00,114.00,283.00,281.20,1911.77,2096.95,1184.91,1284.61,560.09,613.40,326.91,343.21,19.79,45.61,34.54,74.69,218.23,165.16,54.35,55.03,48.00,52.45,5.00,4.55,1.00,1.00,48.34,35.10,50.35,39.29,3.62,3.56,23.95,22.45,40.00,25.84,82.00,91.72
2003,-0.12,0.09,-17.80,-15.91,6.66,6.54,14.92,14.63,-4.69,-5.52,74.29,73.87,206.00,214.11,140.00,146.63,264.00,252.67,136.00,128.83,136.00,132.26,76.00,69.80,6.30,8.69,7.67,6.71,20.00,29.12,6658.06,6614.88,17.53,14.79,32.00,30.50,7.00,3.25,46.00,45.52,0.00,0.00,11.51,12.05,123.00,101.73,5.94,3.18,180.00,167.62,106.00,113.80,285.00,281.27,2251.43,2099.23,1396.07,1286.14,692.27,614.55,315.58,342.61,44.73,45.18,52.55,74.64,142.80,165.60,71.15,54.51,46.00,52.28,3.00,4.57,0.00,1.00,23.98,35.22,29.94,39.36,3.10,3.57,15.86,22.63,26.00,25.92,89.00,91.43
2004,-0.99,0.12,-15.94,-15.82,4.51,6.57,13.49,14.64,-6.17,-5.51,77.23,73.82,230.00,214.22,144.00,146.76,249.00,252.62,133.00,128.57,138.00,132.08,71.00,69.40,14.52,8.65,11.23,6.62,6.00,29.34,6975.67,6602.66,8.77,14.93,27.00,30.75,4.00,3.29,0.00,46.09,0.00,0.00,6.30,12.11,104.00,101.55,7.71,3.20,144.00,167.86,144.00,113.60,287.00,281.33,1752.31,2101.51,1066.42,1287.66,488.14,615.70,261.66,342.01,53.15,44.74,61.76,74.58,91.74,166.04,47.88,53.99,43.00,52.11,2.00,4.59,0.00,1.00,16.13,35.33,18.93,39.43,2.68,3.57,7.88,22.81,18.00,26.00,84.00,91.15
2005,1.37,0.16,-15.94,-15.72,7.23,6.60,13.81,14.65,-2.32,-5.50,71.35,73.78,220.00,214.32,146.00,146.88,254.00,252.57,108.00,128.30,106.00,131.89,47.00,69.00,7.67,8.61,3.84,6.53,50.00,29.57,6091.51,6590.44,20.55,15.07,29.00,31.00,2.00,3.33,78.00,46.67,0.00,0.00,12.88,12.17,107.00,101.37,0.00,3.21,180.00,168.10,109.00,113.40,288.00,281.40,2054.84,2103.79,1211.42,1289.19,514.56,616.84,334.43,341.41,70.70,44.31,75.39,74.52,154.77,166.48,43.41,53.47,56.00,51.94,3.00,4.61,1.00,1.00,28.49,35.44,31.65,39.50,3.41,3.58,15.67,23.00,24.00,26.08,93.00,90.87
2006,1.90,0.19,-11.19,-15.63,9.62,6.63,15.34,14.65,-6.54,-5.49,73.94,73.74,200.00,214.43,158.00,147.01,259.00,252.52,125.00,128.04,125.00,131.71,48.00,68.60,4.66,8.57,4.11,6.44,49.00,29.79,5949.12,6578.22,23.01,15.21,38.00,31.25,8.00,3.38,57.00,47.24,0.00,0.00,18.90,12.24,100.00,101.19,15.24,3.22,178.00,168.33,103.00,113.20,280.00,281.47,2414.36,2106.07,1525.58,1290.72,736.05,617.99,281.30,340.81,25.26,43.88,75.75,74.47,159.40,166.93,22.53,52.95,37.00,51.77,3.00,4.64,2.00,1.00,44.39,35.55,85.73,39.57,4.00,3.59,33.98,23.18,37.00,26.16,66.00,90.58
2007,0.28,0.23,-15.53,-15.54,7.57,6.66,14.18,14.66,-5.45,-5.47,67.39,73.70,212.00,214.54,160.00,147.14,256.00,252.47,132.00,127.78,134.00,131.53,73.00,68.20,6.58,8.53,2.19,6.34,19.00,30.01,6540.49,6566.00,14.25,15.34,39.00,31.50,6.00,3.42,56.00,47.81,0.00,0.00,10.96,12.30,95.00,101.01,13.22,3.23,172.00,168.57,101.00,113.00,272.00,281.53,2090.68,2108.34,1250.57,1292.25,579.83,619.14,342.67,340.21,55.75,43.45,54.44,74.41,155.16,167.37,70.47,52.44,61.00,51.60,0.00,4.66,0.00,1.00,15.31,35.67,18.66,39.64,2.89,3.60,0.00,23.36,20.00,26.24,109.00,90.30
2008,-0.20,0.26,-16.75,-15.45,5.87,6.69,15.27,14.67,-4.80,-5.46,77.70,73.66,211.00,214.65,152.00,147.26,249.00,252.42,131.00,127.52,140.00,131.34,74.00,67.80,7.67,8.49,5.75,6.25,13.00,30.24,6701.45,6553.78,15.89,15.48,42.00,31.75,8.00,3.46,26.00,48.39,0.00,0.00,10.14,12.36,96.00,100.83,9.00,3.24,169.00,168.81,118.00,112.80,286.00,281.60,2266.51,2110.62,1432.94,1293.77,693.72,620.29,341.74,339.61,51.65,43.01,76.46,74.36,139.94,167.81,74.07,51.92,59.00,51.43,4.00,4.68,0.00,1.00,22.41,35.78,30.11,39.72,3.13,3.61,15.46,23.54,22.00,26.32,102.00,90.02
2009,-0.43,0.30,-19.18,-15.36,5.69,6.72,15.59,14.67,-5.79,-5.45,73.58,73.62,223.00,214.75,157.00,147.39,274.00,252.37,127.00,127.26,134.00,131.16,74.00,67.40,13.15,8.45,7.67,6.16,12.00,30.46,6748.43,6541.56,14.79,15.62,34.00,32.00,0.00,3.50,24.00,48.96,0.00,0.00,11.23,12.42,116.00,100.65,0.00,3.25,155.00,169.05,120.00,112.60,274.00,281.67,2057.44,2112.90,1304.46,1295.30,633.22,621.44,324.20,339.01,51.17,42.58,52.12,74.30,170.04,168.25,53.68,51.40,46.00,51.26,5.00,4.70,0.00,1.00,21.98,35.89,33.84,39.79,2.98,3.61,19.91,23.72,18.00,26.40,98.00,89.73
2010,1.58,0.33,-11.81,-15.27,7.29,6.75,14.83,14.68,-4.86,-5.44,70.16,73.58,213.00,214.86,144.00,147.52,241.00,252.32,116.00,127.00,113.00,130.97,55.00,67.00,4.93,8.41,3.01,6.07,49.00,30.68,6044.47,6529.33,22.47,15.75,42.00,32.25,2.00,3.54,77.00,49.54,0.00,0.00,13.97,12.49,96.00,100.47,1.24,3.27,184.00,169.29,104.00,112.40,287.00,281.73,2312.56,2115.18,1423.49,1296.83,671.47,622.59,303.51,338.41,29.41,42.15,70.89,74.25,165.92,168.70,34.73,50.88,47.00,51.09,5.00,4.73,1.00,1.00,31.89,36.00,31.89,39.86,3.68,3.62,22.92,23.90,44.00,26.48,77.00,89.45
2011,,0.37,,-15.18,,6.78,,14.69,,-5.43,,73.54,,214.97,,147.64,,252.27,,126.74,,130.79,,66.60,,8.38,,5.98,,30.91,,6517.11,,15.89,,32.50,,3.58,,50.11,,0.00,,12.55,,100.29,,3.28,,169.52,,112.20,,281.80,,2117.46,,1298.35,,623.74,,337.81,,41.72,,74.19,,169.14,,50.37,,50.91,,4.75,,1.00,,36.12,,39.93,,3.63,,24.08,,26.56,,89.17
