Station:,"54.9964,-120.2641",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99639893,Lon:,-120.2640991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.44,-4.36,-10.27,5.85,5.52,14.28,12.33,-1.52,-2.46,71.40,68.80,206.00,212.85,131.00,146.00,257.00,249.53,62.00,88.25,68.00,94.46,17.00,39.65,5.21,10.14,2.47,9.77,52.00,23.00,5280.33,6071.55,17.81,11.02,30.00,11.69,5.00,0.00,58.00,31.50,0.00,0.00,15.07,8.98,125.00,102.54,1.34,0.00,158.00,159.57,118.00,119.89,275.00,279.44,1916.56,1772.09,1134.32,995.96,487.24,351.89,414.00,528.69,51.54,91.73,161.46,115.58,117.87,185.19,96.48,107.97,64.00,85.00,8.00,8.52,0.00,1.00,33.97,49.24,47.79,54.80,3.83,4.16,14.50,16.89,30.00,21.15,104.00,125.72
1982,-0.31,1.47,-17.09,-10.17,4.21,5.53,12.67,12.33,-2.98,-2.44,67.70,68.72,217.00,212.80,158.00,146.00,256.00,249.39,118.00,87.72,129.00,94.00,66.00,39.25,12.33,10.07,13.70,9.68,0.00,23.46,6693.13,6058.51,7.40,11.11,16.00,11.75,0.00,0.00,14.00,32.00,0.00,0.00,7.40,9.04,97.00,102.38,0.35,0.00,161.00,159.86,129.00,119.74,289.00,279.62,1827.77,1773.87,1036.10,996.82,398.48,352.78,744.33,527.29,176.03,90.78,89.91,115.58,392.55,185.11,94.75,107.23,87.00,84.67,16.00,8.48,5.00,1.00,97.78,49.16,100.12,54.70,5.31,4.15,39.57,16.89,20.00,21.20,136.00,125.65
1983,1.45,1.51,-7.42,-10.07,5.47,5.55,12.08,12.33,-4.09,-2.42,66.68,68.64,217.00,212.75,135.00,146.00,251.00,249.25,97.00,87.18,95.00,93.54,31.00,38.86,4.66,10.00,7.40,9.59,8.00,23.92,6046.57,6045.46,6.30,11.20,8.00,11.81,1.00,0.00,8.00,32.50,0.00,0.00,8.49,9.09,115.00,102.23,0.00,0.00,173.00,160.14,105.00,119.58,277.00,279.80,1777.42,1775.64,968.87,997.67,344.35,353.66,545.65,525.89,67.12,89.83,144.63,115.59,238.54,185.02,87.35,106.48,72.00,84.33,8.00,8.43,4.00,1.00,53.43,49.07,55.87,54.59,4.10,4.14,24.43,16.89,12.00,21.25,127.00,125.57
1984,1.75,1.55,-5.22,-9.97,6.04,5.56,12.34,12.34,-5.64,-2.40,68.47,68.55,208.00,212.70,133.00,146.00,245.00,249.11,80.00,86.65,82.00,93.08,33.00,38.46,11.23,9.93,14.25,9.50,60.00,24.38,5952.77,6032.41,10.96,11.29,15.00,11.88,1.00,0.00,57.00,33.00,0.00,0.00,12.88,9.15,111.00,102.08,0.01,0.00,127.00,160.43,137.00,119.42,263.00,279.99,1493.39,1777.42,859.48,998.53,334.77,354.55,537.02,524.48,58.03,88.89,143.77,115.60,192.56,184.94,142.07,105.74,86.00,84.00,8.00,8.38,1.00,1.00,43.61,48.99,58.77,54.48,3.91,4.13,14.04,16.89,25.00,21.30,134.00,125.49
1985,1.77,1.58,-8.61,-9.87,5.99,5.58,12.01,12.34,-5.91,-2.38,71.71,68.47,217.00,212.65,161.00,146.00,238.00,248.97,69.00,86.12,77.00,92.62,36.00,38.07,13.42,9.86,9.86,9.41,50.00,24.85,5938.07,6019.37,12.60,11.38,13.00,11.94,3.00,0.00,51.00,33.50,0.00,0.00,12.60,9.21,76.00,101.92,0.95,0.00,145.00,160.71,133.00,119.26,277.00,280.17,1628.38,1779.19,930.82,999.39,341.65,355.43,431.23,523.08,61.04,87.94,43.20,115.60,228.36,184.86,102.82,104.99,70.00,83.67,7.00,8.33,1.00,1.00,37.34,48.90,53.63,54.38,3.84,4.12,25.82,16.89,28.00,21.35,108.00,125.42
1986,2.86,1.62,-5.24,-9.78,5.41,5.59,12.14,12.34,-1.26,-2.36,67.88,68.39,205.00,212.60,143.00,146.00,249.00,248.83,68.00,85.59,71.00,92.15,20.00,37.68,10.14,9.79,11.78,9.32,50.00,25.31,5526.32,6006.32,13.15,11.47,10.00,12.00,0.00,0.00,65.00,34.00,0.00,0.00,15.07,9.26,105.00,101.77,0.00,0.00,113.00,161.00,142.00,119.11,254.00,280.35,1432.79,1780.96,870.10,1000.25,349.14,356.32,509.30,521.68,100.48,86.99,102.14,115.61,177.80,184.77,134.65,104.24,76.00,83.33,10.00,8.29,1.00,1.00,45.95,48.82,52.43,54.27,4.25,4.11,11.92,16.89,32.00,21.40,116.00,125.34
1987,4.09,1.65,-5.46,-9.68,7.07,5.61,12.94,12.35,1.75,-2.34,52.33,68.30,193.00,212.56,141.00,146.00,262.00,248.69,64.00,85.06,58.00,91.69,11.00,37.28,4.38,9.73,4.93,9.22,85.00,25.77,5080.45,5993.27,15.07,11.56,8.00,12.06,0.00,0.00,50.00,34.50,0.00,0.00,16.44,9.32,120.00,101.62,0.00,0.00,171.00,161.29,117.00,118.95,287.00,280.54,1991.57,1782.74,1149.88,1001.10,412.84,357.20,479.95,520.28,82.16,86.04,93.78,115.61,256.88,184.69,37.63,103.50,63.00,83.00,9.00,8.24,2.00,1.00,77.89,48.74,88.09,54.16,4.74,4.10,27.42,16.89,23.00,21.45,99.00,125.27
1988,3.08,1.69,-7.10,-9.58,7.04,5.62,12.81,12.35,-0.07,-2.32,65.15,68.22,198.00,212.51,126.00,146.00,253.00,248.56,74.00,84.53,72.00,91.23,27.00,36.89,5.48,9.66,3.84,9.13,45.00,26.23,5452.11,5980.23,15.89,11.65,11.00,12.13,1.00,0.00,54.00,35.00,0.00,0.00,19.73,9.38,126.00,101.46,0.00,0.00,170.00,161.57,126.00,118.79,295.00,280.72,1926.31,1784.51,1109.38,1001.96,407.76,358.09,457.40,518.87,112.28,85.09,126.07,115.62,151.52,184.60,68.38,102.75,69.00,82.67,10.00,8.19,2.00,1.00,59.00,48.65,62.06,54.06,4.13,4.09,14.19,16.89,22.00,21.50,104.00,125.19
1989,2.50,1.72,-11.83,-9.48,6.80,5.64,13.01,12.35,-0.48,-2.29,63.81,68.14,200.00,212.46,148.00,146.00,252.00,248.42,80.00,84.00,86.00,90.77,37.00,36.49,9.59,9.59,6.03,9.04,27.00,26.69,5661.83,5967.18,14.52,11.74,11.00,12.19,0.00,0.00,46.00,35.50,0.00,0.00,16.71,9.43,103.00,101.31,0.00,0.00,172.00,161.86,113.00,118.63,284.00,280.90,1993.39,1786.29,1154.16,1002.82,457.52,358.97,643.88,517.47,122.00,84.15,135.60,115.63,288.03,184.52,101.26,102.01,99.00,82.33,15.00,8.14,1.00,1.00,37.80,48.57,43.03,53.95,4.29,4.08,23.00,16.89,14.00,21.55,145.00,125.11
1990,1.79,1.76,-6.51,-9.39,5.79,5.65,14.36,12.36,-5.04,-2.27,74.01,68.05,207.00,212.41,135.00,146.00,237.00,248.28,89.00,83.46,91.00,90.31,43.00,36.10,9.04,9.52,10.96,8.95,28.00,27.15,5941.09,5954.13,12.33,11.83,19.00,12.25,4.00,0.00,32.00,36.00,0.00,0.00,15.89,9.49,101.00,101.15,1.36,0.00,168.00,162.14,107.00,118.47,274.00,281.08,1975.73,1788.06,1169.30,1003.68,500.73,359.86,660.70,516.07,100.92,83.20,231.20,115.63,137.48,184.43,180.82,101.26,78.00,82.00,15.00,8.10,4.00,1.00,113.98,48.48,114.36,53.85,5.10,4.07,33.50,16.89,24.00,21.60,125.00,125.04
1991,3.27,1.79,-7.86,-9.29,6.80,5.67,13.78,12.36,-2.18,-2.25,66.21,67.97,198.00,212.36,145.00,146.00,251.00,248.14,73.00,82.93,68.00,89.85,22.00,35.70,5.48,9.45,7.95,8.86,63.00,27.62,5398.80,5941.09,14.52,11.92,12.00,12.31,3.00,0.00,50.00,36.50,0.00,0.00,20.00,9.55,105.00,101.00,1.32,0.00,188.00,162.43,107.00,118.32,294.00,281.27,2113.88,1789.83,1200.49,1004.54,466.86,360.74,458.21,514.67,48.48,82.25,140.50,115.64,133.10,184.35,153.33,100.51,70.00,81.67,8.00,8.05,0.00,1.00,26.73,48.40,44.27,53.74,3.98,4.06,2.94,16.89,23.00,21.65,111.00,124.96
1992,3.08,1.83,-3.57,-9.19,7.06,5.68,12.39,12.36,-1.57,-2.23,74.12,67.88,207.00,212.31,143.00,146.00,234.00,248.00,67.00,82.40,72.00,89.38,19.00,35.31,10.41,9.38,9.32,8.77,64.00,28.08,5458.15,5928.04,18.36,12.01,16.00,12.38,2.00,0.00,58.00,37.00,0.00,0.00,18.63,9.61,90.00,100.85,1.38,0.00,152.00,162.71,104.00,118.16,255.00,281.45,1740.33,1791.61,1014.46,1005.39,442.52,361.63,377.85,513.26,55.69,81.30,93.20,115.65,125.22,184.27,88.16,99.77,66.00,81.33,3.00,8.00,0.00,1.00,25.01,48.32,29.12,53.63,3.17,4.05,3.99,16.89,19.00,21.70,113.00,124.89
1993,3.56,1.86,-9.50,-9.09,7.88,5.70,12.13,12.36,0.72,-2.21,60.85,67.80,195.00,212.26,124.00,146.00,223.00,247.86,63.00,81.87,69.00,88.92,23.00,34.92,4.38,9.32,4.38,8.68,47.00,28.54,5271.66,5914.99,16.44,12.09,7.00,12.44,0.00,0.00,50.00,37.50,0.00,0.00,16.71,9.66,98.00,100.69,0.00,0.00,201.00,163.00,104.00,118.00,304.00,281.63,2055.26,1793.38,1094.27,1006.25,379.18,362.51,461.92,511.86,51.92,80.35,70.87,115.65,265.98,184.18,78.10,99.02,68.00,81.00,9.00,7.95,1.00,1.00,46.87,48.23,57.46,53.53,4.07,4.04,19.99,16.89,18.00,21.75,109.00,124.81
1994,1.82,1.90,-11.12,-8.99,6.77,5.71,14.31,12.37,-2.97,-2.19,67.87,67.72,204.00,212.21,167.00,146.00,271.00,247.72,97.00,81.34,88.00,88.46,46.00,34.52,6.30,9.25,8.49,8.58,24.00,29.00,5926.56,5901.95,13.15,12.18,19.00,12.50,0.00,0.00,20.00,38.00,0.00,0.00,15.07,9.72,103.00,100.54,0.00,0.00,165.00,163.29,118.00,117.84,282.00,281.82,1988.62,1795.16,1175.25,1007.11,492.92,363.40,656.15,510.46,159.06,79.40,177.63,115.66,195.99,184.10,123.45,98.28,92.00,80.67,15.00,7.90,5.00,1.00,65.46,48.15,69.09,53.42,5.01,4.03,28.30,16.89,12.00,21.80,127.00,124.73
1995,1.38,1.93,-8.98,-8.90,6.34,5.73,12.10,12.37,-5.18,-2.17,66.47,67.63,216.00,212.16,141.00,146.00,260.00,247.58,91.00,80.81,94.00,88.00,41.00,34.13,10.41,9.18,7.40,8.49,34.00,29.46,6068.06,5888.90,10.68,12.27,9.00,12.56,0.00,0.00,46.00,38.50,0.00,0.00,7.95,9.78,118.00,100.38,0.00,0.00,164.00,163.57,125.00,117.68,288.00,282.00,1830.69,1796.93,1031.83,1007.97,359.18,364.28,527.10,509.06,74.77,78.46,110.39,115.67,183.93,184.01,163.57,97.53,86.00,80.33,11.00,7.86,0.00,1.00,45.17,48.06,56.28,53.31,4.14,4.02,20.07,16.89,19.00,21.85,120.00,124.66
1996,-0.74,1.97,-10.81,-8.80,3.32,5.74,11.65,12.37,-5.08,-2.15,71.36,67.55,224.00,212.11,148.00,146.00,253.00,247.44,107.00,80.28,110.00,87.54,64.00,33.73,16.44,9.11,18.36,8.40,21.00,29.92,6843.74,5875.85,8.22,12.36,9.00,12.63,0.00,0.00,26.00,39.00,0.00,0.00,6.03,9.83,104.00,100.23,0.00,0.00,128.00,163.86,136.00,117.53,263.00,282.18,1434.14,1798.71,797.15,1008.82,252.85,365.17,612.48,507.65,76.62,77.51,155.31,115.67,213.05,183.93,157.58,96.78,102.00,80.00,8.00,7.81,0.00,1.00,29.03,47.98,36.97,53.21,3.83,4.01,11.14,16.89,18.00,21.90,156.00,124.58
1997,2.51,2.00,-11.44,-8.70,5.77,5.76,12.58,12.38,-0.45,-2.13,71.64,67.47,208.00,212.06,143.00,146.00,276.00,247.31,70.00,79.75,81.00,87.08,22.00,33.34,6.58,9.04,9.59,8.31,45.00,30.38,5657.72,5862.81,10.41,12.45,12.00,12.69,0.00,0.00,40.00,39.50,0.00,0.00,8.22,9.89,132.00,100.08,0.00,0.00,155.00,164.14,122.00,117.37,276.00,282.37,1773.26,1800.48,1021.57,1009.68,382.05,366.05,630.90,506.25,112.98,76.56,139.04,115.68,309.32,183.85,72.79,96.04,93.00,79.67,12.00,7.76,3.00,1.00,74.15,47.90,79.20,53.10,4.39,4.00,24.27,16.89,22.00,21.95,141.00,124.51
1998,2.21,2.04,-9.10,-8.60,7.52,5.77,13.82,12.38,-2.31,-2.11,67.65,67.38,222.00,212.01,155.00,146.00,248.00,247.17,88.00,79.21,99.00,86.62,34.00,32.94,3.84,8.97,5.21,8.22,15.00,30.85,5769.46,5849.76,15.07,12.54,20.00,12.75,1.00,0.00,44.00,40.00,0.00,0.00,6.30,9.95,92.00,99.92,0.00,0.00,166.00,164.43,116.00,117.21,281.00,282.55,1999.67,1802.25,1186.68,1010.54,472.58,366.94,468.69,504.85,67.67,75.61,118.79,115.69,151.15,183.76,118.60,95.29,80.00,79.33,5.00,7.71,1.00,1.00,47.78,47.81,50.28,53.00,4.18,3.99,13.89,16.89,28.00,22.00,110.00,124.43
1999,2.28,2.07,-10.08,-8.50,5.22,5.79,11.93,12.38,-1.11,-2.09,62.21,67.30,222.00,211.96,161.00,146.00,186.00,247.03,62.00,78.68,86.00,86.15,20.00,32.55,11.78,8.90,6.30,8.13,11.00,31.31,5740.45,5836.71,12.60,12.63,18.00,12.81,1.00,0.00,18.00,40.50,0.00,0.00,6.58,10.00,46.00,99.77,0.00,0.00,163.00,164.71,106.00,117.05,268.00,282.73,1627.64,1804.03,851.74,1011.40,271.68,367.82,420.02,503.45,128.25,74.66,93.08,115.69,130.39,183.68,89.46,94.55,73.00,79.00,4.00,7.67,1.00,1.00,29.74,47.73,29.74,52.89,3.58,3.98,12.94,16.88,19.00,22.05,114.00,124.35
2000,1.57,2.11,-7.17,-8.41,5.04,5.81,11.34,12.39,-2.26,-2.07,61.45,67.22,221.00,211.91,152.00,146.00,244.00,246.89,73.00,78.15,92.00,85.69,28.00,32.15,8.77,8.84,9.59,8.04,30.00,31.77,5995.95,5823.67,8.22,12.72,5.00,12.88,0.00,0.00,35.00,41.00,0.00,0.00,4.38,10.06,91.00,99.62,0.00,0.00,183.00,165.00,116.00,116.89,298.00,282.92,1659.58,1805.80,827.72,1012.25,252.48,368.71,500.64,502.04,59.84,73.72,136.38,115.70,254.89,183.59,50.89,93.80,77.00,78.67,6.00,7.62,2.00,1.00,39.06,47.64,49.97,52.78,3.68,3.97,15.27,16.88,28.00,22.10,130.00,124.28
2001,2.25,2.14,-5.13,-8.31,4.92,5.82,12.22,12.39,-3.04,-2.05,60.89,67.13,225.00,211.86,140.00,146.00,248.00,246.75,64.00,77.62,82.00,85.23,32.00,31.76,8.77,8.77,5.48,7.95,41.00,32.23,5748.12,5810.62,12.05,12.81,12.00,12.94,1.00,0.00,50.00,41.50,0.00,0.00,7.40,10.12,107.00,99.46,0.00,0.00,150.00,165.29,131.00,116.74,280.00,283.10,1666.75,1807.58,927.99,1013.11,315.34,369.59,520.38,500.64,39.47,72.77,127.08,115.70,249.83,183.51,105.74,93.05,74.00,78.33,7.00,7.57,2.00,1.00,107.41,47.56,125.26,52.68,4.08,3.96,24.36,16.88,26.00,22.15,123.00,124.20
2002,1.71,2.18,-10.26,-8.21,2.74,5.84,11.95,12.39,0.66,-2.02,65.59,67.05,211.00,211.81,158.00,146.00,184.00,246.61,91.00,77.09,93.00,84.77,32.00,31.37,19.18,8.70,13.97,7.85,47.00,32.69,5952.65,5797.57,15.89,12.90,16.00,13.00,0.00,0.00,74.00,42.00,0.00,0.00,13.70,10.17,43.00,99.31,0.00,0.00,167.00,165.57,131.00,116.58,297.00,283.28,1664.02,1809.35,885.04,1013.97,333.24,370.48,476.99,499.24,91.35,71.82,169.13,115.71,154.84,183.43,61.67,92.31,77.00,78.00,7.00,7.52,1.00,1.00,33.90,47.48,34.95,52.57,3.92,3.95,14.59,16.88,40.00,22.20,118.00,124.13
2003,1.85,2.21,-8.77,-8.11,5.59,5.85,12.77,12.39,-1.98,-2.00,68.64,66.96,215.00,211.77,139.00,146.00,258.00,246.47,94.00,76.56,102.00,84.31,32.00,30.97,8.22,8.63,9.86,7.76,29.00,33.15,5903.30,5784.53,10.96,12.99,11.00,13.06,0.00,0.00,34.00,42.50,0.00,0.00,10.41,10.23,118.00,99.15,0.00,0.00,176.00,165.86,109.00,116.42,284.00,283.46,1892.72,1811.12,1079.80,1014.83,413.02,371.36,499.98,497.84,117.72,70.87,112.08,115.72,175.71,183.34,89.68,91.56,94.00,77.67,5.00,7.48,0.00,1.00,22.39,47.39,30.80,52.46,3.47,3.95,9.27,16.88,21.00,22.25,141.00,124.05
2004,2.71,2.25,-8.59,-8.02,6.54,5.87,12.72,12.40,-0.48,-1.98,69.63,66.88,213.00,211.72,143.00,146.00,251.00,246.33,72.00,76.03,75.00,83.85,26.00,30.58,7.12,8.56,10.14,7.67,37.00,33.62,5590.55,5771.48,15.62,13.08,17.00,13.13,1.00,0.00,61.00,43.00,0.00,0.00,15.34,10.29,107.00,99.00,0.15,0.00,174.00,166.14,115.00,116.26,288.00,283.65,1890.31,1812.90,1072.53,1015.68,428.96,372.25,621.05,496.43,68.21,69.92,95.30,115.72,355.10,183.26,96.11,90.82,87.00,77.33,11.00,7.43,3.00,1.00,51.98,47.31,60.91,52.36,4.28,3.94,18.69,16.88,19.00,22.30,142.00,123.97
2005,2.72,2.28,-7.02,-7.92,6.38,5.88,10.71,12.40,-0.65,-1.96,68.20,66.80,214.00,211.67,145.00,146.00,230.00,246.19,64.00,75.49,73.00,83.38,21.00,30.18,13.42,8.49,4.11,7.58,68.00,34.08,5576.69,5758.43,17.81,13.17,5.00,13.19,0.00,0.00,61.00,43.50,0.00,0.00,10.68,10.34,84.00,98.85,0.00,0.00,191.00,166.43,109.00,116.11,299.00,283.83,1731.95,1814.67,847.02,1016.54,222.19,373.13,412.89,495.03,74.71,68.97,104.74,115.73,172.62,183.17,68.40,90.07,86.00,77.00,2.00,7.38,0.00,1.00,17.81,47.22,22.72,52.25,2.84,3.93,0.00,16.88,27.00,22.35,139.00,123.90
2006,2.08,2.32,-7.34,-7.82,6.73,5.90,12.68,12.40,-4.04,-1.94,69.83,66.71,226.00,211.62,148.00,146.00,215.00,246.06,93.00,74.96,106.00,82.92,28.00,29.79,19.18,8.42,6.85,7.49,30.00,34.54,5824.65,5745.39,17.26,13.26,26.00,13.25,7.00,0.00,51.00,44.00,0.00,0.00,5.75,10.40,66.00,98.69,2.18,0.00,173.00,166.71,124.00,115.95,296.00,284.01,1881.23,1816.45,1063.73,1017.40,407.50,374.02,476.13,493.63,71.17,68.03,95.50,115.74,144.36,183.09,168.64,89.32,66.00,76.67,8.00,7.33,3.00,1.00,52.45,47.14,55.18,52.15,4.22,3.92,23.30,16.88,26.00,22.40,109.00,123.82
2007,1.73,2.35,-8.22,-7.72,5.28,5.91,12.23,12.41,-2.61,-1.92,67.59,66.63,224.00,211.57,145.00,146.00,239.00,245.92,89.00,74.43,100.00,82.46,29.00,29.39,7.67,8.36,4.66,7.40,29.00,35.00,5951.21,5732.34,6.58,13.34,15.00,13.31,3.00,0.00,28.00,44.50,0.00,0.00,5.21,10.46,93.00,98.54,1.19,0.00,161.00,167.00,130.00,115.79,290.00,284.20,1700.17,1818.22,930.15,1018.26,333.00,374.90,552.28,492.22,112.44,67.08,142.12,115.74,208.66,183.00,86.02,88.58,90.00,76.33,9.00,7.29,2.00,1.00,35.08,47.06,40.68,52.04,3.83,3.91,16.40,16.88,19.00,22.45,140.00,123.75
2008,1.83,2.39,-8.50,-7.62,4.69,5.93,13.06,12.41,-1.52,-1.90,72.12,66.55,205.00,211.52,160.00,146.00,244.00,245.78,78.00,73.90,90.00,82.00,38.00,29.00,12.05,8.29,8.22,7.31,13.00,35.46,5924.56,5719.29,12.60,13.43,18.00,13.38,5.00,0.00,31.00,45.00,0.00,0.00,10.14,10.52,83.00,98.38,0.42,0.00,151.00,167.29,129.00,115.63,279.00,284.38,1778.35,1819.99,1028.37,1019.12,391.25,375.78,423.50,490.82,58.76,66.13,115.80,115.75,151.56,182.92,91.62,87.83,73.00,76.00,6.00,7.24,0.00,1.00,37.78,46.97,42.32,51.93,3.31,3.90,11.66,16.88,19.00,22.50,126.00,123.67
2009,1.29,2.43,-10.78,-7.53,4.67,5.94,13.44,12.41,-3.45,-1.88,68.71,66.46,224.00,211.47,178.00,146.00,226.00,245.64,98.00,73.37,93.00,81.54,39.00,28.61,16.44,8.22,9.04,7.21,30.00,35.92,6106.72,5706.25,12.05,13.52,26.00,13.44,0.00,0.00,45.00,45.50,0.00,0.00,7.12,10.57,47.00,98.23,0.00,0.00,152.00,167.57,121.00,115.47,272.00,284.56,1764.40,1821.77,1029.59,1019.97,398.65,376.67,506.67,489.42,92.50,65.18,95.27,115.76,205.11,182.84,114.00,87.09,85.00,75.67,5.00,7.19,2.00,1.00,81.75,46.89,91.82,51.83,4.11,3.89,18.56,16.88,15.00,22.55,121.00,123.59
2010,2.24,2.46,-6.91,-7.43,5.77,5.96,12.25,12.42,-2.76,-1.86,59.11,66.38,211.00,211.42,144.00,146.00,233.00,245.50,84.00,72.84,88.00,81.08,24.00,28.21,7.95,8.15,3.84,7.12,27.00,36.38,5757.12,5693.20,9.32,13.61,13.00,13.50,0.00,0.00,24.00,46.00,0.00,0.00,11.51,10.63,88.00,98.08,0.00,0.00,154.00,167.86,105.00,115.32,258.00,284.75,1678.83,1823.54,960.73,1020.83,382.84,377.55,309.51,488.02,38.54,64.23,94.83,115.76,123.97,182.75,55.87,86.34,52.00,75.33,2.00,7.14,1.00,1.00,48.67,46.80,58.85,51.72,3.38,3.88,14.20,16.88,34.00,22.60,86.00,123.52
2011,,2.50,,-7.33,,5.97,,12.42,,-1.84,,66.29,,211.37,,146.00,,245.36,,72.31,,80.62,,27.82,,8.08,,7.03,,36.85,,5680.15,,13.70,,13.56,,0.00,,46.50,,0.00,,10.69,,97.92,,0.00,,168.14,,115.16,,284.93,,1825.32,,1021.69,,378.44,,486.61,,63.29,,115.77,,182.67,,85.59,,75.00,,7.10,,1.00,,46.72,,51.61,,3.87,,16.88,,22.65,,123.44
