Station:,"53.1191,-109.4369",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11909866,Lon:,-109.4368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.79,1.56,-8.80,-13.80,8.02,7.14,17.12,14.86,-1.24,-2.93,67.51,71.96,205.00,207.00,136.00,144.65,243.00,255.03,100.00,115.11,82.00,112.82,22.00,50.11,7.12,9.52,4.38,8.67,40.00,20.06,5294.29,6067.50,16.71,9.78,52.00,32.17,12.00,5.00,36.00,29.00,0.00,0.00,15.89,10.34,106.00,109.29,14.14,7.45,185.00,171.00,109.00,112.92,293.00,285.96,2504.74,2226.98,1601.42,1389.13,836.64,659.88,302.43,408.39,46.52,54.83,73.14,109.71,136.58,188.95,45.13,54.04,45.00,54.23,5.00,9.00,0.00,2.00,30.45,41.63,31.97,50.34,4.04,4.68,5.66,22.07,25.00,27.00,67.00,83.71
1982,-0.32,1.59,-19.45,-13.73,5.63,7.16,14.66,14.88,-4.22,-2.91,72.62,71.92,207.00,206.78,150.00,144.47,238.00,255.18,139.00,114.90,128.00,112.45,73.00,49.67,13.15,9.40,14.25,8.63,6.00,20.45,6722.75,6055.72,5.75,9.84,27.00,32.27,2.00,5.00,7.00,29.33,0.00,0.00,5.48,10.47,87.00,109.57,4.47,7.50,154.00,171.25,116.00,112.82,269.00,286.10,2046.57,2229.91,1299.76,1391.33,629.45,661.87,418.20,407.78,67.90,54.39,90.38,110.01,188.00,188.47,70.19,53.96,54.00,54.12,9.00,9.00,2.00,2.00,52.55,41.66,57.24,50.34,4.57,4.67,28.90,22.00,32.00,27.00,85.00,83.76
1983,1.51,1.62,-10.69,-13.65,6.50,7.18,15.33,14.89,-4.86,-2.90,74.02,71.87,212.00,206.56,144.00,144.30,256.00,255.32,127.00,114.69,110.00,112.09,44.00,49.22,10.14,9.28,8.22,8.59,12.00,20.84,6093.19,6043.94,9.04,9.90,35.00,32.38,8.00,5.00,8.00,29.67,0.00,0.00,12.05,10.61,111.00,109.86,14.01,7.55,165.00,171.50,107.00,112.72,271.00,286.24,2160.25,2232.84,1381.62,1393.53,710.53,663.86,467.46,407.17,63.02,53.96,59.32,110.31,278.65,188.00,74.16,53.89,60.00,54.00,9.00,9.00,2.00,2.00,37.49,41.70,44.65,50.34,4.70,4.66,18.89,21.93,21.00,27.00,92.00,83.80
1984,1.74,1.66,-10.81,-13.57,8.13,7.21,15.82,14.91,-6.12,-2.89,71.88,71.83,205.00,206.33,144.00,144.13,257.00,255.46,119.00,114.48,111.00,111.73,45.00,48.78,9.04,9.16,13.15,8.56,45.00,21.23,6035.46,6032.15,15.34,9.96,44.00,32.49,14.00,5.00,41.00,30.00,0.00,0.00,15.34,10.74,112.00,110.14,26.77,7.60,167.00,171.75,98.00,112.62,264.00,286.38,2190.24,2235.77,1380.47,1395.74,723.75,665.85,498.38,406.56,35.71,53.52,204.55,110.61,170.39,187.53,83.68,53.82,64.00,53.88,11.00,9.00,3.00,2.00,53.33,41.74,56.25,50.34,4.79,4.64,23.20,21.86,19.00,27.00,97.00,83.84
1985,0.88,1.69,-14.36,-13.49,7.82,7.23,13.69,14.92,-6.99,-2.87,70.30,71.78,213.00,206.11,155.00,143.95,247.00,255.61,113.00,114.26,102.00,111.36,53.00,48.33,16.99,9.04,13.42,8.52,22.00,21.61,6283.12,6020.37,8.77,10.02,26.00,32.59,5.00,5.00,30.00,30.33,0.00,0.00,7.12,10.87,91.00,110.43,2.90,7.66,170.00,172.00,117.00,112.52,286.00,286.51,2022.92,2238.71,1227.64,1397.94,548.22,667.84,376.52,405.95,38.22,53.09,153.73,110.91,124.22,187.05,57.03,53.75,53.00,53.77,4.00,9.00,2.00,2.00,37.32,41.77,37.32,50.34,3.68,4.63,19.70,21.79,25.00,27.00,93.00,83.88
1986,2.48,1.72,-9.60,-13.41,8.17,7.26,13.84,14.94,-3.34,-2.86,70.27,71.74,191.00,205.89,136.00,143.78,249.00,255.75,108.00,114.05,102.00,111.00,34.00,47.89,10.14,8.92,10.96,8.48,52.00,22.00,5714.84,6008.59,14.79,10.08,26.00,32.70,6.00,5.00,61.00,30.67,0.00,0.00,15.89,11.01,112.00,110.71,9.67,7.71,195.00,172.25,107.00,112.41,301.00,286.65,2279.01,2241.64,1353.47,1400.15,631.29,669.82,513.92,405.34,65.53,52.66,143.30,111.22,217.66,186.58,92.36,53.68,58.00,53.65,18.00,9.00,3.00,2.00,79.00,41.81,85.22,50.34,5.57,4.61,29.98,21.71,21.00,27.00,89.00,83.92
1987,4.18,1.75,-8.11,-13.33,9.59,7.28,14.52,14.95,0.39,-2.85,60.22,71.69,185.00,205.67,141.00,143.61,280.00,255.90,92.00,113.84,88.00,110.64,14.00,47.44,4.93,8.80,4.11,8.44,59.00,22.39,5098.38,5996.81,16.16,10.14,28.00,32.81,5.00,5.00,60.00,31.00,0.00,0.00,16.44,11.14,138.00,111.00,10.00,7.76,195.00,172.50,93.00,112.31,287.00,286.79,2508.12,2244.57,1567.68,1402.35,718.42,671.81,394.12,404.73,47.85,52.22,75.82,111.52,247.17,186.11,18.52,53.60,59.00,53.54,7.00,9.00,3.00,2.00,39.89,41.84,44.01,50.34,4.50,4.60,22.59,21.64,37.00,27.00,84.00,83.96
1988,3.05,1.78,-11.50,-13.25,9.91,7.30,15.38,14.97,-1.36,-2.84,70.17,71.65,204.00,205.44,123.00,143.43,254.00,256.04,98.00,113.63,90.00,110.27,41.00,47.00,5.21,8.68,4.11,8.40,28.00,22.77,5535.99,5985.02,17.81,10.20,41.00,32.91,8.00,5.00,52.00,31.33,0.00,0.00,17.53,11.28,130.00,111.29,15.98,7.81,173.00,172.75,117.00,112.21,289.00,286.93,2468.71,2247.50,1622.18,1404.56,842.33,673.80,454.44,404.12,52.71,51.79,93.33,111.82,259.06,185.64,46.87,53.53,43.00,53.42,14.00,9.00,6.00,2.00,52.58,41.88,75.16,50.34,5.86,4.59,45.41,21.57,22.00,27.00,74.00,84.00
1989,1.90,1.81,-15.45,-13.17,7.71,7.33,15.80,14.98,-3.13,-2.82,72.65,71.61,205.00,205.22,148.00,143.26,253.00,256.19,112.00,113.41,115.00,109.91,49.00,46.56,9.32,8.56,7.40,8.36,15.00,23.16,5961.46,5973.24,14.52,10.26,38.00,33.02,6.00,5.00,32.00,31.67,0.00,0.00,13.97,11.41,104.00,111.57,15.46,7.87,183.00,173.00,118.00,112.11,300.00,287.06,2388.67,2250.43,1510.99,1406.76,762.03,675.79,375.98,403.51,53.10,51.36,81.94,112.12,189.55,185.16,56.82,53.46,51.00,53.30,5.00,9.00,2.00,2.00,50.03,41.91,55.40,50.34,3.95,4.57,21.43,21.50,28.00,27.00,90.00,84.04
1990,1.89,1.85,-9.79,-13.10,7.69,7.35,15.96,15.00,-4.87,-2.81,74.90,71.56,206.00,205.00,140.00,143.08,261.00,256.33,101.00,113.20,104.00,109.55,50.00,46.11,11.78,8.44,10.14,8.33,33.00,23.55,5947.12,5961.46,13.97,10.32,48.00,33.12,6.00,5.00,35.00,32.00,0.00,0.00,13.15,11.54,120.00,111.86,11.85,7.92,170.00,173.25,107.00,112.01,276.00,287.20,2337.89,2253.36,1519.49,1408.96,775.82,677.78,376.48,402.90,50.49,50.92,81.48,112.42,172.88,184.69,67.31,53.39,53.00,53.19,7.00,9.00,2.00,2.00,53.23,41.95,63.64,50.34,4.37,4.56,21.89,21.43,23.00,27.00,81.00,84.08
1991,2.43,1.88,-12.81,-13.02,8.34,7.38,16.55,15.01,-5.12,-2.80,78.13,71.52,208.00,204.78,144.00,142.91,260.00,256.47,117.00,112.99,112.00,109.18,43.00,45.67,11.51,8.32,8.77,8.29,19.00,23.94,5777.03,5949.68,14.25,10.38,42.00,33.23,12.00,5.00,41.00,32.33,0.00,0.00,17.53,11.68,115.00,112.14,26.91,7.97,196.00,173.50,99.00,111.91,294.00,287.34,2511.14,2256.29,1620.30,1411.17,844.80,679.77,401.68,402.29,52.18,50.49,184.46,112.72,101.77,184.22,72.40,53.32,52.00,53.07,7.00,9.00,1.00,2.00,76.90,41.98,77.69,50.34,4.56,4.54,15.57,21.36,23.00,27.00,84.00,84.12
1992,2.37,1.91,-7.75,-12.94,8.05,7.40,13.32,15.03,-2.75,-2.78,73.64,71.47,211.00,204.56,144.00,142.74,237.00,256.62,102.00,112.78,89.00,108.82,30.00,45.22,13.97,8.20,9.59,8.25,46.00,24.32,5728.21,5937.90,15.62,10.44,33.00,33.34,6.00,5.00,37.00,32.67,0.00,0.00,14.79,11.81,92.00,112.43,4.03,8.02,172.00,173.75,114.00,111.81,285.00,287.48,2093.46,2259.22,1265.53,1413.37,615.80,681.76,320.14,401.68,44.05,50.06,94.00,113.02,109.96,183.75,62.85,53.24,49.00,52.96,5.00,9.00,0.00,2.00,21.01,42.02,30.73,50.34,4.01,4.53,9.73,21.29,29.00,27.00,75.00,84.16
1993,2.19,1.94,-13.69,-12.86,8.74,7.42,13.36,15.05,-2.19,-2.77,71.84,71.43,204.00,204.33,145.00,142.56,256.00,256.76,96.00,112.56,98.00,108.45,42.00,44.78,9.04,8.08,7.40,8.21,31.00,24.71,5786.98,5926.11,11.78,10.51,19.00,33.44,3.00,5.00,29.00,33.00,0.00,0.00,12.88,11.95,110.00,112.71,0.31,8.08,184.00,174.00,118.00,111.71,301.00,287.61,2114.86,2262.15,1243.36,1415.58,513.59,683.75,385.96,401.07,18.47,49.62,130.35,113.32,195.34,183.27,43.09,53.17,51.00,52.84,8.00,9.00,2.00,2.00,50.99,42.06,58.09,50.34,4.59,4.52,24.30,21.22,47.00,27.00,80.00,84.20
1994,1.29,1.97,-15.62,-12.78,7.74,7.45,15.58,15.06,-3.74,-2.76,73.06,71.38,199.00,204.11,141.00,142.39,243.00,256.91,112.00,112.35,112.00,108.09,62.00,44.33,8.49,7.96,7.40,8.17,12.00,25.10,6131.65,5914.33,10.41,10.57,42.00,33.55,1.00,5.00,20.00,33.33,0.00,0.00,7.67,12.08,101.00,113.00,2.02,8.13,160.00,174.25,125.00,111.61,284.00,287.75,2216.18,2265.09,1423.13,1417.78,705.41,685.74,438.54,400.46,71.42,49.19,120.13,113.62,173.58,182.80,73.25,53.10,59.00,52.72,10.00,9.00,3.00,2.00,44.65,42.09,47.47,50.34,4.59,4.50,25.42,21.14,38.00,27.00,90.00,84.25
1995,1.22,2.00,-12.08,-12.70,7.41,7.47,14.49,15.08,-5.86,-2.75,68.75,71.34,219.00,203.89,146.00,142.22,259.00,257.05,121.00,112.14,121.00,107.73,50.00,43.89,12.05,7.84,7.40,8.13,26.00,25.49,6172.37,5902.55,10.14,10.63,37.00,33.66,7.00,5.00,25.00,33.67,0.00,0.00,9.32,12.21,112.00,113.29,8.23,8.18,171.00,174.50,124.00,111.51,294.00,287.89,2237.10,2268.02,1404.69,1419.99,689.72,687.73,303.99,399.85,34.46,48.76,74.48,113.92,135.35,182.33,65.13,53.03,41.00,52.61,1.00,9.00,1.00,2.00,45.13,42.13,52.05,50.34,3.24,4.49,10.97,21.07,23.00,27.00,85.00,84.29
1996,-0.45,2.04,-15.01,-12.62,5.63,7.50,15.11,15.09,-6.29,-2.73,74.03,71.29,206.00,203.67,132.00,142.04,253.00,257.20,129.00,111.93,132.00,107.36,76.00,43.44,14.79,7.72,18.36,8.09,15.00,25.87,6780.26,5890.77,7.95,10.69,30.00,33.76,6.00,5.00,30.00,34.00,0.00,0.00,8.22,12.35,120.00,113.57,5.00,8.23,171.00,174.75,118.00,111.40,288.00,288.03,2138.44,2270.95,1332.26,1422.19,654.07,689.72,429.40,399.24,24.32,48.32,112.83,114.22,198.05,181.86,92.18,52.96,70.00,52.49,5.00,9.00,3.00,2.00,35.12,42.16,43.76,50.34,3.85,4.47,15.48,21.00,25.00,27.00,105.00,84.33
1997,2.41,2.07,-16.41,-12.55,7.22,7.52,15.46,15.11,-0.59,-2.72,76.06,71.25,204.00,203.44,143.00,141.87,257.00,257.34,108.00,111.71,106.00,107.00,39.00,43.00,8.22,7.60,7.67,8.06,29.00,26.26,5744.40,5878.99,13.42,10.75,43.00,33.87,7.00,5.00,46.00,34.33,0.00,0.00,14.25,12.48,113.00,113.86,8.74,8.29,172.00,175.00,106.00,111.30,277.00,288.17,2342.82,2273.88,1497.66,1424.39,776.54,691.70,382.06,398.63,48.05,47.89,161.60,114.52,133.21,181.38,40.81,52.88,56.00,52.38,10.00,9.00,0.00,2.00,23.54,42.20,36.72,50.34,4.21,4.46,9.34,20.93,22.00,27.00,85.00,84.37
1998,2.91,2.10,-11.80,-12.47,9.35,7.54,16.94,15.12,-1.69,-2.71,72.73,71.21,190.00,203.22,154.00,141.69,273.00,257.49,117.00,111.50,104.00,106.64,40.00,42.56,4.66,7.48,4.38,8.02,38.00,26.65,5606.28,5867.20,12.88,10.81,51.00,33.97,8.00,5.00,35.00,34.67,0.00,0.00,13.70,12.61,118.00,114.14,16.96,8.34,167.00,175.25,116.00,111.20,282.00,288.30,2451.89,2276.81,1619.63,1426.60,854.63,693.69,346.11,398.02,40.41,47.46,44.34,114.82,188.53,180.91,61.55,52.81,41.00,52.26,10.00,9.00,2.00,2.00,40.11,42.23,60.48,50.34,4.95,4.45,23.16,20.86,27.00,27.00,66.00,84.41
1999,2.50,2.13,-13.45,-12.39,7.59,7.57,14.20,15.14,-1.27,-2.69,66.70,71.16,205.00,203.00,137.00,141.52,255.00,257.63,103.00,111.29,94.00,106.27,30.00,42.11,6.85,7.36,7.67,7.98,15.00,27.04,5688.57,5855.42,10.14,10.87,29.00,34.08,1.00,5.00,26.00,35.00,0.00,0.00,7.67,12.75,117.00,114.43,1.49,8.39,194.00,175.50,111.00,111.10,304.00,288.44,2150.36,2279.74,1263.17,1428.80,554.60,695.68,426.94,397.41,63.39,47.02,95.73,115.12,238.35,180.44,42.97,52.74,53.00,52.14,9.00,9.00,4.00,2.00,70.66,42.27,74.28,50.34,5.10,4.43,36.12,20.79,30.00,27.00,79.00,84.45
2000,1.36,2.16,-11.12,-12.31,6.97,7.59,14.47,15.15,-3.93,-2.68,63.79,71.12,205.00,202.78,150.00,141.35,254.00,257.77,110.00,111.08,112.00,105.91,50.00,41.67,9.04,7.24,9.32,7.94,36.00,27.42,6103.21,5843.64,7.40,10.93,23.00,34.19,0.00,5.00,21.00,35.33,0.00,0.00,6.85,12.88,103.00,114.71,3.49,8.45,166.00,175.75,109.00,111.00,274.00,288.58,2083.60,2282.67,1263.98,1431.01,552.10,697.67,532.33,396.80,38.57,46.59,87.17,115.42,375.35,179.97,31.75,52.67,61.00,52.03,15.00,9.00,6.00,2.00,65.56,42.31,98.62,50.34,6.26,4.42,51.43,20.72,41.00,27.00,82.00,84.49
2001,3.41,2.19,-9.43,-12.23,7.20,7.62,16.22,15.17,-1.52,-2.67,64.05,71.07,204.00,202.56,141.00,141.17,255.00,257.92,102.00,110.86,92.00,105.55,30.00,41.22,3.84,7.12,4.66,7.90,39.00,27.81,5398.57,5831.86,13.97,10.99,54.00,34.29,8.00,5.00,54.00,35.67,0.00,0.00,13.15,13.02,113.00,115.00,9.14,8.50,173.00,176.00,113.00,110.90,285.00,288.72,2409.11,2285.60,1551.66,1433.21,777.80,699.66,244.81,396.19,12.86,46.15,85.39,115.72,110.14,179.49,36.82,52.60,37.00,51.91,4.00,9.00,0.00,2.00,21.28,42.34,21.95,50.34,3.76,4.40,6.92,20.64,39.00,27.00,60.00,84.53
2002,1.99,2.23,-12.96,-12.15,4.70,7.64,16.79,15.18,-2.43,-2.66,73.43,71.03,225.00,202.33,146.00,141.00,266.00,258.06,115.00,110.65,110.00,105.18,46.00,40.78,15.62,7.00,9.59,7.86,57.00,28.20,5984.20,5820.08,17.81,11.05,51.00,34.40,12.00,5.00,65.00,36.00,0.00,0.00,16.44,13.15,119.00,115.29,48.81,8.55,136.00,176.25,130.00,110.80,265.00,288.85,2132.17,2288.54,1453.85,1435.42,821.54,701.65,232.64,395.58,14.55,45.72,52.82,116.02,119.32,179.02,39.41,52.52,36.00,51.80,6.00,9.00,0.00,2.00,19.03,42.38,27.40,50.34,3.42,4.39,0.00,20.57,50.00,27.00,63.00,84.57
2003,2.22,2.26,-13.91,-12.07,8.13,7.66,16.64,15.20,-2.63,-2.64,70.66,70.98,192.00,202.11,139.00,140.83,259.00,258.21,122.00,110.44,124.00,104.82,44.00,40.33,6.85,6.88,9.86,7.83,34.00,28.59,5890.11,5808.29,14.52,11.11,55.00,34.50,14.00,5.00,52.00,36.33,0.00,0.00,14.25,13.28,119.00,115.57,26.90,8.60,194.00,176.50,108.00,110.70,301.00,288.99,2562.91,2291.47,1639.21,1437.62,869.72,703.64,386.27,394.97,38.05,45.29,130.86,116.33,192.35,178.55,27.75,52.45,48.00,51.68,5.00,9.00,1.00,2.00,78.08,42.41,81.25,50.34,4.31,4.38,22.83,20.50,41.00,27.00,84.00,84.61
2004,1.76,2.29,-11.68,-12.00,6.63,7.69,13.55,15.22,-1.38,-2.63,75.75,70.94,212.00,201.89,145.00,140.65,256.00,258.35,108.00,110.23,94.00,104.45,35.00,39.89,8.49,6.76,13.15,7.79,23.00,28.97,5954.59,5796.51,11.23,11.17,15.00,34.61,1.00,5.00,37.00,36.67,0.00,0.00,11.23,13.42,110.00,115.86,5.19,8.66,178.00,176.75,111.00,110.60,288.00,289.13,2041.53,2294.40,1193.78,1439.82,489.01,705.63,457.69,394.36,54.78,44.85,136.27,116.63,213.56,178.08,41.26,52.38,55.00,51.56,14.00,9.00,2.00,2.00,40.73,42.45,42.19,50.34,5.16,4.36,25.48,20.43,44.00,27.00,85.00,84.65
2005,2.70,2.32,-12.15,-11.92,7.30,7.71,14.09,15.23,-0.75,-2.62,66.86,70.89,191.00,201.67,134.00,140.48,265.00,258.50,96.00,110.02,86.00,104.09,31.00,39.44,5.21,6.64,7.67,7.75,48.00,29.36,5604.60,5784.73,12.33,11.23,21.00,34.72,0.00,5.00,51.00,37.00,0.00,0.00,15.62,13.55,130.00,116.14,0.95,8.71,207.00,177.00,95.00,110.49,301.00,289.27,2254.63,2297.33,1289.92,1442.03,528.61,707.62,603.27,393.75,80.75,44.42,192.44,116.93,302.94,177.60,41.84,52.31,75.00,51.45,12.00,9.00,5.00,2.00,116.40,42.48,117.21,50.34,5.83,4.35,36.58,20.36,19.00,27.00,101.00,84.69
2006,3.07,2.35,-8.44,-11.84,8.84,7.74,16.20,15.25,-4.48,-2.61,65.01,70.85,194.00,201.44,124.00,140.31,261.00,258.64,131.00,109.80,99.00,103.73,27.00,39.00,4.11,6.52,7.67,7.71,46.00,29.75,5515.37,5772.95,8.22,11.29,47.00,34.82,6.00,5.00,38.00,37.33,0.00,0.00,15.34,13.69,136.00,116.43,11.01,8.76,184.00,177.25,98.00,110.39,281.00,289.40,2506.18,2300.26,1601.74,1444.23,825.69,709.61,451.20,393.14,53.80,43.99,123.75,117.23,198.50,177.13,76.07,52.24,67.00,51.33,8.00,9.00,2.00,2.00,51.97,42.52,66.60,50.34,4.31,4.33,19.96,20.29,22.00,27.00,101.00,84.74
2007,2.06,2.38,-12.07,-11.76,7.96,7.76,15.45,15.26,-3.48,-2.59,66.38,70.80,188.00,201.22,139.00,140.13,257.00,258.78,116.00,109.59,111.00,103.36,47.00,38.56,4.93,6.40,6.85,7.67,22.00,30.14,5911.58,5761.16,9.32,11.35,33.00,34.93,8.00,5.00,19.00,37.67,0.00,0.00,14.52,13.82,117.00,116.71,23.84,8.81,201.00,177.50,103.00,110.29,303.00,289.54,2435.03,2303.19,1467.38,1446.44,684.24,711.60,406.35,392.53,44.41,43.55,145.04,117.53,155.27,176.66,56.63,52.16,50.00,51.22,8.00,9.00,2.00,2.00,57.07,42.55,60.01,50.34,4.51,4.32,19.78,20.22,20.00,27.00,85.00,84.78
2008,1.56,2.42,-13.10,-11.68,6.00,7.78,15.43,15.28,-1.83,-2.58,72.49,70.76,201.00,201.00,130.00,139.96,267.00,258.93,113.00,109.38,111.00,103.00,51.00,38.11,6.03,6.28,6.85,7.63,11.00,30.52,6055.41,5749.38,7.67,11.41,28.00,35.04,4.00,5.00,28.00,38.00,0.00,0.00,10.96,13.95,136.00,117.00,10.79,8.87,187.00,177.75,122.00,110.19,308.00,289.68,2336.47,2306.12,1450.85,1448.64,698.65,713.58,355.09,391.92,33.33,43.12,102.62,117.83,178.98,176.19,38.80,52.09,47.00,51.10,12.00,9.00,1.00,2.00,27.70,42.59,32.77,50.34,4.44,4.31,5.89,20.14,37.00,27.00,75.00,84.82
2009,1.03,2.45,-15.80,-11.60,6.14,7.81,15.66,15.29,-3.40,-2.57,69.24,70.72,211.00,200.78,159.00,139.78,271.00,259.07,110.00,109.17,108.00,102.64,59.00,37.67,14.52,6.16,11.78,7.59,19.00,30.91,6240.75,5737.60,10.96,11.48,29.00,35.14,6.00,5.00,41.00,38.33,0.00,0.00,10.68,14.09,111.00,117.29,3.04,8.92,160.00,178.00,121.00,110.09,280.00,289.82,2133.67,2309.05,1358.61,1450.85,680.74,715.57,312.40,391.31,40.91,42.69,53.50,118.13,155.89,175.71,63.51,52.02,44.00,50.98,8.00,9.00,1.00,2.00,37.97,42.63,39.52,50.34,4.01,4.29,16.81,20.07,25.00,27.00,73.00,84.86
2010,2.46,2.48,-10.52,-11.52,7.63,7.83,14.28,15.31,-2.79,-2.55,65.06,70.67,194.00,200.56,149.00,139.61,260.00,259.22,115.00,108.95,104.00,102.27,38.00,37.22,4.38,6.04,5.48,7.56,32.00,31.30,5697.92,5725.82,10.41,11.54,25.00,35.25,0.00,5.00,51.00,38.67,0.00,0.00,12.33,14.22,110.00,117.57,0.36,8.97,190.00,178.25,106.00,109.99,295.00,289.95,2300.77,2311.98,1392.09,1453.05,651.06,717.56,455.53,390.70,17.55,42.25,207.29,118.43,184.62,175.24,51.02,51.95,54.00,50.87,14.00,9.00,3.00,2.00,39.16,42.66,40.18,50.34,5.07,4.28,35.02,20.00,37.00,27.00,87.00,84.90
2011,,2.51,,-11.45,,7.85,,15.32,,-2.54,,70.63,,200.33,,139.44,,259.36,,108.74,,101.91,,36.78,,5.92,,7.52,,31.69,,5714.04,,11.60,,35.35,,5.00,,39.00,,0.00,,14.36,,117.86,,9.02,,178.50,,109.89,,290.09,,2314.92,,1455.25,,719.55,,390.09,,41.82,,118.73,,174.77,,51.88,,50.75,,9.00,,2.00,,42.70,,50.34,,4.27,,19.93,,27.00,,84.94
