Station:,"56.2689,-113.6252",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26890182,Lon:,-113.6251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.61,-7.89,-14.25,6.78,6.31,15.90,13.72,-2.62,-4.10,70.80,70.86,206.00,209.00,136.00,142.29,246.00,256.41,94.00,116.02,90.00,118.63,27.00,60.00,6.30,10.27,4.66,9.32,81.00,28.42,5497.79,6363.57,20.55,10.79,30.00,14.65,4.00,0.00,99.00,32.38,0.00,0.00,19.45,10.10,109.00,113.29,10.11,1.18,153.00,160.79,129.00,117.83,281.00,279.33,2134.42,1979.91,1377.17,1190.77,713.92,516.70,310.26,452.93,46.55,62.21,96.67,109.51,105.07,207.15,75.32,68.68,45.00,65.26,4.00,8.00,1.00,2.00,27.41,44.00,28.18,52.38,3.39,4.01,15.53,19.73,18.00,25.00,84.00,105.23
1982,-1.55,0.65,-21.91,-14.15,4.84,6.34,13.49,13.73,-4.76,-4.08,72.69,70.80,212.00,209.00,131.00,142.23,238.00,256.44,139.00,115.65,148.00,118.25,93.00,59.50,11.78,10.21,13.42,9.22,0.00,28.85,7153.19,6349.86,7.12,10.88,14.00,14.78,0.00,0.00,9.00,32.90,0.00,0.00,4.93,10.22,106.00,113.41,0.56,1.18,173.00,161.11,116.00,117.67,288.00,279.47,2046.53,1982.81,1219.18,1192.68,534.52,518.26,378.59,452.24,53.20,61.67,71.42,109.78,192.63,207.29,60.04,68.25,54.00,65.09,9.00,8.00,1.00,2.00,48.45,44.10,55.21,52.37,3.91,4.01,17.66,19.80,33.00,25.11,88.00,105.08
1983,0.49,0.69,-12.08,-14.04,5.37,6.36,13.71,13.74,-5.12,-4.06,70.41,70.74,219.00,209.00,154.00,142.17,261.00,256.48,126.00,115.28,114.00,117.88,48.00,59.00,8.77,10.14,8.49,9.13,30.00,29.27,6407.01,6336.15,6.30,10.97,10.00,14.91,1.00,0.00,0.00,33.43,0.00,0.00,10.14,10.33,106.00,113.54,0.11,1.18,171.00,161.42,107.00,117.50,277.00,279.60,1926.60,1985.72,1150.28,1194.60,527.39,519.81,494.22,451.55,44.70,61.12,116.05,110.04,286.28,207.43,49.77,67.82,54.00,64.93,10.00,8.00,5.00,2.00,83.58,44.21,92.32,52.36,4.69,4.01,39.59,19.87,18.00,25.21,98.00,104.92
1984,0.88,0.73,-9.88,-13.94,7.67,6.39,13.85,13.76,-7.68,-4.04,71.99,70.67,208.00,209.00,143.00,142.11,265.00,256.51,102.00,114.90,114.00,117.50,67.00,58.50,10.68,10.07,13.97,9.04,43.00,29.69,6298.41,6322.44,16.99,11.06,20.00,15.03,3.00,0.00,59.00,33.95,0.00,0.00,18.08,10.44,121.00,113.67,11.08,1.18,133.00,161.74,132.00,117.33,264.00,279.73,1745.60,1988.62,1083.09,1196.52,521.42,521.37,507.09,450.86,35.33,60.58,151.21,110.31,217.59,207.57,103.99,67.40,66.00,64.77,13.00,8.00,2.00,2.00,43.11,44.31,52.09,52.35,4.45,4.01,20.84,19.94,36.00,25.32,108.00,104.77
1985,0.30,0.77,-14.20,-13.83,6.95,6.41,12.61,13.77,-7.67,-4.02,68.47,70.61,215.00,209.00,154.00,142.05,247.00,256.54,106.00,114.53,107.00,117.13,56.00,58.00,14.25,10.00,9.59,8.95,49.00,30.11,6475.94,6308.74,8.49,11.15,13.00,15.16,0.00,0.00,35.00,34.48,0.00,0.00,11.51,10.56,92.00,113.80,0.40,1.18,146.00,162.05,120.00,117.17,265.00,279.87,1755.02,1991.52,1040.44,1198.43,415.58,522.93,385.71,450.17,49.20,60.03,81.77,110.57,167.97,207.70,81.77,66.97,61.00,64.61,4.00,8.00,1.00,2.00,26.51,44.41,29.42,52.35,3.22,4.01,14.48,20.01,19.00,25.43,108.00,104.62
1986,1.48,0.81,-10.60,-13.73,6.60,6.44,13.14,13.78,-4.25,-3.99,74.85,70.55,210.00,209.00,164.00,141.98,248.00,256.57,102.00,114.16,117.00,116.75,45.00,57.50,11.51,9.93,10.41,8.86,37.00,30.54,6044.08,6295.03,15.07,11.24,15.00,15.28,1.00,0.00,62.00,35.00,0.00,0.00,12.60,10.67,83.00,113.93,1.28,1.18,175.00,162.37,124.00,117.00,298.00,280.00,2003.08,1994.42,1159.61,1200.35,487.22,524.48,383.44,449.48,58.94,59.49,112.91,110.84,145.99,207.84,68.24,66.54,57.00,64.45,6.00,8.00,0.00,2.00,39.42,44.52,41.07,52.34,3.39,4.01,17.26,20.09,25.00,25.54,104.00,104.46
1987,3.10,0.85,-8.77,-13.62,7.71,6.47,13.80,13.79,-0.52,-3.97,64.46,70.49,196.00,209.00,141.00,141.92,279.00,256.61,98.00,113.78,93.00,116.38,25.00,57.00,7.40,9.86,3.56,8.77,70.00,30.96,5474.01,6281.32,15.62,11.33,17.00,15.41,4.00,0.00,84.00,35.52,0.00,0.00,15.62,10.78,137.00,114.06,6.34,1.18,174.00,162.68,113.00,116.83,286.00,280.13,2145.24,1997.33,1294.34,1202.27,535.47,526.04,399.55,448.80,51.58,58.94,105.78,111.11,212.38,207.98,27.16,66.11,53.00,64.29,7.00,8.00,3.00,2.00,49.00,44.62,54.23,52.33,4.03,4.01,31.61,20.16,21.00,25.64,91.00,104.31
1988,1.33,0.88,-12.16,-13.52,6.99,6.49,13.80,13.80,-2.82,-3.95,74.19,70.42,204.00,209.00,125.00,141.86,253.00,256.64,104.00,113.41,104.00,116.00,50.00,56.50,6.03,9.79,4.93,8.68,42.00,31.38,6094.62,6267.61,11.78,11.41,10.00,15.54,0.00,0.00,59.00,36.05,0.00,0.00,12.88,10.89,127.00,114.19,0.00,1.18,159.00,163.00,131.00,116.67,289.00,280.27,1972.20,2000.23,1188.88,1204.18,504.13,527.60,569.92,448.11,67.93,58.39,185.00,111.37,246.96,208.12,64.72,65.68,64.00,64.13,15.00,8.00,5.00,2.00,61.59,44.73,79.07,52.32,4.96,4.01,33.41,20.23,26.00,25.75,111.00,104.15
1989,0.41,0.92,-15.98,-13.41,5.92,6.52,14.12,13.81,-5.05,-3.93,69.48,70.36,216.00,209.00,148.00,141.80,253.00,256.67,113.00,113.03,129.00,115.63,63.00,56.00,10.96,9.73,9.04,8.58,15.00,31.80,6466.97,6253.90,12.60,11.50,23.00,15.66,0.00,0.00,36.00,36.57,0.00,0.00,12.60,11.01,104.00,114.32,1.70,1.18,168.00,163.32,117.00,116.50,284.00,280.40,2070.55,2003.13,1265.06,1206.10,589.44,529.15,521.42,447.42,62.72,57.85,152.61,111.64,234.19,208.26,80.20,65.26,76.00,63.97,9.00,8.00,4.00,2.00,50.42,44.83,54.49,52.32,4.20,4.01,29.01,20.30,42.00,25.86,118.00,104.00
1990,0.30,0.96,-12.00,-13.31,6.00,6.54,14.77,13.82,-6.37,-3.91,75.31,70.30,218.00,209.00,140.00,141.74,261.00,256.70,109.00,112.66,124.00,115.25,63.00,55.50,10.96,9.66,12.05,8.49,34.00,32.23,6507.65,6240.19,13.97,11.59,28.00,15.79,3.00,0.00,45.00,37.10,0.00,0.00,9.32,11.12,120.00,114.44,6.15,1.18,167.00,163.63,108.00,116.33,274.00,280.53,2094.55,2006.04,1297.51,1208.02,622.18,530.71,433.83,446.73,65.66,57.30,140.89,111.90,125.75,208.39,93.67,64.83,65.00,63.81,8.00,8.00,2.00,2.00,55.42,44.93,58.93,52.31,3.58,4.01,15.77,20.37,16.00,25.96,115.00,103.85
1991,1.29,1.00,-13.64,-13.21,7.41,6.57,14.81,13.83,-6.39,-3.88,73.91,70.23,207.00,209.00,144.00,141.68,260.00,256.74,119.00,112.29,128.00,114.88,58.00,55.00,12.33,9.59,7.95,8.40,27.00,32.65,6155.29,6226.48,18.63,11.68,25.00,15.92,4.00,0.00,50.00,37.62,0.00,0.00,15.62,11.23,115.00,114.57,8.39,1.18,182.00,163.95,108.00,116.17,289.00,280.67,2231.88,2008.94,1352.13,1209.93,626.60,532.27,621.27,446.04,75.75,56.76,223.61,112.17,221.99,208.53,111.33,64.40,83.00,63.64,11.00,8.00,3.00,2.00,108.30,45.04,129.59,52.30,4.90,4.01,31.06,20.44,35.00,26.07,121.00,103.69
1992,1.54,1.04,-8.33,-13.10,7.29,6.59,12.17,13.84,-2.91,-3.86,74.15,70.17,216.00,209.00,143.00,141.62,233.00,256.77,96.00,111.91,95.00,114.50,43.00,54.50,12.60,9.52,9.32,8.31,57.00,33.07,6018.85,6212.77,15.34,11.77,13.00,16.04,1.00,0.00,42.00,38.15,0.00,0.00,13.70,11.35,89.00,114.70,1.18,1.18,147.00,164.26,110.00,116.00,256.00,280.80,1734.67,2011.84,1021.43,1211.85,443.38,533.82,407.43,445.35,50.74,56.21,167.52,112.43,130.15,208.67,50.55,63.97,57.00,63.48,5.00,8.00,1.00,2.00,46.21,45.14,46.37,52.29,3.73,4.01,13.24,20.52,22.00,26.18,101.00,103.54
1993,1.62,1.08,-14.08,-13.00,7.70,6.62,12.54,13.85,-2.42,-3.84,66.03,70.11,212.00,209.00,148.00,141.55,255.00,256.80,93.00,111.54,102.00,114.13,52.00,54.00,9.59,9.45,6.30,8.22,23.00,33.49,5986.49,6199.06,13.15,11.86,10.00,16.17,0.00,0.00,45.00,38.67,0.00,0.00,11.51,11.46,106.00,114.83,0.00,1.18,169.00,164.58,117.00,115.83,285.00,280.93,1884.76,2014.74,1066.47,1213.77,399.55,535.38,485.14,444.66,32.53,55.67,120.41,112.70,274.15,208.81,56.97,63.54,56.00,63.32,9.00,8.00,6.00,2.00,90.71,45.24,91.06,52.29,4.47,4.01,38.41,20.59,26.00,26.29,104.00,103.38
1994,0.65,1.12,-16.64,-12.89,7.39,6.64,15.08,13.87,-4.65,-3.82,71.64,70.05,200.00,209.00,128.00,141.49,254.00,256.84,110.00,111.17,115.00,113.75,69.00,53.50,8.77,9.38,6.58,8.13,27.00,33.92,6362.72,6185.35,10.96,11.95,23.00,16.30,0.00,0.00,33.00,39.20,0.00,0.00,13.97,11.57,125.00,114.96,0.58,1.18,173.00,164.89,119.00,115.67,291.00,281.07,2191.91,2017.65,1347.99,1215.68,617.57,536.94,449.07,443.97,111.22,55.12,113.16,112.96,179.66,208.95,47.74,63.11,63.00,63.16,8.00,8.00,2.00,2.00,51.87,45.35,57.77,52.28,4.52,4.01,29.53,20.66,33.00,26.39,94.00,103.23
1995,0.26,1.16,-12.67,-12.79,6.77,6.67,12.89,13.88,-7.00,-3.80,68.75,69.98,214.00,209.00,145.00,141.43,249.00,256.87,123.00,110.79,129.00,113.38,59.00,53.00,11.51,9.32,7.95,8.04,23.00,34.34,6479.92,6171.64,8.77,12.04,13.00,16.42,0.00,0.00,32.00,39.72,0.00,0.00,6.58,11.68,103.00,115.09,0.00,1.18,170.00,165.21,125.00,115.50,294.00,281.20,2023.49,2020.55,1197.91,1217.60,493.28,538.49,420.09,443.28,41.11,54.58,104.86,113.23,175.21,209.08,101.03,62.69,64.00,63.00,8.00,8.00,0.00,2.00,26.91,45.45,40.65,52.27,3.50,4.01,6.56,20.73,19.00,26.50,111.00,103.08
1996,-1.89,1.20,-16.69,-12.68,3.68,6.69,13.66,13.89,-6.73,-3.78,76.61,69.92,218.00,209.00,136.00,141.37,247.00,256.90,130.00,110.42,142.00,113.00,87.00,52.50,16.99,9.25,15.34,7.95,8.00,34.76,7270.35,6157.93,5.21,12.12,7.00,16.55,0.00,0.00,15.00,40.24,0.00,0.00,5.21,11.80,110.00,115.22,0.00,1.18,136.00,165.53,136.00,115.33,271.00,281.33,1759.34,2023.45,1081.44,1219.52,474.81,540.05,657.55,442.59,61.20,54.03,185.64,113.50,306.59,209.22,105.88,62.26,103.00,62.84,7.00,8.00,4.00,2.00,80.99,45.56,83.81,52.26,4.30,4.01,20.87,20.80,27.00,26.61,150.00,102.92
1997,1.45,1.24,-16.50,-12.58,6.14,6.72,14.03,13.90,-1.56,-3.75,72.74,69.86,210.00,209.00,140.00,141.31,257.00,256.93,99.00,110.05,106.00,112.63,42.00,52.00,8.22,9.18,8.22,7.85,51.00,35.19,6065.23,6144.22,10.41,12.21,9.00,16.67,1.00,0.00,50.00,40.77,0.00,0.00,12.88,11.91,116.00,115.34,3.43,1.18,156.00,165.84,122.00,115.17,277.00,281.47,1993.99,2026.36,1231.41,1221.43,563.23,541.61,568.75,441.90,69.00,53.48,148.47,113.76,252.96,209.36,97.47,61.83,80.00,62.68,15.00,8.00,2.00,2.00,41.19,45.66,42.38,52.26,4.68,4.01,24.59,20.87,25.00,26.71,118.00,102.77
1998,2.38,1.28,-11.16,-12.47,9.33,6.75,15.48,13.91,-2.90,-3.73,69.25,69.79,199.00,209.00,132.00,141.25,257.00,256.97,102.00,109.67,110.00,112.25,38.00,51.50,3.84,9.11,3.56,7.76,30.00,35.61,5749.41,6130.51,18.36,12.30,36.00,16.80,2.00,0.00,71.00,41.29,0.00,0.00,15.07,12.02,124.00,115.47,5.27,1.18,177.00,166.16,105.00,115.00,281.00,281.60,2342.75,2029.26,1462.38,1223.35,698.16,543.16,286.55,441.21,29.58,52.94,54.86,114.03,148.11,209.50,47.64,61.40,37.00,62.52,7.00,8.00,2.00,2.00,40.89,45.76,46.79,52.25,4.20,4.00,34.88,20.94,40.00,26.82,64.00,102.62
1999,2.18,1.31,-13.41,-12.37,7.29,6.77,14.00,13.92,-2.32,-3.71,68.60,69.73,204.00,209.00,149.00,141.18,271.00,257.00,80.00,109.30,101.00,111.88,42.00,51.00,8.77,9.04,5.21,7.67,44.00,36.03,5805.93,6116.80,16.16,12.39,24.00,16.93,3.00,0.00,47.00,41.82,0.00,0.00,10.41,12.14,121.00,115.60,1.43,1.18,165.00,166.47,106.00,114.83,270.00,281.73,1982.46,2032.16,1166.33,1225.27,485.03,544.72,334.55,440.53,55.26,52.39,87.28,114.29,138.45,209.64,61.16,60.97,62.00,62.36,1.00,8.00,0.00,2.00,18.99,45.87,22.26,52.24,3.32,4.00,0.00,21.02,55.00,26.93,96.00,102.46
2000,0.74,1.35,-10.60,-12.27,5.60,6.80,13.43,13.93,-4.80,-3.69,62.92,69.67,217.00,209.00,150.00,141.12,242.00,257.03,105.00,108.93,115.00,111.50,52.00,50.50,9.59,8.97,7.67,7.58,40.00,36.45,6313.64,6103.09,9.32,12.48,12.00,17.05,0.00,0.00,44.00,42.34,0.00,0.00,10.41,12.25,91.00,115.73,0.19,1.18,167.00,166.79,108.00,114.67,274.00,281.87,1862.41,2035.07,1052.23,1227.18,414.11,546.28,446.89,439.84,21.53,51.85,158.92,114.56,234.16,209.77,34.85,60.55,71.00,62.19,8.00,8.00,2.00,2.00,37.40,45.97,43.70,52.23,3.98,4.00,16.88,21.09,36.00,27.04,108.00,102.31
2001,2.48,1.39,-9.32,-12.16,6.55,6.82,14.43,13.94,-2.73,-3.67,64.66,69.61,201.00,209.00,141.00,141.06,264.00,257.07,91.00,108.55,98.00,111.13,39.00,50.00,4.93,8.90,3.84,7.49,62.00,36.88,5677.04,6089.38,12.33,12.57,15.00,17.18,0.00,0.00,53.00,42.87,0.00,0.00,11.51,12.36,122.00,115.86,0.00,1.18,173.00,167.11,113.00,114.50,285.00,282.00,2181.87,2037.97,1323.04,1229.10,570.13,547.83,388.67,439.15,35.07,51.30,86.53,114.82,210.05,209.91,57.02,60.12,66.00,62.03,4.00,8.00,1.00,2.00,36.25,46.07,42.04,52.23,3.65,4.00,10.24,21.16,23.00,27.14,102.00,102.15
2002,0.80,1.43,-13.83,-12.06,3.82,6.85,14.50,13.95,-2.98,-3.64,68.98,69.54,221.00,209.00,143.00,141.00,266.00,257.10,109.00,108.18,114.00,110.75,51.00,49.50,17.53,8.84,13.70,7.40,55.00,37.30,6327.53,6075.67,14.79,12.66,26.00,17.31,4.00,0.00,60.00,43.39,0.00,0.00,15.34,12.47,122.00,115.99,7.19,1.18,137.00,167.42,129.00,114.33,265.00,282.13,1869.94,2040.87,1186.76,1231.02,566.19,549.39,302.25,438.46,25.62,50.76,68.22,115.09,167.98,210.05,40.43,59.69,44.00,61.87,3.00,8.00,1.00,2.00,29.73,46.18,35.04,52.22,3.23,4.00,14.69,21.23,27.00,27.25,86.00,102.00
2003,1.13,1.47,-13.71,-11.95,6.76,6.87,14.54,13.97,-3.25,-3.62,69.54,69.48,210.00,209.00,140.00,140.94,259.00,257.13,126.00,107.81,122.00,110.38,53.00,49.00,6.58,8.77,8.77,7.31,26.00,37.72,6187.50,6061.96,14.52,12.75,22.00,17.43,2.00,0.00,41.00,43.91,0.00,0.00,11.51,12.59,118.00,116.12,3.98,1.18,180.00,167.74,106.00,114.17,285.00,282.27,2185.10,2043.77,1340.83,1232.93,624.77,550.95,483.40,437.77,67.28,50.21,136.49,115.35,223.88,210.19,54.16,59.26,68.00,61.71,8.00,8.00,4.00,2.00,67.79,46.28,70.01,52.21,3.85,4.00,22.93,21.30,23.00,27.36,118.00,101.85
2004,1.03,1.51,-12.68,-11.85,5.53,6.90,13.27,13.98,-2.29,-3.60,73.84,69.42,223.00,209.00,143.00,140.88,251.00,257.16,108.00,107.43,105.00,110.00,44.00,48.50,13.42,8.70,8.49,7.21,41.00,38.14,6230.18,6048.25,12.60,12.83,23.00,17.56,2.00,0.00,22.00,44.44,0.00,0.00,9.32,12.70,107.00,116.24,5.39,1.18,148.00,168.05,141.00,114.00,288.00,282.40,1779.68,2046.68,1066.74,1234.85,467.24,552.50,428.20,437.08,58.39,49.67,105.72,115.62,191.73,210.33,59.94,58.83,67.00,61.55,6.00,8.00,0.00,2.00,38.52,46.39,41.59,52.20,3.50,4.00,16.59,21.37,17.00,27.46,116.00,101.69
2005,2.57,1.55,-11.31,-11.74,7.43,6.92,12.73,13.99,-0.87,-3.58,66.94,69.36,199.00,209.00,133.00,140.82,256.00,257.20,84.00,107.06,87.00,109.63,34.00,48.00,8.49,8.63,6.30,7.12,69.00,38.57,5635.57,6034.54,16.44,12.92,12.00,17.68,0.00,0.00,67.00,44.96,0.00,0.00,15.07,12.81,122.00,116.37,0.00,1.18,196.00,168.37,94.00,113.83,289.00,282.53,2043.92,2049.58,1125.73,1236.77,418.24,554.06,449.11,436.39,64.14,49.12,138.93,115.89,243.69,210.46,16.36,58.40,60.00,61.39,9.00,8.00,3.00,2.00,50.64,46.49,55.44,52.20,4.29,4.00,26.38,21.45,24.00,27.57,101.00,101.54
2006,2.60,1.59,-8.99,-11.64,8.83,6.95,14.85,14.00,-4.81,-3.56,66.02,69.29,196.00,209.00,123.00,140.75,260.00,257.23,120.00,106.68,107.00,109.25,29.00,47.50,4.38,8.56,7.67,7.03,57.00,38.99,5666.36,6020.83,16.44,13.01,29.00,17.81,5.00,0.00,49.00,45.49,0.00,0.00,17.81,12.93,136.00,116.50,6.30,1.18,169.00,168.68,113.00,113.67,281.00,282.67,2216.84,2052.48,1382.27,1238.68,640.64,555.61,410.99,435.70,41.06,48.57,148.97,116.15,157.50,210.60,63.46,57.98,62.00,61.23,7.00,8.00,2.00,2.00,33.45,46.59,43.44,52.19,4.55,4.00,28.73,21.52,21.00,27.68,87.00,101.38
2007,1.38,1.63,-11.43,-11.53,7.00,6.97,13.84,14.01,-3.85,-3.54,67.02,69.23,208.00,209.00,158.00,140.69,256.00,257.26,123.00,106.31,120.00,108.88,45.00,47.00,6.58,8.49,4.66,6.94,23.00,39.41,6119.60,6007.12,10.14,13.10,27.00,17.94,4.00,0.00,38.00,46.01,0.00,0.00,10.14,13.04,97.00,116.63,9.38,1.18,186.00,169.00,113.00,113.50,298.00,282.80,2115.19,2055.39,1212.64,1240.60,518.36,557.17,453.89,435.01,74.18,48.03,87.23,116.42,232.74,210.74,57.12,57.55,73.00,61.07,6.00,8.00,0.00,2.00,28.38,46.70,34.92,52.18,3.52,4.00,7.23,21.59,34.00,27.79,125.00,101.23
2008,0.86,1.67,-13.24,-11.43,5.55,7.00,14.37,14.02,-2.68,-3.51,74.02,69.17,205.00,209.00,130.00,140.63,244.00,257.30,110.00,105.94,123.00,108.50,59.00,46.50,7.40,8.42,7.67,6.85,31.00,39.83,6293.86,5993.41,10.41,13.19,22.00,18.06,1.00,0.00,35.00,46.54,0.00,0.00,11.51,13.15,113.00,116.76,3.49,1.18,169.00,169.32,118.00,113.33,286.00,282.93,2147.79,2058.29,1313.60,1242.52,578.26,558.73,491.67,434.32,56.65,47.48,116.71,116.68,247.36,210.88,66.95,57.12,70.00,60.91,12.00,8.00,2.00,2.00,81.83,46.80,90.26,52.17,4.40,4.00,27.04,21.66,25.00,27.89,109.00,101.08
2009,0.59,1.71,-16.06,-11.33,5.77,7.03,15.08,14.03,-4.34,-3.49,71.08,69.10,214.00,209.00,157.00,140.57,274.00,257.33,114.00,105.56,110.00,108.13,58.00,46.00,15.07,8.36,11.23,6.76,12.00,40.26,6372.82,5979.70,12.33,13.28,24.00,18.19,0.00,0.00,36.00,47.06,0.00,0.00,11.23,13.26,116.00,116.89,0.00,1.18,154.00,169.63,120.00,113.17,273.00,283.07,1992.87,2061.19,1253.46,1244.43,582.25,560.28,348.97,433.63,56.74,46.94,82.47,116.95,152.97,211.02,59.52,56.69,49.00,60.74,5.00,8.00,1.00,2.00,27.87,46.90,34.20,52.17,3.33,4.00,16.26,21.73,20.00,28.00,99.00,100.92
2010,2.15,1.75,-9.23,-11.22,6.86,7.05,13.79,14.04,-3.45,-3.47,59.56,69.04,210.00,209.00,145.00,140.51,256.00,257.36,111.00,105.19,105.00,107.75,37.00,45.50,4.93,8.29,4.38,6.67,48.00,40.68,5798.92,5965.99,14.79,13.37,18.00,18.32,0.00,0.00,47.00,47.59,0.00,0.00,13.42,13.38,110.00,117.02,0.00,1.18,156.00,169.95,104.00,113.00,259.00,283.20,1916.08,2064.09,1173.63,1246.35,539.53,561.84,374.10,432.95,21.89,46.39,114.46,117.21,199.41,211.15,39.53,56.26,57.00,60.58,5.00,8.00,1.00,2.00,47.74,47.01,52.15,52.16,3.64,4.00,12.02,21.80,44.00,28.11,96.00,100.77
2011,,1.78,,-11.12,,7.08,,14.05,,-3.45,,68.98,,209.00,,140.45,,257.39,,104.82,,107.38,,45.00,,8.22,,6.58,,41.10,,5952.28,,13.46,,18.44,,0.00,,48.11,,0.00,,13.49,,117.14,,1.18,,170.26,,112.83,,283.33,,2067.00,,1248.27,,563.40,,432.26,,45.85,,117.48,,211.29,,55.84,,60.42,,8.00,,2.00,,47.11,,52.15,,4.00,,21.87,,28.21,,100.62
