Station:,"52.9306,-119.2523",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93059921,Lon:,-119.2522964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,0.85,-4.84,-8.60,3.81,3.70,12.62,10.64,-2.13,-3.07,59.04,63.88,226.00,232.15,169.00,165.11,263.00,241.88,86.00,101.94,65.00,84.92,7.00,24.00,4.66,10.83,4.38,9.15,25.00,13.08,5751.71,6260.03,15.89,12.19,19.00,7.00,0.00,0.00,38.00,23.86,0.00,0.00,16.99,9.59,93.00,79.00,0.00,0.00,135.00,136.99,131.00,133.88,265.00,271.37,1507.45,1380.56,833.52,698.21,319.33,197.22,630.43,759.68,127.52,185.12,160.77,143.10,153.88,204.06,212.71,221.35,114.00,128.68,4.00,12.00,1.00,1.00,29.94,40.61,35.40,48.77,3.65,4.45,5.85,15.82,15.00,14.00,167.00,170.00
1982,-0.27,0.88,-12.27,-8.52,2.87,3.71,10.81,10.64,-3.67,-3.06,61.50,63.75,229.00,232.00,158.00,165.00,256.00,241.94,136.00,101.73,117.00,84.37,23.00,23.67,10.68,10.69,14.25,9.09,0.00,13.31,6667.73,6250.35,5.75,12.24,8.00,7.00,0.00,0.00,0.00,24.00,0.00,0.00,9.59,9.70,97.00,79.20,0.00,0.00,123.00,137.02,149.00,133.92,271.00,271.45,1316.12,1381.29,714.49,698.70,212.26,197.71,844.33,759.51,312.91,184.35,97.62,143.39,277.11,204.19,163.59,221.68,131.00,128.65,17.00,12.00,2.00,1.00,39.61,40.52,46.54,48.76,4.41,4.44,24.48,15.76,14.00,14.00,186.00,170.33
1983,1.40,0.90,-5.41,-8.45,4.72,3.72,10.23,10.64,-3.72,-3.05,59.48,63.61,228.00,231.85,138.00,164.89,251.00,242.00,94.00,101.52,64.00,83.83,16.00,23.33,4.38,10.54,7.40,9.03,12.00,13.54,6060.60,6240.67,5.48,12.28,6.00,7.00,0.00,0.00,9.00,24.14,0.00,0.00,12.33,9.81,112.00,79.40,0.00,0.00,120.00,137.06,139.00,133.96,258.00,271.53,1261.11,1382.02,665.57,699.19,185.32,198.19,726.02,759.34,175.09,183.58,120.07,143.68,230.45,204.31,195.69,222.01,130.00,128.62,10.00,12.00,1.00,1.00,43.25,40.43,48.30,48.76,3.77,4.43,16.72,15.71,12.00,14.00,189.00,170.67
1984,0.30,0.93,-6.00,-8.37,3.10,3.74,9.84,10.65,-5.81,-3.04,66.93,63.48,243.00,231.70,170.00,164.78,241.00,242.06,101.00,101.31,73.00,83.29,23.00,23.00,14.25,10.40,15.89,8.96,34.00,13.77,6459.19,6230.99,8.49,12.33,6.00,7.00,0.00,0.00,26.00,24.29,0.00,0.00,12.60,9.92,70.00,79.60,0.00,0.00,110.00,137.10,154.00,134.00,263.00,271.61,1078.25,1382.76,539.26,699.68,159.48,198.68,838.23,759.16,184.27,182.81,130.18,143.97,268.83,204.44,246.77,222.34,128.00,128.59,17.00,12.00,3.00,1.00,43.36,40.34,56.10,48.75,4.52,4.42,22.70,15.65,10.00,14.00,180.00,171.00
1985,-0.11,0.96,-9.36,-8.30,3.76,3.75,10.48,10.65,-7.48,-3.03,68.33,63.35,245.00,231.55,176.00,164.67,238.00,242.12,123.00,101.11,86.00,82.75,30.00,22.67,14.52,10.25,13.70,8.90,19.00,14.00,6610.14,6221.31,8.49,12.37,8.00,7.00,0.00,0.00,16.00,24.43,0.00,0.00,7.12,10.03,61.00,79.80,0.00,0.00,126.00,137.13,135.00,134.04,260.00,271.69,1295.31,1383.49,683.89,700.18,211.58,199.16,586.34,758.99,111.11,182.04,135.38,144.27,189.94,204.57,163.59,222.67,93.00,128.57,12.00,12.00,0.00,1.00,24.90,40.25,28.00,48.74,3.74,4.41,12.53,15.60,21.00,14.00,150.00,171.33
1986,1.52,0.98,-5.81,-8.22,3.97,3.76,10.04,10.66,-3.12,-3.02,56.96,63.21,237.00,231.40,177.00,164.56,228.00,242.18,93.00,100.90,66.00,82.21,15.00,22.33,10.14,10.11,9.32,8.84,34.00,14.23,6015.86,6211.63,12.60,12.42,3.00,7.00,0.00,0.00,48.00,24.57,0.00,0.00,14.25,10.14,50.00,80.00,0.00,0.00,111.00,137.17,144.00,134.08,254.00,271.77,1196.28,1384.22,644.74,700.67,170.03,199.65,750.08,758.82,158.22,181.27,195.40,144.56,191.37,204.70,188.61,223.01,122.00,128.54,15.00,12.00,1.00,1.00,45.27,40.16,48.72,48.73,4.26,4.39,15.11,15.54,17.00,14.00,172.00,171.67
1987,2.69,1.01,-4.53,-8.15,5.00,3.77,10.96,10.66,-0.47,-3.01,51.95,63.08,213.00,231.25,145.00,164.44,231.00,242.24,86.00,100.69,52.00,81.66,3.00,22.00,4.93,9.96,4.93,8.78,33.00,14.46,5589.60,6201.95,15.89,12.47,4.00,7.00,0.00,0.00,26.00,24.71,0.00,0.00,18.08,10.25,85.00,80.20,0.00,0.00,153.00,137.21,125.00,134.13,277.00,271.86,1523.46,1384.95,782.54,701.16,216.94,200.14,731.53,758.65,179.73,180.50,162.93,144.85,218.24,204.82,185.39,223.34,119.00,128.51,14.00,12.00,1.00,1.00,48.98,40.06,57.44,48.72,4.53,4.38,19.96,15.49,11.00,14.00,159.00,172.00
1988,1.59,1.04,-7.99,-8.07,4.61,3.78,10.77,10.67,-1.13,-3.00,59.32,62.95,223.00,231.10,153.00,164.33,251.00,242.29,101.00,100.49,71.00,81.12,22.00,21.67,4.93,9.82,5.48,8.72,0.00,14.69,5991.57,6192.26,13.70,12.51,9.00,7.00,0.00,0.00,30.00,24.86,0.00,0.00,12.88,10.36,97.00,80.40,0.00,0.00,133.00,137.24,127.00,134.17,259.00,271.94,1368.33,1385.68,711.83,701.65,207.29,200.62,756.30,758.48,198.53,179.73,156.30,145.15,176.33,204.95,215.03,223.67,117.00,128.49,13.00,12.00,0.00,1.00,34.65,39.97,38.79,48.71,4.46,4.37,18.17,15.43,13.00,14.00,163.00,172.33
1989,0.98,1.06,-11.64,-8.00,4.62,3.79,10.60,10.67,-1.70,-2.99,67.03,62.81,228.00,230.95,179.00,164.22,243.00,242.35,99.00,100.28,82.00,80.58,26.00,21.33,8.77,9.67,7.95,8.65,9.00,14.92,6211.16,6182.58,12.60,12.56,7.00,7.00,0.00,0.00,18.00,25.00,0.00,0.00,7.67,10.47,63.00,80.60,0.00,0.00,152.00,137.28,122.00,134.21,273.00,272.02,1462.23,1386.41,729.09,702.14,194.78,201.11,929.37,758.31,263.72,178.96,152.69,145.44,259.64,205.08,250.00,224.00,144.00,128.46,15.00,12.00,3.00,1.00,80.29,39.88,82.71,48.70,4.61,4.36,22.16,15.37,12.00,14.00,198.00,172.67
1990,1.03,1.09,-6.41,-7.92,3.71,3.80,12.38,10.67,-4.18,-2.98,67.79,62.68,231.00,230.80,165.00,164.11,246.00,242.41,108.00,100.07,85.00,80.04,27.00,21.00,9.59,9.53,11.78,8.59,14.00,15.15,6198.07,6172.90,10.68,12.60,9.00,7.00,0.00,0.00,26.00,25.14,0.00,0.00,10.96,10.58,80.00,80.80,0.00,0.00,133.00,137.32,141.00,134.25,273.00,272.10,1487.97,1387.14,826.41,702.63,289.36,201.59,979.47,758.14,253.49,178.19,135.78,145.73,188.38,205.20,392.09,224.33,138.00,128.43,25.00,12.00,3.00,1.00,59.32,39.79,67.24,48.69,5.31,4.35,30.49,15.32,13.00,14.00,180.00,173.00
1991,1.87,1.12,-8.87,-7.84,4.21,3.82,11.41,10.68,-1.82,-2.98,60.23,62.55,220.00,230.65,156.00,164.00,246.00,242.47,89.00,99.86,67.00,79.50,18.00,20.67,7.12,9.39,9.04,8.53,48.00,15.38,5886.20,6163.22,13.15,12.65,6.00,7.00,0.00,0.00,38.00,25.29,0.00,0.00,18.08,10.68,89.00,81.00,0.00,0.00,155.00,137.35,135.00,134.29,289.00,272.18,1523.23,1387.87,778.40,703.12,209.78,202.08,848.20,757.97,186.49,177.42,150.98,146.02,267.15,205.33,273.21,224.67,129.00,128.40,21.00,12.00,0.00,1.00,36.57,39.70,58.95,48.68,4.95,4.34,28.89,15.26,14.00,14.00,167.00,173.33
1992,2.26,1.14,-2.62,-7.77,5.17,3.83,10.45,10.68,-2.82,-2.97,59.30,62.41,225.00,230.50,142.00,163.89,234.00,242.53,86.00,99.66,58.00,78.95,8.00,20.33,8.22,9.24,9.59,8.47,36.00,15.62,5746.01,6153.54,17.81,12.69,8.00,7.00,0.00,0.00,42.00,25.43,0.00,0.00,23.01,10.79,91.00,81.20,0.00,0.00,125.00,137.39,123.00,134.33,247.00,272.26,1335.44,1388.60,742.10,703.61,265.32,202.56,691.61,757.80,130.12,176.65,143.96,146.32,162.58,205.46,225.33,225.00,116.00,128.38,9.00,12.00,1.00,1.00,49.55,39.61,64.17,48.68,4.19,4.33,12.75,15.21,19.00,14.00,160.00,173.67
1993,1.50,1.17,-9.77,-7.69,5.93,3.84,9.83,10.69,-1.77,-2.96,55.23,62.28,221.00,230.35,162.00,163.78,255.00,242.59,97.00,99.45,71.00,78.41,25.00,20.00,6.30,9.10,5.21,8.41,27.00,15.85,6022.35,6143.86,11.78,12.74,2.00,7.00,0.00,0.00,29.00,25.57,0.00,0.00,12.05,10.90,92.00,81.40,0.00,0.00,150.00,137.42,130.00,134.38,279.00,272.35,1476.79,1389.33,740.73,704.10,155.52,203.05,755.27,757.63,126.97,175.88,178.86,146.61,247.02,205.59,221.38,225.33,129.00,128.35,9.00,12.00,2.00,1.00,40.41,39.51,42.16,48.67,4.51,4.31,14.60,15.15,19.00,14.00,164.00,174.00
1994,1.80,1.20,-7.38,-7.62,4.96,3.85,12.12,10.69,-3.18,-2.95,60.59,62.15,214.00,230.20,166.00,163.67,264.00,242.65,101.00,99.24,71.00,77.87,16.00,19.67,5.21,8.95,7.12,8.34,21.00,16.08,5918.28,6134.17,16.44,12.79,13.00,7.00,0.00,0.00,29.00,25.71,0.00,0.00,16.44,11.01,97.00,81.60,0.00,0.00,148.00,137.46,125.00,134.42,272.00,272.43,1570.09,1390.06,837.69,704.59,261.38,203.53,821.79,757.46,241.71,175.11,131.03,146.90,178.95,205.71,247.64,225.66,131.00,128.32,18.00,12.00,0.00,1.00,39.33,39.42,54.73,48.66,4.37,4.30,16.55,15.10,10.00,14.00,186.00,174.33
1995,1.11,1.22,-6.92,-7.54,4.73,3.86,10.28,10.70,-3.81,-2.94,60.61,62.01,234.00,230.05,165.00,163.56,259.00,242.71,95.00,99.04,79.00,77.33,21.00,19.33,9.86,8.81,8.22,8.28,16.00,16.31,6165.44,6124.49,12.33,12.83,0.00,7.00,0.00,0.00,16.00,25.86,0.00,0.00,10.41,11.12,93.00,81.80,0.00,0.00,148.00,137.50,126.00,134.46,273.00,272.51,1432.21,1390.79,704.03,705.08,149.69,204.02,808.82,757.29,138.65,174.34,144.73,147.19,223.10,205.84,335.46,225.99,127.00,128.30,17.00,12.00,1.00,1.00,48.73,39.33,64.45,48.65,4.51,4.29,23.68,15.04,20.00,14.00,175.00,174.67
1996,-1.11,1.25,-10.42,-7.47,2.00,3.87,10.39,10.70,-5.46,-2.93,65.94,61.88,237.00,229.90,167.00,163.44,253.00,242.76,119.00,98.83,113.00,76.79,51.00,19.00,21.92,8.66,18.63,8.22,6.00,16.54,6976.32,6114.81,7.95,12.88,6.00,7.00,0.00,0.00,22.00,26.00,0.00,0.00,5.48,11.23,85.00,82.00,0.00,0.00,113.00,137.53,151.00,134.50,263.00,272.59,1136.45,1391.52,576.34,705.57,172.39,204.51,708.92,757.12,152.34,173.57,147.78,147.49,159.33,205.97,215.01,226.33,132.00,128.27,10.00,12.00,0.00,1.00,31.41,39.24,40.45,48.64,4.01,4.28,10.19,14.99,12.00,14.00,174.00,175.00
1997,1.36,1.28,-9.60,-7.39,3.60,3.89,10.22,10.70,-1.55,-2.92,64.29,61.75,234.00,229.75,160.00,163.33,221.00,242.82,93.00,98.62,79.00,76.24,9.00,18.67,7.95,8.52,7.67,8.16,12.00,16.77,6075.60,6105.13,9.86,12.92,5.00,7.00,0.00,0.00,13.00,26.14,0.00,0.00,6.30,11.34,60.00,82.20,0.00,0.00,144.00,137.57,131.00,134.54,274.00,272.67,1366.05,1392.25,667.72,706.06,148.38,204.99,1001.94,756.95,237.32,172.80,138.96,147.78,351.87,206.09,272.54,226.66,159.00,128.24,23.00,12.00,3.00,1.00,63.76,39.15,76.56,48.63,5.00,4.27,22.44,14.93,13.00,14.00,199.00,175.33
1998,2.49,1.30,-6.53,-7.32,5.82,3.90,12.86,10.71,-1.92,-2.91,63.20,61.61,216.00,229.60,154.00,163.22,258.00,242.88,91.00,98.41,60.00,75.70,16.00,18.33,3.01,8.37,4.11,8.09,8.00,17.00,5664.53,6095.45,15.07,12.97,15.00,7.00,0.00,0.00,28.00,26.29,0.00,0.00,14.52,11.45,103.00,82.40,0.00,0.00,166.00,137.61,117.00,134.58,282.00,272.75,1819.67,1392.98,999.63,706.55,339.46,205.48,654.79,756.77,150.98,172.03,126.71,148.07,149.71,206.22,227.57,226.99,115.00,128.22,10.00,12.00,0.00,1.00,29.39,39.05,35.88,48.62,3.90,4.26,8.48,14.88,14.00,14.00,165.00,175.67
1999,1.40,1.33,-7.44,-7.24,3.07,3.91,10.39,10.71,-1.94,-2.90,53.06,61.48,251.00,229.45,163.00,163.11,197.00,242.94,98.00,98.21,67.00,75.16,3.00,18.00,10.41,8.23,6.58,8.03,19.00,17.23,6058.89,6085.77,11.23,13.01,3.00,7.00,0.00,0.00,19.00,26.43,0.00,0.00,7.40,11.56,47.00,82.60,0.00,0.00,107.00,137.64,161.00,134.63,267.00,272.84,1097.07,1393.71,566.09,707.04,162.25,205.96,927.84,756.60,281.65,171.26,166.95,148.37,236.45,206.35,278.32,227.32,154.00,128.19,22.00,12.00,2.00,1.00,40.34,38.96,60.59,48.61,4.91,4.25,15.25,14.82,11.00,14.00,188.00,176.00
2000,0.64,1.36,-7.40,-7.16,3.23,3.92,9.78,10.72,-3.40,-2.89,55.29,61.35,239.00,229.30,174.00,163.00,226.00,243.00,104.00,98.00,88.00,74.62,18.00,17.67,10.96,8.08,6.85,7.97,6.00,17.46,6335.77,6076.09,3.29,13.06,1.00,7.00,0.00,0.00,6.00,26.57,0.00,0.00,5.48,11.67,51.00,82.80,0.00,0.00,125.00,137.68,149.00,134.67,273.00,272.92,1161.30,1394.45,557.80,707.53,134.89,206.45,718.54,756.43,125.10,170.49,163.77,148.66,253.22,206.48,163.09,227.65,131.00,128.16,8.00,12.00,1.00,1.00,30.41,38.87,41.90,48.61,3.96,4.23,10.45,14.77,12.00,14.00,177.00,176.33
2001,1.22,1.38,-6.74,-7.09,3.21,3.93,10.89,10.72,-2.32,-2.89,56.33,61.21,229.00,229.15,162.00,162.89,247.00,243.06,105.00,97.79,82.00,74.08,10.00,17.33,6.30,7.94,5.48,7.91,14.00,17.69,6123.35,6066.40,11.78,13.11,9.00,7.00,0.00,0.00,28.00,26.71,0.00,0.00,9.32,11.78,84.00,83.00,0.00,0.00,135.00,137.72,141.00,134.71,275.00,273.00,1381.81,1395.18,710.84,708.03,197.38,206.93,790.92,756.26,130.85,169.72,169.10,148.95,251.39,206.60,252.94,227.99,138.00,128.13,13.00,12.00,1.00,1.00,51.51,38.78,65.34,48.60,4.34,4.22,9.77,14.71,22.00,14.00,180.00,176.67
2002,1.20,1.41,-9.35,-7.01,2.51,3.94,10.73,10.72,-0.56,-2.88,61.03,61.08,241.00,229.00,159.00,162.78,187.00,243.12,101.00,97.59,66.00,73.53,19.00,17.00,15.07,7.79,12.60,7.85,37.00,17.92,6133.50,6056.72,15.07,13.15,11.00,7.00,0.00,0.00,27.00,26.86,0.00,0.00,12.60,11.89,30.00,83.20,0.00,0.00,128.00,137.75,145.00,134.75,272.00,273.08,1285.36,1395.91,655.96,708.52,223.75,207.42,671.28,756.09,180.75,168.95,183.23,149.24,176.37,206.73,112.32,228.32,113.00,128.11,9.00,12.00,0.00,1.00,27.26,38.69,31.09,48.59,3.77,4.21,8.77,14.66,16.00,14.00,174.00,177.00
2003,1.68,1.44,-6.03,-6.94,3.98,3.95,11.55,10.73,-2.69,-2.87,62.70,60.95,227.00,228.85,155.00,162.67,252.00,243.18,99.00,97.38,77.00,72.99,14.00,16.67,8.49,7.65,8.77,7.78,26.00,18.15,5959.15,6047.04,13.42,13.20,11.00,7.00,0.00,0.00,33.00,27.00,0.00,0.00,11.51,12.00,96.00,83.40,0.00,0.00,141.00,137.79,141.00,134.79,281.00,273.16,1501.07,1396.64,816.13,709.01,268.79,207.90,702.30,755.92,162.27,168.18,186.17,149.54,136.17,206.86,230.85,228.65,133.00,128.08,6.00,12.00,1.00,1.00,41.36,38.60,52.89,48.58,3.90,4.20,4.98,14.60,20.00,14.00,178.00,177.33
2004,1.93,1.46,-7.35,-6.86,4.83,3.97,11.29,10.73,-1.56,-2.86,63.77,60.81,225.00,228.70,154.00,162.56,249.00,243.24,87.00,97.17,55.00,72.45,17.00,16.33,6.03,7.50,8.49,7.72,23.00,18.38,5864.93,6037.36,17.81,13.24,14.00,7.00,0.00,0.00,31.00,27.14,0.00,0.00,13.70,12.11,94.00,83.60,0.00,0.00,123.00,137.83,136.00,134.83,258.00,273.24,1327.54,1397.37,722.42,709.50,275.22,208.39,806.13,755.75,125.38,167.41,150.07,149.83,272.32,206.98,243.56,228.98,137.00,128.05,12.00,12.00,0.00,1.00,30.50,38.50,47.89,48.57,4.33,4.19,10.10,14.55,13.00,14.00,184.00,177.67
2005,1.67,1.49,-6.47,-6.79,4.57,3.98,9.79,10.74,-2.77,-2.85,60.61,60.68,229.00,228.55,167.00,162.44,230.00,243.29,72.00,96.96,58.00,71.91,21.00,16.00,5.75,7.36,4.93,7.66,44.00,18.62,5961.22,6027.68,19.73,13.29,1.00,7.00,0.00,0.00,56.00,27.29,0.00,0.00,15.62,12.22,62.00,83.80,0.00,0.00,163.00,137.86,110.00,134.87,272.00,273.33,1426.93,1398.10,648.53,709.99,127.48,208.88,790.27,755.58,164.50,166.64,140.73,150.12,272.53,207.11,218.00,229.31,137.00,128.03,11.00,12.00,0.00,1.00,33.65,38.41,47.97,48.56,4.11,4.18,8.52,14.49,19.00,14.00,188.00,178.00
2006,2.06,1.52,-5.82,-6.71,5.18,3.99,11.88,10.74,-2.83,-2.84,66.92,60.55,226.00,228.40,157.00,162.33,257.00,243.35,107.00,96.76,66.00,71.37,9.00,15.67,10.14,7.21,6.30,7.60,31.00,18.85,5825.72,6018.00,15.07,13.33,16.00,7.00,1.00,0.00,40.00,27.43,0.00,0.00,11.78,12.33,99.00,84.00,0.00,0.00,155.00,137.90,134.00,134.92,288.00,273.41,1619.21,1398.83,882.71,710.48,291.54,209.36,744.17,755.41,186.21,165.87,137.73,150.41,153.00,207.24,271.35,229.64,128.00,128.00,10.00,12.00,0.00,1.00,35.91,38.32,45.92,48.55,4.32,4.16,8.33,14.44,14.00,14.00,170.00,178.33
2007,1.28,1.54,-6.44,-6.64,3.88,4.00,11.04,10.75,-3.69,-2.83,60.28,60.41,240.00,228.25,177.00,162.22,240.00,243.41,107.00,96.55,93.00,70.83,13.00,15.33,7.67,7.07,2.74,7.54,9.00,19.08,6107.03,6008.31,11.78,13.38,11.00,7.00,1.00,0.00,14.00,27.57,0.00,0.00,10.96,12.44,62.00,84.20,0.00,0.00,137.00,137.94,134.00,134.96,270.00,273.49,1384.51,1399.56,711.46,710.97,219.82,209.85,699.15,755.24,192.97,165.10,151.40,150.71,166.06,207.37,199.36,229.98,115.00,127.97,12.00,12.00,1.00,1.00,42.33,38.23,57.39,48.54,4.49,4.15,19.90,14.38,14.00,14.00,154.00,178.67
2008,0.17,1.57,-7.78,-6.56,0.56,4.01,10.81,10.75,-2.95,-2.82,68.21,60.28,244.00,228.10,170.00,162.11,192.00,243.47,100.00,96.34,108.00,70.28,31.00,15.00,20.27,6.92,11.51,7.47,0.00,19.31,6509.79,5998.63,15.62,13.42,11.00,7.00,0.00,0.00,25.00,27.71,0.00,0.00,7.40,12.55,49.00,84.40,0.00,0.00,146.00,137.97,133.00,135.00,278.00,273.57,1394.38,1400.29,678.57,711.46,182.38,210.33,632.76,755.07,111.46,164.33,143.43,151.00,207.62,207.49,155.05,230.31,122.00,127.95,4.00,12.00,0.00,1.00,23.72,38.14,30.90,48.53,3.70,4.14,4.01,14.32,11.00,14.00,169.00,179.00
2009,0.42,1.60,-9.34,-6.48,2.90,4.02,11.87,10.75,-4.60,-2.81,68.00,60.15,252.00,227.95,181.00,162.00,183.00,243.53,101.00,96.14,105.00,69.74,33.00,14.67,19.73,6.78,9.32,7.41,6.00,19.54,6423.15,5988.95,16.16,13.47,17.00,7.00,0.00,0.00,34.00,27.86,0.00,0.00,7.12,12.66,52.00,84.60,0.00,0.00,135.00,138.01,142.00,135.04,276.00,273.65,1450.57,1401.02,791.25,711.95,274.64,210.82,688.08,754.90,120.90,163.56,123.97,151.29,175.70,207.62,271.35,230.64,120.00,127.92,12.00,12.00,1.00,1.00,41.38,38.05,59.23,48.53,4.41,4.13,14.62,14.27,18.00,14.00,154.00,179.33
2010,1.33,1.62,-5.19,-6.41,3.30,4.04,9.44,10.76,-3.12,-2.80,61.37,60.01,261.00,227.80,169.00,161.89,182.00,243.59,70.00,95.93,80.00,69.20,18.00,14.33,16.71,6.63,7.95,7.35,20.00,19.77,6084.03,5979.27,20.27,13.52,6.00,7.00,0.00,0.00,31.00,28.00,0.00,0.00,6.85,12.77,44.00,84.80,0.00,0.00,129.00,138.05,132.00,135.08,260.00,273.73,1154.42,1401.75,532.42,712.44,132.23,211.30,435.54,754.73,55.12,162.79,90.49,151.59,203.18,207.75,93.65,230.97,87.00,127.89,5.00,12.00,0.00,1.00,23.03,37.95,27.89,48.52,3.36,4.12,0.00,14.21,18.00,14.00,127.00,179.67
2011,,1.65,,-6.33,,4.05,,10.76,,-2.80,,59.88,,227.65,,161.78,,243.65,,95.72,,68.66,,14.00,,6.49,,7.29,,20.00,,5969.59,,13.56,,7.00,,0.00,,28.14,,0.00,,12.88,,85.00,,0.00,,138.08,,135.12,,273.82,,1402.48,,712.93,,211.79,,754.56,,162.02,,151.88,,207.87,,231.30,,127.86,,12.00,,1.00,,37.86,,48.51,,4.11,,14.16,,14.00,,180.00
