Station:,"54.7735,-110.9197",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.77349854,Lon:,-110.9197006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.22,1.12,-8.89,-13.85,7.45,6.68,16.44,14.24,-2.31,-3.43,70.83,71.54,202.00,206.00,136.00,140.45,246.00,256.91,99.00,115.25,91.00,116.33,28.00,54.48,6.03,9.64,4.93,9.86,46.00,21.88,5476.71,6189.29,20.00,10.64,35.00,19.32,6.00,0.00,59.00,29.00,0.00,0.00,16.99,10.52,109.00,114.26,10.21,2.06,174.00,167.51,109.00,115.78,282.00,282.39,2337.93,2074.94,1479.01,1258.02,759.30,564.35,336.40,456.77,42.92,55.54,89.63,113.41,142.42,215.56,62.11,57.56,46.00,61.23,7.00,8.53,1.00,2.00,40.14,48.15,41.19,53.67,3.83,4.32,22.28,23.08,26.00,26.00,80.00,97.55
1982,-1.11,1.15,-21.12,-13.76,5.25,6.71,13.88,14.25,-4.56,-3.42,74.48,71.50,211.00,205.80,148.00,140.27,238.00,257.10,137.00,115.00,139.00,115.89,81.00,54.02,14.25,9.53,13.97,9.82,7.00,22.31,6991.76,6176.19,5.48,10.72,12.00,19.45,0.00,0.00,6.00,29.27,0.00,0.00,4.66,10.67,89.00,114.63,0.00,2.09,173.00,167.55,116.00,115.67,288.00,282.37,2089.69,2077.52,1262.48,1260.25,569.47,566.42,400.10,455.29,61.50,55.05,81.13,113.79,221.32,214.53,34.20,57.35,55.00,61.00,10.00,8.47,2.00,2.00,51.97,48.02,62.10,53.38,4.49,4.31,15.68,22.97,30.00,26.00,82.00,97.45
1983,0.79,1.19,-11.92,-13.67,5.93,6.74,14.38,14.27,-5.19,-3.41,71.57,71.47,215.00,205.60,154.00,140.09,261.00,257.30,127.00,114.75,119.00,115.44,49.00,53.57,10.14,9.42,10.41,9.77,13.00,22.75,6317.28,6163.09,7.67,10.80,18.00,19.58,1.00,0.00,7.00,29.55,0.00,0.00,10.96,10.82,106.00,115.00,6.30,2.12,173.00,167.60,106.00,115.56,278.00,282.35,2035.72,2080.11,1238.61,1262.48,596.01,568.49,433.81,453.81,53.22,54.57,75.95,114.16,256.05,213.50,52.81,57.13,57.00,60.77,9.00,8.42,3.00,2.00,49.66,47.89,60.53,53.10,4.04,4.30,27.56,22.87,22.00,26.00,98.00,97.36
1984,1.15,1.23,-10.63,-13.58,7.87,6.76,14.79,14.29,-7.13,-3.39,71.68,71.43,204.00,205.40,144.00,139.91,266.00,257.50,110.00,114.50,116.00,115.00,57.00,53.11,9.32,9.32,14.79,9.73,34.00,23.19,6221.04,6149.99,15.89,10.89,26.00,19.71,1.00,0.00,63.00,29.82,0.00,0.00,15.89,10.98,121.00,115.36,13.02,2.15,156.00,167.65,109.00,115.44,264.00,282.32,1974.10,2082.70,1219.16,1264.72,614.45,570.56,506.22,452.33,34.68,54.08,170.16,114.54,202.89,212.47,98.07,56.91,63.00,60.55,14.00,8.37,3.00,2.00,50.86,47.76,68.14,52.81,4.88,4.28,27.15,22.77,27.00,26.00,97.00,97.27
1985,0.55,1.27,-14.60,-13.50,7.28,6.79,13.33,14.30,-7.38,-3.38,71.18,71.39,212.00,205.20,154.00,139.73,247.00,257.69,108.00,114.25,103.00,114.56,54.00,52.66,13.70,9.21,12.05,9.68,47.00,23.63,6393.28,6136.89,9.86,10.97,18.00,19.84,0.00,0.00,33.00,30.09,0.00,0.00,9.04,11.13,92.00,115.73,2.24,2.18,161.00,167.70,117.00,115.33,277.00,282.30,1911.52,2085.29,1141.40,1266.95,488.85,572.63,395.42,450.85,37.48,53.60,136.98,114.91,138.68,211.44,77.14,56.69,65.00,60.32,3.00,8.32,1.00,2.00,43.13,47.64,43.64,52.53,3.43,4.27,10.27,22.67,34.00,26.00,108.00,97.18
1986,1.96,1.30,-9.94,-13.41,7.16,6.81,13.33,14.32,-3.68,-3.37,73.38,71.36,202.00,205.00,136.00,139.55,248.00,257.89,107.00,114.00,100.00,114.11,39.00,52.20,10.68,9.10,11.23,9.63,39.00,24.06,5884.51,6123.79,14.79,11.05,20.00,19.97,1.00,0.00,54.00,30.36,0.00,0.00,16.16,11.29,111.00,116.10,3.40,2.21,178.00,167.75,123.00,115.22,300.00,282.28,2090.88,2087.88,1236.46,1269.18,555.30,574.70,434.12,449.37,66.99,53.12,100.50,115.29,201.35,210.41,70.09,56.47,63.00,60.09,7.00,8.26,2.00,2.00,55.82,47.51,75.95,52.24,4.44,4.26,15.54,22.56,24.00,26.00,91.00,97.09
1987,3.36,1.34,-8.31,-13.32,8.02,6.84,14.03,14.34,-0.41,-3.35,61.74,71.32,193.00,204.80,141.00,139.36,251.00,258.08,102.00,113.75,89.00,113.67,16.00,51.74,6.85,8.99,4.11,9.59,67.00,24.50,5385.84,6110.69,12.05,11.14,17.00,20.11,2.00,0.00,36.00,30.64,0.00,0.00,16.99,11.44,109.00,116.47,9.19,2.24,172.00,167.80,115.00,115.11,286.00,282.26,2199.20,2090.47,1361.13,1271.41,578.83,576.77,386.17,447.89,60.05,52.63,123.62,115.66,183.18,209.38,16.30,56.26,55.00,59.86,7.00,8.21,2.00,2.00,46.22,47.38,48.02,51.96,4.16,4.25,19.50,22.46,28.00,26.00,88.00,97.00
1988,1.95,1.38,-12.05,-13.23,8.30,6.87,14.01,14.35,-2.15,-3.34,73.03,71.29,208.00,204.60,131.00,139.18,252.00,258.28,106.00,113.50,89.00,113.22,43.00,51.29,8.49,8.88,4.93,9.54,20.00,24.94,5870.25,6097.59,14.52,11.22,19.00,20.24,0.00,0.00,22.00,30.91,0.00,0.00,13.42,11.59,120.00,116.84,0.32,2.26,174.00,167.85,116.00,115.00,289.00,282.24,2200.21,2093.06,1355.69,1273.64,615.92,578.83,459.38,446.41,56.33,52.15,112.56,116.04,237.84,208.35,50.57,56.04,57.00,59.64,8.00,8.16,2.00,2.00,54.03,47.25,60.51,51.67,4.87,4.24,24.81,22.36,24.00,26.00,90.00,96.91
1989,0.92,1.41,-15.96,-13.14,6.69,6.89,14.68,14.37,-4.44,-3.33,74.35,71.25,211.00,204.40,148.00,139.00,252.00,258.47,117.00,113.25,117.00,112.78,57.00,50.83,10.14,8.77,9.32,9.50,22.00,25.38,6293.24,6084.49,10.68,11.30,26.00,20.37,1.00,0.00,31.00,31.18,0.00,0.00,12.60,11.75,103.00,117.21,6.30,2.29,169.00,167.90,117.00,114.89,285.00,282.22,2145.04,2095.65,1331.67,1275.87,637.88,580.90,418.49,444.94,38.47,51.66,120.29,116.41,186.18,207.32,72.33,55.82,68.00,59.41,7.00,8.11,1.00,2.00,41.22,47.13,45.26,51.38,3.78,4.22,13.94,22.25,17.00,26.00,103.00,96.82
1990,0.88,1.45,-11.25,-13.06,6.83,6.92,15.40,14.39,-5.96,-3.32,77.24,71.22,210.00,204.20,139.00,138.82,270.00,258.67,112.00,113.00,114.00,112.33,51.00,50.38,10.41,8.66,12.33,9.45,33.00,25.81,6304.23,6071.39,10.96,11.39,31.00,20.50,2.00,0.00,38.00,31.45,0.00,0.00,12.05,11.90,130.00,117.58,7.34,2.32,168.00,167.95,107.00,114.78,274.00,282.19,2224.87,2098.24,1422.73,1278.10,704.08,582.97,388.63,443.46,68.86,51.18,90.13,116.79,163.63,206.29,62.28,55.60,53.00,59.18,6.00,8.05,3.00,2.00,38.88,47.00,39.51,51.10,4.18,4.21,22.71,22.15,22.00,26.00,86.00,96.73
1991,1.96,1.49,-13.15,-12.97,7.78,6.95,15.85,14.40,-5.67,-3.30,77.55,71.18,205.00,204.00,144.00,138.64,260.00,258.87,120.00,112.75,116.00,111.89,44.00,49.92,10.14,8.55,9.86,9.41,43.00,26.25,5940.50,6058.29,16.16,11.47,32.00,20.63,7.00,0.00,47.00,31.73,0.00,0.00,17.81,12.05,115.00,117.94,25.88,2.35,181.00,168.00,109.00,114.67,289.00,282.17,2335.77,2100.82,1477.58,1280.33,741.81,585.04,339.92,441.98,50.21,50.69,128.15,117.16,107.44,205.26,66.62,55.38,53.00,58.95,3.00,8.00,1.00,2.00,31.33,46.87,37.10,50.81,3.36,4.20,7.65,22.05,21.00,26.00,92.00,96.64
1992,1.93,1.53,-7.89,-12.88,7.56,6.97,12.91,14.42,-3.12,-3.29,76.51,71.15,209.00,203.80,143.00,138.45,234.00,259.06,104.00,112.50,91.00,111.44,38.00,49.47,12.33,8.44,10.96,9.36,50.00,26.69,5885.82,6045.19,16.71,11.55,22.00,20.76,2.00,0.00,38.00,32.00,0.00,0.00,14.25,12.21,90.00,118.31,2.16,2.38,171.00,168.05,114.00,114.56,284.00,282.15,2002.11,2103.41,1192.52,1282.57,556.11,587.11,351.58,440.50,47.18,50.21,117.91,117.54,124.29,204.23,48.10,55.17,62.00,58.73,4.00,7.95,0.00,2.00,32.66,46.74,34.37,50.53,3.45,4.19,8.58,21.94,21.00,26.00,96.00,96.55
1993,2.07,1.56,-13.48,-12.79,8.11,7.00,13.20,14.44,-2.24,-3.28,68.12,71.11,204.00,203.60,145.00,138.27,256.00,259.26,95.00,112.25,96.00,111.00,40.00,49.01,8.22,8.33,4.93,9.32,42.00,27.13,5831.16,6032.09,12.60,11.64,14.00,20.89,1.00,0.00,31.00,32.27,0.00,0.00,13.70,12.36,110.00,118.68,0.83,2.41,167.00,168.10,118.00,114.44,284.00,282.13,1989.20,2106.00,1174.92,1284.80,482.34,589.18,474.16,439.02,35.02,49.73,110.40,117.91,272.42,203.20,62.06,54.95,54.00,58.50,9.00,7.89,5.00,2.00,68.90,46.62,70.00,50.24,4.77,4.17,28.41,21.84,23.00,26.00,94.00,96.45
1994,0.97,1.60,-15.77,-12.71,7.24,7.02,15.63,14.45,-4.29,-3.26,71.04,71.08,190.00,203.40,124.00,138.09,272.00,259.45,117.00,112.00,113.00,110.56,65.00,48.56,7.40,8.22,9.04,9.27,21.00,27.56,6258.32,6018.99,12.60,11.72,26.00,21.03,0.00,0.00,19.00,32.55,0.00,0.00,11.51,12.52,147.00,119.05,1.44,2.44,161.00,168.15,124.00,114.33,284.00,282.11,2182.20,2108.59,1392.14,1287.03,670.03,591.25,402.17,437.54,85.97,49.24,126.71,118.28,118.22,202.17,67.35,54.73,63.00,58.27,5.00,7.84,0.00,2.00,43.81,46.49,45.62,49.96,3.81,4.16,13.62,21.74,28.00,26.00,99.00,96.36
1995,0.71,1.64,-12.37,-12.62,7.23,7.05,13.07,14.47,-6.27,-3.25,69.38,71.04,216.00,203.20,146.00,137.91,259.00,259.65,120.00,111.75,124.00,110.11,53.00,48.10,9.86,8.11,10.14,9.22,13.00,28.00,6326.84,6005.89,8.49,11.80,18.00,21.16,2.00,0.00,22.00,32.82,0.00,0.00,8.22,12.67,112.00,119.42,0.51,2.46,165.00,168.20,125.00,114.22,289.00,282.09,2047.23,2111.18,1239.21,1289.26,535.92,593.32,423.45,436.06,40.93,48.76,94.41,118.66,224.07,201.13,73.14,54.51,56.00,58.05,6.00,7.79,1.00,2.00,61.91,46.36,69.33,49.67,4.00,4.15,18.17,21.63,19.00,26.00,98.00,96.27
1996,-1.31,1.67,-15.42,-12.53,4.21,7.08,13.91,14.49,-6.54,-3.24,73.88,71.00,211.00,203.00,132.00,137.73,250.00,259.85,132.00,111.50,132.00,109.67,75.00,47.64,15.07,8.00,18.63,9.18,6.00,28.44,7060.16,5992.80,6.30,11.89,11.00,21.29,0.00,0.00,15.00,33.09,0.00,0.00,7.40,12.82,117.00,119.79,0.48,2.49,144.00,168.25,142.00,114.11,285.00,282.06,1814.82,2113.77,1120.14,1291.49,517.76,595.39,587.81,434.58,43.45,48.27,193.33,119.03,234.76,200.10,115.84,54.29,95.00,57.82,11.00,7.74,1.00,2.00,38.73,46.23,41.98,49.38,4.29,4.14,16.84,21.53,26.00,26.00,131.00,96.18
1997,1.94,1.71,-16.16,-12.44,6.50,7.10,14.78,14.50,-1.28,-3.23,74.09,70.97,201.00,202.80,122.00,137.55,257.00,260.04,107.00,111.25,110.00,109.22,39.00,47.19,7.40,7.89,9.32,9.13,47.00,28.88,5896.26,5979.70,12.05,11.97,14.00,21.42,2.00,0.00,41.00,33.36,0.00,0.00,17.26,12.98,134.00,120.16,5.92,2.52,156.00,168.30,122.00,114.00,277.00,282.04,2104.73,2116.36,1341.68,1293.72,657.73,597.46,584.03,433.10,49.14,47.79,241.25,119.41,236.54,199.07,53.29,54.07,75.00,57.59,11.00,7.68,5.00,2.00,67.19,46.11,81.24,49.10,5.35,4.13,31.39,21.43,27.00,26.00,105.00,96.09
1998,2.76,1.75,-11.07,-12.35,9.38,7.13,16.47,14.52,-2.46,-3.21,71.37,70.93,186.00,202.60,126.00,137.36,273.00,260.24,114.00,111.00,97.00,108.78,39.00,46.73,4.11,7.78,3.84,9.09,38.00,29.31,5641.56,5966.60,16.99,12.05,43.00,21.55,4.00,0.00,42.00,33.64,0.00,0.00,16.16,13.13,146.00,120.53,10.34,2.55,174.00,168.35,109.00,113.89,282.00,282.02,2444.84,2118.95,1580.84,1295.95,799.54,599.53,358.23,431.62,32.78,47.30,55.20,119.78,179.40,198.04,87.59,53.86,39.00,57.36,8.00,7.63,2.00,2.00,54.57,45.98,63.21,48.81,5.27,4.11,41.54,21.33,47.00,26.00,65.00,96.00
1999,2.72,1.79,-13.01,-12.27,7.67,7.16,14.63,14.54,-1.57,-3.20,69.50,70.90,198.00,202.40,137.00,137.18,256.00,260.43,92.00,110.75,88.00,108.33,30.00,46.28,5.75,7.67,6.30,9.04,33.00,29.75,5629.25,5953.50,13.42,12.14,27.00,21.68,3.00,0.00,25.00,33.91,0.00,0.00,13.15,13.28,118.00,120.89,8.43,2.58,167.00,168.40,107.00,113.78,273.00,282.00,2077.76,2121.54,1266.95,1298.18,580.19,601.60,319.63,430.14,58.79,46.82,86.82,120.16,141.78,197.01,40.43,53.64,55.00,57.14,3.00,7.58,1.00,2.00,31.31,45.85,31.31,48.53,3.59,4.10,13.84,21.22,32.00,26.00,83.00,95.91
2000,1.20,1.82,-10.64,-12.18,6.50,7.18,14.00,14.55,-4.18,-3.19,63.27,70.86,202.00,202.20,151.00,137.00,263.00,260.63,106.00,110.50,109.00,107.89,49.00,45.82,9.59,7.56,9.04,9.00,38.00,30.19,6156.13,5940.40,10.41,12.22,13.00,21.82,0.00,0.00,49.00,34.18,0.00,0.00,10.96,13.44,111.00,121.26,0.49,2.61,166.00,168.45,109.00,113.67,274.00,281.98,1976.50,2124.13,1165.49,1300.41,488.29,603.67,463.82,428.66,37.11,46.34,119.48,120.53,271.33,195.98,38.39,53.42,59.00,56.91,11.00,7.53,1.00,2.00,51.89,45.72,59.30,48.24,4.65,4.09,24.05,21.12,28.00,26.00,94.00,95.82
2001,2.99,1.86,-8.68,-12.09,6.72,7.21,14.99,14.57,-2.14,-3.17,60.49,70.83,200.00,202.00,141.00,136.82,264.00,260.82,96.00,110.25,87.00,107.44,33.00,45.37,4.93,7.45,4.93,8.95,46.00,30.63,5502.68,5927.30,14.52,12.31,23.00,21.95,0.00,0.00,42.00,34.45,0.00,0.00,14.25,13.59,122.00,121.63,0.24,2.64,173.00,168.49,113.00,113.56,285.00,281.96,2255.22,2126.71,1399.74,1302.65,641.04,605.74,407.14,427.18,19.65,45.85,130.01,120.91,212.93,194.95,44.55,53.20,58.00,56.68,10.00,7.47,1.00,2.00,40.97,45.60,46.30,47.96,4.22,4.08,19.61,21.02,23.00,26.00,93.00,95.73
2002,1.04,1.90,-13.35,-12.00,3.85,7.24,15.19,14.59,-3.15,-3.16,71.78,70.79,221.00,201.80,143.00,136.64,266.00,261.02,117.00,110.00,108.00,107.00,50.00,44.91,15.34,7.34,14.25,8.90,53.00,31.06,6267.56,5914.20,13.97,12.39,31.00,22.08,6.00,0.00,51.00,34.73,0.00,0.00,16.71,13.75,122.00,122.00,19.20,2.66,137.00,168.54,129.00,113.44,265.00,281.94,1950.04,2129.30,1268.02,1304.88,648.55,607.80,290.96,425.71,26.72,45.37,73.09,121.28,157.05,193.92,32.00,52.98,34.00,56.45,7.00,7.42,2.00,2.00,45.34,45.47,56.01,47.67,3.85,4.07,24.47,20.91,41.00,26.00,67.00,95.64
2003,1.44,1.94,-13.89,-11.91,7.22,7.26,15.15,14.60,-3.14,-3.15,68.93,70.76,204.00,201.60,139.00,136.45,259.00,261.22,123.00,109.75,125.00,106.56,44.00,44.46,7.40,7.23,11.23,8.86,25.00,31.50,6091.64,5901.10,14.79,12.47,28.00,22.21,1.00,0.00,37.00,35.00,0.00,0.00,11.51,13.90,119.00,122.37,3.95,2.69,195.00,168.59,107.00,113.33,301.00,281.91,2335.24,2131.89,1438.67,1307.11,702.48,609.87,527.06,424.23,45.61,44.88,173.38,121.66,255.11,192.89,52.04,52.77,60.00,56.23,8.00,7.37,3.00,2.00,52.04,45.34,54.39,47.39,4.38,4.05,25.96,20.81,23.00,26.00,113.00,95.55
2004,1.35,1.97,-12.19,-11.83,5.85,7.29,13.52,14.62,-1.88,-3.13,74.27,70.72,211.00,201.40,143.00,136.27,273.00,261.41,109.00,109.50,94.00,106.11,37.00,44.00,8.77,7.12,12.05,8.81,31.00,31.94,6109.40,5888.00,12.60,12.56,17.00,22.34,1.00,0.00,23.00,35.27,0.00,0.00,10.68,14.05,129.00,122.74,5.83,2.72,153.00,168.64,136.00,113.22,288.00,281.89,1863.93,2134.48,1122.16,1309.34,479.67,611.94,534.76,422.75,63.71,44.40,159.41,122.03,246.49,191.86,51.89,52.55,66.00,56.00,11.00,7.32,6.00,2.00,47.53,45.21,48.17,47.10,4.29,4.04,35.34,20.71,22.00,26.00,118.00,95.45
2005,2.95,2.01,-10.69,-11.74,7.48,7.31,13.74,14.64,-1.09,-3.12,65.64,70.69,186.00,201.20,134.00,136.09,270.00,261.61,91.00,109.25,79.00,105.67,26.00,43.54,4.93,7.01,7.12,8.77,60.00,32.38,5506.07,5874.90,15.62,12.64,16.00,22.47,0.00,0.00,54.00,35.55,0.00,0.00,17.26,14.21,135.00,123.11,1.14,2.75,180.00,168.69,95.00,113.11,274.00,281.87,2073.36,2137.07,1217.80,1311.57,498.64,614.01,462.24,421.27,47.53,43.91,183.09,122.41,205.45,190.83,42.45,52.33,54.00,55.77,11.00,7.26,4.00,2.00,45.45,45.08,49.61,46.81,5.01,4.03,28.85,20.60,27.00,26.00,86.00,95.36
2006,2.81,2.05,-8.60,-11.65,9.02,7.34,15.71,14.65,-5.15,-3.11,67.17,70.65,194.00,201.00,124.00,135.91,262.00,261.80,127.00,109.00,106.00,105.22,29.00,43.09,3.29,6.90,8.22,8.72,56.00,32.81,5595.46,5861.80,15.34,12.72,29.00,22.61,2.00,0.00,34.00,35.82,0.00,0.00,15.62,14.36,137.00,123.47,9.33,2.78,182.00,168.74,99.00,113.00,280.00,281.85,2415.77,2139.66,1521.42,1313.80,755.61,616.08,452.64,419.79,47.67,43.43,145.76,122.78,170.11,189.80,89.10,52.11,69.00,55.55,7.00,7.21,1.00,2.00,25.52,44.96,38.34,46.53,4.31,4.02,18.84,20.50,21.00,26.00,100.00,95.27
2007,1.56,2.08,-12.20,-11.56,7.39,7.37,14.53,14.67,-3.74,-3.10,70.05,70.61,194.00,200.80,130.00,135.73,256.00,262.00,122.00,108.75,111.00,104.78,49.00,42.63,5.21,6.79,5.48,8.68,29.00,33.25,6080.56,5848.70,9.86,12.81,27.00,22.74,4.00,0.00,31.00,36.09,0.00,0.00,11.51,14.52,125.00,123.84,16.94,2.81,196.00,168.79,103.00,112.89,298.00,281.83,2268.51,2142.25,1320.35,1316.03,589.74,618.15,456.84,418.31,49.62,42.94,122.38,123.16,211.52,188.77,67.91,51.89,56.00,55.32,9.00,7.16,2.00,2.00,44.69,44.83,49.57,46.24,3.86,4.00,20.96,20.40,18.00,26.00,109.00,95.18
2008,1.31,2.12,-13.00,-11.48,5.87,7.39,14.99,14.69,-2.19,-3.08,72.58,70.58,198.00,200.60,130.00,135.55,280.00,262.20,114.00,108.50,115.00,104.33,57.00,42.18,6.85,6.68,6.30,8.63,12.00,33.69,6142.57,5835.60,10.41,12.89,23.00,22.87,0.00,0.00,30.00,36.36,0.00,0.00,11.78,14.67,149.00,124.21,8.13,2.84,163.00,168.84,118.00,112.78,280.00,281.81,2208.29,2144.84,1396.52,1318.26,661.61,620.22,380.80,416.83,48.91,42.46,100.15,123.53,178.56,187.74,52.78,51.68,57.00,55.09,8.00,7.11,1.00,2.00,48.82,44.70,51.05,45.96,3.47,3.99,9.90,20.29,24.00,26.00,103.00,95.09
2009,0.81,2.16,-15.68,-11.39,5.72,7.42,15.43,14.70,-3.93,-3.07,69.30,70.54,216.00,200.40,157.00,135.36,274.00,262.39,108.00,108.25,104.00,103.89,58.00,41.72,13.70,6.58,10.68,8.58,20.00,34.13,6309.03,5822.50,12.60,12.97,24.00,23.00,0.00,0.00,32.00,36.64,0.00,0.00,13.97,14.82,116.00,124.58,1.02,2.86,153.00,168.89,121.00,112.67,273.00,281.78,2048.65,2147.43,1303.92,1320.50,638.42,622.29,307.50,415.35,59.08,41.98,60.54,123.91,138.69,186.71,51.24,51.46,42.00,54.86,3.00,7.05,0.00,2.00,24.34,44.57,27.83,45.67,3.28,3.98,10.87,20.19,30.00,26.00,85.00,95.00
2010,2.38,2.20,-9.87,-11.30,7.41,7.45,14.04,14.72,-2.96,-3.06,61.78,70.51,193.00,200.20,130.00,135.18,259.00,262.59,110.00,108.00,100.00,103.44,38.00,41.27,3.01,6.47,4.38,8.54,44.00,34.56,5725.80,5809.40,13.70,13.06,16.00,23.13,0.00,0.00,34.00,36.91,0.00,0.00,13.70,14.98,128.00,124.95,0.00,2.89,156.00,168.94,104.00,112.56,259.00,281.76,1970.96,2150.02,1226.64,1322.73,591.86,624.36,456.48,413.87,27.29,41.49,125.75,124.28,261.15,185.68,44.15,51.24,53.00,54.64,7.00,7.00,2.00,2.00,41.36,44.45,45.10,45.39,4.81,3.97,21.50,20.09,37.00,26.00,89.00,94.91
2011,,2.23,,-11.21,,7.47,,14.74,,-3.04,,70.47,,200.00,,135.00,,262.78,,107.75,,103.00,,40.81,,6.36,,8.49,,35.00,,5796.30,,13.14,,23.26,,0.00,,37.18,,0.00,,15.13,,125.32,,2.92,,168.99,,112.44,,281.74,,2152.60,,1324.96,,626.43,,412.39,,41.01,,124.66,,184.65,,51.02,,54.41,,6.95,,2.00,,44.32,,45.10,,3.96,,19.98,,26.00,,94.82
