Station:,"54.9818,-111.4743",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98180008,Lon:,-111.4742966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,0.84,-8.63,-13.81,7.19,6.32,15.96,13.82,-2.48,-3.68,70.29,70.94,204.00,207.82,136.00,142.07,246.00,255.25,97.00,118.12,92.00,115.57,26.00,53.02,4.93,9.42,4.93,9.92,62.00,24.25,5522.43,6283.78,18.90,10.87,29.00,15.00,2.00,0.00,60.00,31.33,0.00,0.00,16.99,10.39,109.00,112.27,7.49,1.09,174.00,160.63,109.00,118.52,282.00,278.36,2272.05,1986.81,1415.95,1179.62,712.01,526.71,369.55,492.35,46.40,60.22,93.24,121.66,166.20,234.91,65.83,65.46,58.00,67.16,6.00,9.39,1.00,3.00,45.89,53.49,47.07,61.29,4.05,4.43,25.32,24.46,26.00,24.14,85.00,104.03
1982,-1.41,0.88,-21.14,-13.71,4.85,6.35,13.41,13.84,-4.88,-3.66,73.86,70.89,214.00,207.65,148.00,141.92,238.00,255.38,141.00,117.84,138.00,115.14,83.00,52.55,14.52,9.31,13.70,9.86,7.00,24.67,7097.06,6270.46,5.21,10.94,8.00,15.08,0.00,0.00,6.00,31.67,0.00,0.00,4.38,10.54,89.00,112.55,0.00,1.10,158.00,160.88,131.00,118.35,288.00,278.39,1940.51,1990.28,1172.43,1182.07,517.85,528.91,421.53,490.30,65.48,59.55,95.36,121.97,221.51,233.78,37.78,65.07,62.00,66.95,9.00,9.35,3.00,3.00,55.99,53.25,62.06,60.91,4.48,4.41,28.79,24.34,16.00,24.23,88.00,103.79
1983,0.50,0.92,-11.98,-13.62,5.55,6.38,13.92,13.85,-5.43,-3.65,71.61,70.85,217.00,207.48,144.00,141.77,255.00,255.50,132.00,117.56,118.00,114.71,48.00,52.08,9.04,9.20,8.77,9.81,19.00,25.08,6415.50,6257.14,7.95,11.01,13.00,15.17,0.00,0.00,7.00,32.00,0.00,0.00,10.68,10.70,110.00,112.82,3.55,1.12,165.00,161.12,106.00,118.17,270.00,278.43,1941.73,1993.74,1176.43,1184.52,548.99,531.10,509.07,488.24,56.59,58.89,87.73,122.29,314.69,232.65,53.39,64.68,66.00,66.74,10.00,9.30,4.00,3.00,71.35,53.00,75.92,60.53,4.50,4.40,28.38,24.22,22.00,24.33,106.00,103.55
1984,0.89,0.95,-10.36,-13.53,7.49,6.41,14.26,13.87,-7.47,-3.63,70.89,70.80,208.00,207.31,145.00,141.61,265.00,255.63,111.00,117.28,112.00,114.29,60.00,51.61,9.86,9.08,14.25,9.75,34.00,25.50,6301.77,6243.83,15.62,11.08,20.00,15.25,1.00,0.00,62.00,32.33,0.00,0.00,15.07,10.86,119.00,113.09,7.25,1.13,133.00,161.37,132.00,118.00,264.00,278.46,1778.19,1997.20,1115.49,1186.98,555.20,533.30,576.67,486.19,37.70,58.22,187.17,122.61,244.52,231.52,105.74,64.29,73.00,66.53,12.00,9.26,5.00,3.00,68.68,52.76,71.64,60.15,5.22,4.39,33.67,24.11,27.00,24.42,105.00,103.31
1985,0.32,0.99,-14.40,-13.44,6.95,6.43,12.86,13.88,-7.68,-3.62,70.75,70.76,214.00,207.14,154.00,141.46,247.00,255.75,106.00,117.00,102.00,113.86,54.00,51.14,13.70,8.97,12.05,9.70,47.00,25.92,6468.95,6230.51,10.41,11.15,13.00,15.33,0.00,0.00,32.00,32.67,0.00,0.00,9.04,11.02,92.00,113.36,0.83,1.15,151.00,161.61,126.00,117.83,276.00,278.50,1773.94,2000.67,1057.11,1189.43,435.23,535.50,430.83,484.14,40.32,57.56,141.69,122.93,158.86,230.39,85.32,63.91,69.00,66.32,4.00,9.22,1.00,3.00,43.97,52.51,45.13,59.77,3.68,4.38,10.52,23.99,33.00,24.52,111.00,103.07
1986,1.73,1.03,-10.03,-13.34,6.86,6.46,12.93,13.90,-3.77,-3.60,72.82,70.72,204.00,206.98,136.00,141.31,248.00,255.88,109.00,116.72,98.00,113.43,40.00,50.67,10.41,8.85,10.68,9.64,39.00,26.33,5959.41,6217.19,13.70,11.23,14.00,15.42,0.00,0.00,54.00,33.00,0.00,0.00,16.44,11.18,111.00,113.64,1.83,1.16,177.00,161.86,124.00,117.65,300.00,278.54,2030.94,2004.13,1184.82,1191.88,510.27,537.69,465.55,482.08,66.70,56.89,110.81,123.25,218.37,229.25,75.03,63.52,67.00,66.11,11.00,9.17,2.00,3.00,63.14,52.27,81.88,59.39,4.34,4.37,19.19,23.87,18.00,24.61,102.00,102.82
1987,3.14,1.07,-8.44,-13.25,7.78,6.49,13.88,13.92,-0.72,-3.59,62.58,70.67,195.00,206.81,141.00,141.15,281.00,256.00,102.00,116.44,90.00,113.00,19.00,50.21,6.03,8.74,4.93,9.59,56.00,26.75,5460.77,6203.88,12.88,11.30,15.00,15.50,3.00,0.00,46.00,33.33,0.00,0.00,16.71,11.34,139.00,113.91,9.09,1.18,172.00,162.10,115.00,117.48,286.00,278.57,2165.76,2007.60,1329.45,1194.33,556.07,539.89,414.59,480.03,61.15,56.23,144.00,123.56,190.73,228.12,15.42,63.13,60.00,65.89,10.00,9.13,2.00,3.00,45.75,52.02,48.11,59.01,4.19,4.36,19.07,23.76,36.00,24.71,94.00,102.58
1988,1.89,1.11,-11.95,-13.16,8.11,6.52,13.95,13.93,-2.25,-3.57,73.37,70.63,203.00,206.64,124.00,141.00,252.00,256.13,106.00,116.16,90.00,112.57,43.00,49.74,6.30,8.62,4.38,9.53,26.00,27.17,5889.73,6190.56,14.25,11.37,13.00,15.58,0.00,0.00,38.00,33.67,0.00,0.00,13.70,11.49,127.00,114.18,0.40,1.19,174.00,162.35,116.00,117.30,289.00,278.61,2177.45,2011.06,1334.76,1196.78,600.97,542.09,471.40,477.98,66.40,55.57,122.77,123.88,223.67,226.99,56.06,62.74,65.00,65.68,11.00,9.09,2.00,3.00,43.78,51.78,46.88,58.63,4.89,4.35,12.58,23.64,21.00,24.80,92.00,102.34
1989,0.67,1.14,-16.14,-13.06,6.40,6.54,14.29,13.95,-4.56,-3.56,74.14,70.58,211.00,206.47,148.00,140.85,252.00,256.25,116.00,115.88,117.00,112.14,57.00,49.27,10.96,8.51,7.95,9.48,16.00,27.58,6374.66,6177.24,11.51,11.44,23.00,15.67,1.00,0.00,31.00,34.00,0.00,0.00,12.33,11.65,103.00,114.45,4.20,1.20,168.00,162.59,117.00,117.13,284.00,278.64,2088.23,2014.52,1284.45,1199.24,602.97,544.28,456.23,475.92,42.61,54.90,141.40,124.20,201.64,225.86,71.15,62.36,68.00,65.47,9.00,9.04,1.00,3.00,52.12,51.53,57.96,58.25,3.93,4.34,9.95,23.52,17.00,24.90,110.00,102.10
1990,0.75,1.18,-11.05,-12.97,6.51,6.57,15.07,13.96,-6.03,-3.54,77.26,70.54,211.00,206.30,139.00,140.69,270.00,256.38,113.00,115.60,115.00,111.71,50.00,48.80,10.68,8.40,11.78,9.42,36.00,28.00,6346.55,6163.92,10.68,11.51,26.00,15.75,1.00,0.00,52.00,34.33,0.00,0.00,12.33,11.81,130.00,114.73,6.10,1.22,168.00,162.84,107.00,116.96,274.00,278.68,2168.97,2017.99,1370.62,1201.69,663.29,546.48,398.72,473.87,67.65,54.24,115.00,124.52,148.93,224.72,62.16,61.97,54.00,65.26,6.00,9.00,4.00,3.00,37.31,51.29,40.11,57.87,3.92,4.33,29.35,23.41,22.00,24.99,96.00,101.86
1991,1.83,1.22,-12.87,-12.88,7.49,6.60,15.42,13.98,-5.79,-3.53,76.23,70.50,207.00,206.13,144.00,140.54,260.00,256.50,119.00,115.32,116.00,111.29,46.00,48.33,10.14,8.28,9.59,9.37,46.00,28.42,5978.65,6150.61,17.81,11.58,25.00,15.83,5.00,0.00,46.00,34.67,0.00,0.00,18.36,11.97,115.00,115.00,21.37,1.23,182.00,163.08,108.00,116.78,289.00,278.71,2280.19,2021.45,1414.28,1204.14,687.60,548.67,365.81,471.82,49.37,53.57,141.45,124.83,118.52,223.59,69.27,61.58,62.00,65.05,2.00,8.96,1.00,3.00,44.01,51.04,55.01,57.49,3.56,4.32,8.24,23.29,21.00,25.09,95.00,101.62
1992,1.74,1.26,-7.58,-12.79,7.35,6.63,12.44,14.00,-3.35,-3.51,77.33,70.45,210.00,205.96,143.00,140.39,234.00,256.63,105.00,115.04,92.00,110.86,37.00,47.86,12.05,8.17,11.23,9.32,47.00,28.83,5948.91,6137.29,17.26,11.65,16.00,15.92,1.00,0.00,48.00,35.00,0.00,0.00,14.79,12.13,90.00,115.27,1.56,1.25,142.00,163.33,115.00,116.61,256.00,278.75,1729.53,2024.91,1044.79,1206.59,479.20,550.87,376.74,469.76,50.76,52.91,132.63,125.15,132.55,222.46,46.76,61.19,65.00,64.84,4.00,8.91,2.00,3.00,46.04,50.80,46.90,57.11,3.66,4.31,11.63,23.17,21.00,25.18,97.00,101.38
1993,1.82,1.30,-13.44,-12.69,7.70,6.66,12.69,14.01,-2.42,-3.50,66.84,70.41,209.00,205.79,148.00,140.23,255.00,256.75,100.00,114.76,95.00,110.43,39.00,47.39,7.67,8.05,4.66,9.26,34.00,29.25,5920.20,6123.97,10.96,11.72,9.00,16.00,1.00,0.00,30.00,35.33,0.00,0.00,11.78,12.29,106.00,115.55,0.15,1.26,167.00,163.57,118.00,116.43,284.00,278.79,1916.62,2028.38,1101.97,1209.04,429.13,553.07,482.18,467.71,37.43,52.24,118.82,125.47,270.50,221.33,60.42,60.81,60.00,64.63,11.00,8.87,4.00,3.00,51.97,50.55,52.76,56.73,4.69,4.30,30.43,23.05,23.00,25.28,98.00,101.14
1994,0.70,1.33,-15.88,-12.60,6.98,6.68,15.19,14.03,-4.59,-3.48,71.58,70.36,196.00,205.63,124.00,140.08,254.00,256.88,115.00,114.48,113.00,110.00,66.00,46.92,7.12,7.94,8.22,9.21,27.00,29.67,6350.88,6110.65,12.05,11.79,21.00,16.08,0.00,0.00,19.00,35.67,0.00,0.00,12.60,12.44,129.00,115.82,0.38,1.28,161.00,163.82,124.00,116.26,284.00,278.82,2114.58,2031.84,1329.18,1211.50,621.42,555.26,406.62,465.66,95.02,51.58,121.36,125.79,118.90,220.19,66.77,60.42,67.00,64.42,5.00,8.83,1.00,3.00,50.06,50.31,51.67,56.34,3.91,4.28,10.54,22.94,55.00,25.37,100.00,100.89
1995,0.46,1.37,-12.42,-12.51,6.89,6.71,12.73,14.04,-6.59,-3.47,68.72,70.32,220.00,205.46,146.00,139.93,259.00,257.00,121.00,114.20,125.00,109.57,54.00,46.45,9.86,7.82,10.41,9.15,13.00,30.08,6411.31,6097.34,9.04,11.87,10.00,16.17,2.00,0.00,22.00,36.00,0.00,0.00,8.49,12.60,112.00,116.09,0.00,1.29,165.00,164.06,125.00,116.09,289.00,278.86,1988.16,2035.31,1182.15,1213.95,494.79,557.46,439.00,463.60,38.45,50.91,102.51,126.11,224.97,219.06,83.29,60.03,58.00,64.21,7.00,8.78,2.00,3.00,72.86,50.06,82.93,55.96,4.02,4.27,26.44,22.82,19.00,25.47,103.00,100.65
1996,-1.52,1.41,-15.31,-12.42,3.95,6.74,13.55,14.06,-6.78,-3.45,72.84,70.28,215.00,205.29,135.00,139.78,250.00,257.13,135.00,113.92,133.00,109.14,74.00,45.98,14.52,7.71,18.08,9.10,14.00,30.50,7135.66,6084.02,5.75,11.94,10.00,16.25,0.00,0.00,17.00,36.33,0.00,0.00,7.67,12.76,114.00,116.36,0.50,1.31,136.00,164.31,136.00,115.91,271.00,278.89,1741.71,2038.77,1067.49,1216.40,482.97,559.65,663.16,461.55,38.33,50.25,202.78,126.42,292.33,217.93,130.15,59.65,97.00,64.00,14.00,8.74,3.00,3.00,65.46,49.81,67.86,55.58,4.78,4.26,19.45,22.70,26.00,25.56,133.00,100.41
1997,1.80,1.45,-15.90,-12.32,6.32,6.77,14.30,14.07,-1.42,-3.44,73.37,70.23,207.00,205.12,142.00,139.62,257.00,257.25,105.00,113.64,110.00,108.71,36.00,45.51,7.40,7.59,8.77,9.04,45.00,30.92,5942.12,6070.70,12.05,12.01,10.00,16.33,2.00,0.00,42.00,36.67,0.00,0.00,16.71,12.92,114.00,116.64,4.07,1.32,156.00,164.55,122.00,115.74,277.00,278.93,2050.18,2042.23,1290.67,1218.85,612.55,561.85,608.80,459.50,51.12,49.58,232.91,126.74,263.64,216.80,56.81,59.26,76.00,63.79,13.00,8.70,4.00,3.00,66.71,49.57,77.82,55.20,5.66,4.25,29.85,22.59,35.00,25.66,104.00,100.17
1998,2.59,1.48,-10.86,-12.23,9.20,6.80,16.11,14.09,-2.76,-3.42,69.91,70.19,189.00,204.95,126.00,139.47,269.00,257.38,112.00,113.36,98.00,108.29,38.00,45.04,3.01,7.48,3.84,8.99,40.00,31.33,5688.62,6057.39,15.34,12.08,35.00,16.42,2.00,0.00,47.00,37.00,0.00,0.00,16.99,13.08,142.00,116.91,5.82,1.34,174.00,164.80,109.00,115.57,282.00,278.96,2394.00,2045.70,1531.00,1221.30,757.51,564.05,353.17,457.44,32.30,48.92,59.08,127.06,158.46,215.66,99.43,58.87,42.00,63.58,8.00,8.65,4.00,3.00,57.42,49.32,62.55,54.82,5.41,4.24,45.87,22.47,47.00,25.75,62.00,99.93
1999,2.51,1.52,-13.05,-12.14,7.40,6.82,14.20,14.11,-1.74,-3.41,67.90,70.14,196.00,204.78,131.00,139.32,268.00,257.50,92.00,113.08,88.00,107.86,29.00,44.57,6.30,7.37,5.48,8.93,26.00,31.75,5694.82,6044.07,13.97,12.15,20.00,16.50,2.00,0.00,39.00,37.33,0.00,0.00,12.05,13.24,136.00,117.18,4.82,1.35,163.00,165.04,107.00,115.39,269.00,279.00,2001.31,2049.16,1202.83,1223.76,529.50,566.24,331.38,455.39,59.80,48.25,83.66,127.38,151.94,214.53,44.03,58.48,52.00,63.37,4.00,8.61,1.00,3.00,26.86,49.08,26.86,54.44,3.69,4.23,7.60,22.35,32.00,25.85,85.00,99.69
2000,0.96,1.56,-10.44,-12.04,6.11,6.85,13.54,14.12,-4.45,-3.39,63.71,70.10,205.00,204.61,151.00,139.16,263.00,257.63,109.00,112.80,111.00,107.43,47.00,44.10,8.77,7.25,9.59,8.88,38.00,32.17,6240.28,6030.75,9.59,12.22,10.00,16.58,0.00,0.00,50.00,37.67,0.00,0.00,11.51,13.39,111.00,117.45,0.69,1.36,166.00,165.29,109.00,115.22,274.00,279.04,1909.57,2052.63,1100.92,1226.21,447.21,568.44,507.39,453.34,39.38,47.59,137.38,127.70,292.13,213.40,41.64,58.10,63.00,63.16,14.00,8.57,5.00,3.00,62.47,48.83,71.69,54.06,5.00,4.22,33.00,22.24,33.00,25.94,97.00,99.45
2001,2.71,1.60,-8.71,-11.95,6.38,6.88,14.56,14.14,-2.42,-3.38,60.41,70.06,201.00,204.45,151.00,139.01,275.00,257.75,93.00,112.52,86.00,107.00,33.00,43.63,3.56,7.14,4.66,8.82,61.00,32.58,5595.26,6017.43,13.42,12.29,18.00,16.67,0.00,0.00,54.00,38.00,0.00,0.00,15.07,13.55,123.00,117.73,0.00,1.38,173.00,165.53,113.00,115.04,285.00,279.07,2186.87,2056.09,1334.15,1228.66,589.47,570.64,396.61,451.28,20.18,46.93,135.70,128.01,197.06,212.27,43.67,57.71,65.00,62.95,11.00,8.52,0.00,3.00,27.59,48.59,38.62,53.68,4.02,4.21,12.68,22.12,36.00,26.04,95.00,99.21
2002,0.74,1.64,-13.38,-11.86,3.45,6.91,14.51,14.15,-3.25,-3.36,69.61,70.01,222.00,204.28,143.00,138.86,266.00,257.88,119.00,112.24,112.00,106.57,52.00,43.17,16.16,7.02,14.52,8.77,53.00,33.00,6359.02,6004.12,12.88,12.36,23.00,16.75,5.00,0.00,56.00,38.33,0.00,0.00,17.26,13.71,122.00,118.00,15.19,1.39,137.00,165.78,129.00,114.87,265.00,279.11,1872.77,2059.55,1192.07,1231.11,583.86,572.83,325.92,449.23,28.34,46.26,80.21,128.33,185.28,211.13,30.32,57.32,43.00,62.74,7.00,8.48,2.00,3.00,38.81,48.34,52.92,53.30,3.86,4.20,19.32,22.00,41.00,26.13,77.00,98.96
2003,1.23,1.67,-13.60,-11.77,6.77,6.94,14.75,14.17,-3.33,-3.35,68.05,69.97,206.00,204.11,139.00,138.70,259.00,258.00,125.00,111.96,124.00,106.14,46.00,42.70,7.40,6.91,10.96,8.71,33.00,33.42,6153.89,5990.80,14.25,12.43,21.00,16.83,0.00,0.00,37.00,38.67,0.00,0.00,12.05,13.87,119.00,118.27,1.82,1.41,177.00,166.02,109.00,114.70,285.00,279.14,2193.72,2063.02,1368.56,1233.56,657.28,575.03,524.32,447.18,55.72,45.60,176.51,128.65,240.11,210.00,50.42,56.93,63.00,62.53,12.00,8.43,4.00,3.00,55.11,48.10,58.25,52.92,4.52,4.19,24.29,21.88,24.00,26.23,108.00,98.72
2004,1.11,1.71,-12.14,-11.67,5.47,6.96,13.08,14.19,-2.19,-3.33,73.59,69.92,214.00,203.94,159.00,138.55,252.00,258.13,110.00,111.68,97.00,105.71,38.00,42.23,11.51,6.79,10.96,8.66,21.00,33.83,6193.89,5977.48,11.78,12.51,15.00,16.92,0.00,0.00,25.00,39.00,0.00,0.00,10.41,14.03,92.00,118.55,3.98,1.42,153.00,166.27,136.00,114.52,288.00,279.18,1799.04,2066.48,1059.99,1236.02,443.10,577.22,556.60,445.13,67.10,44.93,160.02,128.97,262.68,208.87,54.74,56.55,71.00,62.32,10.00,8.39,4.00,3.00,47.73,47.85,50.75,52.54,4.36,4.18,27.89,21.77,22.00,26.32,121.00,98.48
2005,2.63,1.75,-10.55,-11.58,7.11,6.99,13.14,14.20,-1.43,-3.32,65.72,69.88,195.00,203.77,134.00,138.40,266.00,258.25,92.00,111.40,79.00,105.29,28.00,41.76,4.66,6.68,8.22,8.60,60.00,34.25,5617.63,5964.16,15.89,12.58,9.00,17.00,0.00,0.00,58.00,39.33,0.00,0.00,16.99,14.19,131.00,118.82,0.00,1.44,180.00,166.51,95.00,114.35,274.00,279.21,1978.95,2069.94,1130.19,1238.47,437.13,579.42,485.15,443.07,46.80,44.27,188.49,129.28,226.99,207.74,38.26,56.16,58.00,62.11,15.00,8.35,3.00,3.00,46.03,47.61,55.02,52.16,4.74,4.17,26.10,21.65,27.00,26.42,98.00,98.24
2006,2.48,1.79,-8.76,-11.49,8.54,7.02,15.26,14.22,-5.44,-3.30,68.03,69.84,196.00,203.60,124.00,138.25,260.00,258.38,127.00,111.12,107.00,104.86,29.00,41.29,3.29,6.57,8.77,8.55,47.00,34.67,5710.64,5950.85,14.52,12.65,25.00,17.08,2.00,0.00,34.00,39.67,0.00,0.00,16.99,14.34,135.00,119.09,9.00,1.45,167.00,166.76,114.00,114.17,280.00,279.25,2231.60,2073.41,1415.85,1240.92,690.67,581.62,460.04,441.02,48.06,43.60,143.87,129.60,175.86,206.61,92.25,55.77,70.00,61.89,8.00,8.30,1.00,3.00,27.18,47.36,29.93,51.78,4.14,4.16,12.40,21.53,21.00,26.51,107.00,98.00
2007,1.30,1.83,-12.05,-11.39,6.93,7.05,14.13,14.23,-3.97,-3.29,69.27,69.79,203.00,203.43,130.00,138.09,252.00,258.50,123.00,110.84,108.00,104.43,49.00,40.82,4.93,6.45,6.03,8.49,29.00,35.08,6164.42,5937.53,8.49,12.72,22.00,17.17,3.00,0.00,32.00,40.00,0.00,0.00,13.15,14.50,121.00,119.36,12.23,1.47,186.00,167.00,113.00,114.00,298.00,279.29,2136.44,2076.87,1244.90,1243.37,549.38,583.81,449.77,438.97,54.00,42.94,136.53,129.92,182.92,205.47,72.53,55.38,65.00,61.68,8.00,8.26,0.00,3.00,29.51,47.12,32.89,51.40,3.50,4.14,3.67,21.42,18.00,26.61,121.00,97.76
2008,1.02,1.86,-13.02,-11.30,5.37,7.08,14.57,14.25,-2.41,-3.27,73.38,69.75,200.00,203.26,130.00,137.94,244.00,258.63,114.00,110.56,116.00,104.00,58.00,40.35,7.67,6.34,7.12,8.44,26.00,35.50,6244.82,5924.21,9.59,12.79,20.00,17.25,0.00,0.00,30.00,40.33,0.00,0.00,10.96,14.66,113.00,119.64,5.35,1.48,163.00,167.25,118.00,113.83,280.00,279.32,2146.85,2080.34,1335.84,1245.82,611.86,586.01,441.96,436.91,47.87,42.27,110.10,130.24,228.14,204.34,54.00,55.00,64.00,61.47,6.00,8.22,2.00,3.00,68.27,46.87,74.68,51.02,3.87,4.13,21.53,21.30,22.00,26.70,110.00,97.52
2009,0.66,1.90,-15.61,-11.21,5.57,7.10,15.18,14.26,-4.26,-3.26,69.66,69.70,218.00,203.10,157.00,137.79,274.00,258.75,110.00,110.28,102.00,103.57,58.00,39.88,13.70,6.22,11.78,8.38,32.00,35.92,6361.16,5910.90,12.05,12.86,21.00,17.33,0.00,0.00,37.00,40.67,0.00,0.00,13.97,14.82,116.00,119.91,0.69,1.50,153.00,167.49,121.00,113.65,273.00,279.36,2013.59,2083.80,1273.00,1248.28,612.78,588.20,329.80,434.86,57.07,41.61,70.96,130.56,152.37,203.21,52.33,54.61,49.00,61.26,4.00,8.17,0.00,3.00,26.92,46.63,27.46,50.64,3.37,4.12,9.41,21.18,25.00,26.80,91.00,97.28
2010,2.12,1.94,-9.75,-11.12,7.04,7.13,13.62,14.28,-3.26,-3.24,60.35,69.66,194.00,202.93,128.00,137.63,259.00,258.88,113.00,110.00,98.00,103.14,36.00,39.41,2.74,6.11,4.93,8.33,45.00,36.33,5814.31,5897.58,13.15,12.93,10.00,17.42,0.00,0.00,27.00,41.00,0.00,0.00,14.79,14.98,130.00,120.18,0.00,1.51,154.00,167.74,106.00,113.48,259.00,279.39,1900.89,2087.26,1172.50,1250.73,551.78,590.40,480.29,432.81,21.68,40.94,135.60,130.87,284.38,202.08,40.81,54.22,64.00,61.05,10.00,8.13,3.00,3.00,41.64,46.38,45.58,50.26,5.16,4.11,21.30,21.07,44.00,26.89,89.00,97.04
2011,,1.98,,-11.02,,7.16,,14.30,,-3.23,,69.62,,202.76,,137.48,,259.00,,109.72,,102.71,,38.94,,5.99,,8.27,,36.75,,5884.26,,13.00,,17.50,,0.00,,41.33,,0.00,,15.14,,120.45,,1.53,,167.98,,113.30,,279.43,,2090.73,,1253.18,,592.60,,430.75,,40.28,,131.19,,200.94,,53.83,,60.84,,8.09,,3.00,,46.14,,49.88,,4.10,,20.95,,26.99,,96.79
