Station:,"56.441,-109.8809",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.44100189,Lon:,-109.8808975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.27,-0.04,-10.74,-15.93,6.38,5.83,16.53,14.36,-3.52,-4.91,76.45,72.11,206.00,207.83,136.00,144.75,246.00,258.25,114.00,130.78,105.00,123.34,37.00,67.13,5.75,9.39,6.30,9.39,85.00,27.29,5835.18,6610.84,17.81,11.17,38.00,20.40,8.00,1.00,60.00,32.33,0.00,0.00,19.73,10.42,109.00,114.00,19.56,2.78,181.00,160.29,110.00,119.00,290.00,279.82,2356.93,2010.69,1486.00,1233.71,788.15,554.62,334.03,435.45,45.47,58.87,67.25,105.37,133.61,199.79,96.40,76.79,48.00,64.88,2.00,6.00,1.00,1.00,44.94,37.77,51.09,45.74,3.30,3.69,14.94,21.72,21.00,22.56,87.00,108.67
1982,-2.30,0.00,-23.48,-15.84,4.48,5.87,13.75,14.38,-6.00,-4.89,71.93,72.08,210.00,207.57,131.00,144.50,238.00,258.50,150.00,130.56,143.00,122.89,98.00,66.59,13.97,9.24,15.62,9.33,0.00,27.83,7429.87,6596.31,6.85,11.27,12.00,20.49,0.00,1.00,0.00,32.67,0.00,0.00,5.75,10.63,106.00,114.50,0.62,2.83,173.00,160.58,116.00,118.83,288.00,279.98,2050.87,2015.64,1227.09,1237.10,541.82,557.50,368.61,434.42,50.29,58.36,88.51,105.31,170.89,199.79,54.97,76.21,53.00,64.69,3.00,6.00,0.00,1.00,23.37,37.70,33.69,45.71,3.20,3.69,8.74,21.74,18.00,22.64,99.00,108.33
1983,-0.10,0.04,-14.63,-15.74,4.54,5.90,14.57,14.40,-5.43,-4.87,72.50,72.05,223.00,207.30,154.00,144.25,261.00,258.75,134.00,130.33,122.00,122.45,61.00,66.05,10.68,9.09,8.22,9.27,13.00,28.38,6650.39,6581.78,8.77,11.37,22.00,20.58,1.00,1.00,22.00,33.00,0.00,0.00,11.23,10.83,106.00,115.00,3.22,2.88,177.00,160.87,107.00,118.67,283.00,280.15,1979.68,2020.59,1210.95,1240.49,592.86,560.37,384.13,433.39,54.30,57.84,89.68,105.26,183.17,199.78,60.48,75.64,51.00,64.50,6.00,6.00,0.00,1.00,28.59,37.64,32.95,45.68,3.47,3.69,13.34,21.75,23.00,22.72,95.00,108.00
1984,0.40,0.08,-13.28,-15.65,7.92,5.94,15.15,14.42,-7.72,-4.84,74.34,72.03,204.00,207.04,144.00,144.00,266.00,259.00,118.00,130.11,120.00,122.00,73.00,65.50,9.86,8.94,12.88,9.21,43.00,28.93,6516.91,6567.25,19.18,11.47,25.00,20.66,6.00,1.00,54.00,33.33,0.00,0.00,19.45,11.03,121.00,115.50,27.77,2.93,133.00,161.16,132.00,118.50,264.00,280.31,1885.46,2025.54,1223.65,1243.87,652.39,563.25,463.93,432.36,41.62,57.33,137.34,105.20,177.26,199.78,110.32,75.06,62.00,64.31,12.00,6.00,2.00,1.00,36.78,37.57,45.63,45.66,4.08,3.69,25.43,21.77,15.00,22.80,103.00,107.67
1985,-0.50,0.12,-16.70,-15.55,6.64,5.97,13.10,14.44,-8.35,-4.82,71.97,72.00,212.00,206.78,152.00,143.75,247.00,259.25,118.00,129.89,111.00,121.55,70.00,64.96,12.33,8.79,13.70,9.15,37.00,29.48,6778.20,6552.72,8.77,11.57,14.00,20.75,0.00,1.00,17.00,33.67,0.00,0.00,10.41,11.23,94.00,116.00,2.90,2.99,150.00,161.45,116.00,118.33,265.00,280.47,1837.70,2030.49,1104.41,1247.26,482.38,566.12,422.37,431.33,45.22,56.81,137.32,105.14,155.31,199.77,75.43,74.48,53.00,64.13,4.00,6.00,3.00,1.00,39.84,37.50,41.90,45.63,3.60,3.69,23.26,21.78,23.00,22.88,102.00,107.33
1986,1.17,0.16,-12.07,-15.46,6.51,6.01,13.78,14.46,-4.97,-4.80,73.68,71.97,200.00,206.51,164.00,143.50,257.00,259.50,122.00,129.67,118.00,121.11,46.00,64.42,8.49,8.64,12.88,9.09,56.00,30.02,6187.71,6538.20,15.34,11.66,23.00,20.84,1.00,1.00,58.00,34.00,0.00,0.00,18.90,11.43,92.00,116.50,5.53,3.04,175.00,161.74,124.00,118.17,298.00,280.64,2085.94,2035.44,1254.03,1250.65,578.04,569.00,401.60,430.30,58.76,56.30,84.41,105.08,181.92,199.77,84.34,73.91,58.00,63.94,5.00,6.00,2.00,1.00,45.32,37.43,49.71,45.60,3.62,3.69,16.78,21.80,24.00,22.96,96.00,107.00
1987,2.80,0.21,-9.29,-15.36,7.69,6.04,14.40,14.48,-1.63,-4.77,64.72,71.94,190.00,206.25,141.00,143.25,281.00,259.75,122.00,129.44,96.00,120.66,22.00,63.88,4.38,8.49,5.48,9.03,85.00,30.57,5599.67,6523.67,14.79,11.76,18.00,20.93,2.00,1.00,52.00,34.33,0.00,0.00,24.66,11.63,139.00,117.00,13.96,3.09,173.00,162.03,114.00,118.00,286.00,280.80,2211.06,2040.39,1376.04,1254.03,622.34,571.87,364.10,429.27,76.95,55.78,101.22,105.02,130.34,199.76,53.24,73.33,55.00,63.75,4.00,6.00,0.00,1.00,22.75,37.36,26.72,45.58,3.13,3.69,12.00,21.82,21.00,23.04,102.00,106.67
1988,0.60,0.25,-14.74,-15.27,6.46,6.08,14.57,14.50,-3.53,-4.75,73.71,71.91,199.00,205.99,135.00,143.00,260.00,260.00,130.00,129.22,116.00,120.22,56.00,63.34,5.21,8.34,6.03,8.97,22.00,31.12,6370.77,6509.14,12.60,11.86,13.00,21.01,0.00,1.00,24.00,34.67,0.00,0.00,12.33,11.83,124.00,117.50,1.23,3.14,173.00,162.32,116.00,117.83,288.00,280.96,2194.68,2045.34,1363.38,1257.42,644.62,574.75,484.16,428.24,68.91,55.27,107.00,104.97,232.61,199.76,77.22,72.75,59.00,63.56,11.00,6.00,2.00,1.00,42.84,37.29,48.92,45.55,4.17,3.69,33.95,21.83,22.00,23.12,104.00,106.33
1989,-0.61,0.29,-17.87,-15.17,5.51,6.11,14.92,14.52,-7.55,-4.73,73.19,71.89,213.00,205.72,148.00,142.75,261.00,260.25,137.00,129.00,139.00,119.77,85.00,62.79,10.14,8.19,10.41,8.91,0.00,31.67,6879.46,6494.61,12.60,11.96,28.00,21.10,1.00,1.00,31.00,35.00,0.00,0.00,11.51,12.03,112.00,118.00,15.67,3.20,168.00,162.61,117.00,117.67,284.00,281.13,2139.99,2050.29,1342.30,1260.81,674.55,577.62,495.85,427.21,50.27,54.76,129.77,104.91,206.00,199.75,108.82,72.18,66.00,63.38,6.00,6.00,3.00,1.00,39.32,37.23,53.29,45.52,4.18,3.69,17.50,21.85,27.00,23.20,106.00,106.00
1990,-0.59,0.33,-14.58,-15.07,5.95,6.15,15.16,14.54,-7.89,-4.70,77.95,71.86,213.00,205.46,139.00,142.50,270.00,260.50,131.00,128.78,128.00,119.32,73.00,62.25,12.88,8.05,12.05,8.85,0.00,32.21,6872.51,6480.08,15.34,12.05,33.00,21.19,7.00,1.00,22.00,35.33,0.00,0.00,10.68,12.23,130.00,118.50,16.67,3.25,169.00,162.90,107.00,117.50,275.00,281.29,2163.13,2055.24,1368.57,1264.20,695.41,580.50,401.54,426.18,55.59,54.24,121.91,104.85,117.87,199.75,102.74,71.60,63.00,63.19,6.00,6.00,0.00,1.00,30.67,37.16,34.28,45.49,3.39,3.69,10.45,21.86,30.00,23.28,106.00,105.67
1991,0.82,0.37,-15.45,-14.98,7.45,6.18,15.67,14.57,-7.82,-4.68,78.68,71.83,209.00,205.19,144.00,142.25,260.00,260.75,131.00,128.56,134.00,118.88,62.00,61.71,10.41,7.90,8.77,8.79,49.00,32.76,6368.62,6465.55,16.16,12.15,31.00,21.28,7.00,1.00,47.00,35.67,0.00,0.00,17.26,12.44,115.00,119.00,31.71,3.30,164.00,163.19,123.00,117.33,286.00,281.46,2229.97,2060.19,1430.07,1267.58,733.21,583.38,417.98,425.15,50.37,53.73,141.15,104.79,151.27,199.74,82.98,71.02,65.00,63.00,8.00,6.00,0.00,1.00,36.32,37.09,39.53,45.47,3.64,3.69,20.49,21.88,24.00,23.36,102.00,105.33
1992,0.77,0.41,-10.39,-14.88,6.58,6.22,12.66,14.59,-3.82,-4.66,74.29,71.80,212.00,204.93,143.00,142.00,234.00,261.00,111.00,128.33,104.00,118.43,49.00,61.17,11.51,7.75,12.88,8.73,46.00,33.31,6323.83,6451.03,15.62,12.25,22.00,21.37,1.00,1.00,34.00,36.00,0.00,0.00,14.79,12.64,90.00,119.50,2.22,3.35,143.00,163.48,114.00,117.17,256.00,281.62,1748.37,2065.14,1053.61,1270.97,500.13,586.25,411.29,424.12,52.61,53.21,119.51,104.74,161.01,199.74,72.14,70.45,63.00,62.81,2.00,6.00,1.00,1.00,32.88,37.02,33.86,45.44,3.79,3.69,9.80,21.89,20.00,23.44,95.00,105.00
1993,1.19,0.45,-14.57,-14.79,7.65,6.26,13.06,14.61,-3.72,-4.64,64.28,71.77,211.00,204.67,146.00,141.75,255.00,261.25,113.00,128.11,107.00,117.99,50.00,60.63,8.22,7.60,6.58,8.67,47.00,33.86,6153.23,6436.50,11.51,12.35,12.00,21.45,0.00,1.00,49.00,36.33,0.00,0.00,11.78,12.84,108.00,120.00,0.16,3.41,168.00,163.77,116.00,117.00,283.00,281.78,1909.34,2070.09,1103.93,1274.36,452.70,589.13,394.81,423.09,35.09,52.70,84.08,104.68,199.18,199.73,73.76,69.87,62.00,62.63,3.00,6.00,0.00,1.00,21.06,36.95,24.83,45.41,3.44,3.69,8.83,21.91,23.00,23.52,103.00,104.67
1994,0.32,0.49,-18.38,-14.69,6.85,6.29,15.68,14.63,-4.59,-4.61,71.34,71.74,186.00,204.40,124.00,141.50,273.00,261.50,125.00,127.89,114.00,117.54,71.00,60.08,5.75,7.45,9.59,8.61,35.00,34.40,6495.95,6421.97,13.15,12.45,22.00,21.54,1.00,1.00,22.00,36.67,0.00,0.00,14.79,13.04,148.00,120.50,2.94,3.46,160.00,164.06,125.00,116.83,284.00,281.95,2183.83,2075.04,1397.05,1277.75,695.12,592.00,446.12,422.06,85.43,52.18,120.07,104.62,145.31,199.73,97.08,69.29,58.00,62.44,8.00,6.00,1.00,1.00,59.87,36.88,61.34,45.38,3.88,3.69,30.77,21.92,24.00,23.60,104.00,104.33
1995,0.11,0.54,-13.49,-14.60,6.17,6.33,13.19,14.65,-6.83,-4.59,72.79,71.72,213.00,204.14,146.00,141.25,249.00,261.75,138.00,127.67,128.00,117.10,59.00,59.54,8.22,7.30,8.49,8.55,35.00,34.95,6547.84,6407.44,9.59,12.54,16.00,21.63,1.00,1.00,35.00,37.00,0.00,0.00,10.68,13.24,102.00,121.00,2.11,3.51,165.00,164.35,125.00,116.67,289.00,282.11,2046.91,2079.99,1241.98,1281.13,552.58,594.88,516.32,421.03,64.86,51.67,105.57,104.56,255.37,199.72,91.00,68.72,69.00,62.25,8.00,6.00,2.00,1.00,96.35,36.81,100.94,45.36,4.10,3.69,34.18,21.94,19.00,23.68,116.00,104.00
1996,-1.83,0.58,-16.81,-14.50,3.44,6.36,14.69,14.67,-7.02,-4.57,76.25,71.69,214.00,203.87,135.00,141.00,269.00,262.00,142.00,127.44,143.00,116.65,78.00,59.00,11.23,7.15,13.97,8.49,16.00,35.50,7259.98,6392.91,5.48,12.64,12.00,21.72,1.00,1.00,14.00,37.33,0.00,0.00,6.30,13.44,133.00,121.50,2.45,3.56,153.00,164.64,136.00,116.50,288.00,282.27,1954.42,2084.95,1225.36,1284.52,593.18,597.75,559.61,420.00,76.17,51.15,127.94,104.50,259.24,199.72,100.00,68.14,83.00,62.06,7.00,6.00,1.00,1.00,43.34,36.75,47.74,45.33,4.13,3.69,20.67,21.96,26.00,23.76,127.00,103.67
1997,1.19,0.62,-17.51,-14.41,6.03,6.40,14.94,14.69,-2.13,-4.54,72.45,71.66,209.00,203.61,134.00,140.75,261.00,262.25,122.00,127.22,114.00,116.20,48.00,58.46,5.48,7.00,7.95,8.43,48.00,36.05,6178.76,6378.38,12.33,12.74,16.00,21.80,3.00,1.00,52.00,37.67,0.00,0.00,15.62,13.64,126.00,122.00,10.29,3.62,155.00,164.93,122.00,116.33,276.00,282.44,2085.16,2089.90,1322.17,1287.91,665.46,600.63,458.02,418.97,57.99,50.64,100.21,104.45,239.19,199.71,55.54,67.56,66.00,61.88,8.00,6.00,0.00,1.00,26.28,36.68,41.09,45.30,3.67,3.69,20.73,21.97,22.00,23.84,117.00,103.33
1998,2.36,0.66,-12.43,-14.31,9.02,6.43,16.74,14.71,-2.95,-4.52,73.56,71.63,192.00,203.35,154.00,140.50,261.00,262.50,118.00,127.00,97.00,115.76,42.00,57.92,2.74,6.85,2.74,8.37,66.00,36.60,5810.72,6363.86,18.08,12.84,37.00,21.89,4.00,1.00,88.00,38.00,0.00,0.00,22.47,13.84,106.00,122.50,23.46,3.67,173.00,165.22,109.00,116.17,281.00,282.60,2429.17,2094.85,1567.35,1291.30,810.63,603.50,244.94,417.94,27.03,50.13,53.74,104.39,122.60,199.71,50.03,66.99,37.00,61.69,4.00,6.00,2.00,1.00,36.54,36.61,39.48,45.27,3.29,3.69,28.58,21.99,55.00,23.92,70.00,103.00
1999,2.09,0.70,-13.96,-14.22,7.61,6.47,14.71,14.73,-2.96,-4.50,69.76,71.60,201.00,203.08,137.00,140.25,255.00,262.75,100.00,126.78,101.00,115.31,37.00,57.37,4.38,6.70,5.21,8.31,46.00,37.14,5861.12,6349.33,16.44,12.94,25.00,21.98,4.00,1.00,44.00,38.33,0.00,0.00,14.25,14.05,117.00,123.00,4.61,3.72,160.00,165.51,111.00,116.00,270.00,282.76,2050.16,2099.80,1271.10,1294.68,605.89,606.38,398.18,416.92,48.38,49.61,122.19,104.33,163.16,199.70,58.32,66.41,64.00,61.50,5.00,6.00,1.00,1.00,26.94,36.54,40.23,45.25,3.39,3.69,12.80,22.00,19.00,24.00,109.00,102.67
2000,0.31,0.74,-12.14,-14.12,5.45,6.50,14.05,14.76,-5.61,-4.47,66.35,71.58,203.00,202.82,150.00,140.00,264.00,263.00,114.00,126.56,117.00,114.87,58.00,56.83,7.40,6.56,9.59,8.25,52.00,37.69,6484.94,6334.80,12.60,13.03,14.00,22.07,0.00,1.00,58.00,38.67,0.00,0.00,12.88,14.25,113.00,123.50,0.93,3.77,166.00,165.80,109.00,115.83,274.00,282.93,1925.17,2104.75,1125.86,1298.07,478.76,609.26,406.50,415.89,20.96,49.10,129.42,104.27,208.91,199.70,48.27,65.83,71.00,61.31,5.00,6.00,0.00,1.00,26.56,36.47,32.58,45.22,3.84,3.70,13.44,22.02,53.00,24.08,102.00,102.33
2001,2.31,0.78,-10.55,-14.02,6.32,6.54,15.12,14.78,-2.94,-4.45,67.22,71.55,199.00,202.55,142.00,139.75,275.00,263.25,102.00,126.33,99.00,114.42,39.00,56.29,5.21,6.41,6.30,8.20,55.00,38.24,5754.91,6320.27,14.52,13.13,23.00,22.15,0.00,1.00,43.00,39.00,0.00,0.00,19.45,14.45,132.00,124.00,0.00,3.83,172.00,166.09,114.00,115.67,285.00,283.09,2283.99,2109.70,1435.26,1301.46,688.76,612.13,418.04,414.86,51.47,48.58,95.58,104.22,227.36,199.69,47.75,65.26,60.00,61.13,7.00,6.00,2.00,1.00,42.60,36.40,56.96,45.19,4.12,3.70,26.45,22.03,25.00,24.16,95.00,102.00
2002,-0.16,0.82,-15.25,-13.93,3.10,6.57,14.95,14.80,-4.94,-4.43,75.90,71.52,224.00,202.29,144.00,139.50,266.00,263.50,138.00,126.11,133.00,113.97,61.00,55.75,16.44,6.26,13.70,8.14,42.00,38.79,6694.02,6305.74,13.97,13.23,27.00,22.24,5.00,1.00,54.00,39.33,0.00,0.00,14.52,14.65,121.00,124.50,15.11,3.88,136.00,166.38,130.00,115.50,265.00,283.26,1892.56,2114.65,1218.70,1304.85,601.85,615.01,462.42,413.83,32.29,48.07,73.40,104.16,299.57,199.69,57.50,64.68,55.00,60.94,9.00,6.00,3.00,1.00,67.58,36.33,70.15,45.16,4.48,3.70,39.29,22.05,17.00,24.24,95.00,101.67
2003,0.70,0.86,-16.15,-13.83,7.09,6.61,14.92,14.82,-3.67,-4.40,72.41,71.49,199.00,202.03,140.00,139.25,259.00,263.75,132.00,125.89,125.00,113.53,59.00,55.21,6.30,6.11,7.67,8.08,32.00,39.33,6365.20,6291.21,15.34,13.33,23.00,22.33,3.00,1.00,42.00,39.67,0.00,0.00,16.16,14.85,118.00,125.00,7.53,3.93,179.00,166.67,107.00,115.33,285.00,283.42,2257.26,2119.60,1417.33,1308.23,703.70,617.88,516.35,412.80,47.04,47.55,134.19,104.10,254.77,199.68,77.54,64.10,65.00,60.75,9.00,6.00,1.00,1.00,28.09,36.27,34.19,45.14,3.68,3.70,22.49,22.07,20.00,24.32,132.00,101.33
2004,-0.30,0.91,-13.92,-13.74,4.41,6.65,13.18,14.84,-4.55,-4.38,76.22,71.46,220.00,201.76,145.00,139.00,252.00,264.00,126.00,125.67,124.00,113.08,55.00,54.66,14.52,5.96,10.68,8.02,20.00,39.88,6715.99,6276.69,10.41,13.42,18.00,22.42,2.00,1.00,6.00,40.00,0.00,0.00,7.40,15.05,106.00,125.50,4.44,3.98,142.00,166.96,144.00,115.17,285.00,283.58,1716.79,2124.55,1031.98,1311.62,440.12,620.76,426.40,411.77,73.35,47.04,138.74,104.04,139.77,199.68,61.69,63.53,79.00,60.56,3.00,6.00,0.00,1.00,34.22,36.20,41.56,45.11,3.16,3.70,11.24,22.08,17.00,24.40,123.00,101.00
2005,1.89,0.95,-14.16,-13.64,6.96,6.68,13.59,14.86,-1.83,-4.36,68.29,71.43,202.00,201.50,134.00,138.75,258.00,264.25,102.00,125.44,96.00,112.64,42.00,54.12,5.48,5.81,7.95,7.96,51.00,40.43,5895.01,6262.16,16.99,13.52,16.00,22.50,0.00,1.00,50.00,40.33,0.00,0.00,15.34,15.25,123.00,126.00,0.32,4.04,195.00,167.25,95.00,115.00,289.00,283.75,2101.52,2129.50,1211.35,1315.01,510.71,623.63,484.62,410.74,67.12,46.53,132.47,103.98,251.90,199.67,46.74,62.95,64.00,60.38,8.00,6.00,2.00,1.00,58.83,36.13,65.62,45.08,4.06,3.70,27.24,22.10,18.00,24.48,112.00,100.67
2006,2.19,0.99,-10.19,-13.55,9.00,6.72,15.63,14.88,-5.98,-4.33,69.48,71.41,195.00,201.23,124.00,138.50,276.00,264.50,129.00,125.22,111.00,112.19,37.00,53.58,2.47,5.66,4.93,7.90,57.00,40.98,5830.68,6247.63,16.99,13.62,24.00,22.59,3.00,1.00,51.00,40.67,0.00,0.00,21.64,15.45,151.00,126.50,12.35,4.09,167.00,167.54,114.00,114.83,280.00,283.91,2309.57,2134.45,1483.33,1318.40,743.53,626.51,394.20,409.71,45.94,46.01,108.61,103.93,188.03,199.67,53.26,62.37,61.00,60.19,7.00,6.00,1.00,1.00,29.15,36.06,47.74,45.05,4.14,3.70,27.11,22.11,21.00,24.56,90.00,100.33
2007,0.44,1.03,-14.59,-13.45,6.77,6.75,14.16,14.90,-4.65,-4.31,68.31,71.38,195.00,200.97,138.00,138.25,256.00,264.75,134.00,125.00,125.00,111.74,61.00,53.04,4.93,5.51,4.93,7.84,22.00,41.52,6476.15,6233.10,8.49,13.72,26.00,22.68,4.00,1.00,26.00,41.00,0.00,0.00,12.33,15.65,117.00,127.00,14.58,4.14,180.00,167.83,119.00,114.67,298.00,284.07,2083.72,2139.40,1220.79,1321.78,543.76,629.38,427.72,408.68,60.12,45.50,73.56,103.87,221.99,199.66,65.97,61.80,61.00,60.00,3.00,6.00,2.00,1.00,58.12,35.99,61.24,45.03,3.39,3.70,17.58,22.13,20.00,24.64,114.00,100.00
2008,-0.01,1.07,-16.18,-13.36,4.93,6.79,15.24,14.92,-3.87,-4.29,74.50,71.35,202.00,200.71,130.00,138.00,269.00,265.00,137.00,124.78,136.00,111.30,71.00,52.50,6.58,5.36,6.85,7.78,28.00,42.07,6638.16,6218.57,10.14,13.82,25.00,22.77,2.00,1.00,14.00,41.33,0.00,0.00,11.51,15.86,138.00,127.50,11.14,4.19,165.00,168.12,118.00,114.50,282.00,284.24,2218.55,2144.35,1403.86,1325.17,695.07,632.26,401.71,407.65,57.18,44.98,69.93,103.81,197.33,199.66,81.77,61.22,51.00,59.81,7.00,6.00,2.00,1.00,43.69,35.92,52.57,45.00,3.70,3.70,29.35,22.14,25.00,24.72,100.00,99.67
2009,-0.09,1.11,-17.65,-13.26,4.80,6.82,15.24,14.95,-4.53,-4.27,68.35,71.32,215.00,200.44,145.00,137.75,280.00,265.25,126.00,124.56,116.00,110.85,63.00,51.95,10.68,5.21,11.51,7.72,20.00,42.62,6620.15,6204.04,11.23,13.91,16.00,22.85,0.00,1.00,41.00,41.67,0.00,0.00,12.88,16.06,134.00,128.00,0.14,4.25,134.00,168.41,142.00,114.33,275.00,284.40,1873.95,2149.30,1205.00,1328.56,590.42,635.14,428.66,406.62,42.20,44.47,73.00,103.75,271.75,199.65,42.44,60.64,59.00,59.63,8.00,6.00,2.00,1.00,65.68,35.85,70.45,44.97,3.87,3.70,37.15,22.16,27.00,24.80,105.00,99.33
2010,1.95,1.15,-10.61,-13.16,6.97,6.86,14.09,14.97,-3.62,-4.24,64.67,71.29,195.00,200.18,129.00,137.50,259.00,265.50,119.00,124.33,106.00,110.41,41.00,51.41,2.19,5.06,2.74,7.66,49.00,43.17,5883.07,6189.52,13.15,14.01,13.00,22.94,0.00,1.00,44.00,42.00,0.00,0.00,17.26,16.26,129.00,128.50,0.49,4.30,188.00,168.70,106.00,114.17,293.00,284.57,2245.21,2154.25,1355.70,1331.95,614.27,638.01,352.46,405.59,24.44,43.95,79.07,103.70,207.64,199.65,40.67,60.07,59.00,59.44,3.00,6.00,0.00,1.00,26.39,35.79,31.65,44.94,3.43,3.70,9.37,22.17,27.00,24.88,96.00,99.00
2011,,1.19,,-13.07,,6.89,,14.99,,-4.22,,71.27,,199.91,,137.25,,265.75,,124.11,,109.96,,50.87,,4.92,,7.60,,43.71,,6174.99,,14.11,,23.03,,1.00,,42.33,,0.00,,16.46,,129.00,,4.35,,168.99,,114.00,,284.73,,2159.20,,1335.33,,640.89,,404.56,,43.44,,103.64,,199.64,,59.49,,59.25,,6.00,,1.00,,35.72,,44.92,,3.70,,22.19,,24.96,,98.67
