Station:,"54.3501,-109.8266",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35010147,Lon:,-109.8265991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.11,-9.05,-14.30,7.71,7.06,16.75,14.47,-1.70,-3.44,70.64,73.26,199.00,209.00,136.00,147.46,246.00,252.90,103.00,114.33,84.00,116.68,28.00,58.00,4.66,10.39,5.75,9.19,63.00,20.21,5392.97,6203.46,18.90,10.92,44.00,27.14,11.00,2.60,43.00,29.01,0.00,0.00,18.08,10.09,109.00,103.22,8.87,3.22,173.00,173.07,110.00,113.75,282.00,285.82,2386.38,2133.47,1525.83,1311.32,792.72,609.30,303.02,408.91,35.84,51.22,77.16,99.90,128.14,196.89,60.31,56.82,37.00,55.40,5.00,7.85,1.00,1.00,26.13,41.12,27.16,47.91,3.64,4.48,24.76,21.40,27.00,27.64,74.00,88.17
1982,-0.86,1.14,-20.95,-14.22,5.53,7.08,14.29,14.48,-4.39,-3.43,75.21,73.26,210.00,209.00,148.00,147.64,238.00,252.80,138.00,114.11,135.00,116.32,83.00,57.63,10.96,10.33,15.62,9.14,12.00,20.62,6903.76,6193.52,4.66,11.00,17.00,27.29,1.00,2.62,6.00,29.42,0.00,0.00,3.84,10.18,89.00,102.94,0.47,3.25,173.00,173.00,116.00,113.70,288.00,285.73,2134.69,2134.08,1304.56,1312.26,601.67,610.52,357.11,408.25,53.94,50.85,73.94,100.26,185.55,196.23,42.76,56.82,44.00,55.33,8.00,7.81,1.00,1.00,35.58,41.12,40.56,47.89,4.21,4.46,15.92,21.32,32.00,27.57,75.00,88.29
1983,1.06,1.17,-11.84,-14.14,6.29,7.10,14.80,14.49,-4.97,-3.42,72.70,73.26,222.00,209.00,154.00,147.83,255.00,252.70,122.00,113.89,118.00,115.97,49.00,57.25,9.86,10.27,9.32,9.10,12.00,21.03,6230.80,6183.58,6.85,11.09,31.00,27.43,3.00,2.64,0.00,29.83,0.00,0.00,11.78,10.27,100.00,102.67,8.41,3.27,180.00,172.93,107.00,113.66,286.00,285.64,2119.13,2134.69,1292.88,1313.19,635.64,611.73,403.89,407.59,37.68,50.47,92.59,100.62,217.59,195.58,59.66,56.82,51.00,55.25,7.00,7.78,1.00,1.00,37.35,41.11,47.84,47.86,4.08,4.44,15.83,21.23,26.00,27.50,90.00,88.41
1984,1.23,1.20,-11.20,-14.06,7.96,7.12,15.04,14.50,-6.61,-3.41,75.71,73.26,209.00,209.00,145.00,148.01,243.00,252.60,113.00,113.67,113.00,115.61,54.00,56.88,11.51,10.21,13.42,9.06,32.00,21.45,6188.88,6173.64,15.34,11.17,32.00,27.57,7.00,2.66,49.00,30.24,0.00,0.00,15.07,10.37,97.00,102.39,12.27,3.30,173.00,172.86,93.00,113.62,265.00,285.55,2123.41,2135.30,1287.46,1314.13,643.44,612.95,457.07,406.93,33.04,50.10,164.43,100.98,176.52,194.93,82.34,56.82,61.00,55.18,10.00,7.74,2.00,1.00,44.31,41.11,62.09,47.84,4.46,4.43,32.44,21.15,19.00,27.43,95.00,88.53
1985,0.33,1.23,-15.18,-13.98,7.31,7.14,13.19,14.51,-7.55,-3.40,74.57,73.26,218.00,209.00,155.00,148.20,239.00,252.50,108.00,113.45,105.00,115.26,58.00,56.50,16.16,10.14,12.88,9.01,23.00,21.86,6470.69,6163.69,8.77,11.25,25.00,27.71,4.00,2.68,32.00,30.65,0.00,0.00,8.22,10.46,83.00,102.11,2.55,3.32,161.00,172.79,117.00,113.57,277.00,285.45,1901.56,2135.91,1128.06,1315.07,470.74,614.16,377.80,406.27,35.70,49.72,136.40,101.34,135.22,194.28,66.38,56.82,53.00,55.11,6.00,7.70,2.00,1.00,35.69,41.10,36.07,47.82,3.47,4.41,19.48,21.06,26.00,27.36,100.00,88.64
1986,1.90,1.25,-10.37,-13.90,7.42,7.16,13.44,14.52,-3.88,-3.39,76.26,73.26,208.00,209.00,137.00,148.38,249.00,252.40,106.00,113.23,100.00,114.90,43.00,56.13,13.70,10.08,12.33,8.97,47.00,22.28,5906.97,6153.75,15.34,11.34,24.00,27.86,1.00,2.70,47.00,31.05,0.00,0.00,14.52,10.56,111.00,101.83,5.17,3.34,180.00,172.72,122.00,113.53,301.00,285.36,2110.15,2136.52,1256.77,1316.00,570.84,615.38,461.50,405.61,69.31,49.35,135.63,101.70,197.85,193.62,63.31,56.81,56.00,55.03,12.00,7.67,4.00,1.00,54.21,41.10,58.23,47.79,4.92,4.39,23.87,20.98,24.00,27.29,89.00,88.76
1987,3.43,1.28,-8.32,-13.83,8.30,7.18,13.90,14.53,-0.26,-3.38,61.09,73.26,200.00,209.00,143.00,148.57,251.00,252.30,95.00,113.02,92.00,114.54,21.00,55.75,7.95,10.02,4.93,8.93,58.00,22.69,5351.31,6143.81,13.15,11.42,20.00,28.00,3.00,2.72,48.00,31.46,0.00,0.00,16.16,10.65,107.00,101.56,6.11,3.37,173.00,172.65,115.00,113.49,287.00,285.27,2206.73,2137.13,1367.13,1316.94,577.78,616.59,413.09,404.95,51.47,48.98,105.32,102.07,236.03,192.97,16.96,56.81,62.00,54.96,7.00,7.63,1.00,1.00,37.71,41.09,40.68,47.77,4.43,4.37,23.11,20.89,33.00,27.21,89.00,88.88
1988,1.88,1.31,-12.80,-13.75,8.51,7.20,14.27,14.54,-2.21,-3.37,73.35,73.27,210.00,209.00,138.00,148.75,253.00,252.20,105.00,112.80,99.00,114.19,51.00,55.38,6.30,9.96,4.38,8.88,23.00,23.10,5907.71,6133.86,15.89,11.50,23.00,28.14,0.00,2.74,25.00,31.87,0.00,0.00,12.33,10.74,114.00,101.28,1.14,3.39,174.00,172.58,116.00,113.44,289.00,285.18,2243.67,2137.74,1394.84,1317.88,646.04,617.81,472.90,404.29,51.46,48.60,105.76,102.43,275.17,192.32,39.05,56.81,51.00,54.88,9.00,7.59,7.00,1.00,64.94,41.09,75.77,47.75,6.14,4.36,43.48,20.80,31.00,27.14,73.00,89.00
1989,0.72,1.34,-16.49,-13.67,6.39,7.22,14.79,14.56,-4.45,-3.37,76.33,73.27,219.00,209.00,151.00,148.94,252.00,252.10,114.00,112.58,124.00,113.83,59.00,55.00,12.33,9.90,9.32,8.84,14.00,23.52,6358.18,6123.92,10.68,11.59,29.00,28.29,1.00,2.75,29.00,32.28,0.00,0.00,9.59,10.84,100.00,101.00,7.31,3.41,169.00,172.51,117.00,113.40,285.00,285.09,2131.40,2138.35,1309.21,1318.82,622.54,619.02,373.12,403.63,35.03,48.23,87.51,102.79,185.12,191.66,63.90,56.81,56.00,54.81,7.00,7.56,1.00,1.00,27.85,41.08,36.08,47.72,3.71,4.34,23.99,20.72,25.00,27.07,92.00,89.12
1990,0.60,1.37,-11.83,-13.59,6.82,7.24,15.11,14.57,-6.11,-3.36,77.91,73.27,218.00,209.00,165.00,149.12,258.00,252.00,112.00,112.36,117.00,113.48,62.00,54.63,11.78,9.84,11.78,8.80,20.00,23.93,6387.46,6113.98,9.32,11.67,35.00,28.43,3.00,2.77,30.00,32.69,0.00,0.00,8.49,10.93,92.00,100.72,3.46,3.44,170.00,172.44,107.00,113.36,276.00,285.00,2194.73,2138.96,1388.92,1319.75,674.18,620.24,333.71,402.97,73.00,47.86,63.40,103.15,144.08,191.01,51.30,56.81,45.00,54.73,7.00,7.52,1.00,1.00,51.24,41.08,59.75,47.70,3.90,4.32,15.22,20.63,22.00,27.00,79.00,89.24
1991,1.66,1.39,-14.13,-13.51,7.70,7.26,16.02,14.58,-6.05,-3.35,81.03,73.27,217.00,209.00,144.00,149.31,248.00,251.90,117.00,112.14,127.00,113.12,54.00,54.25,12.60,9.77,11.78,8.75,29.00,24.34,6054.17,6104.04,13.97,11.75,37.00,28.57,8.00,2.79,41.00,33.09,0.00,0.00,13.97,11.03,103.00,100.44,24.40,3.46,181.00,172.36,109.00,113.31,289.00,284.91,2328.39,2139.57,1485.90,1320.69,758.93,621.46,312.40,402.31,44.64,47.48,136.90,103.51,88.90,190.36,52.03,56.81,49.00,54.66,4.00,7.48,0.00,1.00,20.67,41.08,32.63,47.68,3.38,4.30,10.03,20.55,27.00,26.93,85.00,89.36
1992,1.60,1.42,-8.82,-13.43,7.11,7.28,12.78,14.59,-3.12,-3.34,75.94,73.27,223.00,209.00,157.00,149.49,234.00,251.80,101.00,111.93,104.00,112.76,44.00,53.88,12.60,9.71,12.05,8.71,46.00,24.76,5999.02,6094.09,13.15,11.84,25.00,28.71,2.00,2.81,38.00,33.50,0.00,0.00,9.59,11.12,76.00,100.17,1.33,3.48,172.00,172.29,114.00,113.27,285.00,284.82,1974.05,2140.18,1161.08,1321.63,530.29,622.67,340.30,401.65,42.05,47.11,112.54,103.87,126.20,189.71,50.60,56.80,55.00,54.58,5.00,7.44,0.00,1.00,21.58,41.07,24.81,47.66,3.38,4.29,9.64,20.46,21.00,26.86,95.00,89.47
1993,2.02,1.45,-13.83,-13.35,8.26,7.30,13.43,14.60,-2.47,-3.33,71.26,73.27,212.00,209.00,149.00,149.68,255.00,251.70,96.00,111.71,98.00,112.41,44.00,53.50,9.59,9.65,4.11,8.67,38.00,25.17,5853.74,6084.15,12.05,11.92,16.00,28.86,3.00,2.83,31.00,33.91,0.00,0.00,13.15,11.22,105.00,99.89,2.19,3.51,184.00,172.22,118.00,113.23,301.00,284.73,2045.88,2140.79,1180.38,1322.56,489.28,623.89,444.47,400.98,23.95,46.74,92.69,104.23,250.59,189.05,75.78,56.80,55.00,54.51,8.00,7.41,2.00,1.00,60.25,41.07,62.07,47.63,4.75,4.27,29.38,20.38,43.00,26.79,89.00,89.59
1994,0.87,1.48,-15.90,-13.28,7.35,7.32,15.27,14.61,-4.24,-3.32,72.64,73.28,200.00,209.00,167.00,149.86,243.00,251.60,116.00,111.49,121.00,112.05,65.00,53.13,9.59,9.59,7.95,8.62,26.00,25.59,6279.34,6074.21,10.41,12.00,32.00,29.00,0.00,2.85,13.00,34.32,0.00,0.00,9.04,11.31,75.00,99.61,0.36,3.53,160.00,172.15,125.00,113.18,284.00,284.64,2156.28,2141.40,1366.30,1323.50,640.78,625.10,391.90,400.32,72.97,46.36,114.53,104.59,137.61,188.40,67.45,56.80,64.00,54.43,6.00,7.37,0.00,1.00,31.38,41.06,33.59,47.61,3.77,4.25,3.61,20.29,38.00,26.71,98.00,89.71
1995,0.76,1.51,-12.81,-13.20,6.99,7.34,13.65,14.62,-5.95,-3.31,72.46,73.28,223.00,209.00,180.00,150.04,261.00,251.50,119.00,111.27,124.00,111.70,55.00,52.75,11.78,9.53,8.22,8.58,19.00,26.00,6310.59,6064.27,8.22,12.09,26.00,29.14,3.00,2.87,22.00,34.73,0.00,0.00,6.30,11.40,80.00,99.33,0.00,3.55,170.00,172.08,125.00,113.14,294.00,284.55,2115.95,2142.01,1288.31,1324.44,581.06,626.32,391.06,399.66,40.64,45.99,80.47,104.96,213.79,187.75,63.17,56.80,54.00,54.36,8.00,7.33,1.00,1.00,65.48,41.06,79.37,47.59,4.24,4.23,20.35,20.21,23.00,26.64,84.00,89.83
1996,-1.24,1.53,-16.06,-13.12,4.60,7.36,14.28,14.63,-6.50,-3.30,75.97,73.28,215.00,209.00,133.00,150.23,253.00,251.40,127.00,111.05,135.00,111.34,77.00,52.38,16.99,9.47,16.16,8.54,0.00,26.41,7034.45,6054.32,6.85,12.17,22.00,29.29,2.00,2.89,15.00,35.13,0.00,0.00,6.30,11.50,119.00,99.06,0.00,3.58,169.00,172.01,117.00,113.10,285.00,284.45,1997.89,2142.62,1206.20,1325.37,552.84,627.53,459.29,399.00,37.23,45.61,151.58,105.32,172.33,187.09,98.10,56.80,78.00,54.29,5.00,7.30,0.00,1.00,24.70,41.05,29.43,47.56,3.84,4.22,9.75,20.12,26.00,26.57,113.00,89.95
1997,1.96,1.56,-17.07,-13.04,6.72,7.38,15.25,14.64,-1.01,-3.29,80.71,73.28,208.00,209.00,139.00,150.41,257.00,251.30,107.00,110.84,115.00,110.98,44.00,52.00,8.49,9.40,6.85,8.49,32.00,26.83,5898.31,6044.38,11.78,12.25,31.00,29.43,4.00,2.91,47.00,35.54,0.00,0.00,16.16,11.59,117.00,98.78,8.33,3.60,159.00,171.94,122.00,113.05,280.00,284.36,2196.46,2143.23,1417.04,1326.31,720.11,628.75,490.15,398.34,48.41,45.24,222.39,105.68,171.82,186.44,41.20,56.80,60.00,54.21,11.00,7.26,4.00,1.00,51.54,41.05,77.37,47.54,5.11,4.20,27.95,20.04,20.00,26.50,91.00,90.07
1998,2.54,1.59,-11.77,-12.96,8.90,7.40,16.68,14.66,-2.28,-3.28,76.19,73.28,206.00,209.00,155.00,150.60,244.00,251.20,110.00,110.62,106.00,110.63,44.00,51.63,7.12,9.34,4.11,8.45,28.00,27.24,5726.50,6034.44,16.99,12.34,56.00,29.57,6.00,2.92,63.00,35.95,0.00,0.00,10.41,11.69,88.00,98.50,13.00,3.62,174.00,171.87,109.00,113.01,282.00,284.27,2438.52,2143.84,1573.76,1327.25,800.86,629.96,376.69,397.68,35.00,44.87,40.97,106.04,208.39,185.79,91.63,56.79,39.00,54.14,12.00,7.22,3.00,1.00,62.88,41.04,63.35,47.52,5.97,4.18,42.10,19.95,27.00,26.43,60.00,90.18
1999,2.68,1.62,-13.29,-12.88,7.95,7.42,14.66,14.67,-1.61,-3.28,72.29,73.28,208.00,209.00,164.00,150.78,255.00,251.10,97.00,110.40,98.00,110.27,30.00,51.25,8.49,9.28,5.21,8.41,32.00,27.66,5641.11,6024.50,14.52,12.42,32.00,29.71,7.00,2.94,39.00,36.36,0.00,0.00,10.14,11.78,90.00,98.22,4.55,3.65,167.00,171.80,107.00,112.97,273.00,284.18,2086.87,2144.45,1271.34,1328.18,577.08,631.18,318.60,397.02,50.68,44.49,89.51,106.40,149.66,185.14,34.96,56.79,45.00,54.06,4.00,7.19,1.00,1.00,43.68,41.04,43.68,47.49,3.70,4.17,19.78,19.87,41.00,26.36,80.00,90.30
2000,1.32,1.65,-11.67,-12.81,6.94,7.44,14.55,14.68,-3.96,-3.27,65.78,73.28,200.00,209.00,152.00,150.97,263.00,251.00,103.00,110.18,106.00,109.92,56.00,50.88,7.67,9.22,10.14,8.36,41.00,28.07,6121.33,6014.55,10.96,12.51,23.00,29.86,0.00,2.96,37.00,36.77,0.00,0.00,11.51,11.87,110.00,97.94,5.10,3.67,167.00,171.73,109.00,112.92,275.00,284.09,2061.91,2145.06,1244.79,1329.12,548.74,632.40,375.36,396.36,34.75,44.12,87.80,106.76,222.85,184.48,33.21,56.79,52.00,53.99,9.00,7.15,0.00,1.00,36.42,41.03,45.95,47.47,4.01,4.15,16.74,19.78,42.00,26.29,88.00,90.42
2001,3.40,1.67,-8.90,-12.73,7.32,7.46,15.87,14.69,-1.77,-3.26,64.41,73.29,201.00,209.00,142.00,151.15,272.00,250.90,97.00,109.96,91.00,109.56,33.00,50.50,3.01,9.16,4.93,8.32,49.00,28.48,5383.90,6004.61,15.62,12.59,42.00,30.00,3.00,2.98,45.00,37.17,0.00,0.00,18.36,11.97,129.00,97.67,6.82,3.70,175.00,171.66,113.00,112.88,287.00,284.00,2390.69,2145.67,1524.27,1330.06,756.11,633.61,318.88,395.70,20.50,43.75,86.61,107.12,169.95,183.83,41.61,56.79,46.00,53.91,7.00,7.11,1.00,1.00,35.20,41.03,45.44,47.45,4.11,4.13,12.71,19.69,36.00,26.21,71.00,90.54
2002,1.05,1.70,-14.14,-12.65,3.98,7.48,15.91,14.70,-3.24,-3.25,80.17,73.29,229.00,209.00,159.00,151.34,229.00,250.80,119.00,109.74,112.00,109.20,53.00,50.13,19.18,9.10,13.70,8.28,48.00,28.90,6285.41,5994.67,16.16,12.67,47.00,30.14,11.00,3.00,50.00,37.58,0.00,0.00,15.62,12.06,69.00,97.39,31.08,3.72,136.00,171.59,130.00,112.84,265.00,283.91,2005.23,2146.28,1326.86,1330.99,701.86,634.83,284.83,395.04,31.86,43.37,67.87,107.48,147.22,183.18,35.75,56.79,36.00,53.84,5.00,7.07,1.00,1.00,32.25,41.02,38.21,47.42,3.61,4.11,19.56,19.61,26.00,26.14,71.00,90.66
2003,1.50,1.73,-14.97,-12.57,7.80,7.50,15.88,14.71,-3.15,-3.24,74.63,73.29,208.00,209.00,142.00,151.52,259.00,250.70,123.00,109.53,126.00,108.85,50.00,49.75,9.32,9.03,10.14,8.23,26.00,29.31,6097.09,5984.72,15.07,12.76,41.00,30.29,9.00,3.02,46.00,37.99,0.00,0.00,13.15,12.16,116.00,97.11,9.34,3.74,195.00,171.52,107.00,112.79,301.00,283.82,2439.02,2146.89,1523.68,1331.93,768.29,636.04,487.33,394.38,37.55,43.00,161.92,107.84,233.44,182.52,54.15,56.79,57.00,53.76,7.00,7.04,2.00,1.00,76.62,41.02,79.58,47.40,4.88,4.10,32.41,19.52,24.00,26.07,93.00,90.78
2004,1.24,1.76,-12.61,-12.49,5.91,7.52,13.30,14.72,-1.73,-3.23,77.09,73.29,222.00,209.00,175.00,151.71,230.00,250.60,102.00,109.31,97.00,108.49,44.00,49.38,9.86,8.97,12.60,8.19,9.00,29.72,6141.81,5974.78,13.15,12.84,21.00,30.43,1.00,3.04,35.00,38.40,0.00,0.00,9.04,12.25,54.00,96.83,3.53,3.77,178.00,171.45,111.00,112.75,288.00,283.73,1958.49,2147.50,1125.04,1332.87,443.85,637.26,453.70,393.72,66.72,42.62,127.91,108.21,192.35,181.87,46.68,56.79,59.00,53.69,8.00,7.00,2.00,1.00,47.57,41.01,49.69,47.38,4.29,4.08,22.70,19.44,31.00,26.00,98.00,90.89
2005,2.93,1.79,-11.65,-12.41,7.68,7.54,14.08,14.73,-0.87,-3.22,69.30,73.29,192.00,209.00,147.00,151.89,263.00,250.50,84.00,109.09,83.00,108.14,29.00,49.00,4.93,8.91,7.40,8.15,59.00,30.14,5523.41,5964.84,16.99,12.92,21.00,30.57,2.00,3.06,59.00,38.80,0.00,0.00,18.08,12.35,115.00,96.56,0.44,3.79,180.00,171.38,95.00,112.71,274.00,283.64,2120.52,2148.11,1262.41,1333.81,536.74,638.47,472.50,393.06,54.47,42.25,166.37,108.57,220.32,181.22,53.82,56.78,53.00,53.61,12.00,6.96,4.00,1.00,41.82,41.01,45.35,47.35,5.24,4.06,31.71,19.35,26.00,25.93,86.00,91.01
2006,2.71,1.81,-9.18,-12.34,9.10,7.56,16.04,14.75,-5.23,-3.21,69.45,73.29,205.00,209.00,147.00,152.08,244.00,250.40,129.00,108.87,114.00,107.78,37.00,48.63,6.30,8.85,6.30,8.10,41.00,30.55,5638.15,5954.90,14.25,13.01,46.00,30.71,6.00,3.08,51.00,39.21,0.00,0.00,14.25,12.44,96.00,96.28,12.36,3.81,184.00,171.31,98.00,112.66,281.00,283.55,2475.33,2148.72,1564.04,1334.74,782.85,639.69,424.91,392.39,51.25,41.88,123.58,108.93,158.24,180.57,92.06,56.78,65.00,53.54,11.00,6.93,1.00,1.00,32.62,41.01,38.72,47.33,4.72,4.04,16.86,19.27,22.00,25.86,86.00,91.13
2007,1.46,1.84,-13.14,-12.26,7.66,7.58,14.67,14.76,-3.80,-3.20,72.43,73.30,201.00,209.00,158.00,152.26,241.00,250.30,122.00,108.65,117.00,107.42,50.00,48.25,9.04,8.79,5.48,8.06,29.00,30.97,6119.88,5944.95,9.86,13.09,31.00,30.86,6.00,3.09,32.00,39.62,0.00,0.00,12.60,12.53,82.00,96.00,24.13,3.84,196.00,171.24,103.00,112.62,298.00,283.45,2307.84,2149.33,1352.05,1335.68,602.71,640.90,460.87,391.73,42.95,41.50,109.65,109.29,238.61,179.91,65.35,56.78,58.00,53.47,10.00,6.89,2.00,1.00,58.40,41.00,71.37,47.31,4.65,4.03,25.08,19.18,22.00,25.79,92.00,91.25
2008,1.10,1.87,-13.56,-12.18,5.82,7.60,14.87,14.77,-2.34,-3.19,72.84,73.30,211.00,209.00,152.00,152.45,243.00,250.20,109.00,108.44,118.00,107.07,60.00,47.88,10.68,8.72,6.58,8.02,6.00,31.38,6215.55,5935.01,9.86,13.17,30.00,31.00,6.00,3.11,22.00,40.03,0.00,0.00,9.86,12.63,90.00,95.72,7.30,3.86,166.00,171.16,118.00,112.58,283.00,283.36,2194.94,2149.94,1370.52,1336.62,643.34,642.12,356.20,391.07,48.77,41.13,80.46,109.65,158.44,179.26,67.17,56.78,52.00,53.39,5.00,6.85,1.00,1.00,28.55,41.00,38.55,47.29,3.71,4.01,17.27,19.10,24.00,25.71,88.00,91.37
2009,0.66,1.90,-16.26,-12.10,5.76,7.62,15.56,14.78,-3.91,-3.19,73.30,73.30,213.00,209.00,157.00,152.63,264.00,250.10,108.00,108.22,108.00,106.71,66.00,47.50,14.25,8.66,12.88,7.97,24.00,31.79,6362.57,5925.07,11.78,13.26,37.00,31.14,2.00,3.13,39.00,40.44,0.00,0.00,10.14,12.72,106.00,95.44,0.68,3.88,135.00,171.09,141.00,112.53,275.00,283.27,1939.89,2150.55,1270.40,1337.55,646.15,643.34,322.99,390.41,57.75,40.76,65.88,110.01,142.48,178.61,58.04,56.78,50.00,53.32,4.00,6.81,1.00,1.00,38.71,40.99,45.01,47.26,3.67,3.99,12.33,19.01,33.00,25.64,82.00,91.49
2010,2.16,1.93,-10.85,-12.02,7.60,7.64,14.05,14.79,-3.47,-3.18,66.36,73.30,222.00,209.00,153.00,152.82,245.00,250.00,111.00,108.00,106.00,106.36,48.00,47.13,6.03,8.60,3.01,7.93,31.00,32.21,5798.91,5915.13,13.42,13.34,23.00,31.29,0.00,3.15,55.00,40.84,0.00,0.00,7.95,12.82,91.00,95.17,0.00,3.91,156.00,171.02,104.00,112.49,259.00,283.18,1978.25,2151.16,1220.54,1338.49,583.68,644.55,517.07,389.75,28.25,40.38,204.68,110.37,237.45,177.96,49.92,56.78,67.00,53.24,14.00,6.78,3.00,1.00,44.54,40.99,55.41,47.24,4.89,3.97,32.68,18.93,30.00,25.57,102.00,91.60
2011,,1.95,,-11.94,,7.66,,14.80,,-3.17,,73.30,,209.00,,153.00,,249.90,,107.78,,106.00,,46.75,,8.54,,7.89,,32.62,,5905.18,,13.42,,31.43,,3.17,,41.25,,0.00,,12.91,,94.89,,3.93,,170.95,,112.45,,283.09,,2151.77,,1339.43,,645.77,,389.09,,40.01,,110.73,,177.30,,56.77,,53.17,,6.74,,1.00,,40.98,,47.22,,3.96,,18.84,,25.50,,91.72
