Station:,"54.485,-115.1127",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48500061,Lon:,-115.1127014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.43,1.32,-7.13,-11.22,6.86,6.34,15.33,13.07,-1.76,-2.68,68.72,69.65,209.00,213.07,130.00,147.00,246.00,252.00,76.00,98.09,83.00,106.75,24.00,41.96,4.38,10.83,5.21,10.01,44.00,20.77,5356.03,6097.29,17.81,11.14,29.00,14.88,2.00,0.00,69.00,29.01,0.00,0.00,15.62,9.23,115.00,107.90,1.25,0.03,174.00,164.75,108.00,118.30,281.00,282.42,2157.39,1913.81,1306.70,1110.75,606.61,441.66,412.36,501.84,46.01,58.28,129.92,129.69,192.10,223.63,47.28,64.29,58.00,69.13,10.00,9.77,2.00,2.00,49.49,53.05,52.58,61.32,4.69,4.55,27.85,22.04,43.00,27.10,85.00,106.09
1982,-0.69,1.34,-18.68,-11.13,4.85,6.35,13.08,13.07,-3.92,-2.66,71.82,69.59,220.00,213.17,158.00,147.04,238.00,252.00,128.00,97.83,142.00,106.33,75.00,41.52,13.42,10.76,13.70,9.93,0.00,21.09,6834.08,6087.43,5.21,11.20,12.00,15.00,0.00,0.00,9.00,29.35,0.00,0.00,7.12,9.26,79.00,107.82,0.03,0.03,162.00,165.00,129.00,118.12,290.00,282.44,1915.64,1914.73,1123.07,1110.72,471.17,442.13,500.46,500.71,116.93,57.83,62.35,129.92,292.93,223.15,33.45,63.90,66.00,69.00,8.00,9.74,3.00,2.00,52.84,52.95,61.61,61.19,4.45,4.55,25.85,22.05,30.00,27.25,108.00,106.02
1983,1.17,1.37,-9.96,-11.05,6.19,6.36,13.32,13.08,-4.65,-2.65,67.52,69.53,211.00,213.27,144.00,147.08,253.00,252.00,118.00,97.56,110.00,105.92,34.00,41.07,6.58,10.69,8.77,9.86,0.00,21.41,6156.63,6077.57,6.30,11.25,10.00,15.13,0.00,0.00,0.00,29.70,0.00,0.00,9.32,9.29,108.00,107.74,0.19,0.03,182.00,165.25,106.00,117.93,287.00,282.47,1991.44,1915.64,1141.46,1110.69,480.84,442.60,540.98,499.57,45.03,57.37,139.52,130.15,293.10,222.67,59.93,63.51,67.00,68.88,10.00,9.70,6.00,2.00,65.42,52.84,66.51,61.05,4.97,4.54,35.13,22.05,22.00,27.40,102.00,105.95
1984,1.56,1.40,-7.26,-10.97,7.03,6.38,13.31,13.08,-6.61,-2.64,67.74,69.47,214.00,213.36,133.00,147.12,242.00,252.00,94.00,97.30,102.00,105.50,38.00,40.62,9.59,10.62,15.62,9.79,45.00,21.72,6031.04,6067.71,11.78,11.31,18.00,15.25,0.00,0.00,42.00,30.04,0.00,0.00,11.51,9.32,108.00,107.65,0.58,0.03,162.00,165.50,103.00,117.74,264.00,282.49,1823.00,1916.55,1041.62,1110.66,449.21,443.07,569.78,498.43,48.58,56.92,200.32,130.37,229.32,222.19,85.52,63.13,76.00,68.75,13.00,9.66,3.00,2.00,70.92,52.73,73.43,60.92,4.88,4.54,21.39,22.06,32.00,27.55,112.00,105.88
1985,1.38,1.43,-11.41,-10.88,6.81,6.39,12.11,13.08,-5.70,-2.62,64.34,69.41,223.00,213.46,154.00,147.15,249.00,252.00,84.00,97.03,86.00,105.08,41.00,40.17,14.79,10.55,10.41,9.72,29.00,22.04,6080.88,6057.84,10.41,11.37,14.00,15.38,0.00,0.00,39.00,30.39,0.00,0.00,11.78,9.34,94.00,107.57,0.00,0.03,158.00,165.75,120.00,117.55,277.00,282.51,1752.36,1917.47,999.80,1110.63,374.08,443.53,487.12,497.30,44.25,56.47,92.92,130.60,276.60,221.71,79.78,62.74,74.00,68.63,5.00,9.62,3.00,2.00,70.53,52.63,77.68,60.79,4.02,4.53,23.65,22.06,30.00,27.70,116.00,105.81
1986,2.43,1.45,-7.49,-10.80,6.64,6.40,12.47,13.09,-2.22,-2.61,67.58,69.34,203.00,213.56,136.00,147.19,250.00,252.00,86.00,96.76,97.00,104.67,26.00,39.72,10.41,10.48,10.41,9.65,35.00,22.35,5693.37,6047.98,12.33,11.43,12.00,15.50,0.00,0.00,38.00,30.73,0.00,0.00,15.07,9.37,113.00,107.49,0.00,0.03,178.00,166.00,123.00,117.36,300.00,282.53,1960.88,1918.38,1093.59,1110.60,441.50,444.00,531.56,496.16,67.29,56.01,141.99,130.82,217.78,221.23,106.31,62.35,70.00,68.50,10.00,9.58,2.00,2.00,60.02,52.52,74.99,60.66,4.83,4.53,26.93,22.07,27.00,27.85,105.00,105.74
1987,4.14,1.48,-6.23,-10.72,8.08,6.41,13.56,13.09,0.80,-2.60,55.27,69.28,198.00,213.66,141.00,147.23,260.00,252.00,72.00,96.50,78.00,104.25,12.00,39.27,4.93,10.41,4.38,9.58,56.00,22.67,5077.38,6038.12,14.79,11.49,18.00,15.63,0.00,0.00,46.00,31.08,0.00,0.00,18.08,9.40,118.00,107.41,1.96,0.03,174.00,166.25,114.00,117.17,287.00,282.56,2140.80,1919.30,1288.01,1110.58,521.88,444.47,399.43,495.02,47.77,55.56,92.19,131.05,241.37,220.75,15.46,61.96,54.00,68.38,8.00,9.55,1.00,2.00,53.14,52.41,60.41,60.53,4.96,4.52,16.47,22.07,86.00,28.00,76.00,105.67
1988,2.89,1.51,-8.64,-10.63,8.18,6.42,13.61,13.10,-1.22,-2.58,67.62,69.22,208.00,213.75,127.00,147.27,252.00,252.00,78.00,96.23,88.00,103.83,36.00,38.83,4.38,10.34,3.56,9.51,36.00,22.99,5523.00,6028.26,15.34,11.55,13.00,15.75,0.00,0.00,66.00,31.42,0.00,0.00,16.71,9.42,124.00,107.33,0.00,0.03,179.00,166.50,116.00,116.99,294.00,282.58,2128.92,1920.21,1264.29,1110.55,528.87,444.94,531.93,493.89,55.89,55.11,166.37,131.27,265.73,220.26,32.96,61.58,71.00,68.25,9.00,9.51,4.00,2.00,76.08,52.30,87.86,60.40,5.29,4.52,28.26,22.08,23.00,28.15,97.00,105.60
1989,1.59,1.53,-14.00,-10.55,6.73,6.43,12.91,13.10,-1.94,-2.57,67.73,69.16,213.00,213.85,148.00,147.31,252.00,252.00,98.00,95.97,103.00,103.42,44.00,38.38,11.23,10.27,8.49,9.43,24.00,23.30,5998.40,6018.39,10.14,11.61,8.00,15.88,0.00,0.00,30.00,31.77,0.00,0.00,12.05,9.45,103.00,107.25,0.00,0.03,162.00,166.75,123.00,116.80,284.00,282.60,1900.21,1921.13,1116.54,1110.52,461.62,445.41,516.00,492.75,67.59,54.65,124.45,131.50,292.35,219.78,45.92,61.19,64.00,68.13,10.00,9.47,5.00,2.00,59.78,52.20,63.71,60.27,4.50,4.51,34.87,22.08,23.00,28.30,109.00,105.53
1990,1.53,1.56,-7.43,-10.46,6.18,6.45,13.92,13.11,-4.95,-2.56,71.66,69.10,221.00,213.95,165.00,147.35,236.00,252.00,95.00,95.70,102.00,103.00,45.00,37.93,11.51,10.20,11.23,9.36,28.00,23.62,6024.25,6008.53,13.42,11.67,18.00,16.00,2.00,0.00,36.00,32.11,0.00,0.00,8.49,9.48,70.00,107.16,0.42,0.03,168.00,167.00,107.00,116.61,274.00,282.63,1975.80,1922.04,1165.09,1110.49,485.51,445.88,462.08,491.61,47.36,54.20,119.26,131.72,211.48,219.30,72.89,60.80,66.00,68.00,10.00,9.43,2.00,2.00,48.85,52.09,52.26,60.14,4.60,4.51,19.77,22.08,27.00,28.45,95.00,105.46
1991,2.70,1.59,-9.50,-10.38,7.43,6.46,13.95,13.11,-3.64,-2.55,68.11,69.04,211.00,214.05,144.00,147.38,252.00,252.00,91.00,95.44,95.00,102.58,30.00,37.48,11.23,10.13,7.67,9.29,47.00,23.94,5607.19,5998.67,13.97,11.73,15.00,16.13,2.00,0.00,38.00,32.45,0.00,0.00,15.34,9.51,107.00,107.08,1.65,0.03,182.00,167.25,108.00,116.42,289.00,282.65,2130.21,1922.95,1246.23,1110.46,519.74,446.35,489.34,490.48,49.22,53.75,152.98,131.95,209.75,218.82,89.34,60.41,74.00,67.88,5.00,9.40,2.00,2.00,46.95,51.98,48.89,60.01,4.47,4.50,20.36,22.09,25.00,28.60,105.00,105.39
1992,2.33,1.62,-5.57,-10.30,7.39,6.47,11.64,13.12,-2.48,-2.53,72.15,68.98,223.00,214.15,144.00,147.42,233.00,252.00,82.00,95.17,82.00,102.17,27.00,37.03,17.53,10.06,10.68,9.22,40.00,24.25,5728.74,5988.81,13.15,11.79,16.00,16.25,2.00,0.00,48.00,32.80,0.00,0.00,12.88,9.53,88.00,107.00,0.00,0.03,171.00,167.50,114.00,116.23,284.00,282.67,1823.98,1923.87,1041.18,1110.43,419.80,446.82,449.10,489.34,57.19,53.29,115.49,132.17,205.86,218.34,48.81,60.03,71.00,67.75,8.00,9.36,3.00,2.00,36.88,51.88,43.07,59.87,4.24,4.50,15.96,22.09,30.00,28.75,102.00,105.32
1993,2.53,1.64,-11.44,-10.21,7.34,6.48,11.94,13.12,-0.64,-2.52,62.10,68.92,210.00,214.24,137.00,147.46,256.00,252.00,73.00,94.90,86.00,101.75,29.00,36.59,9.04,9.99,6.30,9.15,26.00,24.57,5647.17,5978.94,11.23,11.85,4.00,16.38,1.00,0.00,36.00,33.14,0.00,0.00,10.14,9.56,118.00,106.92,0.00,0.03,169.00,167.75,118.00,116.04,286.00,282.70,1843.15,1924.78,1016.66,1110.41,325.31,447.29,487.59,488.20,39.63,52.84,69.93,132.40,324.80,217.86,62.36,59.64,69.00,67.63,9.00,9.32,1.00,2.00,51.27,51.77,62.05,59.74,4.39,4.49,31.04,22.10,35.00,28.90,108.00,105.25
1994,1.34,1.67,-12.55,-10.13,6.93,6.49,14.19,13.12,-3.89,-2.51,69.98,68.86,205.00,214.34,151.00,147.50,264.00,252.00,100.00,94.64,106.00,101.33,57.00,36.14,7.95,9.92,9.32,9.08,24.00,24.89,6095.56,5969.08,10.96,11.91,19.00,16.50,0.00,0.00,16.00,33.49,0.00,0.00,7.40,9.59,112.00,106.84,0.00,0.03,161.00,168.00,124.00,115.86,284.00,282.72,1943.15,1925.70,1156.30,1110.38,480.77,447.76,629.94,487.07,142.31,52.39,190.49,132.62,238.38,217.38,62.70,59.25,86.00,67.50,16.00,9.28,3.00,2.00,42.84,51.66,50.92,59.61,5.41,4.49,26.24,22.10,49.00,29.05,114.00,105.18
1995,1.09,1.70,-9.50,-10.05,6.89,6.50,12.35,13.13,-6.14,-2.49,66.51,68.80,215.00,214.44,146.00,147.54,261.00,252.00,111.00,94.37,113.00,100.92,44.00,35.69,11.51,9.85,10.14,9.01,24.00,25.20,6173.30,5959.22,6.03,11.96,6.00,16.63,0.00,0.00,28.00,33.83,0.00,0.00,6.30,9.62,114.00,106.76,0.00,0.03,181.00,168.25,109.00,115.67,289.00,282.74,1948.29,1926.61,1076.28,1110.35,393.57,448.23,534.25,485.93,35.44,51.93,161.62,132.85,229.08,216.90,114.89,58.86,74.00,67.38,8.00,9.25,4.00,2.00,51.64,51.55,59.46,59.48,4.70,4.48,23.68,22.11,19.00,29.20,108.00,105.11
1996,-0.86,1.72,-12.73,-9.96,4.26,6.52,12.62,13.13,-6.07,-2.48,70.94,68.74,215.00,214.54,135.00,147.58,252.00,252.00,120.00,94.11,122.00,100.50,70.00,35.24,14.79,9.78,17.53,8.93,13.00,25.52,6885.80,5949.36,6.03,12.02,8.00,16.75,0.00,0.00,20.00,34.18,0.00,0.00,6.85,9.64,116.00,106.67,0.00,0.03,156.00,168.50,116.00,115.48,271.00,282.77,1679.80,1927.52,941.39,1110.32,352.40,448.70,723.55,484.79,37.39,51.48,252.77,133.07,297.06,216.42,131.17,58.48,100.00,67.25,16.00,9.21,7.00,2.00,64.40,51.45,69.05,59.35,5.15,4.48,31.44,22.11,33.00,29.35,137.00,105.03
1997,2.27,1.75,-13.42,-9.88,6.37,6.53,12.91,13.14,-0.48,-2.47,72.28,68.68,215.00,214.63,143.00,147.62,257.00,252.00,82.00,93.84,97.00,100.08,26.00,34.79,8.77,9.71,10.41,8.86,41.00,25.84,5749.66,5939.50,10.41,12.08,12.00,16.88,2.00,0.00,51.00,34.52,0.00,0.00,11.78,9.67,113.00,106.59,1.53,0.03,157.00,168.75,121.00,115.29,277.00,282.79,1878.75,1928.44,1115.94,1110.29,449.64,449.17,486.47,483.66,70.98,51.03,174.24,133.30,201.05,215.93,41.75,58.09,79.00,67.13,8.00,9.17,1.00,2.00,33.55,51.34,47.72,59.22,4.47,4.47,10.69,22.12,40.00,29.50,105.00,104.96
1998,2.67,1.78,-9.71,-9.80,8.67,6.54,15.08,13.14,-2.21,-2.46,68.32,68.61,201.00,214.73,155.00,147.65,263.00,252.00,97.00,93.58,107.00,99.67,31.00,34.34,2.47,9.64,4.66,8.79,22.00,26.15,5616.27,5929.63,15.62,12.14,35.00,17.00,2.00,0.00,40.00,34.87,0.00,0.00,9.04,9.70,107.00,106.51,2.22,0.03,175.00,169.00,107.00,115.10,281.00,282.81,2270.21,1929.35,1398.77,1110.26,621.16,449.64,375.45,482.52,45.30,50.57,66.14,133.53,175.48,215.45,79.31,57.70,63.00,67.00,7.00,9.13,0.00,2.00,42.21,51.23,55.79,59.09,3.81,4.47,5.22,22.12,37.00,29.65,96.00,104.89
1999,2.41,1.81,-11.76,-9.71,6.47,6.55,13.14,13.15,-1.37,-2.44,63.56,68.55,218.00,214.83,158.00,147.69,261.00,252.00,85.00,93.31,93.00,99.25,23.00,33.90,10.41,9.57,5.75,8.72,17.00,26.47,5697.88,5919.77,13.97,12.20,26.00,17.13,0.00,0.00,19.00,35.21,0.00,0.00,7.12,9.73,102.00,106.43,0.00,0.03,131.00,169.25,138.00,114.91,268.00,282.84,1638.23,1930.27,984.26,1110.24,386.53,450.11,330.59,481.38,104.38,50.12,99.66,133.75,111.37,214.97,26.83,57.31,53.00,66.88,3.00,9.09,1.00,2.00,28.04,51.13,29.56,58.96,3.54,4.46,13.98,22.13,29.00,29.80,87.00,104.82
2000,1.33,1.83,-8.39,-9.63,5.60,6.56,12.49,13.15,-3.39,-2.43,61.63,68.49,223.00,214.93,153.00,147.73,254.00,252.00,89.00,93.04,109.00,98.83,33.00,33.45,11.78,9.50,7.67,8.65,21.00,26.78,6086.60,5909.91,8.22,12.26,14.00,17.25,0.00,0.00,36.00,35.55,0.00,0.00,4.93,9.75,100.00,106.35,0.00,0.03,166.00,169.50,109.00,114.73,274.00,282.86,1767.76,1931.18,962.44,1110.21,351.24,450.58,567.39,480.25,49.12,49.66,179.60,133.98,305.91,214.49,35.84,56.93,79.00,66.75,8.00,9.06,3.00,2.00,64.68,51.02,69.85,58.83,4.39,4.46,26.74,22.13,23.00,29.95,126.00,104.75
2001,2.51,1.86,-7.09,-9.55,5.79,6.58,13.09,13.15,-2.37,-2.42,59.04,68.43,228.00,215.02,151.00,147.77,249.00,252.00,83.00,92.78,89.00,98.42,26.00,33.00,7.67,9.43,4.66,8.58,48.00,27.10,5655.51,5900.05,13.97,12.32,21.00,17.38,0.00,0.00,57.00,35.90,0.00,0.00,7.67,9.78,97.00,106.27,0.00,0.03,171.00,169.75,113.00,114.54,283.00,282.88,1958.59,1932.10,1110.15,1110.18,420.61,451.05,450.91,479.11,13.54,49.21,110.74,134.20,275.81,214.01,50.82,56.54,55.00,66.63,10.00,9.02,2.00,2.00,61.06,50.91,87.04,58.69,5.31,4.45,22.08,22.13,36.00,30.10,82.00,104.68
2002,1.50,1.89,-11.39,-9.46,3.55,6.59,13.17,13.16,-1.04,-2.40,68.01,68.37,225.00,215.12,159.00,147.81,184.00,252.00,101.00,92.51,93.00,98.00,37.00,32.55,21.64,9.36,12.33,8.51,56.00,27.42,6047.56,5890.18,14.79,12.38,32.00,17.50,3.00,0.00,68.00,36.24,0.00,0.00,13.15,9.81,38.00,106.18,2.09,0.03,135.00,170.00,129.00,114.35,263.00,282.91,1696.02,1933.01,1022.13,1110.15,445.35,451.52,365.14,477.97,45.70,48.76,117.20,134.43,148.79,213.53,52.02,56.15,58.00,66.50,4.00,8.98,1.00,2.00,28.31,50.80,28.31,58.56,3.49,4.45,11.66,22.14,46.00,30.25,98.00,104.61
2003,1.67,1.91,-10.75,-9.38,6.27,6.60,14.15,13.16,-2.82,-2.39,70.69,68.31,211.00,215.22,139.00,147.85,258.00,252.00,106.00,92.25,114.00,97.58,43.00,32.10,8.77,9.29,10.96,8.43,22.00,27.73,5979.73,5880.32,13.42,12.44,26.00,17.63,0.00,0.00,47.00,36.59,0.00,0.00,9.86,9.84,118.00,106.10,1.00,0.03,193.00,170.25,109.00,114.16,301.00,282.93,2172.53,1933.92,1296.00,1110.12,569.76,451.99,451.21,476.84,117.36,48.30,122.10,134.65,165.83,213.05,44.18,55.76,63.00,66.38,4.00,8.94,0.00,2.00,25.97,50.70,28.39,58.43,3.71,4.44,4.17,22.14,17.00,30.40,115.00,104.54
2004,1.77,1.94,-10.21,-9.30,5.82,6.61,12.56,13.17,-1.61,-2.38,74.28,68.25,232.00,215.32,144.00,147.88,249.00,252.00,87.00,91.98,87.00,97.17,32.00,31.66,12.60,9.22,10.68,8.36,39.00,28.05,5933.89,5870.46,12.60,12.50,18.00,17.75,0.00,0.00,34.00,36.93,0.00,0.00,7.40,9.86,104.00,106.02,0.20,0.03,170.00,170.50,119.00,113.97,288.00,282.95,1815.08,1934.84,1017.98,1110.09,388.59,452.46,621.93,475.70,66.72,47.85,88.04,134.88,395.89,212.57,64.45,55.38,82.00,66.25,13.00,8.91,4.00,2.00,78.28,50.59,87.74,58.30,5.09,4.44,28.49,22.15,25.00,30.55,120.00,104.47
2005,2.67,1.97,-8.60,-9.21,6.87,6.62,12.11,13.17,-1.41,-2.37,68.16,68.19,215.00,215.41,146.00,147.92,261.00,252.00,79.00,91.72,78.00,96.75,27.00,31.21,9.04,9.14,3.84,8.29,55.00,28.37,5593.75,5860.60,15.62,12.56,7.00,17.88,0.00,0.00,63.00,37.28,0.00,0.00,12.33,9.89,114.00,105.94,0.00,0.03,166.00,170.75,109.00,113.78,274.00,282.98,1780.26,1935.75,988.45,1110.06,323.45,452.93,438.90,474.56,59.38,47.40,139.54,135.10,218.31,212.09,31.67,54.99,68.00,66.13,8.00,8.87,3.00,2.00,47.32,50.48,51.51,58.17,4.33,4.43,22.16,22.15,28.00,30.70,97.00,104.40
2006,2.34,2.00,-8.05,-9.13,7.93,6.63,14.33,13.18,-5.09,-2.35,70.08,68.13,214.00,215.51,148.00,147.96,260.00,252.00,119.00,91.45,117.00,96.33,22.00,30.76,7.12,9.07,7.67,8.22,29.00,28.68,5746.54,5850.73,15.62,12.61,31.00,18.00,4.00,0.00,35.00,37.62,0.00,0.00,9.32,9.92,111.00,105.86,4.59,0.03,166.00,171.00,114.00,113.60,279.00,283.00,2088.72,1936.67,1275.68,1110.04,571.62,453.40,525.84,473.43,38.29,46.94,159.27,135.33,202.05,211.61,126.23,54.60,71.00,66.00,15.00,8.83,1.00,2.00,58.39,50.38,61.38,58.04,5.10,4.43,27.29,22.16,40.00,30.85,101.00,104.33
2007,1.96,2.02,-9.66,-9.05,6.37,6.65,13.59,13.18,-2.83,-2.34,69.02,68.07,221.00,215.61,158.00,148.00,252.00,252.00,100.00,91.18,108.00,95.92,33.00,30.31,6.58,9.00,6.30,8.15,9.00,29.00,5895.19,5840.87,8.77,12.67,26.00,18.13,4.00,0.00,23.00,37.97,0.00,0.00,9.32,9.95,93.00,105.78,7.12,0.03,186.00,171.25,113.00,113.41,298.00,283.02,2031.89,1937.58,1138.22,1110.01,474.21,453.87,455.40,472.29,57.65,46.49,166.34,135.55,185.75,211.12,39.99,54.21,64.00,65.88,8.00,8.79,3.00,2.00,49.54,50.27,51.03,57.91,4.03,4.42,22.10,22.16,20.00,31.00,108.00,104.26
2008,1.68,2.05,-10.60,-8.96,5.39,6.66,13.87,13.18,-1.59,-2.33,76.82,68.01,209.00,215.71,147.00,148.04,243.00,252.00,95.00,90.92,99.00,95.50,44.00,29.86,10.68,8.93,8.49,8.08,14.00,29.32,5984.36,5831.01,11.78,12.73,25.00,18.25,5.00,0.00,19.00,38.31,0.00,0.00,10.96,9.97,95.00,105.69,1.42,0.03,177.00,171.50,122.00,113.22,298.00,283.05,2055.18,1938.50,1206.76,1109.98,502.33,454.34,407.27,471.16,46.92,46.04,175.49,135.78,134.64,210.64,51.09,53.83,61.00,65.75,6.00,8.75,1.00,2.00,52.61,50.16,54.69,57.78,3.67,4.42,14.55,22.17,26.00,31.15,106.00,104.19
2009,1.15,2.08,-12.43,-8.88,5.33,6.67,13.94,13.19,-3.68,-2.31,70.58,67.95,230.00,215.80,160.00,148.08,191.00,252.00,97.00,90.65,99.00,95.08,47.00,29.41,17.81,8.86,10.68,8.00,28.00,29.63,6160.15,5821.15,12.88,12.79,30.00,18.38,1.00,0.00,39.00,38.66,0.00,0.00,9.32,10.00,72.00,105.61,0.28,0.03,153.00,171.75,121.00,113.03,273.00,283.07,1856.67,1939.41,1111.98,1109.95,459.30,454.81,355.76,470.02,58.69,45.58,87.72,136.00,154.77,210.16,53.05,53.44,54.00,65.63,7.00,8.72,0.00,2.00,34.28,50.05,47.35,57.64,3.60,4.41,5.20,22.17,20.00,31.30,95.00,104.12
2010,2.12,2.10,-8.10,-8.80,6.37,6.68,12.75,13.19,-3.04,-2.30,60.84,67.88,216.00,215.90,153.00,148.12,182.00,252.00,93.00,90.39,101.00,94.67,28.00,28.97,11.23,8.79,4.66,7.93,28.00,29.95,5801.42,5811.28,11.78,12.85,17.00,18.50,0.00,0.00,22.00,39.00,0.00,0.00,8.49,10.03,65.00,105.53,0.00,0.03,155.00,172.00,105.00,112.84,259.00,283.09,1749.57,1940.32,1012.40,1109.92,421.21,455.28,379.54,468.88,21.04,45.13,97.34,136.23,209.20,209.68,56.73,53.05,51.00,65.50,8.00,8.68,1.00,2.00,45.28,49.95,47.85,57.51,4.25,4.41,21.20,22.18,50.00,31.45,85.00,104.05
2011,,2.13,,-8.71,,6.69,,13.20,,-2.29,,67.82,,216.00,,148.15,,252.00,,90.12,,94.25,,28.52,,8.72,,7.86,,30.27,,5801.42,,12.91,,18.63,,0.00,,39.34,,0.00,,10.05,,105.45,,0.03,,172.25,,112.65,,283.12,,1941.24,,1109.89,,455.75,,467.75,,44.68,,136.45,,209.20,,52.66,,65.38,,8.64,,2.00,,49.84,,57.38,,4.40,,22.18,,31.60,,103.98
