Station:,"49.8781,-119.4677",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.87810135,Lon:,-119.4676971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.06,8.62,2.04,-0.49,10.70,11.44,18.90,18.51,4.96,4.57,51.39,55.53,110.00,126.17,116.00,115.26,278.00,286.31,22.00,29.40,4.00,13.59,0.00,1.00,4.93,7.98,7.95,9.18,17.00,0.00,3449.67,3581.06,14.25,11.43,56.00,63.49,21.00,21.81,6.00,7.00,0.00,0.00,15.89,11.56,161.00,169.25,64.52,51.31,280.00,225.79,47.00,85.57,326.00,309.09,3342.66,3169.03,2000.93,2040.08,1035.19,1086.97,430.28,347.41,92.98,86.08,139.72,81.08,103.03,81.87,96.35,91.70,73.00,56.00,5.00,3.00,0.00,0.00,17.44,25.08,21.93,29.61,3.58,3.53,17.83,15.16,17.00,26.00,111.00,93.44
1982,8.00,8.65,-1.62,-0.44,11.14,11.46,18.06,18.54,3.69,4.59,57.00,55.48,153.00,125.53,116.00,115.07,292.00,286.40,40.00,29.20,13.00,13.40,2.00,1.00,7.95,7.80,11.51,9.10,0.00,0.00,3817.23,3572.21,6.58,11.51,60.00,63.62,15.00,21.97,9.00,7.00,0.00,0.00,9.32,11.82,175.00,169.50,41.31,52.23,193.00,226.14,110.00,85.36,302.00,309.25,2914.76,3176.43,1955.63,2045.85,1057.46,1091.28,486.83,347.73,129.44,85.85,52.76,81.58,189.96,82.15,125.68,91.76,73.00,56.00,10.00,3.00,1.00,0.00,45.06,25.12,53.83,29.62,4.11,3.53,32.06,15.19,18.00,25.92,113.00,93.56
1983,8.82,8.68,1.69,-0.39,12.02,11.48,17.33,18.57,4.50,4.60,55.85,55.43,97.00,124.89,104.00,114.89,271.00,286.49,28.00,29.00,13.00,13.20,3.00,1.00,4.93,7.63,7.12,9.01,0.00,0.00,3483.99,3563.35,8.22,11.60,56.00,63.75,13.00,22.13,17.00,7.00,0.00,0.00,15.89,12.09,166.00,169.75,23.15,53.16,259.00,226.50,65.00,85.14,323.00,309.40,3295.45,3183.83,2018.79,2051.61,1016.17,1095.59,485.56,348.06,124.67,85.62,122.65,82.08,128.03,82.43,89.20,91.82,78.00,56.00,7.00,3.00,0.00,0.00,22.67,25.17,26.53,29.64,3.64,3.53,21.47,15.22,28.00,25.83,126.00,93.67
1984,8.08,8.71,0.09,-0.35,10.39,11.51,18.51,18.60,2.52,4.61,59.11,55.39,124.00,124.25,124.00,114.70,271.00,286.58,35.00,28.80,17.00,13.00,2.00,1.00,10.41,7.45,13.15,8.93,11.00,0.00,3799.83,3554.50,6.30,11.68,61.00,63.88,17.00,22.29,12.00,7.00,0.00,0.00,12.60,12.35,146.00,170.00,52.97,54.09,218.00,226.86,73.00,84.93,290.00,309.56,2987.39,3191.23,1902.53,2057.38,997.84,1099.90,384.09,348.38,95.89,85.39,103.24,82.58,82.59,82.71,100.85,91.89,69.00,56.00,3.00,3.00,0.00,0.00,21.30,25.21,23.87,29.65,3.48,3.52,11.74,15.25,20.00,25.75,99.00,93.78
1985,7.50,8.74,-2.12,-0.30,11.83,11.53,18.71,18.63,0.37,4.63,63.90,55.34,144.00,123.61,132.00,114.52,271.00,286.67,72.00,28.60,32.00,12.80,5.00,1.00,11.23,7.27,15.07,8.85,0.00,0.00,4071.16,3545.65,8.77,11.77,72.00,64.01,28.00,22.45,8.00,7.00,0.00,0.00,9.32,12.61,138.00,170.25,73.69,55.01,223.00,227.21,89.00,84.71,311.00,309.71,3172.21,3198.64,2068.91,2063.14,1138.07,1104.21,322.77,348.71,66.10,85.16,69.29,83.08,104.36,83.00,104.71,91.95,45.00,56.00,4.00,3.00,0.00,0.00,39.67,25.25,41.95,29.66,3.86,3.52,19.06,15.28,22.00,25.67,76.00,93.89
1986,8.93,8.77,-0.22,-0.25,12.02,11.56,18.54,18.66,4.12,4.64,53.31,55.29,116.00,122.97,134.00,114.33,286.00,286.76,34.00,28.40,8.00,12.60,0.00,1.00,6.85,7.10,9.59,8.77,7.00,0.00,3518.47,3536.79,12.88,11.85,69.00,64.14,22.00,22.61,9.00,7.00,0.00,0.00,11.78,12.87,151.00,170.50,45.92,55.94,233.00,227.57,79.00,84.50,311.00,309.87,3239.23,3206.04,2078.97,2068.91,1112.84,1108.52,387.53,349.03,93.64,84.93,98.35,83.57,85.88,83.28,102.90,92.02,64.00,56.00,2.00,3.00,0.00,0.00,26.41,25.30,34.47,29.67,3.50,3.52,8.93,15.31,33.00,25.58,103.00,94.00
1987,10.05,8.81,1.59,-0.20,13.09,11.58,19.38,18.69,6.28,4.65,47.99,55.25,111.00,122.33,110.00,114.15,282.00,286.85,27.00,28.20,1.00,12.41,0.00,1.00,2.74,6.92,2.19,8.68,0.00,0.00,3120.30,3527.94,21.10,11.93,83.00,64.27,29.00,22.77,15.00,7.00,0.00,0.00,18.36,13.13,171.00,170.75,71.41,56.87,250.00,227.93,70.00,84.29,319.00,310.02,3594.47,3213.44,2349.85,2074.68,1300.20,1112.84,255.61,349.36,62.20,84.70,72.62,84.07,73.28,83.56,51.74,92.08,32.00,56.00,3.00,3.00,1.00,0.00,33.32,25.34,37.41,29.69,3.42,3.52,21.51,15.34,29.00,25.50,65.00,94.11
1988,9.27,8.84,-0.04,-0.16,12.23,11.60,18.55,18.72,5.67,4.67,54.90,55.20,112.00,121.69,100.00,113.96,300.00,286.94,29.00,28.00,8.00,12.21,0.00,1.00,2.74,6.74,6.30,8.60,0.00,0.00,3375.38,3519.08,16.44,12.02,69.00,64.40,22.00,22.93,6.00,7.00,0.00,0.00,15.62,13.39,199.00,171.00,46.74,57.79,229.00,228.29,89.00,84.07,317.00,310.18,3291.20,3220.84,2163.29,2080.44,1152.47,1117.15,387.64,349.68,51.93,84.47,122.63,84.57,111.41,83.84,92.21,92.15,61.00,56.00,2.00,3.00,1.00,0.00,24.83,25.39,28.52,29.70,3.80,3.52,13.72,15.38,29.00,25.42,95.00,94.22
1989,8.90,8.87,-2.45,-0.11,12.77,11.63,18.20,18.76,5.89,4.68,54.52,55.15,119.00,121.04,100.00,113.78,288.00,287.03,31.00,27.80,24.00,12.01,4.00,1.00,6.30,6.57,8.77,8.52,8.00,0.00,3491.09,3510.23,11.78,12.10,58.00,64.53,16.00,23.09,15.00,7.00,0.00,0.00,15.62,13.65,187.00,171.25,39.94,58.72,212.00,228.64,90.00,83.86,301.00,310.33,3214.00,3228.24,2155.94,2086.21,1170.00,1121.46,342.26,350.01,75.09,84.24,86.40,85.07,135.29,84.13,58.85,92.21,53.00,56.00,5.00,3.00,0.00,0.00,25.33,25.43,25.99,29.71,3.73,3.52,25.35,15.41,30.00,25.33,85.00,94.33
1990,9.11,8.90,0.77,-0.06,11.67,11.65,20.06,18.79,4.86,4.69,64.18,55.10,112.00,120.40,117.00,113.59,280.00,287.12,29.00,27.60,18.00,11.81,5.00,1.00,5.21,6.39,11.23,8.44,8.00,0.00,3492.52,3501.38,16.44,12.19,73.00,64.66,28.00,23.25,13.00,7.00,0.00,0.00,17.26,13.91,162.00,171.50,84.91,59.65,254.00,229.00,75.00,83.64,328.00,310.49,3492.64,3235.64,2266.94,2091.97,1226.70,1125.77,435.95,350.34,55.96,84.01,189.34,85.57,68.06,84.41,94.31,92.27,67.00,56.00,8.00,3.00,1.00,0.00,37.13,25.48,44.52,29.72,4.11,3.52,28.94,15.44,32.00,25.25,97.00,94.44
1991,9.17,8.93,-1.69,-0.01,11.39,11.67,19.42,18.82,5.39,4.71,55.01,55.06,110.00,119.76,103.00,113.41,291.00,287.21,26.00,27.40,17.00,11.62,1.00,1.00,4.66,6.21,10.41,8.36,0.00,0.00,3425.21,3492.52,15.62,12.27,59.00,64.79,22.00,23.40,6.00,7.00,0.00,0.00,15.34,14.17,187.00,171.75,67.04,60.58,209.00,229.36,87.00,83.43,295.00,310.64,3212.87,3243.05,2168.61,2097.74,1196.53,1130.08,300.29,350.66,115.00,83.78,74.97,86.07,82.86,84.69,57.49,92.34,53.00,56.00,3.00,3.00,0.00,0.00,22.78,25.52,28.53,29.74,3.51,3.52,13.16,15.47,45.00,25.17,76.00,94.56
1992,9.94,8.96,3.21,0.03,13.45,11.70,19.12,18.85,4.31,4.72,56.78,55.01,103.00,119.12,114.00,113.22,259.00,287.30,23.00,27.20,8.00,11.42,1.00,1.00,5.21,6.04,7.12,8.27,14.00,0.00,3227.61,3483.67,22.47,12.36,77.00,64.92,32.00,23.56,29.00,7.00,0.00,0.00,24.38,14.43,144.00,172.00,109.87,61.50,255.00,229.71,69.00,83.21,323.00,310.80,3600.67,3250.45,2348.98,2103.50,1311.38,1134.39,377.46,350.99,54.78,83.55,71.80,86.57,98.54,84.97,128.28,92.40,51.00,56.00,4.00,3.00,2.00,0.00,32.87,25.57,34.68,29.75,3.77,3.52,29.14,15.50,17.00,25.08,89.00,94.67
1993,8.22,8.99,-3.56,0.08,12.94,11.72,17.44,18.88,4.84,4.73,53.47,54.96,120.00,118.48,103.00,113.04,293.00,287.39,46.00,27.00,29.00,11.22,4.00,1.00,8.49,5.86,13.42,8.19,7.00,0.00,3700.74,3474.82,8.77,12.44,55.00,65.05,10.00,23.72,9.00,7.00,0.00,0.00,11.78,14.69,189.00,172.25,12.75,62.43,219.00,230.07,90.00,83.00,308.00,310.95,3185.79,3257.85,2092.60,2109.27,1118.44,1138.70,450.39,351.31,73.71,83.32,118.59,87.07,200.35,85.25,71.40,92.47,67.00,56.00,8.00,3.00,2.00,0.00,26.84,25.61,34.98,29.76,4.20,3.52,25.63,15.53,21.00,25.00,100.00,94.78
1994,10.03,9.03,1.39,0.13,12.78,11.74,20.44,18.91,4.65,4.75,55.53,54.92,98.00,117.84,104.00,112.85,302.00,287.48,19.00,26.80,9.00,11.02,0.00,1.00,3.56,5.68,6.03,8.11,14.00,0.00,3185.77,3465.96,18.90,12.53,83.00,65.18,32.00,23.88,35.00,7.00,0.00,0.00,22.47,14.95,197.00,172.50,114.44,63.36,237.00,230.43,69.00,82.79,305.00,311.11,3597.43,3265.25,2422.59,2115.03,1370.38,1143.01,329.79,351.64,72.17,83.08,75.99,87.56,75.22,85.54,105.33,92.53,54.00,56.00,2.00,3.00,0.00,0.00,26.41,25.65,26.41,29.77,3.21,3.52,9.30,15.56,31.00,24.92,94.00,94.89
1995,9.44,9.06,0.68,0.18,12.53,11.77,19.05,18.94,5.08,4.76,53.55,54.87,106.00,117.20,110.00,112.67,292.00,287.57,28.00,26.60,8.00,10.83,0.00,1.00,4.66,5.51,7.40,8.03,14.00,0.00,3310.75,3457.11,15.34,12.61,68.00,65.31,13.00,24.04,17.00,7.00,0.00,0.00,19.18,15.21,181.00,172.75,42.34,64.28,255.00,230.79,48.00,82.57,302.00,311.26,3439.95,3272.65,2232.40,2120.80,1219.09,1147.33,448.11,351.96,97.75,82.85,109.86,88.06,82.10,85.82,147.67,92.60,63.00,56.00,6.00,3.00,0.00,0.00,29.54,25.70,35.86,29.79,4.46,3.52,21.14,15.59,25.00,24.83,91.00,95.00
1996,7.63,9.09,-1.72,0.22,10.91,11.79,18.77,18.97,3.23,4.77,60.79,54.82,132.00,116.56,123.00,112.48,289.00,287.66,45.00,26.40,31.00,10.63,7.00,1.00,10.41,5.33,16.44,7.95,0.00,0.00,3985.87,3448.26,8.77,12.70,55.00,65.44,31.00,24.20,7.00,7.00,0.00,0.00,11.51,15.47,165.00,173.00,72.36,65.21,247.00,231.14,73.00,82.36,319.00,311.41,3220.37,3280.05,2044.74,2126.57,1080.97,1151.64,476.66,352.29,113.47,82.62,95.94,88.56,106.39,86.10,146.78,92.66,71.00,56.00,10.00,3.00,0.00,0.00,28.37,25.74,30.33,29.80,4.16,3.52,28.85,15.62,26.00,24.75,106.00,95.11
1997,9.18,9.12,-1.64,0.27,12.15,11.82,18.43,19.00,5.69,4.79,53.42,54.77,119.00,115.91,112.00,112.30,292.00,287.75,18.00,26.20,8.00,10.43,0.00,1.00,3.56,5.15,8.77,7.86,0.00,0.00,3388.48,3439.40,7.95,12.78,63.00,65.57,14.00,24.36,6.00,7.00,0.00,0.00,16.71,15.73,179.00,173.25,34.18,66.14,230.00,231.50,84.00,82.14,313.00,311.57,3275.01,3287.46,2132.34,2132.33,1152.08,1155.95,428.62,352.61,122.93,82.39,89.56,89.06,160.99,86.38,71.61,92.72,67.00,56.00,4.00,3.00,1.00,0.00,27.89,25.79,38.51,29.81,3.74,3.52,15.13,15.65,19.00,24.67,108.00,95.22
1998,10.72,9.15,1.28,0.32,13.14,11.84,21.90,19.04,6.23,4.80,57.36,54.73,91.00,115.27,105.00,112.11,291.00,287.84,16.00,26.00,11.00,10.23,0.00,1.00,1.37,4.98,2.47,7.78,10.00,0.00,3060.30,3430.55,23.84,12.87,96.00,65.70,44.00,24.52,37.00,7.00,0.00,0.00,30.14,15.99,185.00,173.50,177.31,67.06,268.00,231.86,70.00,81.93,337.00,311.72,3902.36,3294.86,2588.97,2138.10,1542.91,1160.26,375.26,352.94,113.79,82.16,100.61,89.56,30.65,86.67,106.96,92.79,60.00,56.00,4.00,3.00,0.00,0.00,26.40,25.83,32.28,29.82,3.33,3.52,13.72,15.68,63.00,24.58,104.00,95.33
1999,9.52,9.18,1.60,0.37,11.28,11.86,18.63,19.07,5.82,4.82,47.46,54.68,110.00,114.63,129.00,111.93,289.00,287.93,9.00,25.80,1.00,10.04,0.00,1.00,3.84,4.80,5.75,7.70,20.00,0.00,3289.24,3421.69,13.97,12.95,62.00,65.83,22.00,24.68,6.00,7.00,0.00,0.00,17.53,16.25,159.00,173.75,55.97,67.99,228.00,232.21,78.00,81.71,305.00,311.88,3142.48,3302.26,2012.05,2143.86,1069.17,1164.57,366.51,353.26,117.32,81.93,78.42,90.06,109.06,86.95,99.07,92.85,63.00,56.00,2.00,3.00,0.00,0.00,21.39,25.88,23.91,29.84,2.91,3.52,8.07,15.71,17.00,24.50,116.00,95.44
2000,8.78,9.22,0.69,0.41,11.48,11.89,18.63,19.10,3.73,4.83,49.64,54.63,123.00,113.99,97.00,111.74,266.00,288.01,22.00,25.60,8.00,9.84,0.00,1.00,5.75,4.62,6.03,7.62,0.00,0.00,3544.24,3412.84,6.03,13.04,61.00,65.96,25.00,24.84,0.00,7.00,0.00,0.00,11.23,16.51,168.00,174.00,56.93,68.92,226.00,232.57,84.00,81.50,309.00,312.03,3177.36,3309.66,2052.77,2149.63,1070.59,1168.88,348.77,353.59,81.47,81.70,94.21,90.56,101.25,87.23,69.25,92.92,49.00,56.00,4.00,3.00,1.00,0.00,30.90,25.92,34.84,29.85,3.26,3.52,19.25,15.74,20.00,24.42,100.00,95.56
2001,9.22,9.25,0.53,0.46,11.25,11.91,19.24,19.13,5.45,4.84,49.49,54.59,128.00,113.35,110.00,111.56,288.00,288.10,15.00,25.40,1.00,9.64,0.00,1.00,2.47,4.45,5.75,7.53,0.00,0.00,3405.38,3403.99,10.96,13.12,75.00,66.09,21.00,25.00,6.00,7.00,0.00,0.00,10.41,16.77,177.00,174.25,57.29,69.84,236.00,232.93,75.00,81.29,310.00,312.19,3261.08,3317.06,2095.27,2155.39,1142.64,1173.19,318.13,353.92,44.53,81.47,93.87,91.06,73.33,87.51,107.89,92.98,56.00,56.00,1.00,3.00,0.00,0.00,16.52,25.97,17.16,29.86,3.08,3.51,3.40,15.77,17.00,24.33,94.00,95.67
2002,9.44,9.28,-0.33,0.51,11.37,11.93,19.46,19.16,6.04,4.86,49.40,54.54,105.00,112.71,130.00,111.37,288.00,288.19,18.00,25.20,6.00,9.44,0.00,1.00,8.49,4.27,9.86,7.45,32.00,0.00,3373.48,3395.13,18.63,13.20,69.00,66.22,28.00,25.16,12.00,7.00,0.00,0.00,20.27,17.03,157.00,174.50,85.13,70.77,212.00,233.29,93.00,81.07,304.00,312.34,3183.00,3324.46,2125.70,2161.16,1192.35,1177.50,219.62,354.24,74.21,81.24,57.12,91.56,36.40,87.80,50.53,93.05,37.00,56.00,0.00,3.00,0.00,0.00,19.27,26.01,22.19,29.88,2.98,3.51,0.00,15.81,27.00,24.25,63.00,95.78
2003,9.99,9.31,2.01,0.56,12.19,11.96,20.58,19.19,5.17,4.87,49.47,54.49,117.00,112.07,137.00,111.19,304.00,288.28,15.00,25.00,4.00,9.25,0.00,1.00,5.21,4.09,7.40,7.37,15.00,0.00,3266.21,3386.28,17.26,13.29,87.00,66.35,45.00,25.32,23.00,7.00,0.00,0.00,21.92,17.29,166.00,174.75,122.96,71.70,234.00,233.64,70.00,80.86,303.00,312.50,3590.79,3331.87,2432.57,2166.93,1409.69,1181.82,266.33,354.57,78.97,81.01,71.26,92.05,27.91,88.08,87.46,93.11,45.00,56.00,1.00,3.00,1.00,0.00,28.69,26.05,29.83,29.89,2.97,3.51,8.23,15.84,48.00,24.17,81.00,95.89
2004,9.86,9.34,0.09,0.60,12.86,11.98,19.93,19.22,5.92,4.88,57.61,54.44,97.00,111.43,93.00,111.00,297.00,288.37,19.00,24.80,9.00,9.05,3.00,1.00,2.19,3.92,5.21,7.29,12.00,0.00,3260.91,3377.43,15.34,13.37,69.00,66.48,34.00,25.48,6.00,7.00,0.00,0.00,21.64,17.55,203.00,175.00,122.41,72.62,240.00,234.00,65.00,80.64,304.00,312.65,3547.12,3339.27,2357.55,2172.69,1299.25,1186.13,443.22,354.89,87.32,80.78,98.70,92.55,140.74,88.36,106.91,93.18,59.00,56.00,9.00,3.00,0.00,0.00,27.61,26.10,37.87,29.90,4.24,3.51,26.27,15.87,24.00,24.08,97.00,96.00
2005,9.02,9.37,0.20,0.65,12.18,12.00,18.75,19.25,3.84,4.90,56.13,54.40,96.00,110.78,120.00,110.81,300.00,288.46,37.00,24.60,18.00,8.85,2.00,1.00,3.01,3.74,7.12,7.21,28.00,0.00,3462.01,3368.57,14.52,13.46,59.00,66.61,21.00,25.64,22.00,7.00,0.00,0.00,18.08,17.81,179.00,175.25,44.19,73.55,249.00,234.36,60.00,80.43,308.00,312.81,3413.36,3346.67,2181.34,2178.46,1158.24,1190.44,324.65,355.22,76.25,80.55,101.21,93.05,68.76,88.64,78.52,93.24,54.00,56.00,2.00,3.00,0.00,0.00,22.51,26.14,23.69,29.91,3.00,3.51,8.48,15.90,29.00,24.00,99.00,96.11
2006,9.64,9.41,1.65,0.70,12.28,12.03,20.00,19.28,4.67,4.91,61.25,54.35,106.00,110.14,108.00,110.63,282.00,288.55,20.00,24.40,10.00,8.65,1.00,1.00,6.30,3.56,6.30,7.12,25.00,0.00,3329.99,3359.72,17.26,13.54,76.00,66.74,34.00,25.80,28.00,7.00,0.00,0.00,18.63,18.08,173.00,175.50,96.88,74.48,223.00,234.71,80.00,80.21,302.00,312.96,3401.85,3354.07,2288.13,2184.22,1284.19,1194.75,355.35,355.54,104.00,80.32,115.44,93.55,51.31,88.93,85.82,93.30,61.00,56.00,2.00,3.00,0.00,0.00,20.46,26.19,25.40,29.93,3.66,3.51,7.93,15.93,28.00,23.92,90.00,96.22
2007,9.13,9.44,0.03,0.75,12.40,12.05,19.09,19.31,4.30,4.92,53.77,54.30,109.00,109.50,108.00,110.44,299.00,288.64,33.00,24.20,7.00,8.46,0.00,1.00,1.64,3.38,5.21,7.04,0.00,0.00,3450.26,3350.86,9.04,13.63,67.00,66.87,21.00,25.96,0.00,7.00,0.00,0.00,15.62,18.34,190.00,175.75,67.76,75.40,237.00,235.07,86.00,80.00,322.00,313.12,3330.81,3361.47,2167.91,2189.99,1173.34,1199.06,371.64,355.87,82.86,80.09,66.38,94.05,106.74,89.21,115.93,93.37,58.00,56.00,9.00,3.00,0.00,0.00,33.11,26.23,34.93,29.94,3.75,3.51,33.78,15.96,23.00,23.83,92.00,96.33
2008,8.45,9.47,0.03,0.79,10.63,12.07,19.02,19.35,4.06,4.94,59.29,54.26,125.00,108.86,116.00,110.26,282.00,288.73,34.00,24.00,23.00,8.26,3.00,1.00,9.59,3.21,10.41,6.96,0.00,0.00,3680.85,3342.01,8.49,13.71,57.00,67.00,22.00,26.12,0.00,7.00,0.00,0.00,14.52,18.60,165.00,176.00,67.50,76.33,225.00,235.43,99.00,79.79,323.00,313.27,3143.54,3368.87,2050.70,2195.75,1133.86,1203.37,308.92,356.19,74.29,79.86,92.70,94.55,47.90,89.49,88.03,93.43,56.00,56.00,2.00,3.00,0.00,0.00,23.89,26.28,24.51,29.95,2.94,3.51,9.70,15.99,22.00,23.75,97.00,96.44
2009,8.88,9.50,-2.28,0.84,12.23,12.10,20.32,19.38,4.30,4.95,55.49,54.21,128.00,108.22,114.00,110.07,281.00,288.82,45.00,23.80,20.00,8.06,0.00,1.00,7.95,3.03,10.68,6.88,0.00,0.00,3645.79,3333.16,15.07,13.80,90.00,67.13,32.00,26.28,0.00,7.00,0.00,0.00,18.36,18.86,166.00,176.25,118.46,77.26,237.00,235.79,95.00,79.57,331.00,313.43,3421.78,3376.28,2282.33,2201.52,1330.28,1207.68,299.60,356.52,92.73,79.62,41.18,95.05,91.06,89.77,90.54,93.50,48.00,56.00,3.00,3.00,1.00,0.00,38.68,26.32,38.68,29.96,3.77,3.51,16.03,16.02,21.00,23.67,72.00,96.56
2010,9.80,9.53,2.00,0.89,11.75,12.12,19.21,19.41,5.25,4.96,52.06,54.16,98.00,107.58,102.00,109.89,289.00,288.91,17.00,23.60,5.00,7.86,0.00,1.00,2.47,2.85,5.75,6.79,18.00,0.00,3227.90,3324.30,17.81,13.88,63.00,67.26,27.00,26.44,0.00,7.00,0.00,0.00,24.38,19.12,186.00,176.50,79.11,78.18,242.00,236.14,80.00,79.36,321.00,313.58,3442.84,3383.68,2245.42,2207.28,1209.14,1211.99,327.88,356.84,67.97,79.39,106.43,95.55,69.46,90.06,81.24,93.56,57.00,56.00,2.00,3.00,0.00,0.00,26.41,26.37,26.41,29.98,2.72,3.51,10.61,16.05,17.00,23.58,110.00,96.67
2011,,9.56,,0.93,,12.15,,19.44,,4.98,,54.11,,106.94,,109.70,,289.00,,23.40,,7.67,,1.00,,2.68,,6.71,,0.00,,3315.45,,13.97,,67.39,,26.60,,7.00,,0.00,,19.38,,176.75,,79.11,,236.50,,79.14,,313.74,,3391.08,,2213.05,,1216.31,,357.17,,79.16,,96.04,,90.34,,93.63,,56.00,,3.00,,0.00,,26.41,,29.99,,3.51,,16.08,,23.50,,96.78
