Station:,"53.2389,-109.168",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23889923,Lon:,-109.1679993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.64,1.59,-9.50,-14.37,8.20,7.59,17.02,15.21,-1.25,-2.90,69.72,73.49,206.00,206.60,144.00,144.94,243.00,253.00,99.00,114.58,88.00,117.39,27.00,52.16,7.12,9.20,4.93,8.70,35.00,21.67,5343.54,6058.86,15.62,10.18,57.00,37.07,12.00,6.54,36.00,25.33,0.00,0.00,15.34,10.12,98.00,108.44,11.94,8.71,185.00,175.50,109.00,111.88,293.00,287.97,2509.30,2278.92,1603.66,1433.86,833.71,698.04,290.83,385.89,41.00,51.68,66.45,98.21,137.55,182.86,43.67,51.51,40.00,52.18,5.00,7.68,1.00,2.00,32.63,40.56,34.17,46.72,3.84,4.43,7.70,21.60,25.00,28.00,68.00,79.27
1982,-0.37,1.62,-20.12,-14.30,5.83,7.61,14.81,15.22,-4.19,-2.90,75.31,73.48,212.00,206.48,150.00,144.83,238.00,253.00,138.00,114.35,128.00,117.11,75.00,51.79,13.70,9.14,15.07,8.67,12.00,21.89,6742.20,6049.51,6.03,10.25,32.00,37.19,2.00,6.58,7.00,25.67,0.00,0.00,6.30,10.23,87.00,108.62,5.48,8.75,175.00,175.69,116.00,111.82,290.00,288.08,2183.09,2280.65,1353.11,1434.97,647.37,699.26,406.98,385.48,56.93,51.27,90.08,98.41,192.55,182.46,66.49,51.51,53.00,52.09,9.00,7.64,2.00,2.00,45.90,40.62,53.89,46.75,4.80,4.41,22.27,21.57,32.00,28.00,78.00,79.45
1983,1.66,1.64,-10.98,-14.23,6.84,7.63,15.73,15.22,-4.74,-2.89,76.68,73.47,211.00,206.36,144.00,144.71,256.00,253.00,126.00,114.12,105.00,116.83,48.00,51.41,10.68,9.07,7.95,8.63,36.00,22.11,6049.81,6040.16,8.22,10.32,42.00,37.31,9.00,6.62,8.00,26.00,0.00,0.00,13.97,10.34,111.00,108.79,15.96,8.80,165.00,175.88,107.00,111.75,271.00,288.18,2220.52,2282.38,1432.85,1436.08,751.86,700.48,434.07,385.07,60.10,50.87,57.83,98.61,252.96,182.07,70.03,51.52,56.00,52.00,7.00,7.61,2.00,2.00,39.61,40.68,47.34,46.78,4.51,4.39,23.58,21.53,18.00,28.00,88.00,79.64
1984,1.80,1.67,-11.27,-14.16,8.62,7.65,16.06,15.23,-6.11,-2.88,73.31,73.45,208.00,206.24,145.00,144.60,243.00,253.00,118.00,113.90,115.00,116.55,50.00,51.03,10.68,9.01,14.52,8.60,45.00,22.33,6021.46,6030.81,14.25,10.39,45.00,37.43,16.00,6.65,56.00,26.33,0.00,0.00,15.89,10.44,97.00,108.97,29.76,8.84,171.00,176.06,95.00,111.69,265.00,288.29,2268.69,2284.11,1438.30,1437.19,757.19,701.70,475.19,384.66,32.25,50.47,203.92,98.82,154.48,181.68,80.96,51.52,63.00,51.91,11.00,7.57,4.00,2.00,47.60,40.74,48.70,46.81,4.82,4.37,29.88,21.49,21.00,28.00,92.00,79.82
1985,0.88,1.69,-15.02,-14.09,8.21,7.67,13.94,15.24,-7.05,-2.87,73.09,73.44,206.00,206.12,155.00,144.49,247.00,253.00,111.00,113.67,108.00,116.27,55.00,50.65,17.26,8.94,14.25,8.57,27.00,22.56,6286.33,6021.46,8.77,10.46,31.00,37.54,8.00,6.69,26.00,26.67,0.00,0.00,7.95,10.55,91.00,109.15,4.22,8.88,180.00,176.25,117.00,111.62,296.00,288.40,2121.34,2285.84,1285.48,1438.30,575.43,702.92,356.60,384.24,36.54,50.06,151.90,99.02,111.34,181.28,53.88,51.53,52.00,51.82,4.00,7.54,2.00,2.00,33.44,40.80,34.87,46.84,3.54,4.35,18.08,21.46,25.00,28.00,90.00,80.00
1986,2.47,1.72,-10.17,-14.02,8.55,7.68,14.27,15.25,-3.62,-2.87,75.39,73.42,199.00,206.00,136.00,144.37,249.00,253.00,105.00,113.44,108.00,115.99,38.00,50.27,10.14,8.87,10.14,8.54,44.00,22.78,5725.82,6012.12,15.89,10.53,31.00,37.66,10.00,6.73,54.00,27.00,0.00,0.00,15.62,10.66,112.00,109.33,11.58,8.92,208.00,176.44,94.00,111.56,301.00,288.51,2397.13,2287.57,1426.02,1439.41,674.69,704.13,488.91,383.83,63.71,49.66,141.28,99.23,208.71,180.89,79.76,51.53,51.00,51.73,16.00,7.50,2.00,2.00,75.22,40.86,80.41,46.86,5.56,4.33,34.30,21.42,21.00,28.00,84.00,80.18
1987,4.15,1.75,-8.75,-13.95,9.93,7.70,14.80,15.26,0.29,-2.86,62.05,73.41,186.00,205.88,141.00,144.26,251.00,253.00,88.00,113.22,91.00,115.71,18.00,49.89,5.21,8.81,4.66,8.50,65.00,23.00,5117.23,6002.77,16.99,10.60,32.00,37.78,8.00,6.77,58.00,27.33,0.00,0.00,17.53,10.76,109.00,109.50,12.88,8.96,195.00,176.63,93.00,111.49,287.00,288.61,2561.38,2289.30,1618.72,1440.52,761.14,705.35,377.05,383.42,48.85,49.25,77.95,99.43,229.53,180.50,16.87,51.53,60.00,51.64,6.00,7.46,1.00,2.00,37.70,40.92,41.91,46.89,4.25,4.31,14.88,21.38,27.00,28.00,84.00,80.36
1988,2.95,1.77,-12.53,-13.88,10.13,7.72,15.75,15.27,-1.50,-2.85,74.55,73.40,204.00,205.76,123.00,144.14,254.00,253.00,100.00,112.99,95.00,115.43,43.00,49.51,4.38,8.74,4.11,8.47,28.00,23.22,5583.24,5993.42,17.53,10.67,51.00,37.90,10.00,6.81,32.00,27.67,0.00,0.00,16.44,10.87,130.00,109.68,21.89,9.00,173.00,176.81,117.00,111.43,289.00,288.72,2514.77,2291.03,1665.62,1441.63,881.18,706.57,462.32,383.01,47.55,48.85,93.07,99.64,273.62,180.10,43.14,51.54,46.00,51.55,14.00,7.43,6.00,2.00,65.92,40.98,90.45,46.92,6.09,4.29,44.47,21.34,22.00,28.00,73.00,80.55
1989,1.73,1.80,-16.23,-13.81,7.88,7.74,16.09,15.28,-3.40,-2.84,75.45,73.38,207.00,205.64,151.00,144.03,253.00,253.00,112.00,112.76,118.00,115.15,58.00,49.14,11.23,8.68,7.95,8.44,13.00,23.44,6029.48,5984.07,13.15,10.75,43.00,38.02,9.00,6.85,25.00,28.00,0.00,0.00,12.60,10.98,101.00,109.86,18.70,9.04,183.00,177.00,118.00,111.36,300.00,288.83,2427.96,2292.76,1547.63,1442.74,790.52,707.79,382.18,382.59,47.06,48.45,91.58,99.84,189.41,179.71,60.47,51.54,57.00,51.45,8.00,7.39,2.00,2.00,56.62,41.04,62.36,46.95,4.07,4.27,22.27,21.31,28.00,28.00,89.00,80.73
1990,1.72,1.82,-10.57,-13.74,7.95,7.76,16.09,15.29,-5.16,-2.83,78.84,73.37,208.00,205.52,140.00,143.91,261.00,253.00,102.00,112.54,111.00,114.87,56.00,48.76,11.51,8.61,10.14,8.41,24.00,23.67,6014.03,5974.72,14.52,10.82,55.00,38.14,9.00,6.88,28.00,28.33,0.00,0.00,10.14,11.08,120.00,110.04,14.40,9.08,170.00,177.19,107.00,111.29,276.00,288.94,2366.53,2294.50,1546.07,1443.85,799.97,709.01,350.20,382.18,49.65,48.04,69.85,100.05,161.80,179.32,64.58,51.55,54.00,51.36,4.00,7.36,2.00,2.00,57.88,41.11,63.04,46.98,4.12,4.25,19.92,21.27,23.00,28.00,81.00,80.91
1991,2.37,1.85,-13.60,-13.67,8.67,7.78,16.85,15.29,-5.29,-2.83,79.54,73.36,208.00,205.40,144.00,143.80,248.00,253.00,118.00,112.31,120.00,114.59,48.00,48.38,10.14,8.54,8.77,8.37,29.00,23.89,5816.02,5965.38,13.42,10.89,51.00,38.26,14.00,6.92,40.00,28.67,0.00,0.00,17.26,11.19,103.00,110.21,29.67,9.12,196.00,177.38,99.00,111.23,294.00,289.04,2564.74,2296.23,1665.51,1444.96,886.68,710.23,382.18,381.77,52.15,47.64,167.14,100.25,98.06,178.92,74.13,51.55,53.00,51.27,5.00,7.32,1.00,2.00,59.06,41.17,59.86,47.01,4.20,4.23,17.27,21.23,23.00,28.00,86.00,81.09
1992,2.28,1.87,-8.55,-13.60,8.25,7.80,13.51,15.30,-2.81,-2.82,77.68,73.34,209.00,205.29,144.00,143.69,237.00,253.00,104.00,112.08,96.00,114.31,32.00,48.00,13.70,8.48,10.14,8.34,49.00,24.11,5765.16,5956.03,14.25,10.96,38.00,38.38,7.00,6.96,37.00,29.00,0.00,0.00,13.15,11.29,92.00,110.39,3.72,9.16,172.00,177.56,114.00,111.16,285.00,289.15,2125.90,2297.96,1291.72,1446.07,630.17,711.45,309.95,381.35,41.76,47.23,93.11,100.46,104.90,178.53,61.43,51.55,51.00,51.18,6.00,7.29,0.00,2.00,22.74,41.23,29.83,47.04,4.01,4.21,5.33,21.20,29.00,28.00,72.00,81.27
1993,2.06,1.90,-14.52,-13.53,8.98,7.82,13.68,15.31,-2.52,-2.81,74.26,73.33,208.00,205.17,154.00,143.57,256.00,253.00,101.00,111.86,108.00,114.03,48.00,47.62,7.95,8.41,7.40,8.31,38.00,24.33,5841.60,5946.68,12.05,11.03,24.00,38.50,4.00,7.00,30.00,29.33,0.00,0.00,11.51,11.40,101.00,110.57,1.58,9.20,184.00,177.75,118.00,111.10,301.00,289.26,2149.93,2299.69,1275.90,1447.18,541.82,712.66,357.23,380.94,15.97,46.83,115.36,100.66,183.97,178.14,42.09,51.56,48.00,51.09,9.00,7.25,2.00,2.00,48.96,41.29,57.52,47.07,4.34,4.19,21.26,21.16,47.00,28.00,77.00,81.45
1994,1.25,1.93,-15.94,-13.46,7.88,7.84,15.82,15.32,-3.90,-2.80,75.41,73.31,200.00,205.05,129.00,143.46,243.00,253.00,114.00,111.63,119.00,113.75,63.00,47.24,9.59,8.35,7.95,8.28,12.00,24.56,6154.39,5937.33,9.04,11.10,44.00,38.61,2.00,7.04,20.00,29.67,0.00,0.00,7.12,11.51,113.00,110.75,2.62,9.24,160.00,177.94,125.00,111.03,284.00,289.37,2253.67,2301.42,1456.54,1448.29,731.46,713.88,399.12,380.53,66.40,46.43,104.48,100.87,163.93,177.74,64.97,51.56,56.00,51.00,9.00,7.21,3.00,2.00,47.71,41.35,52.96,47.10,4.11,4.17,24.92,21.12,56.00,28.00,92.00,81.64
1995,1.23,1.95,-12.60,-13.39,7.78,7.86,14.69,15.33,-5.89,-2.80,71.62,73.30,219.00,204.93,146.00,143.34,259.00,253.00,117.00,111.40,125.00,113.47,59.00,46.86,11.51,8.28,8.49,8.25,25.00,24.78,6175.42,5927.98,10.68,11.17,46.00,38.73,11.00,7.08,25.00,30.00,0.00,0.00,8.22,11.61,112.00,110.92,8.30,9.28,171.00,178.13,124.00,110.97,294.00,289.47,2272.96,2303.15,1437.18,1449.40,716.32,715.10,293.97,380.12,31.94,46.02,72.35,101.07,135.34,177.35,59.82,51.57,46.00,50.91,1.00,7.18,1.00,2.00,38.89,41.41,45.53,47.13,3.24,4.15,9.99,21.08,45.00,28.00,82.00,81.82
1996,-0.57,1.98,-16.13,-13.32,5.97,7.88,15.32,15.34,-6.30,-2.79,76.55,73.29,210.00,204.81,132.00,143.23,253.00,253.00,128.00,111.18,141.00,113.19,78.00,46.49,16.16,8.21,19.18,8.21,8.00,25.00,6824.05,5918.63,7.67,11.24,36.00,38.85,6.00,7.12,18.00,30.33,0.00,0.00,7.95,11.72,120.00,111.10,3.69,9.32,171.00,178.31,118.00,110.90,288.00,289.58,2188.62,2304.88,1378.38,1450.51,688.42,716.32,406.58,379.70,23.14,45.62,107.92,101.28,191.81,176.96,81.90,51.57,66.00,50.82,5.00,7.14,2.00,2.00,34.05,41.47,43.56,47.16,3.74,4.13,15.73,21.05,28.00,28.00,102.00,82.00
1997,2.34,2.00,-17.07,-13.25,7.53,7.90,15.79,15.35,-0.83,-2.78,80.42,73.27,204.00,204.69,143.00,143.11,244.00,253.00,107.00,110.95,115.00,112.91,40.00,46.11,7.95,8.15,6.85,8.18,19.00,25.22,5777.62,5909.29,13.15,11.31,51.00,38.97,8.00,7.15,46.00,30.67,0.00,0.00,13.15,11.83,100.00,111.28,11.22,9.37,186.00,178.50,106.00,110.84,291.00,289.69,2449.28,2306.61,1554.61,1451.62,811.68,717.54,381.61,379.29,46.37,45.21,158.67,101.48,134.84,176.56,41.26,51.57,60.00,50.73,7.00,7.11,0.00,2.00,23.38,41.53,35.29,47.19,4.09,4.11,14.07,21.01,20.00,28.00,88.00,82.18
1998,3.01,2.03,-12.01,-13.17,9.51,7.91,17.22,15.36,-1.57,-2.77,75.58,73.26,195.00,204.57,153.00,143.00,273.00,253.00,113.00,110.72,110.00,112.63,41.00,45.73,5.21,8.08,4.11,8.15,31.00,25.44,5586.34,5899.94,13.42,11.38,57.00,39.09,9.00,7.19,28.00,31.00,0.00,0.00,12.88,11.93,119.00,111.46,23.29,9.41,173.00,178.69,110.00,110.77,282.00,289.80,2556.33,2308.34,1693.56,1452.74,900.79,718.76,333.00,378.88,40.98,44.81,44.54,101.69,177.34,176.17,60.92,51.58,44.00,50.64,8.00,7.07,2.00,2.00,38.54,41.59,56.40,47.21,4.69,4.09,18.94,20.97,27.00,28.00,67.00,82.36
1999,2.70,2.06,-13.55,-13.10,8.09,7.93,14.55,15.37,-1.18,-2.77,70.22,73.25,205.00,204.45,129.00,142.89,252.00,253.00,95.00,110.49,94.00,112.35,35.00,45.35,6.85,8.02,8.22,8.12,15.00,25.67,5623.30,5890.59,9.86,11.45,30.00,39.21,2.00,7.23,26.00,31.33,0.00,0.00,8.22,12.04,122.00,111.63,2.05,9.45,163.00,178.88,111.00,110.70,273.00,289.90,2092.53,2310.07,1298.82,1453.85,592.97,719.98,405.57,378.47,61.54,44.41,89.89,101.89,227.28,175.78,39.25,51.58,49.00,50.55,9.00,7.04,5.00,2.00,54.51,41.65,57.68,47.24,4.73,4.07,41.26,20.94,24.00,28.00,81.00,82.55
2000,1.39,2.08,-11.94,-13.03,7.44,7.95,14.84,15.37,-3.98,-2.76,66.23,73.23,207.00,204.33,150.00,142.77,243.00,253.00,109.00,110.27,115.00,112.07,57.00,44.97,8.49,7.95,9.59,8.08,29.00,25.89,6095.67,5881.24,7.12,11.52,32.00,39.33,1.00,7.27,30.00,31.67,0.00,0.00,7.12,12.14,92.00,111.81,5.72,9.49,167.00,179.06,109.00,110.64,275.00,290.01,2147.74,2311.80,1323.74,1454.96,592.96,721.19,445.16,378.05,38.01,44.00,75.83,102.10,304.78,175.38,27.69,51.59,51.00,50.45,14.00,7.00,4.00,2.00,41.14,41.72,69.23,47.27,5.40,4.05,40.05,20.90,41.00,28.00,78.00,82.73
2001,3.43,2.11,-9.79,-12.96,7.58,7.97,16.37,15.38,-1.48,-2.75,66.63,73.22,207.00,204.21,142.00,142.66,255.00,253.00,98.00,110.04,102.00,111.79,33.00,44.59,6.03,7.88,4.66,8.05,27.00,26.11,5397.36,5871.89,15.07,11.59,59.00,39.45,10.00,7.31,49.00,32.00,0.00,0.00,14.79,12.25,112.00,111.99,11.09,9.53,179.00,179.25,113.00,110.57,291.00,290.12,2467.88,2313.54,1588.53,1456.07,810.97,722.41,236.81,377.64,13.73,43.60,72.41,102.30,112.33,174.99,38.75,51.59,37.00,50.36,5.00,6.96,0.00,2.00,22.75,41.78,22.75,47.30,3.81,4.03,13.12,20.86,39.00,28.00,56.00,82.91
2002,1.92,2.13,-13.53,-12.89,4.88,7.99,16.79,15.39,-2.46,-2.74,76.68,73.20,225.00,204.10,146.00,142.54,266.00,253.00,114.00,109.81,115.00,111.51,48.00,44.21,16.44,7.82,9.86,8.02,58.00,26.33,6006.75,5862.55,18.36,11.66,61.00,39.56,17.00,7.35,63.00,32.33,0.00,0.00,15.89,12.36,119.00,112.17,49.44,9.57,136.00,179.44,130.00,110.51,265.00,290.23,2135.04,2315.27,1456.83,1457.18,818.27,723.63,221.38,377.23,15.78,43.20,54.06,102.51,107.55,174.60,37.85,51.60,37.00,50.27,1.00,6.93,0.00,2.00,15.99,41.84,22.53,47.33,3.19,4.01,0.00,20.82,45.00,28.00,62.00,83.09
2003,2.18,2.16,-14.34,-12.82,8.58,8.01,16.84,15.40,-2.86,-2.74,73.09,73.19,196.00,203.98,142.00,142.43,259.00,253.00,121.00,109.59,125.00,111.23,50.00,43.84,8.77,7.75,9.59,7.99,34.00,26.56,5911.60,5853.20,15.34,11.73,60.00,39.68,18.00,7.38,46.00,32.67,0.00,0.00,13.42,12.46,116.00,112.34,29.42,9.61,194.00,179.63,108.00,110.44,301.00,290.33,2605.38,2317.00,1674.81,1458.29,893.15,724.85,362.86,376.81,34.54,42.79,109.11,102.71,188.93,174.20,32.81,51.60,48.00,50.18,5.00,6.89,1.00,2.00,74.59,41.90,77.15,47.36,4.06,3.99,22.99,20.79,41.00,28.00,83.00,83.27
2004,1.75,2.18,-12.22,-12.75,6.79,8.03,13.82,15.41,-1.41,-2.73,78.34,73.18,218.00,203.86,175.00,142.31,232.00,253.00,103.00,109.36,98.00,110.94,36.00,43.46,9.32,7.69,13.97,7.95,9.00,26.78,5961.51,5843.85,11.23,11.81,22.00,39.80,2.00,7.42,43.00,33.00,0.00,0.00,10.96,12.57,56.00,112.52,5.48,9.65,180.00,179.81,109.00,110.38,288.00,290.44,2094.13,2318.73,1232.13,1459.40,511.60,726.07,419.80,376.40,56.58,42.39,118.93,102.92,194.77,173.81,37.37,51.60,50.00,50.09,10.00,6.86,3.00,2.00,34.91,41.96,38.07,47.39,4.74,3.97,23.96,20.75,44.00,28.00,84.00,83.45
2005,2.78,2.21,-12.60,-12.68,7.71,8.05,14.37,15.42,-0.71,-2.72,69.09,73.16,193.00,203.74,134.00,142.20,264.00,253.00,92.00,109.13,87.00,110.66,35.00,43.08,5.75,7.62,7.67,7.92,51.00,27.00,5578.82,5834.50,12.88,11.88,24.00,39.92,3.00,7.46,47.00,33.33,0.00,0.00,16.99,12.68,129.00,112.70,2.20,9.69,207.00,180.00,95.00,110.31,301.00,290.55,2314.76,2320.46,1344.79,1460.51,570.84,727.29,504.96,375.99,72.47,41.98,159.20,103.12,250.21,173.42,38.19,51.61,67.00,50.00,9.00,6.82,3.00,2.00,82.29,42.02,83.05,47.42,5.54,3.95,34.70,20.71,27.00,28.00,87.00,83.64
2006,3.08,2.24,-8.59,-12.61,9.12,8.07,16.38,15.43,-4.60,-2.71,66.08,73.15,197.00,203.62,131.00,142.09,261.00,253.00,127.00,108.91,107.00,110.38,31.00,42.70,4.93,7.56,7.67,7.89,37.00,27.22,5518.21,5825.15,9.32,11.95,51.00,40.04,9.00,7.50,43.00,33.67,0.00,0.00,14.52,12.78,129.00,112.88,14.09,9.73,184.00,180.19,98.00,110.25,281.00,290.66,2547.37,2322.19,1637.67,1461.62,850.46,728.51,422.69,375.58,52.65,41.58,116.74,103.33,180.50,173.02,73.45,51.61,65.00,49.91,6.00,6.79,1.00,2.00,50.29,42.08,60.94,47.45,4.21,3.93,19.77,20.68,22.00,28.00,96.00,83.82
2007,2.03,2.26,-12.90,-12.54,8.20,8.09,15.63,15.44,-3.39,-2.70,70.37,73.13,188.00,203.50,139.00,141.97,257.00,253.00,115.00,108.68,119.00,110.10,54.00,42.32,6.58,7.49,6.58,7.86,9.00,27.44,5925.60,5815.80,9.59,12.02,39.00,40.16,10.00,7.54,19.00,34.00,0.00,0.00,13.15,12.89,117.00,113.05,26.56,9.77,201.00,180.38,103.00,110.18,303.00,290.76,2479.71,2323.92,1509.81,1462.73,708.61,729.72,361.27,375.16,41.98,41.18,124.45,103.53,134.61,172.63,55.41,51.62,46.00,49.82,5.00,6.75,2.00,2.00,48.80,42.14,49.90,47.48,3.98,3.91,18.53,20.64,21.00,28.00,85.00,84.00
2008,1.51,2.29,-13.34,-12.47,6.01,8.11,15.49,15.45,-1.77,-2.70,73.08,73.12,202.00,203.38,146.00,141.86,250.00,253.00,110.00,108.45,114.00,109.82,56.00,41.94,7.12,7.42,6.58,7.82,16.00,27.67,6073.03,5806.46,9.04,12.09,32.00,40.28,5.00,7.58,18.00,34.33,0.00,0.00,10.14,13.00,103.00,113.23,10.60,9.81,190.00,180.56,119.00,110.11,308.00,290.87,2351.40,2325.65,1448.67,1463.84,696.01,730.94,305.87,374.75,31.13,40.77,71.88,103.74,158.76,172.24,42.53,51.62,46.00,49.73,7.00,6.71,0.00,2.00,22.13,42.20,28.19,47.51,3.80,3.89,5.91,20.60,28.00,28.00,75.00,84.18
2009,0.98,2.31,-16.25,-12.40,6.15,8.12,15.69,15.45,-3.32,-2.69,72.93,73.11,215.00,203.26,159.00,141.74,275.00,253.00,108.00,108.23,119.00,109.54,60.00,41.56,15.89,7.36,12.05,7.79,14.00,27.89,6252.40,5797.11,10.41,12.16,36.00,40.40,9.00,7.62,37.00,34.67,0.00,0.00,9.32,13.10,115.00,113.41,2.88,9.85,160.00,180.75,121.00,110.05,280.00,290.98,2137.53,2327.38,1357.54,1464.95,674.86,732.16,313.78,374.34,41.29,40.37,58.85,103.94,160.52,171.84,54.71,51.62,45.00,49.64,5.00,6.68,1.00,2.00,43.25,42.26,46.92,47.54,3.73,3.87,23.31,20.56,25.00,28.00,80.00,84.36
2010,2.67,2.34,-10.53,-12.33,8.02,8.14,14.44,15.46,-2.47,-2.68,67.54,73.09,197.00,203.14,142.00,141.63,260.00,253.00,109.00,108.00,102.00,109.26,40.00,41.19,5.21,7.29,6.03,7.76,33.00,28.11,5625.39,5787.76,12.33,12.23,28.00,40.52,1.00,7.65,58.00,35.00,0.00,0.00,11.78,13.21,117.00,113.59,1.10,9.89,189.00,180.94,107.00,109.98,295.00,291.09,2330.85,2329.11,1416.78,1466.06,666.04,733.38,434.68,373.92,17.51,39.96,194.26,104.14,178.37,171.45,49.34,51.63,51.00,49.55,14.00,6.64,3.00,2.00,38.29,42.33,40.70,47.56,4.95,3.85,35.35,20.53,44.00,28.00,84.00,84.55
2011,,2.37,,-12.26,,8.16,,15.47,,-2.67,,73.08,,203.02,,141.51,,253.00,,107.77,,108.98,,40.81,,7.23,,7.73,,28.33,,5778.41,,12.30,,40.63,,7.69,,35.33,,0.00,,13.31,,113.76,,9.94,,181.13,,109.92,,291.19,,2330.85,,1467.17,,734.60,,373.51,,39.56,,104.35,,171.05,,51.63,,49.45,,6.61,,2.00,,42.39,,47.59,,3.83,,20.49,,28.00,,84.73
