Station:,"54.2197,-115.6296",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21969986,Lon:,-115.6296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.90,-5.89,-10.63,7.28,6.75,15.26,13.46,-1.22,-2.46,68.63,69.40,210.00,209.25,130.00,145.01,246.00,254.00,75.00,92.17,75.00,99.51,15.00,38.80,4.66,9.92,5.48,9.92,40.00,19.89,5156.43,5894.52,16.99,10.64,30.00,17.67,3.00,1.00,62.00,28.00,0.00,0.00,15.34,11.04,115.00,108.19,1.32,0.00,174.00,170.55,108.00,115.74,281.00,284.45,2167.76,2021.80,1313.50,1161.57,601.39,475.01,389.71,526.27,38.62,62.34,144.76,131.87,162.77,236.47,42.49,68.84,55.00,69.09,8.00,10.35,2.00,3.00,39.29,57.90,49.41,63.41,4.11,4.77,20.05,21.05,28.00,26.54,90.00,104.70
1982,-0.06,1.94,-17.60,-10.54,5.35,6.77,13.19,13.47,-3.13,-2.43,71.92,69.29,219.00,209.00,158.00,144.92,256.00,254.20,122.00,91.86,133.00,98.90,60.00,38.31,12.33,9.75,13.97,9.85,0.00,20.34,6605.46,5880.38,5.21,10.68,15.00,17.75,0.00,1.00,8.00,28.33,0.00,0.00,6.85,11.18,97.00,108.42,0.00,0.00,175.00,170.86,116.00,115.53,290.00,284.55,2011.07,2025.46,1160.49,1163.75,479.64,476.86,553.55,525.00,142.99,61.86,71.15,132.14,311.98,236.00,39.09,68.53,66.00,68.95,12.00,10.33,3.00,3.00,65.59,57.72,71.68,63.30,4.98,4.77,20.15,20.99,30.00,26.69,105.00,104.63
1983,1.82,1.98,-8.71,-10.45,6.79,6.79,13.50,13.49,-3.98,-2.41,66.61,69.18,210.00,208.75,144.00,144.83,249.00,254.40,105.00,91.55,103.00,98.28,32.00,37.82,6.85,9.59,6.30,9.78,0.00,20.79,5919.77,5866.24,6.03,10.72,14.00,17.83,0.00,1.00,0.00,28.67,0.00,0.00,9.32,11.31,104.00,108.65,0.00,0.00,193.00,171.17,104.00,115.32,296.00,284.65,2087.06,2029.12,1189.84,1165.93,498.62,478.72,522.81,523.72,50.08,61.38,139.77,132.41,266.20,235.53,61.11,68.22,69.00,68.82,12.00,10.31,4.00,3.00,57.73,57.55,61.28,63.19,4.75,4.76,29.15,20.94,22.00,26.85,102.00,104.56
1984,2.08,2.02,-6.37,-10.35,7.23,6.81,13.56,13.50,-5.84,-2.38,68.22,69.08,209.00,208.50,133.00,144.73,256.00,254.60,90.00,91.25,98.00,97.67,34.00,37.33,9.32,9.42,16.44,9.71,39.00,21.24,5844.01,5852.10,12.33,10.77,21.00,17.91,0.00,1.00,31.00,29.00,0.00,0.00,12.88,11.45,122.00,108.88,0.86,0.00,162.00,171.48,103.00,115.12,264.00,284.76,1860.01,2032.78,1075.41,1168.11,466.74,480.58,609.42,522.44,54.93,60.90,198.82,132.68,255.29,235.06,89.82,67.91,81.00,68.68,12.00,10.29,4.00,3.00,59.10,57.38,63.35,63.08,5.05,4.76,28.03,20.88,32.00,27.00,116.00,104.48
1985,2.00,2.06,-10.17,-10.26,7.21,6.83,12.45,13.52,-5.15,-2.36,66.34,68.97,218.00,208.25,154.00,144.64,249.00,254.80,76.00,90.94,84.00,97.06,38.00,36.84,13.70,9.26,10.96,9.64,34.00,21.69,5857.45,5837.97,11.23,10.81,18.00,17.99,0.00,1.00,41.00,29.33,0.00,0.00,12.33,11.58,94.00,109.10,0.00,0.00,167.00,171.79,120.00,114.91,286.00,284.86,1832.65,2036.45,1047.22,1170.29,404.81,482.44,533.09,521.16,53.90,60.41,101.35,132.96,318.52,234.58,73.63,67.61,64.00,68.55,6.00,10.27,3.00,3.00,86.19,57.20,93.10,62.97,4.78,4.75,29.56,20.82,31.00,27.15,106.00,104.41
1986,2.90,2.10,-6.66,-10.17,7.07,6.85,12.78,13.53,-1.88,-2.33,66.94,68.87,196.00,208.00,136.00,144.55,249.00,255.00,87.00,90.63,89.00,96.45,20.00,36.35,8.49,9.10,11.23,9.57,42.00,22.14,5522.90,5823.83,11.78,10.86,17.00,18.07,1.00,1.00,39.00,29.67,0.00,0.00,12.88,11.71,112.00,109.33,0.00,0.00,208.00,172.10,93.00,114.71,300.00,284.96,2121.26,2040.11,1163.70,1172.47,473.78,484.30,591.34,519.89,69.85,59.93,179.91,133.23,225.94,234.11,116.41,67.30,69.00,68.41,17.00,10.25,3.00,3.00,61.38,57.03,77.99,62.86,5.27,4.75,23.24,20.77,21.00,27.31,108.00,104.33
1987,4.49,2.14,-5.72,-10.08,8.54,6.87,13.71,13.55,1.05,-2.31,52.30,68.76,200.00,207.75,143.00,144.46,260.00,255.20,70.00,90.33,72.00,95.84,10.00,35.86,4.66,8.93,4.11,9.50,48.00,22.59,4950.12,5809.69,14.25,10.90,22.00,18.15,0.00,1.00,44.00,30.00,0.00,0.00,20.00,11.85,116.00,109.56,2.66,0.00,172.00,172.41,116.00,114.50,287.00,285.07,2164.54,2043.77,1318.68,1174.65,550.18,486.16,427.54,518.61,44.89,59.45,120.68,133.50,233.17,233.64,25.63,66.99,56.00,68.27,11.00,10.23,2.00,3.00,37.19,56.86,43.55,62.75,5.08,4.74,18.77,20.71,48.00,27.46,80.00,104.26
1988,3.47,2.18,-7.66,-9.98,8.57,6.89,13.90,13.56,-0.56,-2.28,65.17,68.66,202.00,207.50,141.00,144.37,252.00,255.40,78.00,90.02,77.00,95.22,31.00,35.37,4.11,8.77,4.38,9.43,38.00,23.04,5311.81,5795.55,15.62,10.94,17.00,18.23,0.00,1.00,60.00,30.33,0.00,0.00,16.71,11.98,110.00,109.78,0.00,0.00,192.00,172.72,103.00,114.29,294.00,285.17,2258.34,2047.43,1330.63,1176.83,565.04,488.01,539.22,517.33,64.30,58.97,159.23,133.77,264.89,233.17,42.58,66.68,68.00,68.14,13.00,10.21,3.00,3.00,69.77,56.68,73.90,62.64,5.25,4.74,25.26,20.66,23.00,27.62,99.00,104.19
1989,2.34,2.22,-12.72,-9.89,7.28,6.91,13.40,13.58,-1.21,-2.26,68.75,68.55,210.00,207.25,176.00,144.28,253.00,255.60,91.00,89.71,94.00,94.61,39.00,34.88,10.41,8.60,7.95,9.35,24.00,23.50,5726.46,5781.41,9.32,10.99,15.00,18.30,0.00,1.00,18.00,30.67,0.00,0.00,13.70,12.11,76.00,110.01,0.00,0.00,171.00,173.03,114.00,114.09,284.00,285.27,2040.13,2051.09,1205.20,1179.01,509.38,489.87,645.84,516.06,69.22,58.49,147.97,134.04,389.32,232.70,51.72,66.37,72.00,68.00,17.00,10.19,8.00,3.00,92.83,56.51,96.65,62.54,5.57,4.73,38.53,20.60,23.00,27.77,112.00,104.11
1990,2.30,2.26,-6.34,-9.80,6.80,6.93,14.67,13.59,-4.32,-2.23,72.56,68.45,210.00,207.00,137.00,144.18,237.00,255.80,85.00,89.41,89.00,94.00,42.00,34.39,9.04,8.44,9.59,9.28,24.00,23.95,5753.13,5767.27,13.42,11.03,24.00,18.38,3.00,1.00,34.00,31.00,0.00,0.00,11.23,12.25,99.00,110.24,0.93,0.00,168.00,173.34,107.00,113.88,274.00,285.38,2090.89,2054.75,1272.60,1181.19,569.77,491.73,486.18,514.78,48.88,58.01,126.57,134.31,215.09,232.23,84.59,66.07,59.00,67.86,9.00,10.17,4.00,3.00,72.86,56.34,77.09,62.43,5.03,4.73,26.63,20.54,32.00,27.92,90.00,104.04
1991,3.29,2.30,-8.63,-9.70,7.69,6.95,14.38,13.61,-2.74,-2.21,68.25,68.34,199.00,206.75,144.00,144.09,252.00,256.00,87.00,89.10,88.00,93.39,25.00,33.90,10.68,8.27,8.22,9.21,44.00,24.40,5392.83,5753.13,12.60,11.08,16.00,18.46,2.00,1.00,37.00,31.33,0.00,0.00,16.44,12.38,107.00,110.46,0.92,0.00,187.00,173.66,108.00,113.68,294.00,285.48,2216.11,2058.41,1317.25,1183.37,555.80,493.59,509.59,513.50,49.87,57.53,185.18,134.59,181.60,231.76,104.52,65.76,69.00,67.73,11.00,10.14,2.00,3.00,35.90,56.16,38.73,62.32,4.55,4.72,21.93,20.49,24.00,28.08,108.00,103.96
1992,2.99,2.34,-4.65,-9.61,7.86,6.98,12.23,13.62,-1.88,-2.18,70.38,68.24,218.00,206.50,144.00,144.00,234.00,256.20,79.00,88.79,75.00,92.78,17.00,33.41,14.52,8.11,10.41,9.14,40.00,24.85,5489.00,5739.00,14.79,11.12,17.00,18.54,2.00,1.00,41.00,31.67,0.00,0.00,15.62,12.51,89.00,110.69,0.10,0.00,176.00,173.97,109.00,113.47,284.00,285.58,1944.46,2062.08,1124.47,1185.55,472.55,495.45,448.06,512.23,47.09,57.05,112.43,134.86,221.53,231.28,48.98,65.45,71.00,67.59,5.00,10.12,2.00,3.00,35.99,55.99,42.38,62.21,4.27,4.72,14.64,20.43,30.00,28.23,101.00,103.89
1993,3.19,2.38,-10.58,-9.52,8.04,7.00,12.45,13.64,-0.04,-2.16,63.52,68.13,206.00,206.25,148.00,143.91,256.00,256.40,74.00,88.49,79.00,92.16,25.00,32.92,5.48,7.95,5.21,9.07,28.00,25.30,5406.58,5724.86,10.68,11.16,6.00,18.62,1.00,1.00,36.00,32.00,0.00,0.00,14.25,12.65,107.00,110.92,0.00,0.00,172.00,174.28,115.00,113.26,286.00,285.69,1967.64,2065.74,1123.52,1187.73,400.90,497.30,472.35,510.95,39.73,56.57,62.57,135.13,327.93,230.81,48.86,65.14,62.00,67.45,9.00,10.10,5.00,3.00,54.00,55.82,67.82,62.10,4.56,4.72,32.96,20.38,36.00,28.38,99.00,103.81
1994,2.09,2.42,-11.51,-9.42,7.73,7.02,14.83,13.65,-3.27,-2.13,69.74,68.03,197.00,206.00,151.00,143.82,264.00,256.60,98.00,88.18,98.00,91.55,49.00,32.43,5.48,7.78,8.77,9.00,24.00,25.75,5831.25,5710.72,11.23,11.21,23.00,18.70,0.00,1.00,28.00,32.33,0.00,0.00,12.05,12.78,112.00,111.14,0.00,0.00,166.00,174.59,119.00,113.06,284.00,285.79,2097.76,2069.40,1281.73,1189.91,565.03,499.16,582.93,509.67,127.58,56.09,151.72,135.40,240.79,230.34,66.71,64.84,79.00,67.32,15.00,10.08,4.00,3.00,43.17,55.65,54.84,61.99,5.17,4.71,21.52,20.32,46.00,28.54,110.00,103.74
1995,1.68,2.46,-9.03,-9.33,7.45,7.04,12.88,13.67,-5.37,-2.11,63.36,67.92,212.00,205.75,146.00,143.72,261.00,256.80,105.00,87.87,110.00,90.94,42.00,31.94,7.95,7.62,10.14,8.93,16.00,26.20,5959.36,5696.58,6.03,11.25,9.00,18.78,0.00,1.00,26.00,32.67,0.00,0.00,8.77,12.91,114.00,111.37,0.00,0.00,185.00,174.90,109.00,112.85,293.00,285.89,2052.21,2073.06,1160.75,1192.09,452.13,501.02,526.71,508.39,34.57,55.61,165.69,135.67,226.28,229.87,106.34,64.53,69.00,67.18,10.00,10.06,3.00,3.00,55.37,55.47,66.39,61.88,4.71,4.71,24.87,20.26,19.00,28.69,106.00,103.67
1996,-0.10,2.50,-11.59,-9.24,4.83,7.06,13.23,13.68,-5.33,-2.08,71.11,67.81,207.00,205.50,132.00,143.63,264.00,257.00,116.00,87.57,115.00,90.33,64.00,31.45,13.70,7.45,17.53,8.86,13.00,26.65,6614.32,5682.44,6.85,11.30,14.00,18.86,0.00,1.00,14.00,33.00,0.00,0.00,8.22,13.05,131.00,111.60,0.00,0.00,186.00,175.21,104.00,112.65,289.00,286.00,1927.48,2076.72,1062.11,1194.27,406.68,502.88,714.75,507.12,45.45,55.13,246.89,135.94,290.58,229.40,125.00,64.22,96.00,67.05,14.00,10.04,5.00,3.00,56.94,55.30,67.29,61.77,5.28,4.70,28.02,20.21,32.00,28.85,133.00,103.59
1997,2.92,2.54,-12.32,-9.14,7.01,7.08,13.30,13.70,0.01,-2.06,72.79,67.71,201.00,205.25,143.00,143.54,257.00,257.20,79.00,87.26,88.00,89.72,24.00,30.96,6.30,7.29,10.14,8.79,47.00,27.10,5513.07,5668.30,9.59,11.34,13.00,18.94,1.00,1.00,49.00,33.33,0.00,0.00,12.88,13.18,113.00,111.82,1.25,0.00,157.00,175.52,121.00,112.44,277.00,286.10,1944.82,2080.38,1175.32,1196.45,492.18,504.74,480.83,505.84,76.77,54.64,146.17,136.21,211.15,228.93,47.79,63.91,72.00,66.91,10.00,10.02,1.00,3.00,42.71,55.13,57.95,61.66,4.69,4.70,15.18,20.15,40.00,29.00,98.00,103.52
1998,3.24,2.58,-9.15,-9.05,9.23,7.10,15.67,13.71,-1.70,-2.03,69.46,67.60,195.00,205.00,131.00,143.45,269.00,257.40,90.00,86.95,98.00,89.10,32.00,30.47,2.19,7.12,4.66,8.72,28.00,27.55,5424.20,5654.16,13.15,11.38,32.00,19.02,4.00,1.00,41.00,33.67,0.00,0.00,14.79,13.31,137.00,112.05,3.52,0.00,175.00,175.83,107.00,112.24,281.00,286.20,2365.89,2084.04,1494.00,1198.63,696.29,506.60,400.91,504.56,48.05,54.16,81.29,136.49,164.05,228.46,100.15,63.60,59.00,66.77,8.00,10.00,0.00,3.00,44.76,54.95,53.67,61.56,4.23,4.69,8.64,20.10,41.00,29.15,91.00,103.44
1999,3.10,2.62,-10.67,-8.96,6.93,7.12,13.62,13.73,-0.59,-2.01,60.47,67.50,204.00,204.75,158.00,143.36,268.00,257.60,79.00,86.64,82.00,88.49,18.00,29.98,5.75,6.96,6.30,8.65,25.00,28.00,5450.81,5640.03,11.51,11.43,23.00,19.10,0.00,1.00,19.00,34.00,0.00,0.00,9.86,13.45,109.00,112.28,0.00,0.00,133.00,176.14,138.00,112.03,270.00,286.31,1714.80,2087.70,1050.91,1200.81,439.17,508.45,395.73,503.29,112.86,53.68,129.03,136.76,138.12,227.99,27.23,63.30,57.00,66.64,6.00,9.98,2.00,3.00,35.91,54.78,36.87,61.45,4.06,4.69,16.15,20.04,27.00,29.31,92.00,103.37
2000,2.25,2.66,-7.24,-8.86,6.37,7.14,13.15,13.74,-2.38,-1.98,60.75,67.39,209.00,204.50,151.00,143.27,263.00,257.80,86.00,86.34,94.00,87.88,29.00,29.49,7.40,6.79,9.04,8.58,31.00,28.45,5756.08,5625.89,6.85,11.47,15.00,19.18,0.00,1.00,29.00,34.33,0.00,0.00,10.41,13.58,111.00,112.50,0.00,0.00,167.00,176.45,108.00,111.82,274.00,286.41,1886.21,2091.37,1067.00,1202.99,419.47,510.31,545.24,502.01,53.65,53.20,178.78,137.03,277.27,227.51,38.05,62.99,71.00,66.50,9.00,9.96,2.00,3.00,49.64,54.61,61.26,61.34,4.57,4.68,21.75,19.98,21.00,29.46,114.00,103.30
2001,3.52,2.70,-5.54,-8.77,6.75,7.16,13.88,13.76,-1.46,-1.96,57.98,67.29,204.00,204.25,139.00,143.17,272.00,258.00,76.00,86.03,74.00,87.27,24.00,29.00,2.19,6.63,5.48,8.51,48.00,28.90,5298.25,5611.75,13.97,11.52,20.00,19.26,1.00,1.00,62.00,34.67,0.00,0.00,13.15,13.72,132.00,112.73,0.00,0.00,171.00,176.76,113.00,111.62,283.00,286.51,2103.58,2095.03,1250.20,1205.17,516.22,512.17,449.19,500.73,14.91,52.72,110.05,137.30,271.18,227.04,53.09,62.68,54.00,66.36,8.00,9.94,3.00,3.00,66.78,54.43,91.94,61.23,5.21,4.68,26.97,19.93,44.00,29.62,82.00,103.22
2002,2.51,2.74,-9.94,-8.68,4.30,7.18,13.95,13.77,0.00,-1.94,63.92,67.18,205.00,204.00,159.00,143.08,250.00,258.20,87.00,85.72,79.00,86.66,31.00,28.51,15.34,6.47,12.88,8.44,55.00,29.35,5695.79,5597.61,14.79,11.56,31.00,19.34,4.00,1.00,67.00,35.00,0.00,0.00,19.45,13.85,90.00,112.96,4.25,0.00,168.00,177.07,130.00,111.41,297.00,286.62,1918.94,2098.69,1128.87,1207.35,515.63,514.03,358.39,499.46,55.13,52.24,106.69,137.57,135.26,226.57,59.36,62.37,59.00,66.23,4.00,9.92,1.00,3.00,24.68,54.26,25.16,61.12,3.45,4.67,6.07,19.87,46.00,29.77,97.00,103.15
2003,2.47,2.77,-9.52,-8.58,6.86,7.20,14.53,13.79,-1.89,-1.91,69.74,67.08,205.00,203.75,140.00,142.99,259.00,258.40,97.00,85.42,98.00,86.04,38.00,28.02,7.40,6.30,10.41,8.37,28.00,29.80,5694.29,5583.47,11.78,11.60,30.00,19.42,3.00,1.00,46.00,35.33,0.00,0.00,14.52,13.98,118.00,113.19,1.51,0.00,195.00,177.38,107.00,111.21,301.00,286.72,2253.18,2102.35,1358.16,1209.53,616.81,515.89,438.49,498.18,120.14,51.76,125.20,137.84,137.43,226.10,53.71,62.06,68.00,66.09,4.00,9.90,0.00,3.00,23.56,54.09,29.00,61.01,3.77,4.67,3.70,19.82,17.00,29.92,109.00,103.07
2004,2.74,2.81,-8.80,-8.49,6.78,7.22,13.20,13.80,-0.64,-1.89,70.35,66.97,213.00,203.50,144.00,142.90,252.00,258.60,77.00,85.11,78.00,85.43,30.00,27.53,7.67,6.14,11.78,8.30,39.00,30.25,5588.46,5569.33,13.15,11.65,18.00,19.50,0.00,1.00,39.00,35.67,0.00,0.00,14.79,14.12,107.00,113.41,0.32,0.00,178.00,177.69,111.00,111.00,288.00,286.82,1989.01,2106.01,1140.41,1211.71,459.52,517.74,565.89,496.90,61.60,51.28,123.01,138.12,308.56,225.63,65.82,61.76,81.00,65.95,13.00,9.88,2.00,3.00,50.36,53.91,63.24,60.90,4.99,4.66,16.22,19.76,25.00,30.08,109.00,103.00
2005,3.42,2.85,-7.67,-8.40,7.56,7.24,12.77,13.82,-0.71,-1.86,65.78,66.87,200.00,203.25,131.00,142.81,264.00,258.80,76.00,84.80,69.00,84.82,26.00,27.04,4.66,5.97,3.84,8.23,54.00,30.70,5323.58,5555.19,15.34,11.69,9.00,19.58,0.00,1.00,65.00,36.00,0.00,0.00,14.52,14.25,132.00,113.64,0.00,0.00,170.00,178.00,105.00,110.79,274.00,286.93,1917.43,2109.67,1095.10,1213.89,396.28,519.60,481.23,495.62,67.01,50.80,159.30,138.39,229.56,225.16,36.56,61.45,66.00,65.82,8.00,9.86,3.00,3.00,42.56,53.74,50.56,60.79,4.63,4.66,20.64,19.70,27.00,30.23,99.00,102.93
2006,3.27,2.89,-7.00,-8.30,8.81,7.27,15.15,13.83,-4.11,-1.84,68.89,66.76,197.00,203.00,133.00,142.72,270.00,259.00,111.00,84.50,104.00,84.21,15.00,26.55,4.11,5.81,7.40,8.16,30.00,31.15,5428.27,5541.06,15.34,11.74,32.00,19.66,5.00,1.00,37.00,36.33,0.00,0.00,15.34,14.38,136.00,113.87,10.64,0.00,185.00,178.31,97.00,110.59,281.00,287.03,2342.82,2113.33,1440.34,1216.07,679.37,521.46,493.07,494.35,30.66,50.32,138.93,138.66,184.21,224.69,139.27,61.14,71.00,65.68,12.00,9.83,3.00,3.00,48.33,53.57,50.71,60.68,5.03,4.65,19.45,19.65,40.00,30.38,95.00,102.85
2007,2.97,2.93,-8.24,-8.21,7.26,7.29,14.47,13.85,-2.02,-1.81,65.22,66.66,202.00,202.75,143.00,142.62,256.00,259.20,97.00,84.19,92.00,83.60,22.00,26.06,3.01,5.64,6.58,8.09,9.00,31.60,5545.43,5526.92,9.04,11.78,29.00,19.74,4.00,1.00,28.00,36.67,0.00,0.00,14.52,14.52,112.00,114.09,10.26,0.00,187.00,178.62,112.00,110.38,298.00,287.13,2183.56,2117.00,1274.84,1218.25,569.06,523.32,493.33,493.07,55.28,49.84,190.45,138.93,198.81,224.21,45.93,60.83,64.00,65.55,10.00,9.81,3.00,3.00,56.48,53.39,58.82,60.57,4.41,4.65,18.95,19.59,17.00,30.54,108.00,102.78
2008,2.60,2.97,-9.11,-8.12,6.37,7.31,14.61,13.86,-1.17,-1.79,75.36,66.55,197.00,202.50,130.00,142.53,243.00,259.40,90.00,83.88,87.00,82.98,41.00,25.57,6.85,5.48,7.95,8.02,30.00,32.05,5667.06,5512.78,10.96,11.82,28.00,19.81,6.00,1.00,29.00,37.00,0.00,0.00,15.07,14.65,112.00,114.32,7.20,0.00,178.00,178.93,121.00,110.18,298.00,287.24,2184.00,2120.66,1323.91,1220.43,588.91,525.18,429.53,491.79,44.71,49.36,174.96,139.20,152.31,223.74,56.11,60.53,63.00,65.41,9.00,9.79,1.00,3.00,44.57,53.22,47.13,60.47,3.73,4.64,5.71,19.54,29.00,30.69,109.00,102.70
2009,1.90,3.01,-11.39,-8.02,6.10,7.33,14.67,13.87,-3.12,-1.76,68.81,66.44,216.00,202.25,159.00,142.44,272.00,259.60,91.00,83.58,89.00,82.37,38.00,25.08,12.05,5.32,10.96,7.95,29.00,32.50,5895.81,5498.64,10.41,11.87,28.00,19.89,2.00,1.00,39.00,37.33,0.00,0.00,14.52,14.78,112.00,114.55,1.40,0.00,160.00,179.24,121.00,109.97,280.00,287.34,1998.71,2124.32,1224.79,1222.61,547.38,527.03,388.14,490.52,68.56,48.88,83.25,139.47,172.48,223.27,59.91,60.22,53.00,65.27,8.00,9.77,1.00,3.00,57.36,53.05,68.72,60.36,3.61,4.64,15.53,19.48,29.00,30.85,103.00,102.63
2010,2.93,3.05,-7.08,-7.93,7.22,7.35,13.31,13.89,-2.20,-1.74,60.53,66.34,197.00,202.00,144.00,142.35,260.00,259.80,87.00,83.27,87.00,81.76,24.00,24.59,4.66,5.15,5.75,7.87,28.00,32.96,5506.91,5484.50,10.68,11.91,13.00,19.97,0.00,1.00,32.00,37.67,0.00,0.00,12.60,14.92,115.00,114.77,0.00,0.00,192.00,179.55,104.00,109.76,295.00,287.44,2163.79,2127.98,1244.80,1224.79,526.89,528.89,440.16,489.24,21.15,48.39,109.47,139.74,255.32,222.80,60.86,59.91,59.00,65.14,10.00,9.75,3.00,3.00,49.89,52.87,55.16,60.25,4.76,4.63,26.23,19.42,50.00,31.00,89.00,102.56
2011,,3.09,,-7.84,,7.37,,13.90,,-1.71,,66.23,,201.75,,142.26,,260.00,,82.96,,81.15,,24.10,,4.99,,7.80,,33.41,,5470.36,,11.96,,20.05,,1.00,,38.00,,0.00,,15.05,,115.00,,0.00,,179.86,,109.56,,287.55,,2131.64,,1226.96,,530.75,,487.96,,47.91,,140.02,,222.33,,59.60,,65.00,,9.73,,3.00,,52.70,,60.14,,4.63,,19.37,,31.15,,102.48
