Station:,"50.5645,-111.0051",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5644989,Lon:,-111.0050964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.35,4.25,-3.45,-9.45,9.46,8.91,18.10,16.92,1.57,-0.02,64.83,72.37,183.00,191.96,131.00,136.00,269.00,262.44,53.00,82.00,50.00,86.09,13.00,35.49,6.03,9.26,5.21,9.46,42.00,18.05,4404.26,5111.77,16.16,10.98,64.00,60.54,26.00,16.36,55.00,32.33,0.00,0.00,13.70,9.97,137.00,124.94,34.78,30.67,214.00,190.00,104.00,106.82,317.00,300.54,2828.98,2609.29,1810.02,1682.51,951.96,895.32,310.58,308.49,34.76,43.88,139.03,97.75,101.55,115.44,38.76,40.40,52.00,48.16,4.00,5.00,0.00,1.00,31.91,34.23,35.41,39.43,3.95,4.13,11.53,21.15,24.00,33.83,76.00,71.70
1982,2.46,4.28,-14.68,-9.36,7.30,8.92,16.60,16.93,-1.09,-0.01,68.89,72.32,202.00,191.75,131.00,136.00,256.00,262.56,106.00,81.68,110.00,85.64,50.00,35.12,12.05,9.18,13.70,9.42,7.00,18.32,5762.60,5101.25,4.93,11.07,55.00,60.68,11.00,16.41,12.00,32.67,0.00,0.00,5.48,10.11,124.00,125.05,8.97,30.97,186.00,190.25,116.00,106.53,301.00,300.50,2495.65,2611.84,1609.61,1684.28,846.40,897.12,349.40,308.58,74.63,43.55,87.34,98.53,106.83,115.16,81.56,40.34,48.00,48.08,5.00,5.00,1.00,1.00,41.82,34.18,45.74,39.47,4.07,4.12,26.83,21.19,23.00,33.76,82.00,71.89
1983,4.52,4.31,-5.04,-9.27,8.73,8.93,17.28,16.95,-2.03,0.01,80.30,72.26,187.00,191.54,133.00,136.00,253.00,262.67,89.00,81.37,79.00,85.18,30.00,34.75,8.22,9.10,7.67,9.38,46.00,18.60,5069.72,5090.72,11.23,11.15,66.00,60.81,17.00,16.47,31.00,33.00,0.00,0.00,12.88,10.25,119.00,125.15,43.95,31.27,207.00,190.50,105.00,106.24,311.00,300.47,2761.78,2614.40,1781.43,1686.05,965.85,898.91,286.74,308.68,39.63,43.23,84.67,99.31,128.65,114.89,29.01,40.28,42.00,48.00,6.00,5.00,0.00,1.00,34.08,34.13,40.63,39.52,3.83,4.10,22.01,21.23,34.00,33.70,72.00,72.07
1984,4.32,4.34,-6.78,-9.18,9.49,8.95,17.75,16.96,-3.84,0.02,72.98,72.21,198.00,191.33,131.00,136.00,265.00,262.78,85.00,81.05,76.00,84.73,30.00,34.38,10.41,9.01,11.78,9.34,45.00,18.88,5189.58,5080.20,12.33,11.23,68.00,60.94,27.00,16.52,39.00,33.33,0.00,0.00,16.44,10.39,133.00,125.26,65.38,31.57,173.00,190.75,93.00,105.94,265.00,300.43,2503.68,2616.96,1665.29,1687.82,938.94,900.71,304.73,308.77,42.58,42.90,88.16,100.09,115.86,114.61,48.80,40.21,49.00,47.92,5.00,5.00,0.00,1.00,29.80,34.08,33.90,39.56,3.50,4.09,18.29,21.27,30.00,33.63,84.00,72.26
1985,3.07,4.37,-11.66,-9.09,9.53,8.96,15.93,16.98,-4.73,0.04,71.89,72.16,192.00,191.13,152.00,136.00,250.00,262.89,87.00,80.73,89.00,84.27,42.00,34.01,16.71,8.93,15.62,9.30,25.00,19.15,5572.02,5069.68,7.95,11.32,52.00,61.07,18.00,16.57,24.00,33.67,0.00,0.00,7.67,10.53,97.00,125.36,40.71,31.88,207.00,191.00,98.00,105.65,304.00,300.40,2565.81,2619.52,1603.08,1689.59,813.92,902.50,272.08,308.87,31.73,42.58,101.65,100.87,114.00,114.34,40.43,40.15,48.00,47.84,3.00,5.00,0.00,1.00,19.09,34.03,23.53,39.60,3.61,4.08,10.08,21.31,21.00,33.56,72.00,72.44
1986,5.63,4.40,-3.99,-9.00,9.94,8.98,15.53,16.99,0.06,0.05,69.52,72.10,174.00,190.92,136.00,136.00,249.00,263.00,54.00,80.41,61.00,83.82,17.00,33.64,8.77,8.85,10.68,9.26,69.00,19.43,4620.37,5059.16,15.34,11.40,54.00,61.21,18.00,16.62,76.00,34.00,0.00,0.00,17.26,10.68,112.00,125.47,25.24,32.18,225.00,191.25,85.00,105.35,309.00,300.36,2707.66,2622.07,1661.64,1691.35,839.17,904.30,391.76,308.96,25.97,42.26,94.97,101.65,127.12,114.07,143.01,40.09,51.00,47.75,6.00,5.00,2.00,1.00,104.18,33.97,104.18,39.65,4.99,4.06,30.22,21.35,35.00,33.50,77.00,72.63
1987,7.19,4.43,-2.13,-8.91,11.49,8.99,16.15,17.00,3.59,0.06,60.62,72.05,167.00,190.71,140.00,136.00,278.00,263.11,45.00,80.10,46.00,83.36,4.00,33.27,4.11,8.77,7.67,9.21,61.00,19.71,4078.83,5048.63,19.45,11.48,62.00,61.34,15.00,16.67,78.00,34.33,0.00,0.00,20.82,10.82,137.00,125.57,45.19,32.48,225.00,191.50,92.00,105.06,316.00,300.32,2975.19,2624.63,1891.26,1693.12,973.14,906.10,234.81,309.06,34.43,41.93,46.10,102.43,138.06,113.79,15.61,40.03,37.00,47.67,2.00,5.00,1.00,1.00,33.14,33.92,38.55,39.69,3.69,4.05,17.43,21.39,40.00,33.43,61.00,72.81
1988,5.80,4.46,-7.10,-8.82,11.23,9.01,17.24,17.02,1.99,0.08,68.47,72.00,177.00,190.50,123.00,136.00,264.00,263.22,67.00,79.78,70.00,82.91,31.00,32.90,4.66,8.68,2.74,9.17,28.00,19.98,4618.42,5038.11,18.63,11.57,75.00,61.47,32.00,16.72,56.00,34.67,0.00,0.00,14.52,10.96,140.00,125.68,42.29,32.78,212.00,191.75,100.00,104.76,311.00,300.29,2958.59,2627.19,1937.06,1694.89,1064.41,907.89,227.96,309.15,24.85,41.61,53.53,103.21,108.40,113.52,38.21,39.97,36.00,47.59,5.00,5.00,0.00,1.00,21.71,33.87,31.87,39.73,3.86,4.04,27.71,21.43,61.00,33.37,56.00,73.00
1989,3.96,4.50,-12.99,-8.73,9.04,9.02,17.05,17.03,0.31,0.09,77.03,71.95,196.00,190.29,151.00,136.00,253.00,263.33,83.00,79.46,83.00,82.45,36.00,32.53,10.41,8.60,10.96,9.13,15.00,20.26,5279.21,5027.59,7.40,11.65,57.00,61.60,20.00,16.78,28.00,35.00,0.00,0.00,12.60,11.10,101.00,125.78,45.03,33.08,186.00,192.00,115.00,104.47,300.00,300.25,2620.76,2629.75,1721.79,1696.66,924.39,909.69,261.61,309.25,54.76,41.28,71.90,103.99,103.27,113.25,34.83,39.91,41.00,47.51,2.00,5.00,0.00,1.00,20.47,33.82,30.34,39.77,3.26,4.02,12.63,21.47,25.00,33.30,77.00,73.19
1990,4.84,4.53,-5.13,-8.64,8.27,9.04,18.38,17.05,-1.03,0.10,75.46,71.89,193.00,190.08,136.00,136.00,265.00,263.44,71.00,79.14,71.00,82.00,31.00,32.17,10.68,8.52,8.49,9.09,35.00,20.54,4966.25,5017.07,9.86,11.73,69.00,61.74,22.00,16.83,43.00,35.33,0.00,0.00,14.25,11.24,128.00,125.88,46.91,33.38,218.00,192.25,88.00,104.18,305.00,300.22,2792.64,2632.31,1816.07,1698.43,990.58,911.48,226.42,309.34,39.30,40.96,92.30,104.77,50.55,112.97,41.01,39.85,42.00,47.42,4.00,5.00,0.00,1.00,20.54,33.77,21.85,39.82,3.39,4.01,5.56,21.51,27.00,33.24,64.00,73.37
1991,5.36,4.56,-7.34,-8.55,9.32,9.05,17.41,17.06,-0.78,0.12,73.11,71.84,182.00,189.88,125.00,136.00,260.00,263.56,59.00,78.83,75.00,81.55,24.00,31.80,8.49,8.44,9.32,9.05,40.00,20.81,4740.12,5006.54,13.70,11.82,62.00,61.87,14.00,16.88,48.00,35.67,0.00,0.00,15.07,11.38,134.00,125.99,32.46,33.68,207.00,192.50,89.00,103.88,295.00,300.18,2800.18,2634.86,1816.57,1700.20,958.46,913.28,361.75,309.44,28.86,40.64,175.88,105.55,139.10,112.70,23.07,39.78,46.00,47.34,10.00,5.00,2.00,1.00,43.85,33.71,60.81,39.86,5.62,4.00,39.32,21.55,42.00,33.17,62.00,73.56
1992,5.24,4.59,-2.24,-8.46,9.65,9.07,14.73,17.08,0.38,0.13,70.61,71.79,187.00,189.67,145.00,136.00,237.00,263.67,67.00,78.51,67.00,81.09,14.00,31.43,9.59,8.36,13.42,9.01,27.00,21.09,4741.83,4996.02,18.08,11.90,52.00,62.00,8.00,16.93,49.00,36.00,0.00,0.00,14.25,11.53,91.00,126.09,16.97,33.98,183.00,192.75,103.00,103.59,285.00,300.14,2439.53,2637.42,1541.27,1701.97,784.21,915.07,340.26,309.53,17.59,40.31,106.55,106.33,165.00,112.42,42.16,39.72,55.00,47.26,3.00,5.00,1.00,1.00,32.83,33.66,38.76,39.90,3.89,3.99,12.69,21.59,45.00,33.11,84.00,73.74
1993,3.88,4.62,-11.68,-8.37,9.87,9.08,14.17,17.09,0.61,0.15,67.94,71.74,188.00,189.46,154.00,136.00,256.00,263.78,67.00,78.19,73.00,80.64,34.00,31.06,10.14,8.27,11.51,8.97,36.00,21.37,5184.83,4985.50,5.48,11.99,25.00,62.13,5.00,16.98,31.00,36.33,0.00,0.00,9.86,11.67,101.00,126.20,4.60,34.28,199.00,193.00,103.00,103.29,301.00,300.11,2401.61,2639.98,1437.05,1703.74,627.01,916.87,436.83,309.63,33.62,39.99,144.81,107.11,223.71,112.15,39.60,39.66,58.00,47.18,12.00,5.00,2.00,1.00,54.05,33.61,59.70,39.95,5.48,3.97,35.11,21.63,39.00,33.04,78.00,73.93
1994,4.64,4.65,-10.41,-8.28,9.52,9.10,18.00,17.10,0.29,0.16,73.67,71.68,177.00,189.25,126.00,136.00,264.00,263.89,84.00,77.87,83.00,80.18,40.00,30.69,6.58,8.19,8.77,8.93,12.00,21.64,5023.74,4974.98,12.33,12.07,61.00,62.26,26.00,17.03,36.00,36.67,0.00,0.00,11.51,11.81,137.00,126.30,44.60,34.58,180.00,193.25,105.00,103.00,284.00,300.07,2683.80,2642.54,1801.18,1705.51,984.01,918.67,313.27,309.72,50.51,39.67,140.02,107.89,69.32,111.88,54.18,39.60,48.00,47.09,5.00,5.00,1.00,1.00,31.77,33.56,40.46,39.99,4.26,3.96,25.31,21.67,43.00,32.98,71.00,74.11
1995,3.43,4.68,-7.07,-8.19,8.41,9.11,15.93,17.12,-3.23,0.17,66.78,71.63,205.00,189.04,159.00,136.00,262.00,264.00,97.00,77.56,101.00,79.73,42.00,30.32,10.14,8.11,8.49,8.89,16.00,21.92,5378.15,4964.46,8.77,12.15,54.00,62.40,9.00,17.09,42.00,37.00,0.00,0.00,6.58,11.95,102.00,126.41,6.68,34.88,192.00,193.50,109.00,102.71,300.00,300.04,2484.60,2645.09,1556.17,1707.28,794.04,920.46,345.42,309.82,22.26,39.34,118.70,108.67,131.95,111.60,75.21,39.54,60.00,47.01,7.00,5.00,0.00,1.00,21.54,33.51,26.09,40.03,3.98,3.95,6.78,21.71,41.00,32.91,82.00,74.30
1996,1.96,4.71,-12.37,-8.10,7.70,9.13,17.08,17.13,-3.92,0.19,75.84,71.58,194.00,188.83,131.00,136.00,266.00,264.11,101.00,77.24,105.00,79.27,65.00,29.95,17.81,8.03,16.71,8.85,12.00,22.20,5997.31,4953.93,8.77,12.24,64.00,62.53,24.00,17.14,14.00,37.33,0.00,0.00,5.21,12.09,134.00,126.51,35.49,35.18,186.00,193.75,104.00,102.41,289.00,300.00,2537.09,2647.65,1643.03,1709.05,873.11,922.26,316.59,309.91,30.78,39.02,78.99,109.45,113.90,111.33,73.75,39.48,56.00,46.93,3.00,5.00,0.00,1.00,23.59,33.46,35.43,40.07,3.40,3.93,0.00,21.75,32.00,32.85,88.00,74.48
1997,4.75,4.75,-12.83,-8.01,9.12,9.14,17.29,17.15,1.72,0.20,78.44,71.53,192.00,188.63,142.00,136.00,262.00,264.22,80.00,76.92,95.00,78.82,28.00,29.58,11.78,7.95,8.77,8.81,22.00,22.47,4977.70,4943.41,11.51,12.32,68.00,62.66,17.00,17.19,45.00,37.67,0.00,0.00,12.05,12.23,119.00,126.62,36.30,35.49,188.00,194.00,105.00,102.12,292.00,299.96,2696.75,2650.21,1781.48,1710.81,981.44,924.05,247.67,310.01,67.77,38.69,81.92,110.23,98.16,111.06,17.19,39.42,38.00,46.85,4.00,5.00,1.00,1.00,32.13,33.40,35.48,40.12,3.91,3.92,27.06,21.79,32.00,32.78,60.00,74.67
1998,5.61,4.78,-7.83,-7.92,10.22,9.16,19.44,17.16,1.53,0.22,74.15,71.47,184.00,188.42,154.00,136.00,277.00,264.33,69.00,76.60,80.00,78.36,30.00,29.21,3.01,7.86,3.56,8.77,39.00,22.75,4733.57,4932.89,16.71,12.40,85.00,62.79,27.00,17.24,53.00,38.00,0.00,0.00,13.42,12.38,122.00,126.72,62.73,35.79,213.00,194.25,90.00,101.82,302.00,299.93,3051.58,2652.77,2014.89,1712.58,1129.13,925.85,339.64,310.10,34.41,38.37,100.33,111.01,154.99,110.78,35.90,39.35,40.00,46.76,5.00,5.00,2.00,1.00,74.59,33.35,76.00,40.16,5.35,3.91,30.06,21.83,45.00,32.72,61.00,74.85
1999,5.73,4.81,-7.48,-7.83,8.92,9.17,15.88,17.18,2.86,0.23,64.18,71.42,188.00,188.21,133.00,136.00,269.00,264.44,42.00,76.29,56.00,77.91,13.00,28.84,7.67,7.78,7.40,8.73,34.00,23.03,4558.04,4922.37,15.34,12.49,50.00,62.93,10.00,17.29,51.00,38.33,0.00,0.00,11.51,12.52,135.00,126.83,7.43,36.09,199.00,194.50,107.00,101.53,305.00,299.89,2486.53,2655.32,1542.34,1714.35,739.69,927.64,381.48,310.20,54.08,38.05,146.02,111.79,177.18,110.51,19.75,39.29,52.00,46.68,10.00,5.00,3.00,1.00,35.01,33.30,52.44,40.20,5.18,3.89,40.91,21.87,35.00,32.65,72.00,75.04
2000,4.36,4.84,-7.24,-7.74,9.37,9.19,17.66,17.19,-1.58,0.24,71.15,71.37,193.00,188.00,132.00,136.00,263.00,264.56,89.00,75.97,95.00,77.45,38.00,28.48,9.86,7.70,7.95,8.69,13.00,23.30,5152.14,4911.84,9.86,12.57,64.00,63.06,27.00,17.35,30.00,38.67,0.00,0.00,8.77,12.66,130.00,126.93,54.66,36.39,168.00,194.75,108.00,101.24,275.00,299.86,2540.61,2657.88,1715.72,1716.12,937.58,929.44,241.88,310.29,40.58,37.72,78.55,112.58,84.30,110.23,36.09,39.23,43.00,46.60,1.00,5.00,0.00,1.00,23.37,33.25,25.77,40.25,3.03,3.88,7.66,21.91,26.00,32.59,76.00,75.22
2001,6.19,4.87,-6.78,-7.65,9.35,9.20,19.15,17.20,2.11,0.26,69.10,71.32,187.00,187.79,127.00,136.00,275.00,264.67,61.00,75.65,72.00,77.00,24.00,28.11,4.66,7.62,3.56,8.65,43.00,23.58,4558.25,4901.32,18.90,12.65,87.00,63.19,42.00,17.40,70.00,39.00,0.00,0.00,16.16,12.80,147.00,127.04,84.49,36.69,182.00,195.00,113.00,100.94,294.00,299.82,2876.62,2660.44,1977.04,1717.89,1151.68,931.24,146.79,310.39,25.69,37.40,57.36,113.36,33.02,109.96,33.41,39.17,26.00,46.52,0.00,5.00,0.00,1.00,17.98,33.20,20.00,40.29,3.08,3.87,0.00,21.95,37.00,32.52,45.00,75.41
2002,4.50,4.90,-9.36,-7.56,5.99,9.22,17.41,17.22,1.93,0.27,71.24,71.26,198.00,187.58,143.00,136.00,265.00,264.78,71.00,75.33,71.00,76.55,29.00,27.74,15.34,7.53,13.97,8.60,46.00,23.86,5081.92,4890.80,14.25,12.74,64.00,63.32,15.00,17.45,60.00,39.33,0.00,0.00,17.26,12.94,121.00,127.14,48.87,36.99,202.00,195.25,100.00,100.65,301.00,299.78,2507.65,2663.00,1592.98,1719.66,877.46,933.03,383.17,310.48,46.01,37.08,139.86,114.14,128.70,109.69,61.66,39.11,49.00,46.43,8.00,5.00,4.00,1.00,66.21,33.14,76.47,40.33,4.93,3.86,33.52,21.99,47.00,32.46,74.00,75.59
2003,4.77,4.93,-8.28,-7.47,9.39,9.23,18.49,17.23,-0.67,0.28,73.40,71.21,177.00,187.37,139.00,136.00,260.00,264.89,91.00,75.02,95.00,76.09,27.00,27.37,8.49,7.45,11.78,8.56,20.00,24.14,5067.44,4880.28,16.16,12.82,73.00,63.46,42.00,17.50,37.00,39.67,0.00,0.00,17.81,13.08,120.00,127.25,85.60,37.29,204.00,195.50,98.00,100.35,301.00,299.75,2926.74,2665.55,1950.15,1721.43,1100.03,934.83,322.08,310.58,48.98,36.75,169.27,114.92,58.84,109.41,50.17,39.05,48.00,46.35,6.00,5.00,1.00,1.00,55.49,33.09,60.06,40.37,3.93,3.84,21.58,22.03,23.00,32.39,77.00,75.78
2004,4.81,4.96,-8.07,-7.38,8.98,9.24,16.16,17.25,2.02,0.30,71.59,71.16,196.00,187.17,144.00,136.00,264.00,265.00,60.00,74.70,64.00,75.64,27.00,27.00,6.85,7.37,10.68,8.52,18.00,24.41,4906.40,4869.75,9.86,12.91,48.00,63.59,11.00,17.55,18.00,40.00,0.00,0.00,10.14,13.23,119.00,127.35,22.19,37.59,196.00,195.75,93.00,100.06,288.00,299.71,2523.99,2668.11,1575.14,1723.20,767.08,936.62,324.64,310.67,36.48,36.43,112.73,115.70,145.12,109.14,20.37,38.99,48.00,46.27,5.00,5.00,0.00,1.00,27.23,33.04,35.62,40.42,3.54,3.83,22.11,22.07,37.00,32.32,89.00,75.96
2005,5.43,5.00,-6.78,-7.28,9.00,9.26,16.12,17.26,0.99,0.31,71.45,71.11,182.00,186.96,147.00,136.00,267.00,265.11,54.00,74.38,57.00,75.18,25.00,26.63,7.95,7.29,6.30,8.48,54.00,24.69,4664.49,4859.23,18.36,12.99,44.00,63.72,13.00,17.60,58.00,40.33,0.00,0.00,16.16,13.37,119.00,127.46,11.22,37.89,210.00,196.00,94.00,99.76,303.00,299.68,2625.51,2670.67,1624.05,1724.97,759.83,938.42,451.62,310.77,38.92,36.10,177.41,116.48,211.05,108.87,36.46,38.92,43.00,46.19,10.00,5.00,5.00,1.00,71.28,32.99,79.73,40.46,6.31,3.82,51.65,22.11,36.00,32.26,69.00,76.15
2006,6.34,5.03,-3.64,-7.19,10.76,9.27,18.40,17.28,-0.10,0.33,66.83,71.05,183.00,186.75,124.00,136.00,266.00,265.22,59.00,74.06,57.00,74.73,13.00,26.26,4.93,7.21,7.95,8.44,52.00,24.97,4459.51,4848.71,16.99,13.07,83.00,63.85,35.00,17.66,60.00,40.67,0.00,0.00,16.71,13.51,141.00,127.56,49.76,38.19,192.00,196.25,90.00,99.47,281.00,299.64,2867.02,2673.23,1919.68,1726.74,1099.99,940.21,315.92,310.86,34.89,35.78,170.80,117.26,65.53,108.59,38.97,38.86,52.00,46.10,4.00,5.00,1.00,1.00,31.33,32.94,38.22,40.50,3.87,3.80,16.84,22.15,26.00,32.19,78.00,76.33
2007,5.55,5.06,-5.91,-7.10,9.46,9.29,18.36,17.29,0.20,0.34,73.35,71.00,179.00,186.54,125.00,136.00,256.00,265.33,74.00,73.75,84.00,74.27,21.00,25.89,3.29,7.12,4.93,8.40,8.00,25.24,4767.13,4838.19,15.62,13.16,70.00,63.99,31.00,17.71,30.00,41.00,0.00,0.00,13.15,13.65,130.00,127.67,98.22,38.49,201.00,196.50,103.00,99.18,303.00,299.60,2866.54,2675.79,1881.65,1728.51,1015.26,942.01,278.05,310.96,35.77,35.46,158.05,118.04,59.94,108.32,28.95,38.80,44.00,46.02,5.00,5.00,0.00,1.00,32.43,32.88,37.20,40.55,3.79,3.79,19.54,22.19,26.00,32.13,71.00,76.52
2008,4.23,5.09,-7.80,-7.01,7.26,9.30,16.67,17.31,0.71,0.35,74.57,70.95,192.00,186.33,133.00,136.00,267.00,265.44,75.00,73.43,81.00,73.82,32.00,25.52,9.32,7.04,8.22,8.36,0.00,25.52,5117.59,4827.66,10.14,13.24,57.00,64.12,16.00,17.76,20.00,41.33,0.00,0.00,9.04,13.79,133.00,127.77,23.39,38.79,187.00,196.75,122.00,98.88,308.00,299.57,2509.77,2678.34,1612.99,1730.27,812.72,943.81,311.15,311.05,23.92,35.13,146.15,118.82,107.77,108.04,27.83,38.74,47.00,45.94,6.00,5.00,0.00,1.00,32.78,32.83,50.97,40.59,3.78,3.78,18.37,22.23,29.00,32.06,81.00,76.70
2009,3.78,5.12,-10.18,-6.92,7.97,9.32,17.42,17.32,-0.79,0.37,70.07,70.89,196.00,186.12,142.00,136.00,271.00,265.56,85.00,73.11,92.00,73.36,33.00,25.16,11.23,6.96,12.60,8.32,6.00,25.80,5302.37,4817.14,8.22,13.32,58.00,64.25,18.00,17.81,12.00,41.67,0.00,0.00,10.41,13.93,128.00,127.87,22.07,39.09,185.00,197.00,96.00,98.59,280.00,299.53,2522.17,2680.90,1645.96,1732.04,898.02,945.60,299.68,311.15,31.26,34.81,54.08,119.60,157.98,107.77,58.71,38.68,38.00,45.86,5.00,5.00,2.00,1.00,44.14,32.78,46.40,40.63,4.57,3.76,37.69,22.27,35.00,32.00,62.00,76.89
2010,4.24,5.15,-7.36,-6.83,8.00,9.33,15.45,17.33,-0.66,0.38,66.23,70.84,187.00,185.92,149.00,136.00,260.00,265.67,86.00,72.79,76.00,72.91,24.00,24.79,5.75,6.88,11.78,8.28,24.00,26.07,5080.44,4806.62,6.85,13.41,40.00,64.38,2.00,17.86,37.00,42.00,0.00,0.00,9.32,14.08,110.00,127.98,4.87,39.40,193.00,197.25,106.00,98.29,298.00,299.50,2440.70,2683.46,1512.24,1733.81,738.32,947.40,445.41,311.25,17.40,34.49,257.33,120.38,139.05,107.50,34.30,38.62,56.00,45.77,9.00,5.00,5.00,1.00,91.75,32.73,96.97,40.67,5.34,3.75,41.13,22.31,29.00,31.93,82.00,77.07
2011,,5.18,,-6.74,,9.35,,17.35,,0.40,,70.79,,185.71,,136.00,,265.78,,72.48,,72.45,,24.42,,6.79,,8.24,,26.35,,4796.10,,13.49,,64.52,,17.91,,42.33,,0.00,,14.22,,128.08,,39.70,,197.50,,98.00,,299.46,,2686.02,,1735.58,,949.19,,311.34,,34.16,,121.16,,107.22,,38.56,,45.69,,5.00,,1.00,,32.68,,40.72,,3.74,,22.35,,31.87,,77.26
