Station:,"53.1028,-109.5845",,,,Station ID:,430,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10279846,Lon:,-109.5845032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,1.73,-8.60,-13.73,8.29,7.29,17.31,15.00,-1.04,-2.78,67.33,72.08,204.00,204.73,136.00,144.43,243.00,257.33,98.00,114.22,77.00,112.14,23.00,50.25,6.03,9.84,4.11,8.90,46.00,20.00,5220.85,5997.81,16.44,10.09,53.00,33.24,13.00,5.00,36.00,30.70,0.00,0.00,15.89,9.56,106.00,110.58,16.20,8.24,174.00,173.76,109.00,112.92,282.00,287.57,2491.43,2266.85,1624.42,1416.63,864.49,679.16,294.31,403.35,46.20,53.17,74.77,110.18,130.58,186.68,41.86,51.28,44.00,53.79,6.00,8.00,0.00,2.00,26.92,41.00,28.47,47.49,3.87,4.61,5.15,21.86,25.00,27.00,68.00,82.77
1982,-0.12,1.76,-19.24,-13.65,5.82,7.31,14.88,15.01,-4.01,-2.77,72.32,72.04,204.00,204.55,150.00,144.29,238.00,257.44,138.00,114.01,129.00,111.83,73.00,49.86,12.60,9.74,13.97,8.85,6.00,20.33,6651.92,5987.32,6.30,10.15,28.00,33.35,2.00,5.00,7.00,31.05,0.00,0.00,5.75,9.67,87.00,110.84,4.89,8.30,173.00,174.00,116.00,112.82,288.00,287.71,2189.54,2269.52,1367.53,1418.57,664.86,681.00,412.05,402.75,68.98,52.76,88.52,110.56,183.82,186.21,68.76,51.23,57.00,53.70,10.00,8.00,2.00,2.00,50.41,41.00,54.12,47.47,4.62,4.60,24.97,21.81,31.00,27.00,82.00,82.80
1983,1.70,1.79,-10.48,-13.58,6.75,7.33,15.45,15.03,-4.68,-2.76,74.45,72.00,210.00,204.37,144.00,144.14,262.00,257.56,125.00,113.80,107.00,111.52,40.00,49.46,10.41,9.64,8.22,8.80,12.00,20.67,6027.49,5976.82,9.04,10.21,36.00,33.47,8.00,5.00,8.00,31.41,0.00,0.00,11.23,9.79,117.00,111.11,15.55,8.36,204.00,174.24,106.00,112.72,309.00,287.86,2354.90,2272.20,1431.23,1420.52,728.41,682.85,455.76,402.15,61.02,52.36,57.19,110.93,271.52,185.75,73.67,51.17,56.00,53.61,9.00,8.00,1.00,2.00,33.96,41.00,41.52,47.45,4.53,4.58,21.73,21.77,21.00,27.00,93.00,82.84
1984,1.90,1.82,-10.61,-13.50,8.29,7.35,15.97,15.04,-6.01,-2.75,72.23,71.96,204.00,204.18,144.00,144.00,265.00,257.67,118.00,113.59,110.00,111.21,45.00,49.07,9.59,9.55,13.15,8.76,45.00,21.00,5985.84,5966.33,14.52,10.27,45.00,33.59,15.00,5.00,41.00,31.76,0.00,0.00,14.52,9.90,120.00,111.37,29.01,8.41,171.00,174.47,94.00,112.62,264.00,288.00,2238.23,2274.87,1406.32,1422.46,738.73,684.70,491.83,401.55,36.41,51.95,196.20,111.30,172.26,185.28,82.57,51.12,67.00,53.52,10.00,8.00,3.00,2.00,51.82,41.01,54.77,47.44,4.58,4.57,22.73,21.73,19.00,27.00,101.00,82.87
1985,1.06,1.85,-14.18,-13.43,7.99,7.37,13.86,15.05,-6.81,-2.74,70.13,71.92,209.00,204.00,155.00,143.86,247.00,257.78,112.00,113.38,103.00,110.90,49.00,48.68,16.44,9.45,14.25,8.71,22.00,21.33,6221.66,5955.83,9.32,10.33,27.00,33.71,7.00,5.00,29.00,32.12,0.00,0.00,7.12,10.01,91.00,111.63,3.70,8.47,180.00,174.71,117.00,112.52,296.00,288.14,2094.29,2277.55,1263.89,1424.40,565.70,686.55,374.28,400.95,37.42,51.54,147.72,111.67,129.42,184.81,57.00,51.07,51.00,53.42,4.00,8.00,3.00,2.00,42.16,41.01,42.16,47.42,3.61,4.56,24.96,21.69,25.00,27.00,95.00,82.90
1986,2.64,1.88,-9.41,-13.36,8.35,7.40,13.96,15.07,-3.21,-2.73,69.84,71.88,191.00,203.82,136.00,143.71,249.00,257.89,106.00,113.17,101.00,110.59,33.00,48.28,10.41,9.36,11.51,8.66,45.00,21.67,5661.79,5945.34,14.79,10.39,25.00,33.82,7.00,5.00,55.00,32.48,0.00,0.00,15.34,10.13,112.00,111.89,10.29,8.53,208.00,174.94,94.00,112.41,301.00,288.29,2356.55,2280.22,1391.80,1426.34,647.13,688.40,498.41,400.35,62.40,51.14,141.65,112.04,208.10,184.35,91.09,51.01,58.00,53.33,16.00,8.00,2.00,2.00,73.43,41.01,80.35,47.40,5.68,4.55,26.91,21.64,21.00,27.00,84.00,82.93
1987,4.32,1.91,-7.94,-13.28,9.73,7.42,14.67,15.08,0.51,-2.72,60.02,71.84,183.00,203.63,141.00,143.57,280.00,258.00,92.00,112.95,87.00,110.28,14.00,47.89,4.66,9.26,4.11,8.62,59.00,22.00,5051.15,5934.84,14.79,10.45,28.00,33.94,5.00,5.00,54.00,32.83,0.00,0.00,15.62,10.24,138.00,112.16,11.74,8.58,195.00,175.18,93.00,112.31,287.00,288.43,2534.36,2282.90,1593.77,1428.28,740.81,690.25,384.95,399.75,46.52,50.73,72.82,112.42,242.29,183.88,18.48,50.96,55.00,53.24,6.00,8.00,3.00,2.00,36.61,41.02,40.25,47.38,4.46,4.54,23.21,21.60,37.00,27.00,83.00,82.97
1988,3.24,1.93,-11.22,-13.21,10.07,7.44,15.52,15.10,-1.19,-2.71,69.35,71.80,201.00,203.45,123.00,143.43,261.00,258.11,94.00,112.74,89.00,109.97,40.00,47.50,5.48,9.16,4.38,8.57,28.00,22.33,5470.31,5924.35,18.63,10.51,43.00,34.06,10.00,5.00,40.00,33.19,0.00,0.00,17.53,10.35,137.00,112.42,16.99,8.64,173.00,175.41,117.00,112.21,289.00,288.57,2491.98,2285.57,1643.73,1430.22,860.93,692.09,443.02,399.15,50.22,50.33,91.82,112.79,252.91,183.41,46.19,50.91,41.00,53.15,13.00,8.00,6.00,2.00,51.02,41.02,72.75,47.36,5.98,4.52,46.22,21.56,22.00,27.00,70.00,83.00
1989,2.07,1.96,-15.27,-13.13,7.89,7.46,15.90,15.11,-2.91,-2.70,73.06,71.76,204.00,203.27,148.00,143.29,253.00,258.22,111.00,112.53,114.00,109.66,48.00,47.10,9.59,9.07,7.12,8.52,15.00,22.67,5903.36,5913.86,13.42,10.57,39.00,34.18,7.00,5.00,33.00,33.54,0.00,0.00,13.42,10.46,104.00,112.68,16.11,8.70,183.00,175.65,118.00,112.11,300.00,288.71,2410.73,2288.25,1530.84,1432.16,776.57,693.94,369.43,398.55,50.85,49.92,81.44,113.16,187.03,182.94,54.95,50.85,55.00,53.06,3.00,8.00,2.00,2.00,46.93,41.02,52.05,47.35,3.99,4.51,21.56,21.51,28.00,27.00,87.00,83.03
1990,2.07,1.99,-9.55,-13.06,7.84,7.49,16.07,15.12,-4.67,-2.69,74.30,71.72,203.00,203.08,136.00,143.14,261.00,258.33,99.00,112.32,101.00,109.35,50.00,46.71,11.51,8.97,10.14,8.48,34.00,23.00,5885.42,5903.36,13.70,10.63,49.00,34.29,6.00,5.00,41.00,33.90,0.00,0.00,13.42,10.58,124.00,112.95,12.49,8.75,170.00,175.89,107.00,112.01,276.00,288.86,2357.46,2290.93,1537.36,1434.11,790.02,695.79,370.83,397.95,51.04,49.51,79.04,113.53,171.32,182.48,65.19,50.80,51.00,52.97,7.00,8.00,2.00,2.00,50.45,41.03,62.80,47.33,4.24,4.50,21.23,21.47,23.00,27.00,82.00,83.07
1991,2.62,2.02,-12.55,-12.98,8.51,7.51,16.71,15.14,-4.92,-2.68,78.64,71.68,207.00,202.90,144.00,143.00,260.00,258.44,112.00,112.11,111.00,109.03,41.00,46.32,11.51,8.88,9.32,8.43,26.00,23.33,5716.52,5892.87,14.79,10.69,44.00,34.41,11.00,5.00,34.00,34.25,0.00,0.00,17.81,10.69,115.00,113.21,28.62,8.81,186.00,176.12,109.00,111.91,294.00,289.00,2492.94,2293.60,1640.94,1436.05,866.36,697.64,385.91,397.35,50.43,49.11,179.03,113.91,94.89,182.01,70.57,50.75,49.00,52.87,6.00,8.00,1.00,2.00,76.75,41.03,77.64,47.31,4.35,4.49,15.55,21.43,23.00,27.00,84.00,83.10
1992,2.54,2.05,-7.60,-12.91,8.26,7.53,13.45,15.15,-2.58,-2.67,73.69,71.64,210.00,202.72,143.00,142.86,237.00,258.56,100.00,111.90,88.00,108.72,30.00,45.93,13.70,8.78,9.86,8.38,47.00,23.67,5669.21,5882.37,15.07,10.75,34.00,34.53,6.00,5.00,43.00,34.61,0.00,0.00,14.52,10.80,93.00,113.47,4.38,8.87,172.00,176.36,114.00,111.81,285.00,289.14,2120.04,2296.28,1288.95,1437.99,632.43,699.49,314.17,396.75,43.28,48.70,96.01,114.28,107.14,181.54,59.19,50.70,49.00,52.78,5.00,8.00,0.00,2.00,21.28,41.03,32.00,47.29,3.92,4.47,10.30,21.39,29.00,27.00,75.00,83.13
1993,2.34,2.08,-13.62,-12.83,8.88,7.55,13.51,15.16,-1.98,-2.65,71.84,71.60,200.00,202.54,145.00,142.71,256.00,258.67,94.00,111.69,98.00,108.41,41.00,45.53,9.59,8.68,7.40,8.34,37.00,24.00,5733.12,5871.88,12.05,10.81,19.00,34.65,3.00,5.00,29.00,34.96,0.00,0.00,12.88,10.91,110.00,113.74,0.40,8.93,184.00,176.59,118.00,111.71,301.00,289.29,2142.57,2298.95,1269.21,1439.93,531.83,701.34,379.92,396.15,18.61,48.29,131.00,114.65,187.62,181.08,41.71,50.64,55.00,52.69,9.00,8.00,1.00,2.00,47.92,41.03,54.62,47.27,4.60,4.46,23.89,21.34,47.00,27.00,78.00,83.16
1994,1.47,2.11,-15.47,-12.76,7.98,7.57,15.77,15.18,-3.56,-2.64,73.81,71.56,193.00,202.35,141.00,142.57,281.00,258.78,112.00,111.48,111.00,108.10,61.00,45.14,8.49,8.59,7.40,8.29,12.00,24.33,6069.72,5861.38,11.23,10.87,42.00,34.76,1.00,5.00,20.00,35.32,0.00,0.00,7.67,11.03,139.00,114.00,3.00,8.98,161.00,176.83,124.00,111.61,284.00,289.43,2253.88,2301.63,1455.04,1441.87,730.91,703.19,428.25,395.55,73.43,47.89,119.07,115.02,164.27,180.61,72.75,50.59,57.00,52.60,8.00,8.00,3.00,2.00,41.04,41.04,44.78,47.26,4.49,4.45,26.03,21.30,24.00,27.00,90.00,83.20
1995,1.39,2.14,-11.93,-12.68,7.62,7.60,14.66,15.19,-5.71,-2.63,68.76,71.52,219.00,202.17,146.00,142.43,259.00,258.89,120.00,111.27,119.00,107.79,48.00,44.75,12.05,8.49,7.67,8.24,13.00,24.67,6114.13,5850.89,10.41,10.93,38.00,34.88,8.00,5.00,24.00,35.67,0.00,0.00,9.04,11.14,112.00,114.26,8.25,9.04,171.00,177.06,124.00,111.51,294.00,289.57,2264.20,2304.30,1429.87,1443.81,709.15,705.03,294.43,394.95,34.61,47.48,71.92,115.39,127.75,180.14,65.43,50.54,40.00,52.51,1.00,8.00,1.00,2.00,44.90,41.04,51.73,47.24,3.14,4.44,10.75,21.26,23.00,27.00,84.00,83.23
1996,-0.31,2.16,-14.88,-12.61,5.82,7.62,15.22,15.20,-6.18,-2.62,74.15,71.48,206.00,201.99,132.00,142.29,253.00,259.00,129.00,111.06,131.00,107.48,74.00,44.35,15.34,8.40,17.81,8.20,9.00,25.00,6732.18,5840.39,7.95,10.99,32.00,35.00,6.00,5.00,30.00,36.03,0.00,0.00,8.22,11.25,120.00,114.53,5.70,9.10,171.00,177.30,118.00,111.40,288.00,289.71,2157.94,2306.98,1350.15,1445.76,665.99,706.88,427.05,394.35,25.49,47.08,111.52,115.77,192.61,179.67,94.83,50.48,70.00,52.41,3.00,8.00,2.00,2.00,32.36,41.04,37.96,47.22,3.69,4.43,14.22,21.22,24.00,27.00,109.00,83.26
1997,2.52,2.19,-16.33,-12.53,7.39,7.64,15.55,15.22,-0.51,-2.61,76.13,71.44,202.00,201.80,143.00,142.14,257.00,259.11,105.00,110.84,105.00,107.17,37.00,43.96,9.59,8.30,7.67,8.15,29.00,25.33,5705.02,5829.90,13.15,11.05,45.00,35.12,8.00,5.00,46.00,36.38,0.00,0.00,13.42,11.36,113.00,114.79,9.24,9.15,173.00,177.53,106.00,111.30,278.00,289.86,2366.43,2309.65,1515.32,1447.70,787.76,708.73,375.20,393.75,47.97,46.67,157.59,116.14,132.30,179.21,40.24,50.43,56.00,52.32,11.00,8.00,0.00,2.00,22.74,41.05,35.81,47.20,4.23,4.41,9.26,21.17,22.00,27.00,83.00,83.30
1998,2.89,2.22,-11.84,-12.46,9.44,7.66,16.89,15.23,-1.70,-2.60,73.51,71.40,191.00,201.62,154.00,142.00,273.00,259.22,116.00,110.63,109.00,106.86,41.00,43.57,6.58,8.21,3.84,8.10,26.00,25.67,5610.09,5819.41,13.42,11.11,55.00,35.24,9.00,5.00,24.00,36.74,0.00,0.00,9.86,11.48,118.00,115.05,17.46,9.21,167.00,177.77,116.00,111.20,282.00,290.00,2455.57,2312.33,1622.69,1449.64,852.73,710.58,337.06,393.15,39.47,46.26,44.09,116.51,183.35,178.74,59.02,50.38,45.00,52.23,10.00,8.00,2.00,2.00,35.53,41.05,59.59,47.18,4.73,4.40,22.91,21.13,27.00,27.00,68.00,83.33
1999,2.47,2.25,-13.59,-12.39,7.65,7.69,14.19,15.25,-1.30,-2.59,68.30,71.36,207.00,201.44,137.00,141.86,255.00,259.33,102.00,110.42,100.00,106.55,30.00,43.17,8.49,8.11,7.40,8.06,15.00,26.00,5700.51,5808.91,9.04,11.17,30.00,35.35,1.00,5.00,26.00,37.09,0.00,0.00,5.48,11.59,117.00,115.32,1.01,9.27,194.00,178.01,111.00,111.10,304.00,290.14,2157.03,2315.01,1267.38,1451.58,557.18,712.43,436.54,392.55,62.05,45.86,97.33,116.88,248.28,178.27,41.81,50.32,53.00,52.14,8.00,8.00,4.00,2.00,74.21,41.05,77.42,47.17,4.96,4.39,35.86,21.09,30.00,27.00,84.00,83.36
2000,1.33,2.28,-11.40,-12.31,7.05,7.71,14.48,15.26,-3.92,-2.58,63.53,71.32,207.00,201.25,150.00,141.71,254.00,259.44,110.00,110.21,115.00,106.24,55.00,42.78,11.23,8.01,9.04,8.01,26.00,26.33,6115.08,5798.42,7.12,11.23,26.00,35.47,0.00,5.00,39.00,37.45,0.00,0.00,5.75,11.70,103.00,115.58,3.17,9.32,166.00,178.24,109.00,111.00,274.00,290.29,2092.03,2317.68,1271.68,1453.52,555.30,714.28,524.63,391.95,37.55,45.45,86.62,117.26,369.34,177.81,31.63,50.27,59.00,52.05,13.00,8.00,5.00,2.00,84.74,41.05,116.21,47.15,6.24,4.38,48.65,21.04,42.00,27.00,81.00,83.39
2001,3.35,2.31,-9.64,-12.24,7.18,7.73,16.27,15.27,-1.50,-2.57,65.16,71.28,208.00,201.07,141.00,141.57,255.00,259.56,100.00,110.00,93.00,105.93,32.00,42.39,4.93,7.92,4.38,7.96,30.00,26.67,5421.93,5787.92,14.52,11.29,54.00,35.59,9.00,5.00,53.00,37.80,0.00,0.00,10.96,11.81,113.00,115.84,10.27,9.38,173.00,178.48,113.00,110.90,285.00,290.43,2407.50,2320.36,1550.30,1455.46,779.51,716.12,241.02,391.36,12.19,45.04,86.51,117.63,106.21,177.34,36.48,50.22,38.00,51.95,4.00,8.00,0.00,2.00,21.67,41.06,22.08,47.13,3.66,4.37,6.76,21.00,39.00,27.00,61.00,83.43
2002,2.05,2.34,-13.16,-12.16,4.83,7.75,16.85,15.29,-2.26,-2.56,74.78,71.24,224.00,200.89,146.00,141.43,266.00,259.67,115.00,109.79,112.00,105.62,44.00,42.00,16.71,7.82,9.32,7.92,57.00,27.00,5965.73,5777.43,16.71,11.35,58.00,35.71,14.00,5.00,65.00,38.16,0.00,0.00,16.16,11.93,119.00,116.11,50.85,9.44,136.00,178.71,130.00,110.80,265.00,290.57,2143.09,2323.03,1464.37,1457.40,827.82,717.97,234.33,390.76,14.73,44.64,53.29,118.00,122.03,176.87,37.94,50.16,33.00,51.86,5.00,8.00,0.00,2.00,21.50,41.06,28.99,47.11,3.58,4.35,0.00,20.96,50.00,27.00,59.00,83.46
2003,2.27,2.36,-13.98,-12.09,8.24,7.77,16.72,15.30,-2.54,-2.55,71.36,71.20,192.00,200.71,139.00,141.29,259.00,259.78,120.00,109.58,124.00,105.31,46.00,41.60,7.95,7.73,9.59,7.87,34.00,27.33,5876.43,5766.93,14.25,11.41,59.00,35.82,14.00,5.00,52.00,38.51,0.00,0.00,13.15,12.04,119.00,116.37,28.89,9.50,194.00,178.95,108.00,110.70,301.00,290.71,2580.78,2325.71,1654.43,1459.35,881.29,719.82,389.57,390.16,37.86,44.23,133.32,118.37,196.09,176.41,24.71,50.11,50.00,51.77,5.00,8.00,1.00,2.00,80.46,41.06,83.26,47.09,4.40,4.34,19.52,20.92,41.00,27.00,83.00,83.49
2004,1.86,2.39,-11.68,-12.01,6.83,7.80,13.70,15.31,-1.36,-2.54,76.32,71.16,212.00,200.52,145.00,141.14,256.00,259.89,102.00,109.37,94.00,105.00,37.00,41.21,9.32,7.63,13.42,7.82,29.00,27.67,5924.43,5756.44,10.68,11.47,18.00,35.94,2.00,5.00,51.00,38.87,0.00,0.00,10.41,12.15,110.00,116.63,5.68,9.55,178.00,179.18,111.00,110.60,288.00,290.86,2069.58,2328.38,1219.15,1461.29,507.06,721.67,461.61,389.56,52.25,43.83,138.05,118.75,220.66,175.94,38.87,50.06,53.00,51.68,14.00,8.00,4.00,2.00,40.63,41.07,41.22,47.08,5.24,4.33,30.31,20.87,44.00,27.00,85.00,83.52
2005,2.73,2.42,-12.17,-11.94,7.33,7.82,14.14,15.33,-0.68,-2.53,67.65,71.12,194.00,200.34,134.00,141.00,265.00,260.00,94.00,109.16,87.00,104.69,32.00,40.82,7.40,7.53,7.95,7.78,50.00,28.00,5594.28,5745.95,12.33,11.53,21.00,36.06,0.00,5.00,42.00,39.22,0.00,0.00,15.34,12.26,130.00,116.89,1.69,9.61,207.00,179.42,95.00,110.49,301.00,291.00,2267.78,2331.06,1297.55,1463.23,532.85,723.52,604.90,388.96,76.27,43.42,190.13,119.12,312.67,175.47,40.63,50.00,74.00,51.59,12.00,8.00,6.00,2.00,125.32,41.07,126.48,47.06,5.86,4.32,37.77,20.83,19.00,27.00,101.00,83.56
2006,3.13,2.45,-8.36,-11.86,8.85,7.84,16.21,15.34,-4.35,-2.52,64.42,71.08,197.00,200.16,124.00,140.86,261.00,260.11,130.00,108.94,100.00,104.38,27.00,40.42,4.38,7.44,7.67,7.73,49.00,28.33,5492.14,5735.45,7.67,11.59,46.00,36.18,5.00,5.00,43.00,39.58,0.00,0.00,13.70,12.38,136.00,117.16,11.53,9.67,184.00,179.66,98.00,110.39,281.00,291.14,2500.96,2333.73,1597.57,1465.17,824.61,725.37,452.18,388.36,51.00,43.01,130.42,119.49,196.24,175.00,75.43,49.95,63.00,51.49,9.00,8.00,2.00,2.00,50.82,41.07,70.37,47.04,4.45,4.31,18.69,20.79,22.00,27.00,97.00,83.59
2007,2.23,2.48,-11.88,-11.79,8.13,7.86,15.60,15.36,-3.31,-2.51,66.60,71.04,186.00,199.97,139.00,140.71,257.00,260.22,113.00,108.73,110.00,104.07,44.00,40.03,4.11,7.34,6.85,7.68,22.00,28.67,5852.58,5724.96,9.32,11.65,36.00,36.29,8.00,5.00,19.00,39.93,0.00,0.00,12.60,12.49,117.00,117.42,26.89,9.72,201.00,179.89,103.00,110.29,303.00,291.29,2463.55,2336.41,1492.94,1467.11,702.94,727.21,404.33,387.76,42.20,42.61,142.30,119.86,159.52,174.54,55.56,49.90,50.00,51.40,8.00,8.00,2.00,2.00,57.11,41.08,60.23,47.02,4.69,4.29,23.76,20.75,20.00,27.00,81.00,83.62
2008,1.70,2.51,-12.91,-11.71,6.12,7.89,15.56,15.37,-1.67,-2.50,72.71,71.01,202.00,199.79,130.00,140.57,267.00,260.33,112.00,108.52,110.00,103.76,51.00,39.64,7.12,7.25,6.58,7.64,11.00,29.00,6004.69,5714.46,8.22,11.71,31.00,36.41,5.00,5.00,28.00,40.29,0.00,0.00,10.14,12.60,136.00,117.68,11.15,9.78,187.00,180.13,122.00,110.19,308.00,291.43,2358.56,2339.09,1470.99,1469.05,713.62,729.06,340.13,387.16,31.68,42.20,103.50,120.23,165.87,174.07,37.50,49.84,44.00,51.31,12.00,8.00,0.00,2.00,26.14,41.08,29.81,47.01,4.44,4.28,5.39,20.70,37.00,27.00,71.00,83.66
2009,1.14,2.54,-15.74,-11.64,6.26,7.91,15.79,15.38,-3.24,-2.49,69.63,70.97,209.00,199.61,159.00,140.43,271.00,260.44,107.00,108.31,109.00,103.45,59.00,39.24,15.34,7.15,11.51,7.59,19.00,29.33,6201.54,5703.97,10.96,11.77,34.00,36.53,8.00,5.00,41.00,40.64,0.00,0.00,10.14,12.72,111.00,117.95,3.55,9.84,160.00,180.36,121.00,110.09,280.00,291.57,2154.54,2341.76,1377.60,1470.99,696.31,730.91,293.89,386.56,39.77,41.79,50.81,120.61,145.50,173.60,59.34,49.79,43.00,51.22,7.00,8.00,1.00,2.00,36.13,41.08,37.94,46.99,3.91,4.27,22.14,20.66,25.00,27.00,70.00,83.69
2010,2.54,2.56,-10.47,-11.56,7.73,7.93,14.37,15.40,-2.73,-2.47,65.11,70.93,193.00,199.42,149.00,140.29,260.00,260.56,111.00,108.10,105.00,103.14,37.00,38.85,4.66,7.05,5.48,7.55,32.00,29.67,5669.89,5693.47,10.41,11.83,26.00,36.65,0.00,5.00,51.00,41.00,0.00,0.00,10.96,12.83,110.00,118.21,0.51,9.89,190.00,180.60,106.00,109.99,295.00,291.71,2316.23,2344.44,1405.54,1472.94,661.12,732.76,444.99,385.96,17.08,41.39,200.22,120.98,183.74,173.14,48.75,49.74,54.00,51.13,14.00,8.00,3.00,2.00,37.49,41.08,39.00,46.97,4.89,4.26,30.53,20.62,36.00,27.00,88.00,83.72
2011,,2.59,,-11.49,,7.95,,15.41,,-2.46,,70.89,,199.24,,140.14,,260.67,,107.89,,102.83,,38.46,,6.96,,7.50,,30.00,,5682.98,,11.89,,36.76,,5.00,,41.36,,0.00,,12.94,,118.47,,9.95,,180.83,,109.89,,291.86,,2347.11,,1474.88,,734.61,,385.36,,40.98,,121.35,,172.67,,49.68,,51.03,,8.00,,2.00,,41.09,,46.95,,4.24,,20.57,,27.00,,83.75
