Station:,"55.5538,-118.26",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55379868,Lon:,-118.2600021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.02,-6.43,-11.81,8.27,7.63,16.85,14.23,-1.41,-2.37,73.57,71.86,186.00,195.53,124.00,134.71,257.00,255.78,81.00,95.35,80.00,106.40,23.00,47.47,3.01,11.18,4.38,9.71,43.00,21.52,5066.31,5861.60,19.73,10.52,51.00,25.42,15.00,2.00,69.00,35.63,0.00,0.00,16.71,9.66,132.00,118.33,19.15,0.86,184.00,178.74,109.00,110.88,292.00,288.96,2512.24,2211.20,1610.57,1338.87,829.33,585.39,243.07,424.85,34.44,68.75,73.62,97.69,97.05,168.02,46.85,72.04,42.00,63.34,2.00,6.84,0.00,1.00,33.17,44.51,34.99,53.35,3.23,4.10,6.69,20.12,42.00,27.46,68.00,96.83
1982,0.30,2.04,-19.19,-11.75,6.46,7.64,14.71,14.23,-2.98,-2.36,74.46,71.84,198.00,195.65,130.00,134.96,256.00,255.61,123.00,95.02,133.00,106.20,77.00,47.15,11.51,11.19,13.42,9.62,0.00,21.63,6508.34,5853.08,6.30,10.57,32.00,25.55,4.00,2.00,8.00,36.02,0.00,0.00,9.59,9.68,125.00,117.89,7.49,0.86,174.00,179.01,115.00,110.75,288.00,289.09,2275.19,2212.66,1411.43,1339.37,660.34,585.73,444.45,423.92,124.15,68.20,60.81,97.92,218.62,167.66,46.13,71.62,60.00,63.20,7.00,6.81,3.00,1.00,98.76,44.36,111.29,53.18,3.99,4.09,32.37,19.99,20.00,27.49,107.00,96.80
1983,1.96,2.06,-10.02,-11.68,7.43,7.66,14.63,14.23,-3.98,-2.35,69.34,71.82,195.00,195.76,143.00,135.20,261.00,255.45,115.00,94.70,109.00,106.00,42.00,46.82,5.48,11.20,7.12,9.54,0.00,21.73,5881.01,5844.55,6.85,10.62,18.00,25.68,2.00,2.00,0.00,36.41,0.00,0.00,9.04,9.69,117.00,117.44,0.90,0.86,206.00,179.28,103.00,110.63,308.00,289.22,2364.76,2214.12,1390.38,1339.88,638.92,586.07,482.07,422.99,37.27,67.64,142.11,98.15,254.35,167.31,46.45,71.21,69.00,63.05,7.00,6.78,1.00,1.00,45.84,44.21,51.20,53.02,4.52,4.07,24.92,19.86,18.00,27.52,101.00,96.77
1984,2.36,2.09,-6.33,-11.61,8.49,7.67,13.98,14.23,-6.44,-2.35,71.06,71.80,196.00,195.88,132.00,135.44,258.00,255.29,90.00,94.37,98.00,105.80,45.00,46.50,12.05,11.21,15.89,9.45,47.00,21.84,5742.49,5836.03,15.34,10.67,23.00,25.81,5.00,2.00,50.00,36.80,0.00,0.00,12.05,9.71,125.00,117.00,1.74,0.86,177.00,179.55,88.00,110.50,264.00,289.35,2057.32,2215.58,1187.84,1340.39,516.26,586.41,499.36,422.06,46.36,67.09,153.21,98.38,195.65,166.96,96.50,70.79,63.00,62.90,12.00,6.75,3.00,1.00,48.06,44.06,54.36,52.85,4.47,4.06,28.78,19.73,42.00,27.55,107.00,96.74
1985,2.44,2.11,-11.05,-11.54,8.38,7.68,14.03,14.24,-5.36,-2.34,71.30,71.79,199.00,196.00,132.00,135.69,250.00,255.13,78.00,94.05,87.00,105.60,41.00,46.17,11.23,11.22,9.59,9.37,57.00,21.94,5713.57,5827.51,12.05,10.73,27.00,25.94,2.00,2.00,49.00,37.20,0.00,0.00,12.05,9.72,117.00,116.56,4.27,0.86,172.00,179.83,120.00,110.38,291.00,289.48,2099.50,2217.04,1267.90,1340.90,568.19,586.76,376.30,421.13,61.18,66.53,27.21,98.61,213.82,166.61,80.07,70.38,62.00,62.75,5.00,6.72,1.00,1.00,53.28,43.91,58.52,52.69,3.54,4.05,17.45,19.60,58.00,27.58,101.00,96.71
1986,3.41,2.13,-7.59,-11.48,7.82,7.70,14.51,14.24,-1.62,-2.33,72.56,71.77,186.00,196.12,135.00,135.93,250.00,254.96,80.00,93.72,95.00,105.40,32.00,45.85,12.05,11.23,9.32,9.28,57.00,22.05,5351.35,5818.98,15.62,10.78,30.00,26.06,3.00,2.00,67.00,37.59,0.00,0.00,13.42,9.74,114.00,116.11,0.45,0.86,175.00,180.10,124.00,110.25,298.00,289.61,2237.40,2218.50,1374.16,1341.41,643.19,587.10,383.96,420.20,69.50,65.98,91.04,98.84,132.92,166.26,93.71,69.96,68.00,62.61,4.00,6.69,0.00,1.00,31.36,43.76,47.59,52.53,3.88,4.04,3.34,19.47,37.00,27.61,96.00,96.68
1987,5.01,2.16,-7.13,-11.41,9.16,7.71,15.07,14.24,2.49,-2.32,60.02,71.75,171.00,196.24,140.00,136.17,279.00,254.80,64.00,93.40,71.00,105.20,17.00,45.52,5.21,11.24,3.56,9.19,58.00,22.15,4769.69,5810.46,15.34,10.83,32.00,26.19,2.00,2.00,71.00,37.98,0.00,0.00,16.71,9.75,138.00,115.67,2.53,0.86,210.00,180.37,99.00,110.13,308.00,289.74,2576.00,2219.96,1562.39,1341.92,711.20,587.44,358.67,419.26,47.39,65.43,112.31,99.07,172.11,165.91,17.24,69.55,55.00,62.46,7.00,6.66,3.00,1.00,44.93,43.61,59.61,52.36,4.37,4.02,30.89,19.34,35.00,27.64,78.00,96.65
1988,3.46,2.18,-8.64,-11.34,9.06,7.73,14.76,14.24,-0.61,-2.32,71.87,71.73,195.00,196.35,124.00,136.41,252.00,254.64,78.00,93.07,79.00,105.00,41.00,45.20,7.95,11.25,4.11,9.11,54.00,22.26,5324.12,5801.93,15.89,10.89,23.00,26.32,1.00,2.00,74.00,38.37,0.00,0.00,14.25,9.77,127.00,115.22,0.08,0.86,188.00,180.64,103.00,110.00,290.00,289.87,2376.05,2221.42,1447.97,1342.42,653.83,587.78,443.11,418.33,71.84,64.87,159.20,99.31,166.30,165.56,46.88,69.13,63.00,62.31,10.00,6.63,3.00,1.00,43.62,43.45,56.94,52.20,4.95,4.01,24.13,19.21,28.00,27.67,86.00,96.62
1989,2.35,2.20,-14.41,-11.27,7.93,7.74,14.70,14.24,-1.69,-2.31,69.94,71.71,205.00,196.47,148.00,136.66,253.00,254.48,96.00,92.74,107.00,104.80,49.00,44.87,12.33,11.27,6.85,9.02,23.00,22.36,5743.20,5793.41,11.51,10.94,29.00,26.45,1.00,2.00,36.00,38.76,0.00,0.00,9.86,9.78,104.00,114.78,0.20,0.86,173.00,180.91,113.00,109.88,285.00,290.00,2274.45,2222.88,1416.09,1342.93,664.41,588.12,516.20,417.40,58.83,64.32,113.74,99.54,264.75,165.21,82.56,68.72,71.00,62.16,11.00,6.59,5.00,1.00,64.32,43.30,68.02,52.03,5.02,4.00,31.48,19.08,17.00,27.70,100.00,96.59
1990,1.96,2.23,-8.82,-11.21,7.77,7.75,15.83,14.24,-5.44,-2.30,77.97,71.69,200.00,196.59,136.00,136.90,237.00,254.31,85.00,92.42,101.00,104.60,55.00,44.55,10.68,11.28,12.33,8.94,38.00,22.47,5907.25,5784.88,13.42,10.99,33.00,26.58,9.00,2.00,54.00,39.15,0.00,0.00,11.51,9.80,100.00,114.33,6.89,0.86,177.00,181.18,107.00,109.75,283.00,290.13,2302.13,2224.34,1455.87,1343.44,714.16,588.47,487.89,416.47,74.65,63.76,194.09,99.77,99.72,164.86,107.79,68.30,67.00,62.01,6.00,6.56,2.00,1.00,112.18,43.15,113.84,51.87,4.99,3.99,30.60,18.94,23.00,27.73,95.00,96.56
1991,3.17,2.25,-10.58,-11.14,8.91,7.77,15.52,14.24,-3.88,-2.29,74.87,71.68,186.00,196.71,144.00,137.14,251.00,254.15,89.00,92.09,99.00,104.40,39.00,44.22,9.59,11.29,8.77,8.85,43.00,22.57,5463.84,5776.36,12.60,11.04,30.00,26.71,8.00,2.00,57.00,39.54,0.00,0.00,13.15,9.82,106.00,113.89,7.15,0.86,193.00,181.46,102.00,109.63,294.00,290.26,2486.60,2225.80,1544.81,1343.95,702.97,588.81,396.53,415.54,36.76,63.21,115.51,100.00,147.39,164.50,113.87,67.89,57.00,61.87,11.00,6.53,0.00,1.00,34.97,43.00,55.09,51.71,4.63,3.97,27.47,18.81,48.00,27.76,83.00,96.53
1992,2.86,2.27,-6.02,-11.07,8.64,7.78,13.50,14.24,-2.52,-2.28,81.93,71.66,201.00,196.82,143.00,137.39,234.00,253.99,79.00,91.77,89.00,104.20,34.00,43.90,14.52,11.30,8.49,8.77,32.00,22.68,5549.48,5767.83,15.89,11.10,24.00,26.84,2.00,2.00,51.00,39.93,0.00,0.00,12.60,9.83,90.00,113.44,1.47,0.86,182.00,181.73,103.00,109.50,284.00,290.39,2174.02,2227.26,1293.51,1344.46,589.49,589.15,336.86,414.61,51.96,62.66,84.03,100.23,137.76,164.15,47.13,67.47,57.00,61.72,5.00,6.50,0.00,1.00,21.72,42.85,22.48,51.54,3.54,3.96,0.00,18.68,22.00,27.79,92.00,96.50
1993,3.32,2.30,-12.84,-11.00,9.14,7.79,13.36,14.25,0.16,-2.28,67.60,71.64,194.00,196.94,124.00,137.63,223.00,253.83,73.00,91.44,79.00,104.00,37.00,43.57,9.32,11.31,5.21,8.68,18.00,22.78,5360.58,5759.31,11.78,11.15,12.00,26.97,0.00,2.00,55.00,40.32,0.00,0.00,9.86,9.85,98.00,113.00,0.00,0.86,202.00,182.00,103.00,109.38,304.00,290.52,2269.93,2228.72,1305.38,1344.96,523.57,589.49,448.67,413.67,42.44,62.10,84.27,100.46,262.06,163.80,61.53,67.05,63.00,61.57,10.00,6.47,2.00,1.00,82.10,42.70,85.29,51.38,5.18,3.95,29.75,18.55,32.00,27.82,84.00,96.47
1994,1.68,2.32,-14.05,-10.94,8.27,7.81,15.69,14.25,-3.87,-2.27,73.15,71.62,195.00,197.06,124.00,137.87,264.00,253.66,101.00,91.12,109.00,103.80,63.00,43.25,8.49,11.32,8.22,8.60,9.00,22.88,5992.86,5750.78,10.14,11.20,30.00,27.10,1.00,2.00,22.00,40.71,0.00,0.00,8.77,9.86,139.00,112.56,0.86,0.86,166.00,182.27,118.00,109.25,283.00,290.65,2262.93,2230.18,1435.83,1345.47,677.85,589.83,528.43,412.74,160.32,61.55,107.12,100.69,190.32,163.45,76.72,66.64,84.00,61.42,9.00,6.44,3.00,1.00,54.21,42.55,57.54,51.21,4.69,3.93,23.66,18.42,35.00,27.85,111.00,96.44
1995,1.14,2.34,-11.58,-10.87,7.83,7.82,13.46,14.25,-6.09,-2.26,70.43,71.60,211.00,197.18,146.00,138.11,259.00,253.50,114.00,90.79,127.00,103.60,58.00,42.92,12.33,11.33,9.32,8.51,7.00,22.99,6154.69,5742.26,7.40,11.25,14.00,27.23,0.00,2.00,26.00,41.10,0.00,0.00,3.84,9.88,112.00,112.11,0.00,0.86,193.00,182.54,108.00,109.13,300.00,290.78,2229.20,2231.64,1294.06,1345.98,540.62,590.17,459.16,411.81,48.66,60.99,115.09,100.93,155.19,163.10,145.68,66.22,68.00,61.28,8.00,6.41,3.00,1.00,41.67,42.40,47.64,51.05,3.92,3.92,24.07,18.29,20.00,27.88,114.00,96.41
1996,-0.77,2.37,-13.92,-10.80,4.92,7.84,13.50,14.25,-6.00,-2.25,75.77,71.59,217.00,197.29,137.00,138.36,247.00,253.34,114.00,90.47,123.00,103.40,79.00,42.60,23.56,11.34,15.34,8.42,7.00,23.09,6863.04,5733.73,5.75,11.31,13.00,27.35,0.00,2.00,25.00,41.49,0.00,0.00,4.38,9.89,109.00,111.67,0.00,0.86,184.00,182.82,105.00,109.00,288.00,290.91,1991.41,2233.10,1125.63,1346.49,435.49,590.52,532.64,410.88,50.14,60.44,154.51,101.16,214.63,162.75,108.35,65.81,86.00,61.13,10.00,6.38,0.00,1.00,40.38,42.24,53.25,50.89,4.08,3.91,20.96,18.16,19.00,27.91,126.00,96.38
1997,2.66,2.39,-14.61,-10.73,6.70,7.85,14.71,14.25,-0.09,-2.24,76.87,71.57,207.00,197.41,143.00,138.60,260.00,253.18,78.00,90.14,103.00,103.20,31.00,42.27,10.41,11.35,9.59,8.34,27.00,23.20,5616.69,5725.21,8.77,11.36,17.00,27.48,2.00,2.00,53.00,41.88,0.00,0.00,8.22,9.91,116.00,111.22,2.30,0.86,158.00,183.09,120.00,108.88,277.00,291.04,2105.07,2234.56,1319.79,1347.00,620.38,590.86,472.84,409.95,66.99,59.89,136.19,101.39,214.27,162.40,53.99,65.39,80.00,60.98,9.00,6.34,0.00,1.00,33.94,42.09,42.63,50.72,3.90,3.90,18.81,18.03,21.00,27.94,117.00,96.35
1998,3.34,2.41,-10.29,-10.67,10.25,7.86,16.15,14.25,-1.48,-2.24,71.94,71.55,193.00,197.53,155.00,138.84,257.00,253.01,87.00,89.81,103.00,103.00,38.00,41.95,4.11,11.36,2.74,8.25,15.00,23.30,5404.15,5716.68,15.07,11.41,51.00,27.61,5.00,2.00,49.00,42.27,0.00,0.00,10.14,9.93,101.00,110.78,1.34,0.86,177.00,183.36,105.00,108.75,281.00,291.17,2509.06,2236.02,1633.12,1347.51,819.08,591.20,291.04,409.02,50.37,59.33,64.87,101.62,79.47,162.05,87.47,64.98,52.00,60.83,3.00,6.31,0.00,1.00,19.97,41.94,21.54,50.56,3.14,3.88,4.66,17.90,28.00,27.97,88.00,96.32
1999,3.09,2.44,-12.01,-10.60,7.73,7.88,14.09,14.25,-0.69,-2.23,69.36,71.53,203.00,197.65,136.00,139.09,197.00,252.85,74.00,89.49,93.00,102.80,32.00,41.62,11.78,11.37,6.30,8.17,10.00,23.41,5464.34,5708.16,12.05,11.46,32.00,27.74,4.00,2.00,34.00,42.66,0.00,0.00,9.59,9.94,60.00,110.33,0.70,0.86,166.00,183.63,106.00,108.63,271.00,291.30,2029.05,2237.48,1212.02,1348.01,502.33,591.54,301.39,408.08,91.78,58.78,89.87,101.85,71.86,161.69,60.80,64.56,56.00,60.69,0.00,6.28,0.00,1.00,17.72,41.79,25.66,50.39,3.23,3.87,0.00,17.77,28.00,28.00,86.00,96.30
2000,1.85,2.46,-9.78,-10.53,6.76,7.89,13.43,14.25,-2.37,-2.22,65.74,71.51,202.00,197.76,146.00,139.33,254.00,252.69,85.00,89.16,109.00,102.60,45.00,41.30,10.96,11.38,10.96,8.08,22.00,23.51,5906.09,5699.64,4.93,11.52,18.00,27.87,1.00,2.00,48.00,43.05,0.00,0.00,4.66,9.96,107.00,109.89,0.00,0.86,167.00,183.90,108.00,108.50,274.00,291.43,1943.24,2238.94,1124.57,1348.52,442.96,591.88,470.84,407.15,57.67,58.22,125.72,102.08,247.10,161.34,44.65,64.15,71.00,60.54,6.00,6.25,0.00,1.00,48.66,41.64,53.49,50.23,3.70,3.86,17.27,17.63,28.00,28.03,120.00,96.27
2001,3.14,2.48,-6.70,-10.46,6.85,7.90,14.26,14.25,-2.05,-2.21,60.64,71.49,205.00,197.88,136.00,139.57,263.00,252.53,73.00,88.84,82.00,102.40,41.00,40.97,9.32,11.39,5.21,8.00,51.00,23.62,5432.52,5691.11,10.14,11.57,20.00,28.00,1.00,2.00,60.00,43.44,0.00,0.00,9.04,9.97,126.00,109.44,0.00,0.86,181.00,184.17,113.00,108.38,293.00,291.57,2197.64,2240.40,1303.63,1349.03,555.74,592.22,405.29,406.22,22.93,57.67,141.90,102.31,165.20,160.99,76.15,63.73,58.00,60.39,8.00,6.22,2.00,1.00,50.00,41.49,52.96,50.07,4.08,3.85,22.65,17.50,27.00,28.06,92.00,96.24
2002,2.08,2.51,-12.64,-10.40,4.80,7.92,14.15,14.26,-0.12,-2.20,72.00,71.48,200.00,198.00,130.00,139.81,250.00,252.36,91.00,88.51,97.00,102.20,37.00,40.65,20.55,11.40,13.70,7.91,45.00,23.72,5848.86,5682.59,12.88,11.62,30.00,28.13,5.00,2.00,59.00,43.83,0.00,0.00,13.70,9.99,119.00,109.00,1.11,0.86,167.00,184.45,129.00,108.25,295.00,291.70,2006.04,2241.85,1208.01,1349.54,550.18,592.57,350.94,405.29,57.06,57.12,104.94,102.54,150.18,160.64,38.76,63.32,60.00,60.24,5.00,6.19,0.00,1.00,24.14,41.34,26.82,49.90,3.51,3.83,8.06,17.37,43.00,28.09,95.00,96.21
2003,2.07,2.53,-11.21,-10.33,6.98,7.93,14.50,14.26,-1.97,-2.20,71.44,71.46,198.00,198.12,141.00,140.06,259.00,252.20,109.00,88.19,113.00,102.00,40.00,40.32,12.05,11.42,11.51,7.83,20.00,23.83,5833.13,5674.06,9.04,11.68,29.00,28.26,3.00,2.00,37.00,44.22,0.00,0.00,10.41,10.00,117.00,108.56,1.67,0.86,193.00,184.72,109.00,108.13,301.00,291.83,2279.65,2243.31,1372.45,1350.05,621.61,592.91,367.09,404.36,104.29,56.56,89.48,102.78,123.88,160.29,46.65,62.90,57.00,60.10,3.00,6.16,0.00,1.00,23.34,41.19,26.90,49.74,3.07,3.82,7.87,17.24,31.00,28.12,113.00,96.18
2004,2.56,2.55,-10.85,-10.26,7.50,7.94,13.97,14.26,-0.92,-2.19,76.98,71.44,198.00,198.24,143.00,140.30,256.00,252.04,90.00,87.86,91.00,101.80,33.00,40.00,9.86,11.43,11.51,7.74,27.00,23.93,5657.01,5665.54,11.78,11.73,28.00,28.39,1.00,2.00,25.00,44.61,0.00,0.00,9.32,10.02,112.00,108.11,0.00,0.86,196.00,184.99,93.00,108.00,288.00,291.96,2231.10,2244.77,1314.05,1350.55,569.63,593.25,553.55,403.43,57.82,56.01,103.41,103.01,319.46,159.94,62.07,62.49,77.00,59.95,14.00,6.13,4.00,1.00,55.68,41.03,66.53,49.57,4.73,3.81,34.49,17.11,22.00,28.15,114.00,96.15
2005,3.47,2.58,-9.13,-10.19,8.31,7.96,12.93,14.26,0.07,-2.18,70.53,71.42,192.00,198.35,133.00,140.54,230.00,251.88,73.00,87.54,72.00,101.60,29.00,39.67,13.97,11.44,5.21,7.65,59.00,24.04,5308.12,5657.01,14.79,11.78,12.00,28.52,0.00,2.00,59.00,45.00,0.00,0.00,13.15,10.04,96.00,107.67,0.00,0.86,193.00,185.26,108.00,107.88,300.00,292.09,2126.65,2246.23,1202.36,1351.06,448.21,593.59,314.20,402.50,66.67,55.45,86.36,103.24,139.33,159.59,34.52,62.07,55.00,59.80,4.00,6.09,0.00,1.00,26.95,40.88,39.65,49.41,3.49,3.80,14.77,16.98,27.00,28.18,82.00,96.12
2006,3.02,2.60,-8.57,-10.13,9.40,7.97,14.89,14.26,-4.17,-2.17,68.02,71.40,197.00,198.47,135.00,140.79,260.00,251.71,101.00,87.21,107.00,101.40,30.00,39.35,15.07,11.45,6.58,7.57,31.00,24.14,5503.02,5648.49,14.52,11.83,38.00,28.65,8.00,2.00,66.00,45.39,0.00,0.00,10.41,10.05,124.00,107.22,5.61,0.86,196.00,185.53,92.00,107.75,287.00,292.22,2446.38,2247.69,1489.49,1351.57,693.70,593.93,374.67,401.56,40.79,54.90,127.58,103.47,99.83,159.24,107.37,61.65,64.00,59.65,5.00,6.06,2.00,1.00,45.16,40.73,56.25,49.25,4.04,3.78,17.75,16.85,29.00,28.21,87.00,96.09
2007,2.25,2.62,-10.03,-10.06,7.30,7.99,14.24,14.26,-2.67,-2.17,67.26,71.39,196.00,198.59,144.00,141.03,256.00,251.55,102.00,86.88,112.00,101.20,35.00,39.02,7.12,11.46,5.75,7.48,18.00,24.25,5788.34,5639.96,5.21,11.89,23.00,28.77,3.00,2.00,26.00,45.78,0.00,0.00,10.41,10.07,111.00,106.78,5.05,0.86,193.00,185.80,113.00,107.63,305.00,292.35,2245.06,2249.15,1313.45,1352.08,576.85,594.27,465.82,400.63,94.01,54.35,148.02,103.70,159.64,158.89,57.75,61.24,83.00,59.51,7.00,6.03,0.00,1.00,40.43,40.58,43.82,49.08,3.73,3.77,13.58,16.72,14.00,28.24,119.00,96.06
2008,1.99,2.65,-11.00,-9.99,6.46,8.00,14.95,14.26,-2.04,-2.16,75.81,71.37,202.00,198.71,160.00,141.27,243.00,251.39,92.00,86.56,109.00,101.00,43.00,38.70,16.16,11.47,8.22,7.40,0.00,24.35,5886.56,5631.44,11.23,11.94,36.00,28.90,7.00,2.00,24.00,46.17,0.00,0.00,7.95,10.08,82.00,106.33,4.51,0.86,186.00,186.08,117.00,107.50,302.00,292.48,2282.48,2250.61,1387.42,1352.59,623.79,594.62,334.59,399.70,51.54,53.79,98.97,103.93,105.18,158.53,79.27,60.82,51.00,59.36,6.00,6.00,0.00,1.00,24.31,40.43,24.31,48.92,3.24,3.76,13.92,16.59,20.00,28.27,96.00,96.03
2009,1.30,2.67,-14.05,-9.92,6.17,8.01,14.92,14.26,-3.25,-2.15,71.51,71.35,212.00,198.82,159.00,141.51,226.00,251.23,101.00,86.23,105.00,100.80,52.00,38.37,20.27,11.48,11.23,7.31,20.00,24.46,6110.80,5622.91,9.59,11.99,40.00,29.03,1.00,2.00,37.00,46.56,0.00,0.00,8.22,10.10,66.00,105.89,0.39,0.86,161.00,186.35,120.00,107.38,280.00,292.61,2041.71,2252.07,1266.51,1353.09,569.95,594.96,309.33,398.77,68.02,53.24,54.89,104.16,115.73,158.18,71.05,60.41,49.00,59.21,2.00,5.97,0.00,1.00,22.79,40.28,26.62,48.75,2.94,3.74,4.81,16.46,16.00,28.30,98.00,96.00
2010,2.51,2.69,-9.87,-9.85,7.58,8.03,14.22,14.27,-2.50,-2.14,63.67,71.33,205.00,198.94,142.00,141.76,234.00,251.06,96.00,85.91,103.00,100.60,39.00,38.05,13.70,11.49,3.29,7.23,6.00,24.56,5676.72,5614.39,12.60,12.04,38.00,29.16,1.00,2.00,16.00,46.95,0.00,0.00,8.22,10.11,91.00,105.44,0.00,0.86,191.00,186.62,103.00,107.25,293.00,292.74,2311.39,2253.53,1390.87,1353.60,637.85,595.30,241.46,397.84,22.44,52.68,85.01,104.39,91.50,157.83,44.68,59.99,33.00,59.06,2.00,5.94,1.00,1.00,48.09,40.13,53.22,48.59,3.27,3.73,15.92,16.32,43.00,28.33,67.00,95.97
2011,,2.72,,-9.79,,8.04,,14.27,,-2.13,,71.31,,199.06,,142.00,,250.90,,85.58,,100.40,,37.72,,11.50,,7.14,,24.67,,5605.86,,12.10,,29.29,,2.00,,47.34,,0.00,,10.13,,105.00,,0.86,,186.89,,107.13,,292.87,,2254.99,,1354.11,,595.64,,396.91,,52.13,,104.63,,157.48,,59.58,,58.92,,5.91,,1.00,,39.98,,48.43,,3.72,,16.19,,28.36,,95.94
