Station:,"55.3533,-110.6446",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.35329819,Lon:,-110.6445999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.86,0.58,-9.31,-14.54,7.02,6.21,16.26,13.91,-2.77,-3.84,73.04,71.28,202.00,208.28,136.00,144.14,246.00,255.96,104.00,120.40,94.00,119.58,28.00,56.50,5.48,9.45,5.75,8.90,69.00,24.88,5603.83,6389.64,18.36,10.59,32.00,15.94,3.00,1.00,61.00,32.37,0.00,0.00,18.08,10.45,109.00,110.83,11.53,1.35,173.00,160.69,110.00,118.69,282.00,278.39,2304.75,1986.28,1455.14,1196.22,752.42,526.29,371.27,461.07,44.42,59.83,93.41,111.02,162.45,225.36,75.15,68.74,53.00,66.94,3.00,7.79,1.00,1.00,53.29,44.89,55.79,50.61,3.87,4.09,16.37,21.91,22.00,23.04,85.00,104.33
1982,-1.64,0.62,-21.87,-14.44,4.82,6.24,13.54,13.92,-5.14,-3.82,73.29,71.25,212.00,208.08,148.00,144.03,237.00,256.16,142.00,120.16,138.00,119.17,87.00,56.00,15.62,9.34,14.79,8.86,6.00,25.40,7183.95,6375.87,5.21,10.68,8.00,16.08,0.00,1.00,6.00,32.68,0.00,0.00,4.38,10.62,88.00,111.16,0.00,1.36,173.00,160.93,116.00,118.51,288.00,278.44,2032.95,1989.89,1211.74,1198.49,530.54,528.42,372.67,459.46,56.44,59.24,77.72,111.27,194.01,224.70,42.35,68.23,48.00,66.60,3.00,7.75,0.00,1.00,38.31,44.79,46.93,50.42,3.33,4.08,5.25,21.81,24.00,23.09,100.00,104.17
1983,0.37,0.65,-12.81,-14.35,5.25,6.27,14.24,13.94,-5.37,-3.80,72.41,71.21,221.00,207.87,154.00,143.93,261.00,256.37,131.00,119.92,119.00,118.75,49.00,55.50,9.86,9.24,9.04,8.81,19.00,25.93,6471.40,6362.11,7.12,10.76,19.00,16.22,1.00,1.00,0.00,32.99,0.00,0.00,10.68,10.79,106.00,111.48,4.45,1.38,171.00,161.17,107.00,118.32,277.00,278.50,1969.86,1993.50,1200.70,1200.76,578.01,530.54,413.41,457.84,54.56,58.65,77.86,111.52,233.29,224.04,50.37,67.73,54.00,66.26,8.00,7.71,1.00,1.00,40.73,44.68,49.11,50.23,3.69,4.07,21.21,21.70,23.00,23.14,100.00,104.00
1984,0.76,0.69,-11.41,-14.25,7.67,6.30,14.62,13.96,-7.44,-3.78,71.86,71.18,207.00,207.67,144.00,143.83,265.00,256.57,113.00,119.68,119.00,118.33,63.00,55.00,9.32,9.13,15.34,8.77,47.00,26.46,6363.21,6348.34,16.44,10.85,25.00,16.35,5.00,1.00,65.00,33.30,0.00,0.00,16.99,10.96,120.00,111.81,15.03,1.39,133.00,161.41,132.00,118.13,264.00,278.56,1820.45,1997.11,1158.24,1203.03,596.13,532.67,540.20,456.23,35.01,58.05,184.90,111.77,214.80,223.38,105.07,67.22,62.00,65.92,12.00,7.67,2.00,1.00,53.59,44.58,76.01,50.04,4.56,4.06,34.88,21.59,16.00,23.20,111.00,103.83
1985,0.06,0.73,-15.21,-14.15,6.94,6.33,12.91,13.97,-7.89,-3.76,71.54,71.15,214.00,207.46,154.00,143.73,247.00,256.77,112.00,119.44,109.00,117.92,57.00,54.50,12.33,9.03,12.33,8.72,42.00,26.99,6568.38,6334.57,8.49,10.93,12.00,16.49,0.00,1.00,34.00,33.61,0.00,0.00,9.04,11.13,92.00,112.13,1.76,1.41,158.00,161.66,119.00,117.95,276.00,278.61,1845.35,2000.73,1094.28,1205.31,460.92,534.80,425.53,454.62,42.26,57.46,145.93,112.02,157.03,222.72,74.49,66.71,66.00,65.58,4.00,7.63,1.00,1.00,45.86,44.47,48.24,49.85,3.53,4.05,15.70,21.48,26.00,23.25,109.00,103.67
1986,1.55,0.77,-10.66,-14.06,6.80,6.35,13.21,13.99,-4.27,-3.75,72.18,71.11,202.00,207.26,136.00,143.62,248.00,256.97,115.00,119.19,104.00,117.50,41.00,54.00,10.68,8.93,12.05,8.68,51.00,27.51,6036.62,6320.81,14.52,11.02,19.00,16.63,0.00,1.00,51.00,33.92,0.00,0.00,17.26,11.30,111.00,112.45,3.48,1.42,163.00,161.90,137.00,117.76,299.00,278.67,1957.55,2004.34,1179.89,1207.58,532.37,536.93,433.86,453.01,67.08,56.86,101.33,112.27,196.00,222.05,75.64,66.20,62.00,65.24,5.00,7.58,1.00,1.00,50.76,44.37,63.57,49.66,3.73,4.04,15.72,21.38,19.00,23.30,106.00,103.50
1987,3.00,0.81,-8.67,-13.96,7.74,6.38,13.89,14.00,-1.03,-3.73,63.44,71.08,193.00,207.05,141.00,143.52,281.00,257.18,106.00,118.95,98.00,117.08,18.00,53.50,5.75,8.82,3.01,8.63,81.00,28.04,5514.52,6307.04,13.42,11.10,16.00,16.77,2.00,1.00,54.00,34.23,0.00,0.00,18.63,11.47,139.00,112.78,9.47,1.44,172.00,162.14,115.00,117.57,286.00,278.72,2161.02,2007.95,1325.64,1209.85,560.60,539.06,383.04,451.39,62.51,56.27,128.92,112.52,160.10,221.39,28.53,65.69,55.00,64.90,6.00,7.54,1.00,1.00,39.50,44.27,40.67,49.47,3.67,4.03,13.84,21.27,19.00,23.35,95.00,103.33
1988,1.33,0.85,-13.06,-13.86,7.47,6.41,13.98,14.02,-2.74,-3.71,73.62,71.05,205.00,206.85,125.00,143.42,252.00,257.38,116.00,118.71,100.00,116.67,46.00,53.00,6.30,8.72,4.11,8.58,27.00,28.57,6093.61,6293.27,13.15,11.19,13.00,16.90,0.00,1.00,30.00,34.54,0.00,0.00,11.23,11.64,126.00,113.10,0.19,1.45,173.00,162.38,116.00,117.39,288.00,278.78,2159.37,2011.56,1321.81,1212.12,598.72,541.19,466.37,449.78,66.04,55.67,99.94,112.77,243.59,220.73,55.89,65.18,58.00,64.56,8.00,7.50,2.00,1.00,47.86,44.16,54.16,49.28,4.33,4.03,26.21,21.16,22.00,23.40,100.00,103.17
1989,0.21,0.88,-16.70,-13.77,6.05,6.44,14.49,14.04,-5.66,-3.69,73.56,71.01,217.00,206.64,148.00,143.32,252.00,257.58,120.00,118.47,127.00,116.25,64.00,52.50,11.78,8.62,9.32,8.54,6.00,29.09,6554.57,6279.51,11.23,11.27,25.00,17.04,1.00,1.00,32.00,34.85,0.00,0.00,12.60,11.82,103.00,113.43,5.23,1.47,168.00,162.62,117.00,117.20,284.00,278.83,2096.15,2015.17,1293.93,1214.39,615.89,543.32,439.38,448.17,47.09,55.08,137.45,113.02,173.16,220.07,80.94,64.67,58.00,64.22,7.00,7.46,1.00,1.00,46.43,44.06,56.77,49.09,3.68,4.02,21.59,21.05,27.00,23.45,109.00,103.00
1990,0.21,0.92,-12.41,-13.67,6.35,6.47,15.04,14.05,-6.74,-3.67,78.12,70.98,214.00,206.44,139.00,143.21,270.00,257.78,120.00,118.23,117.00,115.83,55.00,52.00,11.51,8.51,12.60,8.49,22.00,29.62,6556.19,6265.74,12.05,11.36,33.00,17.18,3.00,1.00,32.00,35.16,0.00,0.00,10.68,11.99,130.00,113.75,9.35,1.48,168.00,162.86,107.00,117.01,274.00,278.89,2163.05,2018.78,1366.35,1216.67,668.94,545.45,377.88,446.56,69.22,54.48,104.42,113.27,125.85,219.41,74.89,64.16,58.00,63.88,4.00,7.42,2.00,1.00,39.02,43.95,40.70,48.90,3.37,4.01,16.84,20.94,22.00,23.51,102.00,102.83
1991,1.42,0.96,-13.99,-13.57,7.53,6.50,15.48,14.07,-6.56,-3.66,78.60,70.95,210.00,206.23,144.00,143.11,260.00,257.99,125.00,117.98,126.00,115.42,51.00,51.50,10.14,8.41,9.86,8.45,40.00,30.15,6133.22,6251.98,17.53,11.44,28.00,17.31,7.00,1.00,44.00,35.47,0.00,0.00,17.26,12.16,115.00,114.08,24.68,1.50,182.00,163.10,108.00,116.82,289.00,278.94,2279.00,2022.39,1420.99,1218.94,706.13,547.58,359.03,444.94,51.04,53.89,134.02,113.53,116.29,218.75,68.57,63.65,56.00,63.54,5.00,7.38,1.00,1.00,37.88,43.85,46.28,48.71,3.67,4.00,9.85,20.84,24.00,23.56,86.00,102.67
1992,1.31,1.00,-8.70,-13.48,7.01,6.53,12.36,14.08,-3.53,-3.64,75.43,70.91,214.00,206.03,143.00,143.01,234.00,258.19,108.00,117.74,98.00,115.00,41.00,51.00,12.88,8.30,12.33,8.40,59.00,30.68,6107.20,6238.21,16.44,11.53,17.00,17.45,1.00,1.00,40.00,35.78,0.00,0.00,13.97,12.33,90.00,114.40,1.23,1.51,143.00,163.34,114.00,116.64,256.00,279.00,1721.63,2026.00,1031.36,1221.21,475.51,549.71,399.23,443.33,49.95,53.30,138.58,113.78,145.69,218.08,54.75,63.14,62.00,63.20,4.00,7.33,1.00,1.00,40.43,43.74,42.10,48.52,3.69,3.99,13.69,20.73,21.00,23.61,99.00,102.50
1993,1.52,1.04,-13.95,-13.38,7.57,6.55,12.81,14.10,-2.96,-3.62,67.32,70.88,210.00,205.82,146.00,142.91,255.00,258.39,105.00,117.50,102.00,114.58,42.00,50.50,7.67,8.20,4.38,8.36,42.00,31.20,6027.17,6224.44,10.96,11.61,13.00,17.59,1.00,1.00,36.00,36.09,0.00,0.00,12.60,12.50,108.00,114.73,0.00,1.53,161.00,163.59,124.00,116.45,284.00,279.06,1853.32,2029.61,1075.64,1223.48,423.41,551.84,428.07,441.72,33.89,52.70,78.07,114.03,255.31,217.42,62.80,62.63,56.00,62.86,7.00,7.29,1.00,1.00,39.24,43.64,42.59,48.33,4.01,3.98,15.53,20.62,24.00,23.66,100.00,102.33
1994,0.49,1.08,-16.73,-13.28,6.79,6.58,15.30,14.12,-4.66,-3.60,71.33,70.84,195.00,205.62,124.00,142.81,267.00,258.59,120.00,117.26,115.00,114.17,67.00,50.00,7.40,8.10,7.67,8.31,30.00,31.73,6425.97,6210.68,11.78,11.70,23.00,17.73,0.00,1.00,20.00,36.40,0.00,0.00,9.32,12.67,142.00,115.05,0.67,1.54,160.00,163.83,125.00,116.26,284.00,279.11,2120.31,2033.22,1337.75,1225.75,634.06,553.97,408.54,440.10,84.47,52.11,120.44,114.28,128.79,216.76,72.28,62.12,58.00,62.52,4.00,7.25,1.00,1.00,49.80,43.54,50.90,48.14,3.60,3.97,14.16,20.51,33.00,23.71,106.00,102.17
1995,0.30,1.11,-12.91,-13.19,6.73,6.61,12.68,14.13,-6.60,-3.59,69.13,70.81,218.00,205.41,146.00,142.70,259.00,258.80,125.00,117.02,125.00,113.75,52.00,49.50,9.59,7.99,10.14,8.26,30.00,32.26,6475.95,6196.91,9.04,11.78,18.00,17.86,2.00,1.00,28.00,36.71,0.00,0.00,8.49,12.84,112.00,115.38,0.95,1.56,165.00,164.07,125.00,116.08,289.00,279.17,1996.72,2036.84,1192.23,1228.02,505.25,556.10,457.52,438.49,50.79,51.51,99.79,114.53,237.08,216.10,75.87,61.61,64.00,62.18,5.00,7.21,1.00,1.00,85.24,43.43,92.26,47.95,3.95,3.96,20.30,20.41,17.00,23.77,105.00,102.00
1996,-1.73,1.15,-16.09,-13.09,3.71,6.64,13.82,14.15,-6.85,-3.57,75.38,70.78,219.00,205.21,134.00,142.60,250.00,259.00,135.00,116.78,137.00,113.33,80.00,49.00,15.34,7.89,16.44,8.22,15.00,32.78,7212.66,6183.14,6.03,11.87,12.00,18.00,0.00,1.00,17.00,37.02,0.00,0.00,6.85,13.01,115.00,115.70,0.17,1.57,130.00,164.31,142.00,115.89,271.00,279.22,1729.65,2040.45,1085.37,1230.30,507.51,558.23,569.54,436.88,51.57,50.92,165.83,114.78,242.71,215.44,111.11,61.10,97.00,61.84,10.00,7.17,0.00,1.00,32.72,43.33,37.54,47.76,3.99,3.95,10.17,20.30,26.00,23.82,137.00,101.83
1997,1.56,1.19,-16.63,-12.99,6.20,6.67,14.57,14.16,-1.67,-3.55,74.28,70.74,209.00,205.00,139.00,142.50,257.00,259.20,114.00,116.53,113.00,112.92,44.00,48.50,5.48,7.78,7.95,8.17,48.00,33.31,6034.93,6169.38,11.78,11.95,15.00,18.14,2.00,1.00,51.00,37.33,0.00,0.00,15.89,13.18,117.00,116.03,6.84,1.59,155.00,164.55,122.00,115.70,276.00,279.28,2061.71,2044.06,1301.77,1232.57,631.27,560.36,513.78,435.27,49.73,50.32,172.61,115.03,239.36,214.78,47.04,60.59,76.00,61.50,9.00,7.13,3.00,1.00,44.36,43.22,53.57,47.57,4.58,3.94,21.63,20.19,58.00,23.87,107.00,101.67
1998,2.40,1.23,-11.37,-12.90,9.03,6.70,16.08,14.18,-2.91,-3.53,72.28,70.71,193.00,204.79,153.00,142.40,268.00,259.41,112.00,116.29,96.00,112.50,39.00,48.00,4.66,7.68,2.47,8.13,44.00,33.84,5767.97,6155.61,17.53,12.04,40.00,18.27,4.00,1.00,66.00,37.64,0.00,0.00,16.44,13.36,114.00,116.35,8.87,1.60,174.00,164.79,109.00,115.52,282.00,279.33,2374.96,2047.67,1511.81,1234.84,749.04,562.49,321.12,433.65,28.47,49.73,61.98,115.28,165.89,214.11,65.03,60.09,47.00,61.16,7.00,7.08,2.00,1.00,44.19,43.12,53.86,47.38,4.18,3.94,32.24,20.08,47.00,23.92,74.00,101.50
1999,2.30,1.27,-13.49,-12.80,7.43,6.73,14.30,14.20,-2.19,-3.51,69.75,70.68,205.00,204.59,137.00,142.29,255.00,259.61,97.00,116.05,97.00,112.08,33.00,47.50,5.21,7.58,5.21,8.08,43.00,34.36,5776.22,6141.85,15.07,12.12,24.00,18.41,2.00,1.00,47.00,37.95,0.00,0.00,13.70,13.53,117.00,116.68,5.22,1.62,161.00,165.03,109.00,115.33,269.00,279.39,2004.91,2051.28,1217.40,1237.11,554.07,564.62,342.67,432.04,55.09,49.14,91.33,115.53,158.03,213.45,42.72,59.58,52.00,60.82,4.00,7.04,1.00,1.00,25.59,43.01,27.76,47.18,3.43,3.93,13.85,19.98,32.00,23.97,93.00,101.33
2000,0.71,1.30,-11.16,-12.70,5.90,6.76,13.60,14.21,-4.76,-3.50,63.86,70.64,209.00,204.38,150.00,142.19,254.00,259.81,109.00,115.81,112.00,111.67,55.00,47.00,8.77,7.47,9.59,8.04,50.00,34.89,6330.60,6128.08,10.96,12.20,15.00,18.55,0.00,1.00,53.00,38.26,0.00,0.00,10.14,13.70,103.00,117.00,0.00,1.63,166.00,165.28,109.00,115.14,274.00,279.44,1902.54,2054.89,1095.10,1239.38,449.51,566.75,398.22,430.43,29.13,48.54,106.74,115.78,224.72,212.79,41.05,59.07,64.00,60.48,6.00,7.00,0.00,1.00,32.74,42.91,38.20,46.99,3.97,3.92,3.49,19.87,44.00,24.03,94.00,101.17
2001,2.62,1.34,-9.18,-12.61,6.33,6.78,14.57,14.23,-2.42,-3.48,61.83,70.61,199.00,204.18,142.00,142.09,275.00,260.01,96.00,115.57,88.00,111.25,33.00,46.50,5.48,7.37,5.21,7.99,60.00,35.42,5627.59,6114.31,15.62,12.29,21.00,18.69,0.00,1.00,40.00,38.57,0.00,0.00,16.71,13.87,132.00,117.32,0.00,1.65,173.00,165.52,113.00,114.96,285.00,279.50,2201.51,2058.50,1346.74,1241.65,605.46,568.88,428.39,428.81,27.80,47.95,133.10,116.03,223.63,212.13,42.98,58.56,57.00,60.14,7.00,6.96,4.00,1.00,38.85,42.81,46.98,46.80,4.17,3.91,29.75,19.76,23.00,24.08,99.00,101.00
2002,0.45,1.38,-13.71,-12.51,3.43,6.81,14.43,14.24,-3.83,-3.46,70.94,70.57,224.00,203.97,143.00,141.99,266.00,260.22,127.00,115.32,114.00,110.83,52.00,46.00,16.99,7.26,15.07,7.95,44.00,35.95,6458.39,6100.55,12.60,12.37,25.00,18.82,4.00,1.00,51.00,38.88,0.00,0.00,14.25,14.04,122.00,117.65,11.41,1.66,137.00,165.76,129.00,114.77,265.00,279.56,1853.21,2062.11,1172.41,1243.93,562.62,571.01,424.19,427.20,30.32,47.35,106.85,116.28,248.03,211.47,37.96,58.05,50.00,59.80,9.00,6.92,4.00,1.00,57.07,42.70,67.47,46.61,4.60,3.90,36.77,19.65,28.00,24.13,85.00,100.83
2003,1.17,1.42,-14.40,-12.41,7.04,6.84,14.76,14.26,-3.24,-3.44,68.36,70.54,201.00,203.77,140.00,141.88,259.00,260.42,127.00,115.08,126.00,110.42,49.00,45.50,6.30,7.16,10.68,7.90,37.00,36.47,6183.23,6086.78,13.70,12.46,24.00,18.96,1.00,1.00,34.00,39.19,0.00,0.00,14.52,14.21,118.00,117.97,3.59,1.68,179.00,166.00,107.00,114.58,285.00,279.61,2229.96,2065.72,1391.26,1246.20,673.32,573.14,535.58,425.59,46.54,46.76,168.91,116.53,261.83,210.81,57.03,57.54,67.00,59.46,11.00,6.88,3.00,1.00,38.47,42.60,44.48,46.42,4.26,3.89,28.45,19.54,22.00,24.18,117.00,100.67
2004,0.75,1.46,-12.58,-12.32,5.21,6.87,13.21,14.28,-2.76,-3.43,73.88,70.51,215.00,203.56,143.00,141.78,252.00,260.62,112.00,114.84,101.00,110.00,42.00,45.00,10.68,7.06,12.05,7.85,26.00,37.00,6329.78,6073.01,12.05,12.54,17.00,19.10,2.00,1.00,22.00,39.50,0.00,0.00,9.59,14.38,108.00,118.30,4.71,1.69,144.00,166.24,144.00,114.40,287.00,279.67,1742.34,2069.33,1043.93,1248.47,444.27,575.27,513.62,423.98,70.28,46.16,160.61,116.78,214.06,210.14,54.88,57.03,75.00,59.12,9.00,6.83,2.00,1.00,49.09,42.49,53.41,46.23,4.00,3.88,27.18,19.44,24.00,24.23,120.00,100.50
2005,2.39,1.50,-11.76,-12.22,6.99,6.90,13.23,14.29,-1.49,-3.41,64.62,70.47,198.00,203.36,147.00,141.68,271.00,260.82,92.00,114.60,86.00,109.58,35.00,44.50,6.85,6.95,7.40,7.81,59.00,37.53,5703.51,6059.25,16.16,12.63,14.00,19.23,0.00,1.00,56.00,39.81,0.00,0.00,17.26,14.55,123.00,118.62,0.06,1.71,180.00,166.48,95.00,114.21,274.00,279.72,1984.35,2072.94,1142.97,1250.74,450.03,577.40,482.51,422.36,55.75,45.57,168.97,117.03,231.14,209.48,43.62,56.52,62.00,58.78,11.00,6.79,2.00,1.00,55.60,42.39,63.04,46.04,4.19,3.87,35.20,19.33,18.00,24.29,109.00,100.33
2006,2.50,1.53,-9.06,-12.12,8.93,6.93,15.30,14.31,-5.48,-3.39,67.80,70.44,198.00,203.15,124.00,141.58,262.00,261.03,128.00,114.36,110.00,109.17,29.00,44.00,3.56,6.85,6.03,7.76,62.00,38.05,5707.15,6045.48,17.81,12.71,28.00,19.37,3.00,1.00,45.00,40.13,0.00,0.00,18.08,14.73,137.00,118.95,10.26,1.72,182.00,166.72,99.00,114.02,280.00,279.78,2361.09,2076.56,1471.50,1253.01,711.96,579.53,422.00,420.75,44.62,44.98,126.07,117.28,185.57,208.82,65.08,56.01,59.00,58.44,8.00,6.75,1.00,1.00,25.09,42.28,40.96,45.85,4.03,3.86,16.68,19.22,26.00,24.34,100.00,100.17
2007,1.05,1.57,-12.69,-12.03,6.98,6.96,13.94,14.32,-4.17,-3.37,66.88,70.41,197.00,202.95,135.00,141.48,256.00,261.23,127.00,114.11,117.00,108.75,50.00,43.50,6.03,6.75,6.03,7.72,29.00,38.58,6256.25,6031.72,8.49,12.80,27.00,19.51,3.00,1.00,26.00,40.44,0.00,0.00,12.33,14.90,120.00,119.27,14.08,1.74,186.00,166.97,113.00,113.84,298.00,279.83,2112.90,2080.17,1222.23,1255.29,530.96,581.66,462.53,419.14,49.22,44.38,103.57,117.53,239.24,208.16,67.35,55.50,65.00,58.10,11.00,6.71,1.00,1.00,46.41,42.18,49.21,45.66,3.91,3.85,20.89,19.11,17.00,24.39,108.00,100.00
2008,0.75,1.61,-13.91,-11.93,5.48,6.98,14.59,14.34,-2.83,-3.35,71.88,70.37,200.00,202.74,130.00,141.37,280.00,261.43,124.00,113.87,123.00,108.33,63.00,43.00,7.40,6.64,6.58,7.67,26.00,39.11,6344.63,6017.95,10.96,12.88,21.00,19.65,0.00,1.00,22.00,40.75,0.00,0.00,11.23,15.07,149.00,119.60,4.57,1.75,163.00,167.21,118.00,113.65,280.00,279.89,2168.71,2083.78,1357.20,1257.56,634.19,583.79,428.62,417.53,49.93,43.79,94.27,117.78,220.88,207.50,62.47,54.99,56.00,57.76,7.00,6.67,1.00,1.00,55.30,42.08,56.68,45.47,3.72,3.84,16.52,19.01,24.00,24.44,108.00,99.83
2009,0.42,1.65,-16.10,-11.83,5.18,7.01,15.10,14.36,-4.28,-3.34,68.02,70.34,215.00,202.54,157.00,141.27,275.00,261.63,117.00,113.63,104.00,107.92,62.00,42.50,14.52,6.54,12.05,7.63,12.00,39.64,6441.37,6004.18,12.88,12.97,17.00,19.78,0.00,1.00,41.00,41.06,0.00,0.00,12.60,15.24,117.00,119.92,0.00,1.77,132.00,167.45,142.00,113.46,273.00,279.94,1857.97,2087.39,1200.34,1259.83,585.67,585.92,353.38,415.91,56.46,43.19,83.10,118.03,166.72,206.83,49.03,54.48,45.00,57.42,6.00,6.63,1.00,1.00,40.06,41.97,44.16,45.28,3.40,3.84,18.85,18.90,20.00,24.49,96.00,99.67
2010,2.12,1.69,-9.80,-11.74,6.97,7.04,13.63,14.37,-3.17,-3.32,62.94,70.31,195.00,202.33,148.00,141.17,259.00,261.84,115.00,113.39,100.00,107.50,37.00,42.00,3.56,6.43,4.93,7.58,50.00,40.16,5810.96,5990.42,12.60,13.05,7.00,19.92,0.00,1.00,36.00,41.37,0.00,0.00,15.89,15.41,110.00,120.25,0.00,1.78,156.00,167.69,104.00,113.28,259.00,280.00,1910.20,2091.00,1173.14,1262.10,544.98,588.05,422.89,414.30,23.77,42.60,118.53,118.28,239.21,206.17,42.88,53.97,64.00,57.08,4.00,6.58,0.00,1.00,34.99,41.87,39.75,45.09,4.06,3.83,7.18,18.79,37.00,24.55,98.00,99.50
2011,,1.73,,-11.64,,7.07,,14.39,,-3.30,,70.27,,202.13,,141.07,,262.04,,113.15,,107.08,,41.50,,6.33,,7.53,,40.69,,5976.65,,13.14,,20.06,,1.00,,41.68,,0.00,,15.58,,120.57,,1.80,,167.93,,113.09,,280.06,,2094.61,,1264.37,,590.18,,412.69,,42.00,,118.53,,205.51,,53.46,,56.74,,6.54,,1.00,,41.76,,44.90,,3.82,,18.68,,24.60,,99.33
