Station:,"57.8982,-108.0045",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89820099,Lon:,-108.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.48,-14.06,-19.80,3.11,3.07,15.69,13.58,-5.47,-7.37,79.27,73.72,217.00,220.80,150.00,149.29,246.00,255.44,143.00,150.09,135.00,144.04,53.00,91.00,8.22,9.13,6.58,8.49,67.00,28.29,6661.06,7490.71,20.27,11.46,26.00,13.63,3.00,0.00,63.00,32.46,0.00,0.00,21.37,10.33,95.00,107.60,14.16,1.20,141.00,141.22,136.00,128.56,276.00,272.80,1945.06,1738.75,1252.49,1053.49,651.15,475.25,352.54,425.22,58.53,60.70,74.73,87.93,134.41,191.85,92.64,89.93,47.00,64.17,3.00,4.70,1.00,1.00,58.45,33.30,66.48,37.73,3.22,3.50,15.31,16.44,29.00,20.32,91.00,108.70
1982,-4.53,-2.44,-26.30,-19.71,1.99,3.11,12.77,13.60,-8.52,-7.34,73.70,73.71,214.00,220.60,158.00,149.25,237.00,255.50,165.00,149.87,155.00,143.70,118.00,90.57,16.71,9.04,15.62,8.43,0.00,28.57,8232.96,7476.04,6.30,11.59,5.00,13.75,0.00,0.00,0.00,32.93,0.00,0.00,5.48,10.52,78.00,107.76,0.00,1.22,172.00,141.29,117.00,128.64,288.00,272.92,1813.33,1741.43,1024.69,1056.12,417.52,477.50,450.11,425.55,47.63,60.53,112.29,87.99,211.79,192.62,74.23,89.75,62.00,64.09,2.00,4.72,2.00,1.00,33.56,33.43,38.03,37.88,3.84,3.50,10.36,16.53,20.00,20.35,103.00,108.62
1983,-2.08,-2.40,-18.44,-19.61,1.90,3.15,14.23,13.61,-6.87,-7.32,74.08,73.70,225.00,220.40,144.00,149.20,256.00,255.56,152.00,149.64,134.00,143.35,88.00,90.14,8.22,8.94,10.68,8.38,32.00,28.86,7368.20,7461.38,11.23,11.72,15.00,13.88,0.00,0.00,13.00,33.39,0.00,0.00,15.62,10.72,111.00,107.92,4.88,1.23,131.00,141.35,145.00,128.71,275.00,273.04,1706.89,1744.12,1087.27,1058.75,531.32,479.75,397.34,425.89,60.76,60.37,99.32,88.06,178.46,193.38,63.88,89.56,61.00,64.02,5.00,4.74,0.00,1.00,22.00,33.56,29.36,38.03,3.32,3.51,15.89,16.62,22.00,20.39,104.00,108.55
1984,-1.90,-2.36,-17.68,-19.52,6.10,3.19,14.49,13.63,-10.08,-7.29,77.71,73.69,217.00,220.20,145.00,149.16,255.00,255.63,140.00,149.42,136.00,143.01,93.00,89.71,10.68,8.85,10.41,8.32,47.00,29.14,7334.95,7446.71,16.99,11.85,22.00,14.00,5.00,0.00,68.00,33.86,0.00,0.00,20.27,10.91,109.00,108.09,21.88,1.24,132.00,141.42,133.00,128.78,264.00,273.16,1769.04,1746.80,1122.20,1061.38,578.13,481.99,455.54,426.23,59.64,60.20,94.19,88.12,199.17,194.15,105.10,89.38,66.00,63.94,7.00,4.76,1.00,1.00,26.34,33.69,33.63,38.18,3.71,3.51,20.48,16.71,26.00,20.42,108.00,108.47
1985,-3.19,-2.32,-21.08,-19.43,3.61,3.23,12.29,13.65,-10.62,-7.27,73.43,73.68,232.00,220.00,154.00,149.12,247.00,255.69,155.00,149.19,148.00,142.66,97.00,89.29,14.52,8.75,14.25,8.26,0.00,29.43,7758.27,7432.05,8.22,11.98,12.00,14.13,0.00,0.00,6.00,34.32,0.00,0.00,7.12,11.10,92.00,108.25,0.36,1.26,138.00,141.48,127.00,128.85,264.00,273.28,1599.72,1749.49,927.46,1064.01,374.48,484.24,437.98,426.57,55.95,60.04,120.80,88.19,172.30,194.92,83.81,89.19,65.00,63.87,6.00,4.78,1.00,1.00,31.48,33.82,33.04,38.33,3.63,3.52,21.95,16.79,25.00,20.45,105.00,108.39
1986,-1.44,-2.27,-16.63,-19.33,3.70,3.27,12.68,13.66,-7.35,-7.24,76.18,73.68,218.00,219.80,166.00,149.08,237.00,255.75,149.00,148.97,140.00,142.32,72.00,88.86,9.32,8.66,13.97,8.20,55.00,29.71,7115.29,7417.39,16.44,12.11,15.00,14.25,1.00,0.00,39.00,34.79,0.00,0.00,16.44,11.29,70.00,108.41,1.28,1.27,136.00,141.55,138.00,128.92,273.00,273.40,1674.11,1752.17,1001.16,1066.64,439.71,486.48,427.26,426.90,54.56,59.87,77.69,88.25,222.38,195.69,72.40,89.01,56.00,63.79,4.00,4.80,1.00,1.00,64.43,33.94,70.88,38.48,3.72,3.52,18.60,16.88,15.00,20.48,97.00,108.31
1987,0.61,-2.23,-12.56,-19.24,5.62,3.31,13.30,13.68,-3.87,-7.22,64.77,73.67,212.00,219.60,155.00,149.03,244.00,255.81,141.00,148.74,115.00,141.98,44.00,88.43,6.03,8.57,4.66,8.14,75.00,30.00,6379.95,7402.72,18.36,12.24,13.00,14.38,1.00,0.00,71.00,35.25,0.00,0.00,23.56,11.49,88.00,108.57,6.43,1.28,163.00,141.61,116.00,128.99,278.00,273.52,1963.84,1754.85,1172.70,1069.27,490.97,488.73,409.94,427.24,92.80,59.70,80.19,88.31,155.68,196.45,84.66,88.82,65.00,63.72,4.00,4.82,1.00,1.00,25.46,34.07,28.84,38.62,2.99,3.53,11.08,16.97,18.00,20.52,118.00,108.23
1988,-2.06,-2.19,-19.09,-19.14,3.32,3.35,14.02,13.70,-6.26,-7.19,73.45,73.66,214.00,219.40,139.00,148.99,260.00,255.88,157.00,148.51,154.00,141.63,81.00,88.00,6.30,8.47,6.03,8.08,15.00,30.29,7339.39,7388.06,9.86,12.37,9.00,14.50,1.00,0.00,13.00,35.72,0.00,0.00,11.78,11.68,120.00,108.74,1.68,1.30,153.00,141.68,136.00,129.06,288.00,273.64,1903.20,1757.54,1167.44,1071.91,536.66,490.97,528.44,427.58,66.47,59.54,125.17,88.38,227.22,197.22,112.12,88.64,71.00,63.65,11.00,4.84,0.00,1.00,44.74,34.20,48.46,38.77,4.25,3.53,27.36,17.06,19.00,20.55,111.00,108.16
1989,-3.39,-2.15,-21.65,-19.05,2.36,3.39,14.06,13.71,-10.67,-7.17,77.25,73.65,221.00,219.20,150.00,148.95,261.00,255.94,158.00,148.29,160.00,141.29,112.00,87.57,10.96,8.38,12.33,8.02,7.00,30.57,7877.85,7373.39,13.97,12.50,23.00,14.63,2.00,0.00,15.00,36.18,0.00,0.00,11.23,11.87,110.00,108.90,12.68,1.31,135.00,141.74,126.00,129.13,260.00,273.76,1779.27,1760.22,1126.40,1074.54,549.34,493.22,483.29,427.91,51.98,59.37,109.34,88.44,215.85,197.99,99.62,88.45,63.00,63.57,9.00,4.86,1.00,1.00,35.62,34.33,46.19,38.92,3.96,3.54,29.58,17.15,24.00,20.58,108.00,108.08
1990,-3.09,-2.11,-18.66,-18.95,3.05,3.43,14.04,13.73,-10.40,-7.14,78.49,73.65,227.00,219.00,154.00,148.90,271.00,256.00,162.00,148.06,151.00,140.94,94.00,87.14,9.59,8.29,12.05,7.96,13.00,30.86,7761.68,7358.73,13.70,12.63,27.00,14.75,4.00,0.00,0.00,36.65,0.00,0.00,9.86,12.07,116.00,109.06,13.40,1.33,135.00,141.81,140.00,129.20,274.00,273.88,1806.96,1762.91,1137.76,1077.17,561.13,495.47,434.30,428.25,56.87,59.20,95.26,88.51,158.24,198.75,124.58,88.27,59.00,63.50,8.00,4.88,0.00,1.00,24.85,34.46,33.19,39.07,3.56,3.54,25.03,17.24,34.00,20.61,106.00,108.00
1991,-1.84,-2.06,-19.53,-18.86,4.92,3.47,14.62,13.75,-10.88,-7.12,79.17,73.64,215.00,218.80,145.00,148.86,260.00,256.06,147.00,147.84,148.00,140.60,85.00,86.71,10.41,8.19,11.78,7.91,44.00,31.14,7325.72,7344.07,14.52,12.76,21.00,14.88,6.00,0.00,62.00,37.11,0.00,0.00,16.71,12.26,114.00,109.22,26.38,1.34,161.00,141.87,126.00,129.27,286.00,274.00,1991.32,1765.59,1222.52,1079.80,596.55,497.71,463.76,428.59,64.71,59.04,113.34,88.57,197.15,199.52,93.64,88.08,73.00,63.42,6.00,4.90,1.00,1.00,36.70,34.59,40.51,39.22,3.60,3.55,18.95,17.33,23.00,20.65,114.00,107.92
1992,-1.75,-2.02,-14.99,-18.77,3.67,3.51,11.62,13.76,-5.57,-7.09,71.82,73.63,231.00,218.60,156.00,148.82,247.00,256.13,146.00,147.61,131.00,140.25,69.00,86.29,9.86,8.10,10.96,7.85,23.00,31.43,7230.57,7329.40,13.97,12.88,13.00,15.00,1.00,0.00,35.00,37.58,0.00,0.00,12.60,12.45,90.00,109.39,0.48,1.35,142.00,141.94,143.00,129.34,284.00,274.12,1532.99,1768.28,882.52,1082.43,374.90,499.96,447.20,428.93,60.19,58.87,94.60,88.63,202.62,200.29,89.91,87.90,67.00,63.35,6.00,4.92,0.00,1.00,28.96,34.71,37.42,39.37,3.77,3.55,15.30,17.42,14.00,20.68,104.00,107.84
1993,-1.13,-1.98,-17.71,-18.67,5.55,3.55,12.19,13.78,-6.31,-7.06,67.99,73.62,231.00,218.40,156.00,148.77,255.00,256.19,134.00,147.39,118.00,139.91,72.00,85.86,9.04,8.01,7.67,7.79,48.00,31.71,6990.30,7314.74,13.42,13.01,7.00,15.13,0.00,0.00,60.00,38.04,0.00,0.00,13.15,12.65,98.00,109.55,0.00,1.37,150.00,142.00,118.00,129.41,267.00,274.24,1629.58,1770.96,915.72,1085.06,362.37,502.20,412.36,429.26,46.24,58.71,56.46,88.70,207.46,201.05,99.42,87.71,61.00,63.27,5.00,4.94,1.00,1.00,47.69,34.84,59.43,39.52,3.63,3.56,16.91,17.50,21.00,20.71,97.00,107.77
1994,-1.90,-1.94,-22.55,-18.58,3.99,3.59,14.53,13.80,-5.95,-7.04,72.36,73.62,197.00,218.20,141.00,148.73,273.00,256.25,141.00,147.16,129.00,139.56,86.00,85.43,5.48,7.91,7.67,7.73,27.00,32.00,7285.41,7300.07,15.07,13.14,22.00,15.25,0.00,0.00,35.00,38.51,0.00,0.00,14.52,12.84,131.00,109.71,0.35,1.38,129.00,142.06,142.00,129.48,270.00,274.36,1807.73,1773.65,1162.84,1087.69,557.53,504.45,439.27,429.60,87.64,58.54,109.51,88.76,131.36,201.82,110.54,87.53,66.00,63.20,3.00,4.96,0.00,1.00,22.56,34.97,28.06,39.67,3.39,3.56,9.65,17.59,14.00,20.74,116.00,107.69
1995,-1.99,-1.90,-16.48,-18.48,3.39,3.63,12.37,13.81,-8.74,-7.01,74.69,73.61,224.00,218.00,146.00,148.69,249.00,256.31,158.00,146.93,144.00,139.22,75.00,85.00,8.77,7.82,8.77,7.67,45.00,32.29,7310.61,7285.41,8.49,13.27,10.00,15.38,0.00,0.00,50.00,38.97,0.00,0.00,15.34,13.03,102.00,109.87,0.00,1.39,143.00,142.13,146.00,129.55,288.00,274.48,1741.37,1776.33,1051.91,1090.32,450.32,506.70,466.47,429.94,72.04,58.37,68.08,88.83,245.57,202.59,77.20,87.34,65.00,63.12,5.00,4.98,2.00,1.00,59.75,35.10,62.17,39.81,3.61,3.57,20.60,17.68,15.00,20.77,115.00,107.61
1996,-3.33,-1.85,-19.32,-18.39,1.39,3.67,14.64,13.83,-8.39,-6.99,75.07,73.60,223.00,217.80,136.00,148.65,251.00,256.38,162.00,146.71,157.00,138.88,98.00,84.57,10.14,7.73,10.96,7.61,20.00,32.57,7808.49,7270.75,6.85,13.40,10.00,15.50,0.00,0.00,39.00,39.44,0.00,0.00,8.22,13.22,114.00,110.04,0.92,1.41,135.00,142.19,137.00,129.62,271.00,274.60,1848.84,1779.02,1180.20,1092.95,575.83,508.94,487.85,430.28,74.61,58.21,102.72,88.89,231.71,203.36,85.48,87.16,66.00,63.05,10.00,5.00,2.00,1.00,42.24,35.23,46.54,39.96,4.14,3.57,31.46,17.77,27.00,20.81,107.00,107.53
1997,-0.96,-1.81,-20.59,-18.29,3.43,3.71,14.33,13.85,-3.96,-6.96,71.79,73.59,227.00,217.60,147.00,148.60,261.00,256.44,151.00,146.48,130.00,138.53,69.00,84.14,5.48,7.63,6.85,7.55,44.00,32.86,6962.92,7256.08,12.33,13.53,15.00,15.63,3.00,0.00,32.00,39.90,0.00,0.00,17.53,13.42,113.00,110.20,7.85,1.42,109.00,142.26,148.00,129.69,256.00,274.72,1638.89,1781.70,1095.68,1095.58,561.27,511.19,549.24,430.61,55.12,58.04,110.97,88.95,282.72,204.12,91.42,86.97,76.00,62.97,7.00,5.02,2.00,1.00,49.66,35.36,75.75,40.11,4.15,3.58,23.75,17.86,19.00,20.84,124.00,107.45
1998,0.54,-1.77,-16.05,-18.20,6.75,3.74,15.89,13.86,-4.20,-6.94,73.79,73.58,205.00,217.40,156.00,148.56,261.00,256.50,135.00,146.26,112.00,138.19,52.00,83.71,4.66,7.54,1.37,7.50,71.00,33.14,6455.67,7241.42,23.56,13.66,33.00,15.75,6.00,0.00,86.00,40.36,0.00,0.00,22.74,13.61,104.00,110.36,14.00,1.43,161.00,142.32,121.00,129.76,281.00,274.84,2095.78,1784.38,1304.25,1098.22,655.55,513.43,327.59,430.95,53.43,57.88,46.02,89.02,180.60,204.89,51.01,86.79,50.00,62.90,2.00,5.04,2.00,1.00,62.94,35.48,69.65,40.26,3.36,3.58,16.37,17.95,35.00,20.87,89.00,107.38
1999,-0.15,-1.73,-16.88,-18.11,5.85,3.78,13.63,13.88,-5.67,-6.91,69.68,73.58,216.00,217.20,150.00,148.52,270.00,256.56,125.00,146.03,119.00,137.84,58.00,83.29,4.38,7.45,4.93,7.44,56.00,33.43,6652.58,7226.75,16.99,13.79,21.00,15.88,0.00,0.00,52.00,40.83,0.00,0.00,14.25,13.80,119.00,110.52,0.04,1.45,141.00,142.39,129.00,129.84,269.00,274.96,1787.66,1787.07,1087.28,1100.85,480.60,515.68,432.97,431.29,58.05,57.71,99.87,89.08,178.65,205.66,90.72,86.60,82.00,62.82,6.00,5.06,0.00,1.00,28.20,35.61,32.48,40.41,3.54,3.59,17.68,18.04,27.00,20.90,115.00,107.30
2000,-2.03,-1.69,-16.14,-18.01,2.93,3.82,13.33,13.90,-8.08,-6.89,72.65,73.57,225.00,217.00,153.00,148.47,242.00,256.63,131.00,145.81,133.00,137.50,83.00,82.86,10.41,7.35,9.59,7.38,49.00,33.71,7332.33,7212.09,13.70,13.92,14.00,16.00,0.00,0.00,53.00,41.29,0.00,0.00,12.05,14.00,88.00,110.69,0.85,1.46,157.00,142.45,118.00,129.91,274.00,275.08,1668.89,1789.75,956.54,1103.48,415.18,517.92,414.31,431.62,44.08,57.54,89.24,89.15,203.44,206.42,80.37,86.42,75.00,62.75,6.00,5.08,0.00,1.00,29.99,35.74,37.33,40.56,3.39,3.59,16.86,18.13,25.00,20.94,116.00,107.22
2001,-0.05,-1.64,-14.66,-17.92,3.78,3.86,14.17,13.91,-5.12,-6.86,68.89,73.56,216.00,216.80,142.00,148.43,265.00,256.69,140.00,145.58,137.00,137.15,66.00,82.43,7.12,7.26,4.11,7.32,53.00,34.00,6610.28,7197.43,17.53,14.05,20.00,16.13,0.00,0.00,69.00,41.76,0.00,0.00,16.99,14.19,122.00,110.85,0.41,1.47,157.00,142.52,130.00,129.98,286.00,275.20,1958.74,1792.44,1196.93,1106.11,551.76,520.17,368.98,431.96,58.51,57.38,61.32,89.21,197.84,207.19,60.76,86.23,57.00,62.67,2.00,5.10,0.00,1.00,17.62,35.87,26.30,40.71,3.05,3.60,5.94,18.21,22.00,20.97,109.00,107.14
2002,-2.84,-1.60,-19.35,-17.82,0.02,3.90,13.97,13.93,-7.58,-6.84,81.58,73.55,240.00,216.60,154.00,148.39,232.00,256.75,171.00,145.35,172.00,136.81,88.00,82.00,20.82,7.17,12.88,7.26,24.00,34.29,7649.45,7182.76,15.34,14.18,22.00,16.25,3.00,0.00,62.00,42.22,0.00,0.00,11.23,14.38,77.00,111.01,9.22,1.49,119.00,142.58,146.00,130.05,264.00,275.31,1612.90,1795.12,1018.98,1108.74,472.85,522.42,427.06,432.30,34.12,57.21,61.55,89.27,261.85,207.96,70.60,86.05,57.00,62.60,6.00,5.12,3.00,1.00,42.45,36.00,56.87,40.85,3.73,3.60,21.18,18.30,20.00,21.00,102.00,107.06
2003,-1.72,-1.56,-20.55,-17.73,4.92,3.94,14.07,13.95,-5.95,-6.81,75.98,73.55,211.00,216.40,141.00,148.34,259.00,256.81,147.00,145.13,138.00,136.46,87.00,81.57,9.59,7.07,6.85,7.20,18.00,34.57,7236.18,7168.10,17.26,14.31,20.00,16.38,4.00,0.00,53.00,42.69,0.00,0.00,13.42,14.57,117.00,111.17,6.65,1.50,137.00,142.65,130.00,130.12,266.00,275.43,1828.07,1797.81,1167.27,1111.37,569.40,524.66,460.22,432.64,43.46,57.04,115.49,89.34,204.42,208.72,95.06,85.86,63.00,62.52,7.00,5.14,0.00,1.00,25.08,36.13,30.16,41.00,3.69,3.61,20.69,18.39,17.00,21.03,113.00,106.99
2004,-3.37,-1.52,-17.84,-17.63,0.94,3.98,11.92,13.96,-8.09,-6.79,79.30,73.54,244.00,216.20,174.00,148.30,232.00,256.88,153.00,144.90,153.00,136.12,87.00,81.14,22.19,6.98,11.23,7.14,7.00,34.86,7823.43,7153.43,9.32,14.44,16.00,16.50,2.00,0.00,6.00,43.15,0.00,0.00,2.74,14.77,57.00,111.34,1.78,1.51,128.00,142.71,145.00,130.19,272.00,275.55,1458.29,1800.49,834.52,1114.00,334.93,526.91,385.62,432.97,77.12,56.88,120.05,89.40,110.20,209.49,68.76,85.68,64.00,62.45,1.00,5.16,0.00,1.00,20.26,36.25,28.10,41.15,2.82,3.61,3.53,18.48,16.00,21.06,122.00,106.91
2005,-0.52,-1.48,-19.00,-17.54,4.95,4.02,12.79,13.98,-4.14,-6.76,75.44,73.53,214.00,216.00,145.00,148.26,257.00,256.94,132.00,144.68,119.00,135.77,68.00,80.71,6.30,6.89,6.58,7.08,50.00,35.14,6769.35,7138.77,17.26,14.57,8.00,16.63,0.00,0.00,46.00,43.62,0.00,0.00,18.08,14.96,111.00,111.50,0.57,1.53,140.00,142.78,134.00,130.26,273.00,275.67,1690.48,1803.18,1006.21,1116.63,415.42,529.15,493.01,433.31,75.56,56.71,85.75,89.47,246.37,210.26,90.02,85.49,88.00,62.37,4.00,5.18,0.00,1.00,34.06,36.38,37.60,41.30,3.68,3.62,8.73,18.57,19.00,21.10,127.00,106.83
2006,0.13,-1.43,-13.35,-17.45,7.02,4.06,14.79,14.00,-8.18,-6.74,71.78,73.52,202.00,215.80,140.00,148.22,261.00,257.00,150.00,144.45,135.00,135.43,63.00,80.29,3.29,6.79,4.11,7.03,58.00,35.43,6564.93,7124.10,19.18,14.70,17.00,16.75,0.00,0.00,51.00,44.08,0.00,0.00,23.56,15.15,120.00,111.66,4.53,1.54,167.00,142.84,114.00,130.33,280.00,275.79,2117.27,1805.86,1297.09,1119.26,611.44,531.40,371.19,433.65,52.38,56.55,76.05,89.53,172.74,211.02,76.20,85.31,59.00,62.30,5.00,5.20,1.00,1.00,30.75,36.51,45.52,41.45,3.52,3.62,20.36,18.66,28.00,21.13,97.00,106.75
2007,-1.98,-1.39,-18.63,-17.35,4.45,4.10,13.02,14.01,-6.82,-6.71,69.86,73.52,206.00,215.60,161.00,148.17,256.00,257.06,144.00,144.23,138.00,135.09,89.00,79.86,5.48,6.70,4.11,6.97,21.00,35.71,7330.18,7109.44,7.67,14.83,17.00,16.88,0.00,0.00,29.00,44.55,0.00,0.00,11.23,15.35,94.00,111.82,4.82,1.55,173.00,142.91,120.00,130.40,292.00,275.91,1813.65,1808.54,1003.89,1121.89,435.31,533.64,407.87,433.99,57.69,56.38,60.20,89.59,193.93,211.79,89.86,85.12,64.00,62.22,5.00,5.22,0.00,1.00,31.39,36.64,35.83,41.60,2.93,3.63,15.49,18.75,20.00,21.16,127.00,106.68
2008,-2.82,-1.35,-20.80,-17.26,1.59,4.14,14.50,14.03,-6.79,-6.69,75.40,73.51,220.00,215.40,146.00,148.13,260.00,257.13,157.00,144.00,150.00,134.74,96.00,79.43,9.59,6.61,7.12,6.91,12.00,36.00,7652.26,7094.78,8.49,14.95,17.00,17.00,0.00,0.00,6.00,45.01,0.00,0.00,10.96,15.54,113.00,111.99,7.14,1.57,147.00,142.97,134.00,130.47,280.00,276.03,1911.54,1811.23,1187.83,1124.52,571.80,535.89,360.13,434.32,73.54,56.21,49.43,89.66,144.52,212.56,96.80,84.94,52.00,62.15,5.00,5.24,0.00,1.00,36.90,36.77,40.55,41.75,3.19,3.63,19.00,18.84,19.00,21.19,101.00,106.60
2009,-2.47,-1.31,-21.42,-17.16,2.05,4.18,14.31,14.05,-6.64,-6.66,70.83,73.50,230.00,215.20,153.00,148.09,271.00,257.19,147.00,143.77,145.00,134.40,83.00,79.00,11.23,6.51,8.77,6.85,23.00,36.29,7477.21,7080.11,9.32,15.08,5.00,17.13,0.00,0.00,35.00,45.48,0.00,0.00,10.96,15.73,117.00,112.15,0.00,1.58,129.00,143.04,148.00,130.54,276.00,276.15,1681.69,1813.91,1044.03,1127.16,472.32,538.14,397.77,434.66,48.73,56.05,58.22,89.72,239.18,213.33,49.34,84.75,62.00,62.07,5.00,5.26,1.00,1.00,55.47,36.90,60.47,41.90,3.45,3.64,16.43,18.93,19.00,21.23,110.00,106.52
2010,0.15,-1.27,-13.66,-17.07,4.94,4.22,13.59,14.06,-5.50,-6.63,67.80,73.49,210.00,215.00,148.00,148.04,259.00,257.25,129.00,143.55,118.00,134.05,62.00,78.57,2.19,6.42,1.92,6.79,61.00,36.57,6535.75,7065.45,15.34,15.21,13.00,17.25,0.00,0.00,71.00,45.94,0.00,0.00,16.99,15.93,110.00,112.31,0.57,1.59,131.00,143.10,129.00,130.61,259.00,276.27,1709.51,1816.60,1062.62,1129.79,493.57,540.38,305.16,435.00,23.01,55.88,74.07,89.79,168.15,214.09,42.00,84.57,52.00,62.00,2.00,5.28,1.00,1.00,35.07,37.02,38.88,42.04,3.23,3.64,13.31,19.01,42.00,21.26,92.00,106.44
2011,,-1.22,,-16.97,,4.26,,14.08,,-6.61,,73.48,,214.80,,148.00,,257.31,,143.32,,133.71,,78.14,,6.33,,6.73,,36.86,,7050.78,,15.34,,17.38,,0.00,,46.41,,0.00,,16.12,,112.47,,1.61,,143.17,,130.68,,276.39,,1819.28,,1132.42,,542.63,,435.33,,55.72,,89.85,,214.86,,84.38,,61.93,,5.30,,1.00,,37.15,,42.19,,3.65,,19.10,,21.29,,106.36
