Station:,"50.4423,-110.5323",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44229889,Lon:,-110.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.08,-2.94,-8.97,10.35,9.75,18.94,17.73,2.30,0.76,66.00,73.09,175.00,184.00,131.00,132.32,267.00,262.61,49.00,74.50,45.00,81.80,12.00,34.19,5.75,9.60,5.75,9.70,46.00,18.00,4181.79,4887.43,16.44,10.68,74.00,70.40,36.00,24.44,62.00,33.20,0.00,0.00,12.05,9.92,135.00,128.43,54.39,46.99,217.00,199.53,104.00,102.00,320.00,300.95,3014.28,2799.90,1972.39,1864.74,1079.59,1018.50,290.64,291.93,28.92,40.76,142.31,95.70,77.55,109.76,44.95,38.54,48.00,45.00,4.00,5.00,0.00,1.00,32.79,32.39,35.11,38.48,3.93,4.04,12.61,24.37,24.00,35.14,72.00,67.48
1982,3.19,5.11,-14.04,-8.89,8.11,9.76,17.43,17.75,-0.42,0.78,69.46,73.05,195.00,183.80,128.00,132.36,256.00,262.69,102.00,74.25,105.00,81.41,48.00,33.89,12.88,9.53,14.25,9.66,7.00,18.20,5532.94,4878.06,4.66,10.78,67.00,70.55,17.00,24.53,6.00,33.47,0.00,0.00,4.66,10.03,127.00,128.46,20.62,47.35,186.00,199.72,116.00,101.86,301.00,300.98,2630.20,2802.19,1736.53,1866.45,947.79,1020.08,342.44,291.88,69.73,40.37,91.62,96.37,105.77,109.52,76.02,38.46,46.00,44.92,9.00,5.00,0.00,1.00,36.40,32.35,44.59,38.45,4.28,4.02,23.59,24.42,23.00,35.03,76.00,67.65
1983,5.26,5.14,-4.38,-8.81,9.44,9.78,18.23,17.76,-1.40,0.79,80.68,73.01,178.00,183.60,133.00,132.41,261.00,262.77,81.00,74.00,76.00,81.03,26.00,33.60,8.49,9.45,7.95,9.62,39.00,18.40,4859.32,4868.69,11.23,10.87,74.00,70.70,28.00,24.63,34.00,33.73,0.00,0.00,12.60,10.13,127.00,128.48,66.50,47.70,207.00,199.92,105.00,101.73,311.00,301.00,2931.59,2804.49,1935.32,1868.16,1087.68,1021.65,281.37,291.84,39.58,39.99,82.32,97.04,126.10,109.28,28.97,38.38,40.00,44.84,7.00,5.00,0.00,1.00,36.24,32.30,41.34,38.42,4.00,4.01,34.63,24.46,25.00,34.93,67.00,67.83
1984,5.13,5.17,-6.17,-8.73,10.32,9.79,18.56,17.77,-2.84,0.80,75.40,72.96,188.00,183.40,131.00,132.46,267.00,262.84,73.00,73.75,73.00,80.65,30.00,33.31,12.05,9.37,11.51,9.58,45.00,18.60,4945.72,4859.32,12.60,10.96,84.00,70.85,39.00,24.72,46.00,34.00,0.00,0.00,14.79,10.24,135.00,128.51,93.17,48.06,173.00,200.11,93.00,101.59,265.00,301.02,2643.12,2806.78,1796.87,1869.87,1043.76,1023.22,288.31,291.79,42.19,39.60,80.98,97.71,110.03,109.04,45.68,38.30,46.00,44.76,6.00,5.00,1.00,1.00,29.30,32.25,32.31,38.40,3.61,4.00,24.55,24.51,30.00,34.83,76.00,68.00
1985,3.77,5.19,-11.18,-8.65,10.46,9.81,16.86,17.79,-4.21,0.82,72.57,72.92,181.00,183.20,152.00,132.50,263.00,262.92,87.00,73.50,85.00,80.26,42.00,33.01,16.16,9.30,16.99,9.54,19.00,18.80,5355.26,4849.95,7.95,11.05,60.00,71.00,22.00,24.81,22.00,34.27,0.00,0.00,8.77,10.34,110.00,128.53,56.76,48.41,211.00,200.31,98.00,101.45,308.00,301.05,2762.97,2809.07,1772.77,1871.58,946.05,1024.80,255.88,291.75,35.57,39.22,99.05,98.38,99.34,108.80,37.94,38.23,42.00,44.68,4.00,5.00,0.00,1.00,17.83,32.21,19.89,38.37,3.28,3.99,13.98,24.55,24.00,34.72,73.00,68.17
1986,6.44,5.22,-3.62,-8.57,11.02,9.83,16.54,17.80,0.73,0.83,70.03,72.88,165.00,183.00,136.00,132.55,249.00,263.00,53.00,73.25,55.00,79.88,17.00,32.72,8.49,9.22,9.86,9.51,69.00,19.00,4367.90,4840.58,16.16,11.14,63.00,71.15,25.00,24.91,71.00,34.53,0.00,0.00,16.71,10.45,112.00,128.55,40.90,48.77,254.00,200.50,56.00,101.32,309.00,301.07,3034.28,2811.36,1875.00,1873.29,977.05,1026.37,385.61,291.70,28.85,38.83,101.22,99.05,126.57,108.56,128.11,38.15,49.00,44.60,6.00,5.00,2.00,1.00,92.18,32.16,92.18,38.34,5.24,3.97,30.99,24.60,39.00,34.62,71.00,68.35
1987,7.86,5.25,-1.62,-8.49,12.33,9.84,17.07,17.81,4.02,0.84,62.38,72.84,164.00,182.80,140.00,132.59,278.00,263.08,37.00,73.00,46.00,79.50,3.00,32.43,4.11,9.15,7.95,9.47,58.00,19.20,3872.99,4831.21,20.82,11.23,75.00,71.30,26.00,25.00,72.00,34.80,0.00,0.00,18.36,10.55,137.00,128.58,61.69,49.12,226.00,200.70,92.00,101.18,317.00,301.09,3151.36,2813.66,2055.24,1875.00,1114.89,1027.94,196.14,291.66,31.19,38.45,39.40,99.72,108.08,108.32,16.56,38.07,35.00,44.52,2.00,5.00,1.00,1.00,30.94,32.12,35.77,38.32,3.42,3.96,13.61,24.65,37.00,34.52,54.00,68.52
1988,6.61,5.28,-6.76,-8.41,12.42,9.86,18.32,17.83,2.57,0.86,69.90,72.80,174.00,182.60,123.00,132.64,276.00,263.16,62.00,72.75,66.00,79.11,29.00,32.13,5.75,9.07,3.01,9.43,16.00,19.40,4403.41,4821.84,18.36,11.32,95.00,71.45,39.00,25.09,59.00,35.07,0.00,0.00,15.89,10.66,152.00,128.60,82.17,49.48,235.00,200.89,77.00,101.04,311.00,301.12,3298.54,2815.95,2180.46,1876.70,1238.73,1029.52,220.97,291.61,25.33,38.06,51.41,100.39,107.35,108.08,34.98,37.99,31.00,44.44,6.00,5.00,1.00,1.00,36.29,32.07,36.29,38.29,3.95,3.95,28.54,24.69,39.00,34.41,52.00,68.70
1989,4.73,5.31,-12.32,-8.33,9.98,9.87,17.94,17.84,0.88,0.87,79.30,72.76,183.00,182.40,125.00,132.68,253.00,263.23,81.00,72.50,81.00,78.73,34.00,31.84,12.60,8.99,11.78,9.39,15.00,19.60,5050.79,4812.47,6.85,11.42,73.00,71.60,30.00,25.19,22.00,35.34,0.00,0.00,13.97,10.76,127.00,128.62,68.91,49.83,194.00,201.08,108.00,100.91,301.00,301.14,2856.37,2818.24,1912.00,1878.41,1068.06,1031.09,255.72,291.57,47.08,37.68,76.96,101.06,99.63,107.84,34.61,37.92,42.00,44.36,2.00,5.00,0.00,1.00,20.01,32.03,22.51,38.26,2.93,3.93,6.10,24.74,24.00,34.31,83.00,68.87
1990,5.71,5.34,-4.37,-8.25,9.24,9.89,19.20,17.86,-0.15,0.88,76.59,72.72,187.00,182.20,136.00,132.73,265.00,263.31,65.00,72.25,69.00,78.35,30.00,31.55,10.14,8.92,9.32,9.35,43.00,19.80,4701.01,4803.10,12.05,11.51,88.00,71.75,35.00,25.28,44.00,35.60,0.00,0.00,13.15,10.87,128.00,128.65,72.72,50.19,218.00,201.28,88.00,100.77,305.00,301.17,2986.19,2820.54,1983.27,1880.12,1127.32,1032.66,239.44,291.52,38.35,37.29,89.63,101.73,67.18,107.60,40.96,37.84,44.00,44.28,2.00,5.00,0.00,1.00,18.95,31.98,20.07,38.24,3.41,3.92,5.97,24.78,39.00,34.21,66.00,69.04
1991,5.99,5.37,-6.99,-8.17,10.11,9.90,18.31,17.87,-0.23,0.90,75.70,72.68,181.00,182.00,125.00,132.77,260.00,263.39,56.00,72.00,73.00,77.96,24.00,31.25,8.77,8.84,9.32,9.32,31.00,20.00,4559.99,4793.72,13.42,11.60,75.00,71.90,21.00,25.37,48.00,35.87,0.00,0.00,16.44,10.98,134.00,128.67,50.89,50.54,207.00,201.47,89.00,100.63,295.00,301.19,2970.77,2822.83,1978.61,1881.83,1102.16,1034.24,347.83,291.47,31.07,36.90,150.72,102.40,143.13,107.36,28.11,37.76,42.00,44.20,10.00,5.00,2.00,1.00,47.33,31.93,63.11,38.21,5.07,3.91,37.48,24.83,34.00,34.10,66.00,69.22
1992,6.04,5.40,-1.83,-8.09,10.71,9.92,15.61,17.88,1.13,0.91,72.63,72.64,181.00,181.80,145.00,132.82,237.00,263.47,58.00,71.75,60.00,77.58,12.00,30.96,9.04,8.77,13.15,9.28,28.00,20.20,4484.94,4784.35,18.08,11.69,67.00,72.05,16.00,25.47,49.00,36.14,0.00,0.00,12.60,11.08,91.00,128.69,27.92,50.89,183.00,201.67,103.00,100.50,285.00,301.21,2604.62,2825.12,1697.32,1883.54,900.88,1035.81,310.42,291.43,14.68,36.52,91.68,103.07,152.71,107.12,38.25,37.69,48.00,44.12,2.00,5.00,1.00,1.00,28.28,31.89,34.13,38.18,3.61,3.89,12.10,24.88,51.00,34.00,81.00,69.39
1993,4.52,5.43,-11.31,-8.01,10.62,9.93,14.92,17.90,1.32,0.92,69.89,72.59,176.00,181.60,154.00,132.87,256.00,263.54,69.00,71.50,71.00,77.19,34.00,30.66,10.96,8.69,13.42,9.24,37.00,20.40,4962.21,4774.98,5.21,11.78,34.00,72.20,6.00,25.56,32.00,36.41,0.00,0.00,9.59,11.19,101.00,128.72,6.67,51.25,206.00,201.86,103.00,100.36,308.00,301.24,2570.62,2827.41,1572.54,1885.25,728.88,1037.38,419.79,291.38,34.82,36.13,139.05,103.74,219.55,106.88,36.03,37.61,58.00,44.04,11.00,5.00,1.00,1.00,52.86,31.84,63.38,38.16,5.28,3.88,26.93,24.92,39.00,33.90,78.00,69.57
1994,5.42,5.45,-9.91,-7.93,10.46,9.95,18.80,17.91,1.15,0.94,75.05,72.55,169.00,181.40,126.00,132.91,281.00,263.62,81.00,71.25,82.00,76.81,40.00,30.37,6.85,8.62,7.67,9.20,12.00,20.60,4778.62,4765.61,12.33,11.87,80.00,72.35,32.00,25.66,29.00,36.67,0.00,0.00,12.05,11.29,154.00,128.74,60.04,51.60,198.00,202.06,105.00,100.22,302.00,301.26,2946.15,2829.71,1979.32,1886.96,1111.01,1038.96,280.56,291.34,47.81,35.75,124.15,104.41,55.78,106.64,52.55,37.53,47.00,43.96,3.00,5.00,0.00,1.00,29.05,31.80,40.14,38.13,4.21,3.87,20.17,24.97,33.00,33.79,64.00,69.74
1995,4.15,5.48,-6.69,-7.85,9.22,9.96,16.78,17.92,-2.39,0.95,66.68,72.51,202.00,181.20,159.00,132.96,263.00,263.70,94.00,71.00,102.00,76.43,43.00,30.08,10.14,8.54,8.77,9.16,21.00,20.80,5155.90,4756.24,7.67,11.96,67.00,72.50,19.00,25.75,37.00,36.94,0.00,0.00,6.30,11.40,103.00,128.76,13.71,51.96,232.00,202.25,69.00,100.08,300.00,301.28,2827.78,2832.00,1746.08,1888.67,911.59,1040.53,347.23,291.29,22.74,35.36,110.56,105.08,132.40,106.40,84.46,37.45,57.00,43.88,5.00,5.00,0.00,1.00,22.39,31.75,26.74,38.10,3.81,3.86,12.06,25.01,41.00,33.69,87.00,69.91
1996,2.54,5.51,-11.98,-7.77,8.50,9.98,17.76,17.94,-3.44,0.96,76.06,72.47,190.00,181.00,131.00,133.00,267.00,263.78,101.00,70.75,103.00,76.04,63.00,29.78,18.36,8.46,16.16,9.12,6.00,21.00,5818.82,4746.87,7.95,12.05,78.00,72.65,30.00,25.84,14.00,37.21,0.00,0.00,5.21,11.50,135.00,128.79,49.36,52.31,206.00,202.45,102.00,99.95,307.00,301.31,2719.93,2834.29,1772.05,1890.38,968.77,1042.10,316.30,291.25,34.59,34.98,78.58,105.75,116.13,106.16,71.53,37.38,57.00,43.80,3.00,5.00,0.00,1.00,21.19,31.70,32.01,38.08,3.34,3.84,7.56,25.06,27.00,33.59,90.00,70.09
1997,5.26,5.54,-12.55,-7.69,9.79,10.00,17.89,17.95,2.16,0.98,78.64,72.43,183.00,180.80,142.00,133.05,262.00,263.85,72.00,70.50,92.00,75.66,28.00,29.49,12.05,8.39,9.04,9.09,16.00,21.20,4823.83,4737.50,12.05,12.15,84.00,72.80,26.00,25.94,35.00,37.48,0.00,0.00,12.33,11.61,119.00,128.81,48.07,52.67,207.00,202.64,105.00,99.81,311.00,301.33,2905.27,2836.58,1915.04,1892.09,1076.60,1043.68,212.69,291.20,56.03,34.59,66.45,106.42,87.34,105.92,17.02,37.30,34.00,43.72,4.00,5.00,1.00,1.00,30.12,31.66,30.12,38.05,3.71,3.83,25.87,25.11,38.00,33.48,54.00,70.26
1998,6.23,5.57,-7.53,-7.61,10.87,10.01,20.18,17.97,2.29,0.99,76.03,72.39,179.00,180.60,154.00,133.09,277.00,263.93,68.00,70.25,73.00,75.28,29.00,29.20,3.29,8.31,3.56,9.05,27.00,21.40,4564.49,4728.13,16.16,12.24,94.00,72.95,34.00,26.03,55.00,37.74,0.00,0.00,11.23,11.71,122.00,128.84,91.35,53.02,213.00,202.83,90.00,99.67,302.00,301.35,3197.55,2838.88,2146.45,1893.80,1238.51,1045.25,302.47,291.16,32.51,34.20,81.78,107.09,141.97,105.68,31.98,37.22,40.00,43.64,3.00,5.00,2.00,1.00,76.03,31.61,76.81,38.03,5.31,3.82,28.25,25.15,44.00,33.38,55.00,70.43
1999,6.37,5.60,-7.18,-7.53,9.71,10.03,16.75,17.98,3.48,1.00,66.66,72.35,181.00,180.40,132.00,133.14,262.00,264.01,41.00,70.00,55.00,74.89,14.00,28.90,9.32,8.24,7.40,9.01,30.00,21.60,4362.58,4718.76,14.79,12.33,60.00,73.10,23.00,26.12,46.00,38.01,0.00,0.00,10.68,11.82,129.00,128.86,22.32,53.38,219.00,203.03,107.00,99.54,325.00,301.38,2753.37,2841.17,1731.67,1895.51,864.68,1046.82,333.47,291.11,52.59,33.82,129.36,107.76,147.68,105.44,18.55,37.15,48.00,43.56,8.00,5.00,1.00,1.00,31.52,31.57,46.89,38.00,4.52,3.80,26.10,25.20,35.00,33.28,71.00,70.61
2000,4.99,5.63,-6.73,-7.45,10.16,10.04,18.42,17.99,-1.11,1.02,72.67,72.31,188.00,180.20,132.00,133.18,263.00,264.09,83.00,69.75,87.00,74.51,38.00,28.61,9.59,8.16,8.22,8.97,14.00,21.80,4958.07,4709.38,10.41,12.42,73.00,73.25,34.00,26.22,40.00,38.28,0.00,0.00,7.40,11.92,130.00,128.88,72.86,53.73,169.00,203.22,107.00,99.40,275.00,301.40,2673.40,2843.46,1839.50,1897.22,1049.97,1048.40,227.28,291.07,36.09,33.43,79.76,108.43,76.33,105.20,33.80,37.07,42.00,43.48,2.00,5.00,0.00,1.00,21.57,31.52,23.47,37.97,3.07,3.79,11.10,25.24,26.00,33.17,70.00,70.78
2001,6.76,5.66,-6.90,-7.37,10.20,10.06,19.94,18.01,2.84,1.03,71.39,72.27,176.00,180.00,127.00,133.23,275.00,264.17,65.00,69.50,76.00,74.13,23.00,28.32,5.21,8.08,3.29,8.93,25.00,22.00,4405.13,4700.01,16.71,12.51,94.00,73.40,51.00,26.31,57.00,38.55,0.00,0.00,14.79,12.03,147.00,128.91,115.21,54.09,183.00,203.42,112.00,99.26,294.00,301.43,3027.22,2845.76,2119.18,1898.92,1275.97,1049.97,146.61,291.02,22.62,33.05,48.86,109.10,41.06,104.96,36.57,36.99,26.00,43.40,0.00,5.00,0.00,1.00,17.86,31.47,20.00,37.95,3.04,3.78,0.00,25.29,37.00,33.07,45.00,70.96
2002,5.11,5.69,-9.00,-7.28,6.73,10.07,18.24,18.02,2.34,1.04,71.21,72.22,190.00,179.80,143.00,133.28,265.00,264.24,69.00,69.25,68.00,73.74,29.00,28.02,15.07,8.01,15.34,8.90,46.00,22.20,4895.92,4690.64,13.97,12.60,68.00,73.55,21.00,26.41,53.00,38.81,0.00,0.00,17.81,12.13,121.00,128.93,64.50,54.44,202.00,203.61,100.00,99.13,301.00,301.45,2658.53,2848.05,1724.20,1900.63,977.69,1051.54,375.68,290.97,39.12,32.66,143.25,109.77,134.77,104.72,52.83,36.91,44.00,43.32,8.00,5.00,5.00,1.00,71.05,31.43,80.52,37.92,4.93,3.76,41.13,25.34,47.00,32.97,73.00,71.13
2003,5.46,5.71,-7.88,-7.20,10.35,10.09,19.27,18.04,-0.06,1.05,74.37,72.18,167.00,179.60,139.00,133.32,261.00,264.32,88.00,69.00,89.00,73.36,24.00,27.73,7.40,7.93,10.68,8.86,27.00,22.40,4873.07,4681.27,15.62,12.69,83.00,73.70,49.00,26.50,42.00,39.08,0.00,0.00,16.16,12.24,121.00,128.95,118.64,54.80,204.00,203.81,98.00,98.99,301.00,301.47,3092.14,2850.34,2094.95,1902.34,1221.34,1053.12,288.09,290.93,45.45,32.28,151.68,110.44,53.99,104.48,39.97,36.84,39.00,43.24,6.00,5.00,1.00,1.00,43.42,31.38,47.35,37.89,3.68,3.75,26.16,25.38,26.00,32.86,73.00,71.30
2004,5.49,5.74,-7.59,-7.12,9.83,10.10,17.01,18.05,2.57,1.07,71.32,72.14,182.00,179.40,134.00,133.37,264.00,264.40,57.00,68.75,60.00,72.98,22.00,27.44,6.30,7.86,10.14,8.82,17.00,22.60,4688.45,4671.90,7.67,12.79,59.00,73.85,13.00,26.59,15.00,39.35,0.00,0.00,10.41,12.34,129.00,128.98,31.48,55.15,196.00,204.00,93.00,98.85,288.00,301.50,2684.26,2852.63,1723.01,1904.05,885.38,1054.69,323.40,290.88,33.96,31.89,104.81,111.11,158.34,104.24,18.37,36.76,48.00,43.16,7.00,5.00,0.00,1.00,30.79,31.34,37.84,37.87,3.83,3.74,26.91,25.43,46.00,32.76,82.00,71.48
2005,6.00,5.77,-6.63,-7.04,9.77,10.12,17.01,18.06,1.46,1.08,72.06,72.10,180.00,179.20,147.00,133.41,267.00,264.48,50.00,68.50,55.00,72.59,24.00,27.14,8.22,7.78,8.22,8.78,53.00,22.80,4488.62,4662.53,16.44,12.88,50.00,74.00,20.00,26.69,52.00,39.62,0.00,0.00,14.79,12.45,119.00,129.00,24.93,55.51,213.00,204.19,91.00,98.72,303.00,301.52,2812.99,2854.93,1790.70,1905.76,888.32,1056.26,384.03,290.84,35.63,31.50,172.75,111.78,150.30,104.00,36.40,36.68,43.00,43.08,10.00,5.00,3.00,1.00,60.76,31.29,76.16,37.84,5.91,3.73,38.50,25.47,36.00,32.66,62.00,71.65
2006,7.09,5.80,-2.94,-6.96,11.69,10.14,19.25,18.08,0.42,1.09,66.64,72.06,172.00,179.00,124.00,133.46,281.00,264.55,53.00,68.25,50.00,72.21,10.00,26.85,5.21,7.71,7.12,8.74,58.00,23.00,4250.69,4653.16,15.07,12.97,94.00,74.15,46.00,26.78,68.00,39.88,0.00,0.00,15.62,12.55,156.00,129.02,84.84,55.86,193.00,204.39,89.00,98.58,281.00,301.54,3039.28,2857.22,2081.51,1907.47,1222.37,1057.84,277.42,290.79,30.09,31.12,149.76,112.45,58.18,103.76,33.83,36.60,46.00,43.00,4.00,5.00,0.00,1.00,27.06,31.24,31.29,37.81,3.69,3.71,16.93,25.52,26.00,32.55,72.00,71.83
2007,6.22,5.83,-5.62,-6.88,10.34,10.15,19.18,18.09,0.83,1.11,73.83,72.02,168.00,178.80,114.00,133.50,256.00,264.63,68.00,68.00,78.00,71.83,20.00,26.56,4.11,7.63,4.93,8.71,8.00,23.20,4574.21,4643.79,14.79,13.06,74.00,74.30,37.00,26.87,29.00,40.15,0.00,0.00,13.97,12.66,141.00,129.05,121.80,56.22,201.00,204.58,103.00,98.44,303.00,301.57,3025.52,2859.51,2031.92,1909.18,1135.78,1059.41,257.31,290.75,29.19,30.73,133.21,113.11,63.06,103.52,36.45,36.53,36.00,42.92,5.00,5.00,0.00,1.00,22.34,31.20,24.83,37.79,3.70,3.70,11.68,25.57,24.00,32.45,68.00,72.00
2008,4.97,5.86,-7.47,-6.80,8.14,10.17,17.62,18.10,1.45,1.12,75.05,71.98,186.00,178.60,130.00,133.55,267.00,264.71,71.00,67.75,79.00,71.44,32.00,26.26,7.67,7.55,8.77,8.67,0.00,23.40,4885.33,4634.42,10.41,13.15,71.00,74.45,20.00,26.97,26.00,40.42,0.00,0.00,9.04,12.76,136.00,129.07,41.20,56.57,224.00,204.78,100.00,98.31,323.00,301.59,2825.48,2861.80,1816.17,1910.89,956.66,1060.98,318.38,290.70,24.99,30.35,147.20,113.78,112.19,103.28,27.99,36.45,42.00,42.84,8.00,5.00,0.00,1.00,34.95,31.15,51.45,37.76,3.89,3.69,27.65,25.61,23.00,32.34,79.00,72.17
2009,4.45,5.89,-9.76,-6.72,8.75,10.18,18.21,18.12,0.02,1.13,71.24,71.94,189.00,178.40,142.00,133.59,271.00,264.79,84.00,67.50,89.00,71.06,33.00,25.97,12.33,7.48,13.42,8.63,0.00,23.60,5089.90,4625.05,7.40,13.24,65.00,74.60,21.00,27.06,13.00,40.69,0.00,0.00,10.14,12.87,128.00,129.09,35.68,56.93,185.00,204.97,96.00,98.17,280.00,301.61,2667.31,2864.10,1773.02,1912.60,1002.52,1062.56,290.61,290.66,26.37,29.96,59.11,114.45,146.95,103.04,60.77,36.37,41.00,42.76,6.00,5.00,2.00,1.00,33.32,31.11,37.54,37.73,4.77,3.67,35.95,25.66,35.00,32.24,58.00,72.35
2010,4.99,5.92,-7.13,-6.64,8.93,10.20,16.45,18.13,0.07,1.15,70.37,71.90,175.00,178.20,131.00,133.64,261.00,264.86,85.00,67.25,72.00,70.68,28.00,25.68,5.48,7.40,12.05,8.59,24.00,23.80,4843.72,4615.67,7.12,13.33,49.00,74.75,8.00,27.15,28.00,40.95,0.00,0.00,9.04,12.97,129.00,129.12,12.72,57.28,193.00,205.17,106.00,98.03,298.00,301.64,2623.39,2866.39,1679.40,1914.31,866.32,1064.13,419.60,290.61,16.99,29.58,248.12,115.12,124.01,102.80,33.49,36.30,53.00,42.68,9.00,5.00,3.00,1.00,84.92,31.06,89.35,37.71,5.20,3.66,43.77,25.71,36.00,32.14,79.00,72.52
2011,,5.95,,-6.56,,10.21,,18.15,,1.16,,71.85,,178.00,,133.69,,264.94,,67.00,,70.29,,25.38,,7.33,,8.55,,24.00,,4606.30,,13.42,,74.90,,27.25,,41.22,,0.00,,13.08,,129.14,,57.64,,205.36,,97.90,,301.66,,2868.68,,1916.02,,1065.70,,290.56,,29.19,,115.79,,102.55,,36.22,,42.60,,5.00,,1.00,,31.01,,37.68,,3.65,,25.75,,32.03,,72.70
