Station:,"59.18,-117.3393",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.18000031,Lon:,-117.3393021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-1.84,-13.40,-19.15,5.09,4.83,15.46,13.69,-6.57,-7.51,78.63,74.21,218.00,224.56,135.00,147.51,242.00,247.00,131.00,142.84,140.00,144.90,61.00,89.81,6.58,8.92,6.30,8.72,45.00,27.16,6485.81,7270.29,21.10,10.74,41.00,20.88,6.00,1.00,64.00,30.41,0.00,0.00,20.55,10.94,106.00,99.16,8.30,0.74,163.00,155.67,119.00,120.54,281.00,275.21,2160.51,1880.65,1373.92,1136.59,705.37,502.91,357.18,357.01,55.24,58.15,99.55,71.61,104.26,142.50,120.76,74.75,56.00,56.62,6.00,4.00,1.00,1.00,43.66,33.37,49.96,37.81,3.86,3.59,23.13,16.57,32.00,26.00,87.00,92.54
1982,-5.11,-1.81,-27.72,-19.06,2.98,4.86,13.47,13.69,-11.17,-7.49,79.26,74.15,226.00,224.63,157.00,147.61,237.00,247.00,171.00,142.71,159.00,144.71,127.00,89.35,15.62,8.89,23.01,8.65,0.00,27.57,8469.32,7259.97,6.30,10.80,33.00,21.00,2.00,1.00,9.00,30.77,0.00,0.00,4.38,11.01,79.00,99.05,2.44,0.74,153.00,155.83,133.00,120.41,285.00,275.22,1865.40,1882.07,1121.97,1137.21,515.92,503.58,279.82,357.18,26.39,58.10,61.39,71.71,122.75,142.82,65.38,74.58,47.00,56.39,5.00,4.00,0.00,1.00,24.13,33.53,27.68,37.96,3.27,3.60,19.34,16.69,41.00,26.00,79.00,92.36
1983,-3.86,-1.78,-21.37,-18.97,0.23,4.89,14.04,13.69,-8.95,-7.48,76.43,74.09,245.00,224.70,155.00,147.72,253.00,247.00,162.00,142.58,145.00,144.52,108.00,88.88,10.41,8.86,18.36,8.59,13.00,27.98,8010.37,7249.65,4.66,10.87,19.00,21.13,2.00,1.00,12.00,31.13,0.00,0.00,7.95,11.09,97.00,98.95,0.32,0.74,125.00,156.00,145.00,120.27,269.00,275.23,1621.00,1883.48,1011.95,1137.84,490.14,504.26,323.45,357.35,76.90,58.05,79.66,71.81,108.06,143.15,63.17,74.40,51.00,56.17,2.00,4.00,0.00,1.00,30.20,33.69,32.03,38.12,3.47,3.60,9.07,16.80,22.00,26.00,84.00,92.18
1984,-3.72,-1.75,-21.32,-18.89,5.58,4.92,13.72,13.69,-12.70,-7.46,79.19,74.03,229.00,224.78,143.00,147.82,265.00,247.00,156.00,142.45,152.00,144.32,118.00,88.42,10.41,8.83,13.70,8.52,22.00,28.39,7991.03,7239.33,6.30,10.93,21.00,21.25,8.00,1.00,9.00,31.49,0.00,0.00,8.77,11.16,121.00,98.84,20.90,0.74,145.00,156.17,120.00,120.14,264.00,275.24,1813.91,1884.90,1106.61,1138.46,528.91,504.93,449.29,357.53,40.47,57.99,90.85,71.90,224.19,143.48,94.21,74.22,69.00,55.94,10.00,4.00,2.00,1.00,80.99,33.84,84.39,38.28,4.49,3.61,35.79,16.91,30.00,26.00,97.00,92.01
1985,-2.26,-1.72,-19.43,-18.80,5.08,4.94,12.09,13.69,-10.78,-7.45,72.95,73.97,229.00,224.85,148.00,147.92,239.00,247.00,134.00,142.32,142.00,144.13,81.00,87.95,10.68,8.81,10.96,8.45,37.00,28.80,7405.58,7229.00,8.77,10.99,11.00,21.38,0.00,1.00,50.00,31.85,0.00,0.00,9.59,11.24,90.00,98.74,0.00,0.74,140.00,156.33,126.00,120.00,265.00,275.25,1631.83,1886.32,951.09,1139.09,361.53,505.60,404.41,357.70,50.77,57.94,62.60,72.00,198.44,143.81,85.71,74.05,57.00,55.72,6.00,4.00,0.00,1.00,25.61,34.00,38.59,38.43,3.87,3.61,18.37,17.03,30.00,26.00,92.00,91.83
1986,-1.22,-1.69,-15.55,-18.71,4.56,4.97,13.37,13.69,-8.01,-7.43,69.57,73.91,225.00,224.93,164.00,148.02,236.00,247.00,148.00,142.19,154.00,143.94,77.00,87.49,10.41,8.78,8.22,8.39,39.00,29.21,7033.68,7218.68,12.33,11.05,21.00,21.50,0.00,1.00,30.00,32.21,0.00,0.00,10.41,11.31,71.00,98.63,0.00,0.74,150.00,156.50,123.00,119.86,272.00,275.26,1826.00,1887.73,1087.88,1139.71,462.61,506.27,374.62,357.88,57.99,57.89,106.55,72.10,125.75,144.14,83.85,73.87,59.00,55.49,4.00,4.00,1.00,1.00,51.23,34.15,52.58,38.59,3.59,3.61,19.27,17.14,26.00,26.00,93.00,91.66
1987,0.45,-1.67,-14.16,-18.63,6.26,5.00,13.37,13.69,-4.35,-7.41,65.27,73.85,213.00,225.00,141.00,148.13,243.00,247.00,133.00,142.06,134.00,143.74,54.00,87.02,5.48,8.75,6.58,8.32,82.00,29.61,6422.62,7208.36,11.51,11.11,16.00,21.63,0.00,1.00,64.00,32.57,0.00,0.00,18.90,11.39,101.00,98.53,0.47,0.74,164.00,156.67,115.00,119.73,278.00,275.27,1987.66,1889.15,1184.25,1140.34,492.54,506.94,408.32,358.05,95.29,57.84,55.05,72.19,183.37,144.47,79.77,73.69,65.00,55.27,8.00,4.00,2.00,1.00,40.84,34.31,41.79,38.75,3.73,3.62,25.37,17.26,17.00,26.00,99.00,91.48
1988,-1.31,-1.64,-16.34,-18.54,5.03,5.03,13.56,13.69,-6.97,-7.40,72.78,73.79,224.00,225.07,139.00,148.23,253.00,247.00,144.00,141.93,138.00,143.55,76.00,86.56,4.38,8.73,8.77,8.25,21.00,30.02,7059.88,7198.04,11.23,11.18,10.00,21.75,0.00,1.00,35.00,32.93,0.00,0.00,12.33,11.46,113.00,98.42,0.33,0.74,157.00,156.83,131.00,119.59,287.00,275.28,1886.14,1890.56,1121.14,1140.96,489.96,507.61,491.64,358.23,60.62,57.79,127.98,72.29,197.05,144.80,101.98,73.52,65.00,55.05,6.00,4.00,4.00,1.00,63.99,34.46,67.82,38.90,4.15,3.62,27.58,17.37,19.00,26.00,108.00,91.30
1989,-2.31,-1.61,-20.97,-18.45,4.87,5.06,14.27,13.69,-10.00,-7.38,76.02,73.73,227.00,225.15,148.00,148.33,252.00,247.00,154.00,141.80,157.00,143.35,108.00,86.09,10.14,8.70,9.04,8.19,6.00,30.43,7491.14,7187.71,12.60,11.24,28.00,21.88,8.00,1.00,14.00,33.29,0.00,0.00,13.70,11.54,103.00,98.32,18.42,0.74,145.00,157.00,115.00,119.46,259.00,275.29,1978.87,1891.98,1267.10,1141.59,642.96,508.29,346.58,358.40,51.97,57.74,100.62,72.38,95.07,145.13,96.69,73.34,57.00,54.82,3.00,4.00,1.00,1.00,27.67,34.62,31.31,39.06,3.24,3.62,15.18,17.49,25.00,26.00,95.00,91.13
1990,-2.95,-1.58,-19.09,-18.37,5.56,5.08,14.10,13.69,-11.91,-7.37,78.71,73.67,228.00,225.22,164.00,148.43,246.00,247.00,151.00,141.67,147.00,143.16,107.00,85.63,12.33,8.67,12.60,8.12,10.00,30.84,7711.46,7177.39,12.88,11.30,31.00,22.00,5.00,1.00,7.00,33.65,0.00,0.00,8.22,11.61,81.00,98.21,10.42,0.74,168.00,157.17,107.00,119.32,274.00,275.30,2000.51,1893.40,1196.02,1142.21,571.96,508.96,392.81,358.57,67.50,57.69,72.12,72.48,130.22,145.46,118.82,73.16,55.00,54.60,4.00,4.00,0.00,1.00,31.93,34.77,31.93,39.22,3.85,3.63,15.15,17.60,16.00,26.00,90.00,90.95
1991,-1.18,-1.55,-17.51,-18.28,6.55,5.11,13.70,13.70,-10.37,-7.35,74.77,73.61,223.00,225.30,144.00,148.53,247.00,247.00,146.00,141.54,149.00,142.97,83.00,85.16,8.77,8.65,9.32,8.06,39.00,31.25,7046.19,7167.07,13.15,11.36,28.00,22.13,4.00,1.00,51.00,34.01,0.00,0.00,13.15,11.69,102.00,98.11,5.96,0.74,164.00,157.33,122.00,119.19,285.00,275.31,1994.08,1894.81,1194.28,1142.84,542.29,509.63,429.99,358.75,77.07,57.64,104.59,72.58,146.12,145.79,114.17,72.98,63.00,54.37,3.00,4.00,1.00,1.00,48.43,34.93,53.18,39.37,3.63,3.63,13.34,17.72,52.00,26.00,106.00,90.78
1992,-1.53,-1.52,-14.91,-18.19,5.43,5.14,11.55,13.70,-6.71,-7.34,72.80,73.55,246.00,225.37,143.00,148.64,232.00,247.00,132.00,141.41,132.00,142.77,73.00,84.70,13.97,8.62,13.42,7.99,31.00,31.66,7146.42,7156.74,11.23,11.43,18.00,22.25,1.00,1.00,31.00,34.37,0.00,0.00,11.78,11.76,88.00,98.00,1.37,0.74,113.00,157.50,143.00,119.05,255.00,275.31,1450.96,1896.23,891.63,1143.46,395.36,510.30,426.92,358.92,50.55,57.59,85.05,72.67,216.30,146.12,72.63,72.81,57.00,54.15,10.00,4.00,2.00,1.00,50.04,35.08,50.04,39.53,4.32,3.63,31.93,17.83,50.00,26.00,88.00,90.60
1993,-0.38,-1.49,-16.79,-18.11,7.04,5.17,12.60,13.70,-6.61,-7.32,68.21,73.49,234.00,225.44,167.00,148.74,237.00,247.00,124.00,141.28,124.00,142.58,70.00,84.23,9.59,8.59,5.75,7.92,34.00,32.06,6715.51,7146.42,13.97,11.49,24.00,22.38,0.00,1.00,52.00,34.74,0.00,0.00,10.96,11.84,69.00,97.89,0.00,0.74,161.00,157.67,118.00,118.91,278.00,275.32,1808.31,1897.64,1030.06,1144.09,398.42,510.97,395.26,359.10,39.85,57.54,63.91,72.77,211.56,146.45,75.57,72.63,52.00,53.92,7.00,4.00,2.00,1.00,80.04,35.24,93.65,39.68,4.54,3.64,34.30,17.95,24.00,26.00,78.00,90.43
1994,-1.44,-1.46,-20.97,-18.02,6.85,5.19,14.75,13.70,-8.20,-7.30,77.91,73.43,221.00,225.52,166.00,148.84,237.00,247.00,136.00,141.15,140.00,142.39,85.00,83.77,9.59,8.56,4.93,7.86,32.00,32.47,7128.38,7136.10,16.16,11.55,42.00,22.50,4.00,1.00,34.00,35.10,0.00,0.00,10.96,11.92,70.00,97.79,2.47,0.74,153.00,157.83,118.00,118.78,270.00,275.33,2074.31,1899.06,1312.44,1144.71,623.12,511.64,295.57,359.27,66.79,57.49,60.16,72.86,112.90,146.78,59.37,72.45,44.00,53.70,4.00,4.00,0.00,1.00,23.17,35.39,25.43,39.84,3.49,3.64,16.48,18.06,23.00,26.00,74.00,90.25
1995,-1.86,-1.44,-16.28,-17.93,5.09,5.22,12.88,13.70,-10.29,-7.29,75.63,73.37,223.00,225.59,145.00,148.94,249.00,247.00,154.00,141.03,154.00,142.19,89.00,83.30,11.51,8.54,7.12,7.79,35.00,32.88,7259.53,7125.78,10.68,11.61,26.00,22.63,1.00,1.00,40.00,35.46,0.00,0.00,9.04,11.99,103.00,97.68,0.00,0.74,157.00,158.00,124.00,118.64,280.00,275.34,1948.36,1900.48,1172.56,1145.34,492.29,512.32,301.50,359.45,50.26,57.43,67.76,72.96,105.64,147.11,78.64,72.28,42.00,53.47,2.00,4.00,0.00,1.00,20.65,35.55,23.30,40.00,2.99,3.64,10.44,18.18,59.00,26.00,85.00,90.07
1996,-3.65,-1.41,-20.25,-17.85,2.78,5.25,13.74,13.70,-9.94,-7.27,78.98,73.31,237.00,225.67,135.00,149.05,233.00,247.00,166.00,140.90,161.00,142.00,107.00,82.84,15.34,8.51,10.41,7.72,7.00,33.29,7917.63,7115.45,4.93,11.67,19.00,22.75,2.00,1.00,8.00,35.82,0.00,0.00,6.58,12.07,97.00,97.58,5.37,0.74,135.00,158.17,136.00,118.51,270.00,275.35,1759.33,1901.89,1087.65,1145.96,476.09,512.99,333.90,359.62,59.06,57.38,61.74,73.06,142.77,147.44,67.82,72.10,53.00,53.25,3.00,4.00,0.00,1.00,29.02,35.70,36.96,40.15,3.10,3.65,13.03,18.29,22.00,26.00,94.00,89.90
1997,-0.96,-1.38,-19.29,-17.76,4.18,5.28,13.72,13.70,-5.14,-7.26,71.72,73.25,230.00,225.74,179.00,149.15,243.00,247.00,146.00,140.77,151.00,141.81,71.00,82.37,6.85,8.48,7.95,7.66,40.00,33.70,6928.60,7105.13,12.60,11.74,21.00,22.88,1.00,1.00,37.00,36.18,0.00,0.00,12.60,12.14,63.00,97.47,0.00,0.74,149.00,158.33,128.00,118.37,276.00,275.36,1876.83,1903.31,1155.31,1146.59,533.43,513.66,469.09,359.80,45.55,57.33,127.89,73.15,215.36,147.77,73.95,71.92,72.00,53.02,7.00,4.00,1.00,1.00,43.58,35.86,44.41,40.31,3.98,3.65,22.47,18.41,24.00,26.00,109.00,89.72
1998,0.35,-1.35,-16.79,-17.67,8.56,5.30,15.02,13.70,-5.28,-7.24,72.21,73.19,209.00,225.81,130.00,149.25,257.00,247.00,128.00,140.64,124.00,141.61,61.00,81.91,3.01,8.46,3.01,7.59,62.00,34.11,6489.59,7094.81,16.16,11.80,36.00,23.00,0.00,1.00,68.00,36.54,0.00,0.00,18.63,12.22,126.00,97.37,1.31,0.74,173.00,158.50,105.00,118.24,277.00,275.37,2249.86,1904.73,1390.00,1147.21,649.40,514.33,343.34,359.97,59.11,57.28,57.37,73.25,179.51,148.10,56.61,71.74,42.00,52.80,3.00,4.00,2.00,1.00,75.61,36.02,81.42,40.47,4.16,3.66,26.59,18.52,41.00,26.00,71.00,89.55
1999,-0.32,-1.32,-16.94,-17.59,6.30,5.33,13.27,13.70,-6.79,-7.23,73.94,73.13,231.00,225.89,163.00,149.35,196.00,247.00,126.00,140.51,128.00,141.42,68.00,81.44,7.95,8.43,6.85,7.53,45.00,34.51,6718.39,7084.49,15.07,11.86,28.00,23.13,3.00,1.00,48.00,36.90,0.00,0.00,14.25,12.29,46.00,97.26,3.69,0.74,142.00,158.67,127.00,118.10,268.00,275.38,1742.52,1906.14,1035.84,1147.84,426.86,515.00,436.32,360.14,57.18,57.23,101.24,73.35,194.99,148.43,80.42,71.57,61.00,52.57,6.00,4.00,0.00,1.00,41.19,36.17,45.36,40.62,3.83,3.66,22.39,18.64,23.00,26.00,103.00,89.37
2000,-1.65,-1.29,-15.11,-17.50,4.83,5.36,12.93,13.70,-8.79,-7.21,73.33,73.07,233.00,225.96,156.00,149.46,242.00,247.00,130.00,140.38,148.00,141.23,75.00,80.98,10.96,8.40,9.32,7.46,46.00,34.92,7198.96,7074.16,13.15,11.92,23.00,23.25,1.00,1.00,57.00,37.26,0.00,0.00,9.04,12.37,85.00,97.16,0.00,0.74,160.00,158.83,109.00,117.96,268.00,275.39,1765.62,1907.56,998.25,1148.46,400.63,515.67,292.59,360.32,31.44,57.18,55.34,73.44,134.71,148.76,66.15,71.39,44.00,52.35,1.00,4.00,0.00,1.00,18.94,36.33,27.44,40.78,2.88,3.66,4.04,18.75,44.00,26.00,87.00,89.19
2001,-0.29,-1.26,-14.46,-17.41,5.07,5.39,14.06,13.70,-7.18,-7.19,71.60,73.01,226.00,226.04,151.00,149.56,233.00,247.00,138.00,140.25,132.00,141.03,69.00,80.51,5.48,8.38,6.30,7.39,57.00,35.33,6687.05,7063.84,9.86,11.98,20.00,23.38,1.00,1.00,44.00,37.62,0.00,0.00,12.60,12.44,81.00,97.05,0.00,0.74,172.00,159.00,114.00,117.83,285.00,275.40,2063.19,1908.97,1227.67,1149.09,567.48,516.35,440.80,360.49,52.56,57.13,102.07,73.54,219.80,149.09,76.23,71.21,56.00,52.12,7.00,4.00,3.00,1.00,41.33,36.48,46.95,40.93,3.92,3.67,29.34,18.86,23.00,26.00,104.00,89.02
2002,-1.93,-1.23,-18.64,-17.33,1.99,5.41,13.52,13.71,-6.26,-7.18,73.74,72.95,236.00,226.11,148.00,149.66,214.00,247.00,155.00,140.12,151.00,140.84,83.00,80.05,15.89,8.35,10.96,7.33,44.00,35.74,7292.46,7053.52,12.88,12.05,29.00,23.50,1.00,1.00,57.00,37.98,0.00,0.00,13.15,12.52,65.00,96.95,0.16,0.74,136.00,159.17,129.00,117.69,264.00,275.41,1723.67,1910.39,1047.70,1149.71,458.97,517.02,276.16,360.67,25.89,57.08,39.00,73.63,170.03,149.42,40.29,71.04,40.00,51.90,4.00,4.00,0.00,1.00,28.44,36.64,31.44,41.09,3.67,3.67,19.09,18.98,36.00,26.00,63.00,88.84
2003,-1.05,-1.21,-18.01,-17.24,5.70,5.44,13.93,13.71,-6.20,-7.16,74.06,72.89,225.00,226.19,140.00,149.76,258.00,247.00,142.00,139.99,143.00,140.65,81.00,79.58,6.58,8.32,6.03,7.26,25.00,36.15,6983.11,7043.20,18.08,12.11,27.00,23.63,2.00,1.00,44.00,38.34,0.00,0.00,12.88,12.59,117.00,96.84,0.07,0.74,179.00,159.33,106.00,117.56,284.00,275.42,2064.92,1911.81,1231.62,1150.34,573.85,517.69,338.01,360.84,53.41,57.03,70.43,73.73,144.67,149.74,63.19,70.86,51.00,51.67,5.00,4.00,0.00,1.00,23.29,36.79,31.50,41.25,3.52,3.67,15.46,19.09,17.00,26.00,82.00,88.67
2004,-2.28,-1.18,-17.77,-17.15,3.50,5.47,12.89,13.71,-8.12,-7.15,79.43,72.83,233.00,226.26,144.00,149.86,249.00,247.00,144.00,139.86,154.00,140.45,85.00,79.12,11.51,8.30,13.97,7.19,12.00,36.55,7433.08,7032.87,8.22,12.17,19.00,23.75,3.00,1.00,6.00,38.70,0.00,0.00,6.30,12.67,104.00,96.74,1.73,0.74,125.00,159.50,148.00,117.42,272.00,275.43,1556.88,1913.22,959.23,1150.96,449.41,518.36,253.79,361.02,62.34,56.98,55.70,73.83,63.40,150.07,66.29,70.68,38.00,51.45,0.00,4.00,0.00,1.00,11.44,36.95,16.27,41.40,2.50,3.68,0.00,19.21,20.00,26.00,89.00,88.49
2005,0.11,-1.15,-17.32,-17.07,6.43,5.50,12.68,13.71,-3.64,-7.13,71.67,72.77,223.00,226.33,171.00,149.97,260.00,247.00,129.00,139.73,121.00,140.26,54.00,78.65,9.04,8.27,7.12,7.13,56.00,36.96,6539.73,7022.55,15.07,12.23,21.00,23.88,1.00,1.00,39.00,39.06,0.00,0.00,17.26,12.74,88.00,96.63,1.05,0.74,165.00,159.67,109.00,117.29,273.00,275.44,1842.72,1914.64,1065.15,1151.59,419.03,519.03,420.16,361.19,93.69,56.93,78.92,73.92,212.95,150.40,45.00,70.50,51.00,51.22,7.00,4.00,2.00,1.00,42.49,37.10,47.28,41.56,4.18,3.68,28.89,19.32,29.00,26.00,90.00,88.31
2006,0.17,-1.12,-14.32,-16.98,7.89,5.52,14.32,13.71,-7.84,-7.12,69.78,72.71,212.00,226.41,158.00,150.07,258.00,247.00,133.00,139.60,136.00,140.06,68.00,78.19,4.11,8.24,4.93,7.06,64.00,37.37,6545.75,7012.23,17.53,12.29,27.00,24.00,1.00,1.00,63.00,39.42,0.00,0.00,16.16,12.82,99.00,96.53,5.55,0.74,167.00,159.83,113.00,117.15,279.00,275.44,2151.87,1916.06,1319.58,1152.21,594.43,519.70,368.87,361.36,65.29,56.87,146.64,74.02,97.74,150.73,61.88,70.33,53.00,51.00,5.00,4.00,2.00,1.00,79.23,37.26,82.41,41.72,3.79,3.68,30.79,19.44,18.00,26.00,89.00,88.14
2007,-1.23,-1.09,-17.59,-16.89,6.00,5.55,13.38,13.71,-7.16,-7.10,67.80,72.65,224.00,226.48,161.00,150.17,262.00,247.00,143.00,139.47,138.00,139.87,85.00,77.72,4.66,8.21,6.30,7.00,29.00,37.78,7057.89,7001.91,9.04,12.36,25.00,24.13,3.00,1.00,38.00,39.78,0.00,0.00,13.42,12.89,100.00,96.42,5.95,0.74,148.00,160.00,113.00,117.01,260.00,275.45,1831.19,1917.47,1108.12,1152.84,493.77,520.38,426.00,361.54,72.26,56.82,71.92,74.11,192.26,151.06,83.19,70.15,67.00,50.78,6.00,4.00,1.00,1.00,30.17,37.41,49.96,41.87,3.26,3.69,19.38,19.55,16.00,26.00,121.00,87.96
2008,-1.50,-1.06,-18.11,-16.81,4.47,5.58,14.11,13.71,-6.12,-7.08,76.80,72.59,210.00,226.56,132.00,150.27,262.00,247.00,149.00,139.34,146.00,139.68,78.00,77.26,5.75,8.19,5.48,6.93,46.00,38.19,7143.93,6991.58,8.77,12.42,22.00,24.25,3.00,1.00,13.00,40.14,0.00,0.00,9.86,12.97,129.00,96.32,4.27,0.74,170.00,160.17,117.00,116.88,286.00,275.46,2071.55,1918.89,1240.71,1153.46,539.77,521.05,344.98,361.71,62.99,56.77,88.90,74.21,113.33,151.39,78.25,69.97,52.00,50.55,5.00,4.00,1.00,1.00,52.48,37.57,52.98,42.03,3.52,3.69,14.71,19.67,28.00,26.00,88.00,87.79
2009,-1.82,-1.03,-20.62,-16.72,4.17,5.61,14.35,13.71,-7.16,-7.07,69.20,72.53,227.00,226.63,156.00,150.38,274.00,247.00,148.00,139.22,143.00,139.48,90.00,76.79,10.96,8.16,9.32,6.86,13.00,38.60,7243.38,6981.26,7.95,12.48,17.00,24.38,0.00,1.00,20.00,40.50,0.00,0.00,13.70,13.04,117.00,96.21,0.00,0.74,155.00,160.33,119.00,116.74,273.00,275.47,1884.65,1920.30,1148.36,1154.09,504.55,521.72,354.53,361.89,65.28,56.72,63.20,74.31,165.17,151.72,65.25,69.80,48.00,50.33,3.00,4.00,2.00,1.00,39.63,37.72,47.91,42.18,3.50,3.69,17.85,19.78,19.00,26.00,91.00,87.61
2010,0.18,-1.00,-13.58,-16.63,5.82,5.63,14.05,13.71,-6.30,-7.05,65.27,72.47,214.00,226.70,144.00,150.48,259.00,247.00,124.00,139.09,122.00,139.29,66.00,76.33,2.19,8.13,4.66,6.80,49.00,39.00,6537.63,6970.94,13.15,12.54,23.00,24.50,0.00,1.00,53.00,40.86,0.00,0.00,16.99,13.12,114.00,96.11,0.30,0.74,185.00,160.50,104.00,116.61,288.00,275.48,2138.49,1921.72,1263.33,1154.71,554.86,522.39,323.85,362.06,49.16,56.67,68.43,74.40,145.19,152.05,50.10,69.62,49.00,50.10,3.00,4.00,1.00,1.00,26.82,37.88,26.82,42.34,3.81,3.70,15.98,19.90,44.00,26.00,74.00,87.43
2011,,-0.98,,-16.55,,5.66,,13.71,,-7.04,,72.41,,226.78,,150.58,,247.00,,138.96,,139.10,,75.86,,8.11,,6.73,,39.41,,6960.62,,12.60,,24.63,,1.00,,41.23,,0.00,,13.19,,96.00,,0.74,,160.67,,116.47,,275.49,,1923.14,,1155.34,,523.06,,362.24,,56.62,,74.50,,152.38,,69.44,,49.88,,4.00,,1.00,,38.04,,42.50,,3.70,,20.01,,26.00,,87.26
