Station:,"53.9087,-118.0303",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90869904,Lon:,-118.0302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.35,-3.26,-9.42,5.25,4.85,13.80,11.69,-0.66,-2.52,64.52,67.18,207.00,223.10,130.00,152.53,245.00,248.10,50.00,82.06,61.00,95.67,9.00,37.76,3.84,12.05,4.66,9.56,59.00,19.83,5221.31,6084.40,17.26,11.23,19.00,10.13,1.00,0.00,51.00,30.00,0.00,0.00,21.10,7.10,114.00,91.00,2.38,0.00,147.00,144.61,129.00,128.69,275.00,274.90,1741.89,1590.64,1019.00,853.51,430.55,295.31,478.04,568.88,45.42,77.08,170.83,145.89,204.19,244.95,59.34,83.99,71.00,88.06,11.00,11.00,1.00,2.00,41.08,47.79,53.10,57.98,4.30,4.52,11.56,18.79,31.00,22.21,106.00,126.15
1982,-0.18,1.38,-15.79,-9.33,3.95,4.86,11.76,11.70,-2.49,-2.50,64.27,67.13,219.00,223.24,158.00,152.46,256.00,248.01,105.00,81.41,122.00,95.33,59.00,37.41,10.14,12.00,15.34,9.50,0.00,19.98,6642.77,6073.13,4.93,11.35,8.00,10.21,0.00,0.00,8.00,30.50,0.00,0.00,7.12,7.11,97.00,91.00,0.00,0.00,146.00,144.58,130.00,128.80,275.00,274.95,1602.83,1590.27,890.21,853.82,328.05,295.88,786.79,567.11,179.11,76.34,121.48,146.16,415.36,244.88,81.30,83.26,103.00,87.71,18.00,11.00,5.00,2.00,84.44,47.78,89.66,57.97,5.30,4.51,35.07,18.86,28.00,22.26,144.00,126.02
1983,1.69,1.41,-5.80,-9.23,5.30,4.87,11.71,11.70,-3.91,-2.49,64.49,67.08,215.00,223.37,135.00,152.39,251.00,247.93,85.00,80.76,88.00,95.00,30.00,37.07,4.38,11.95,7.95,9.45,9.00,20.14,5959.98,6061.86,8.22,11.47,11.00,10.29,0.00,0.00,16.00,31.00,0.00,0.00,7.95,7.12,115.00,91.00,0.00,0.00,172.00,144.56,106.00,128.92,277.00,275.00,1704.83,1589.91,916.15,854.14,317.94,296.45,595.38,565.34,75.44,75.59,140.17,146.43,290.33,244.82,83.01,82.52,84.00,87.35,12.00,11.00,3.00,2.00,45.32,47.77,49.07,57.95,4.08,4.51,19.01,18.94,22.00,22.31,142.00,125.88
1984,1.50,1.44,-4.85,-9.14,4.89,4.88,11.99,11.71,-5.73,-2.47,70.20,67.02,220.00,223.51,145.00,152.32,246.00,247.85,79.00,80.12,87.00,94.67,34.00,36.72,13.70,11.89,13.15,9.40,47.00,20.29,6039.32,6050.59,12.05,11.59,16.00,10.36,1.00,0.00,32.00,31.50,0.00,0.00,12.60,7.13,100.00,91.00,0.67,0.00,122.00,144.53,142.00,129.03,263.00,275.05,1388.83,1589.54,786.54,854.45,316.08,297.02,648.70,563.58,74.11,74.85,170.33,146.71,294.74,244.76,96.92,81.79,97.00,87.00,13.00,11.00,3.00,2.00,64.21,47.76,85.59,57.94,4.56,4.50,20.76,19.01,25.00,22.36,139.00,125.75
1985,1.58,1.47,-8.38,-9.04,5.44,4.89,11.25,11.71,-5.38,-2.45,70.97,66.97,215.00,223.64,161.00,152.25,249.00,247.77,67.00,79.47,78.00,94.33,34.00,36.38,11.78,11.84,11.78,9.34,45.00,20.44,6003.41,6039.32,12.60,11.70,12.00,10.44,0.00,0.00,37.00,32.00,0.00,0.00,13.97,7.14,87.00,91.00,0.00,0.00,144.00,144.50,133.00,129.14,276.00,275.10,1513.26,1589.18,835.28,854.77,298.17,297.59,507.46,561.81,68.10,74.11,88.51,146.98,270.37,244.70,98.89,81.05,80.00,86.65,5.00,11.00,2.00,2.00,45.07,47.75,48.34,57.92,4.30,4.49,22.77,19.09,22.00,22.42,113.00,125.61
1986,2.72,1.50,-4.39,-8.95,5.22,4.90,11.02,11.72,-1.40,-2.44,67.13,66.92,222.00,223.78,143.00,152.19,249.00,247.68,54.00,78.82,73.00,94.00,21.00,36.03,9.86,11.78,10.68,9.29,40.00,20.60,5578.66,6028.06,12.88,11.82,10.00,10.51,0.00,0.00,58.00,32.50,0.00,0.00,15.07,7.15,105.00,91.00,0.00,0.00,112.00,144.48,143.00,129.25,254.00,275.15,1348.23,1588.81,792.29,855.09,284.64,298.17,558.27,560.04,55.73,73.37,147.52,147.25,247.87,244.64,108.37,80.32,80.00,86.29,13.00,11.00,2.00,2.00,64.34,47.73,70.70,57.90,4.67,4.48,20.65,19.16,27.00,22.47,116.00,125.48
1987,4.10,1.53,-3.91,-8.85,6.91,4.91,11.97,11.72,1.50,-2.42,51.68,66.86,205.00,223.91,142.00,152.12,260.00,247.60,42.00,78.18,62.00,93.67,9.00,35.69,4.38,11.73,5.21,9.24,61.00,20.75,5078.44,6016.79,18.08,11.94,7.00,10.59,0.00,0.00,48.00,33.00,0.00,0.00,15.34,7.16,117.00,91.00,0.00,0.00,171.00,144.45,116.00,129.37,286.00,275.20,1871.86,1588.45,1045.56,855.40,371.27,298.74,582.83,558.27,51.74,72.63,104.85,147.52,384.98,244.58,34.23,79.58,67.00,85.94,9.00,11.00,3.00,2.00,158.90,47.72,168.99,57.89,5.59,4.47,33.39,19.24,29.00,22.52,101.00,125.34
1988,3.04,1.56,-6.83,-8.76,6.53,4.92,12.32,11.72,0.61,-2.40,64.94,66.81,204.00,224.05,127.00,152.05,254.00,247.52,53.00,77.53,71.00,93.33,31.00,35.34,4.11,11.67,4.66,9.18,22.00,20.90,5477.68,6005.52,16.44,12.05,11.00,10.67,1.00,0.00,48.00,33.50,0.00,0.00,13.42,7.17,126.00,91.00,1.24,0.00,133.00,144.42,127.00,129.48,259.00,275.25,1611.61,1588.08,949.74,855.72,353.17,299.31,456.84,556.50,86.62,71.88,136.78,147.79,176.85,244.52,55.66,78.85,68.00,85.59,10.00,11.00,3.00,2.00,41.59,47.71,61.85,57.87,4.44,4.47,21.86,19.31,20.00,22.57,98.00,125.21
1989,1.63,1.60,-12.48,-8.66,5.56,4.93,11.63,11.73,-0.73,-2.39,69.42,66.76,215.00,224.18,148.00,151.98,253.00,247.44,76.00,76.88,102.00,93.00,44.00,35.00,12.33,11.62,8.49,9.13,23.00,21.05,5978.46,5994.25,13.42,12.17,9.00,10.74,0.00,0.00,40.00,34.00,0.00,0.00,9.04,7.18,104.00,91.00,0.00,0.00,162.00,144.40,123.00,129.59,284.00,275.30,1693.43,1587.72,925.68,856.03,324.24,299.88,739.74,554.73,121.51,71.14,174.67,148.06,386.46,244.45,62.64,78.12,103.00,85.24,15.00,11.00,4.00,2.00,50.90,47.70,59.71,57.86,5.32,4.46,30.47,19.39,14.00,22.62,136.00,125.07
1990,1.54,1.63,-5.87,-8.57,4.38,4.94,13.32,11.73,-4.07,-2.37,72.70,66.70,224.00,224.32,140.00,151.91,236.00,247.36,73.00,76.24,90.00,92.67,38.00,34.65,11.78,11.56,10.68,9.08,15.00,21.21,6020.08,5982.99,12.88,12.29,15.00,10.82,1.00,0.00,26.00,34.50,0.00,0.00,7.12,7.19,95.00,91.00,0.35,0.00,169.00,144.37,107.00,129.70,275.00,275.35,1799.82,1587.35,1009.00,856.35,402.61,300.45,701.82,552.96,67.91,70.40,220.03,148.33,240.33,244.39,153.28,77.38,90.00,84.88,15.00,11.00,4.00,2.00,51.38,47.69,66.91,57.84,5.33,4.45,26.35,19.46,18.00,22.68,127.00,124.94
1991,2.96,1.66,-7.59,-8.47,5.56,4.94,12.73,11.74,-1.72,-2.35,65.11,66.65,213.00,224.45,146.00,151.85,252.00,247.27,60.00,75.59,67.00,92.33,25.00,34.31,8.22,11.51,7.40,9.02,70.00,21.36,5503.14,5971.72,14.52,12.41,12.00,10.90,0.00,0.00,42.00,35.00,0.00,0.00,15.34,7.20,105.00,91.00,0.00,0.00,182.00,144.34,108.00,129.82,289.00,275.41,1875.33,1586.99,1012.90,856.67,354.98,301.02,624.60,551.20,70.19,69.66,199.06,148.61,245.06,244.33,134.13,76.65,81.00,84.53,13.00,11.00,3.00,2.00,52.67,47.68,57.81,57.83,5.17,4.44,33.35,19.54,22.00,22.73,116.00,124.80
1992,2.85,1.69,-1.93,-8.38,5.89,4.95,10.98,11.74,-1.56,-2.34,67.84,66.60,224.00,224.59,144.00,151.78,233.00,247.19,62.00,74.94,76.00,92.00,16.00,33.96,12.33,11.45,8.77,8.97,56.00,21.51,5535.10,5960.45,18.63,12.52,10.00,10.97,1.00,0.00,51.00,35.50,0.00,0.00,15.07,7.21,88.00,91.00,0.00,0.00,141.00,144.32,115.00,129.93,255.00,275.46,1484.40,1586.62,835.98,856.98,314.96,301.59,442.97,549.43,37.12,68.92,148.04,148.88,160.39,244.27,75.18,75.91,72.00,84.18,6.00,11.00,1.00,2.00,34.05,47.66,39.59,57.81,3.72,4.43,8.01,19.61,19.00,22.78,113.00,124.66
1993,2.69,1.72,-9.20,-8.28,6.78,4.96,10.52,11.75,0.05,-2.32,60.46,66.54,220.00,224.72,130.00,151.71,255.00,247.11,63.00,74.29,72.00,91.67,25.00,33.62,6.58,11.40,5.48,8.91,35.00,21.66,5589.82,5949.18,13.42,12.64,4.00,11.05,0.00,0.00,29.00,36.00,0.00,0.00,10.68,7.22,124.00,91.00,0.00,0.00,165.00,144.29,123.00,130.04,287.00,275.51,1649.99,1586.26,848.48,857.30,224.54,302.16,494.82,547.66,78.82,68.17,79.00,149.15,275.04,244.21,73.21,75.18,85.00,83.82,13.00,11.00,0.00,2.00,30.88,47.65,40.27,57.79,4.10,4.43,6.20,19.69,22.00,22.83,116.00,124.53
1994,1.82,1.75,-9.57,-8.18,5.99,4.97,13.04,11.75,-2.66,-2.30,65.87,66.49,213.00,224.86,167.00,151.64,264.00,247.03,83.00,73.65,86.00,91.33,38.00,33.27,7.12,11.34,10.14,8.86,17.00,21.82,5916.87,5937.91,12.88,12.76,14.00,11.12,0.00,0.00,38.00,36.50,0.00,0.00,9.32,7.23,96.00,91.00,0.00,0.00,161.00,144.26,119.00,130.16,279.00,275.56,1766.08,1585.89,993.17,857.61,363.23,302.73,587.34,545.89,122.15,67.43,143.97,149.42,216.88,244.15,108.19,74.45,92.00,83.47,7.00,11.00,1.00,2.00,38.92,47.64,47.66,57.78,4.31,4.42,16.80,19.77,24.00,22.88,130.00,124.39
1995,0.93,1.78,-8.19,-8.09,5.83,4.98,11.06,11.75,-5.44,-2.29,63.32,66.44,227.00,224.99,146.00,151.58,259.00,246.94,88.00,73.00,108.00,91.00,47.00,32.93,10.68,11.29,8.77,8.81,6.00,21.97,6231.74,5926.65,10.14,12.88,3.00,11.20,0.00,0.00,46.00,37.00,0.00,0.00,3.56,7.24,112.00,91.00,0.00,0.00,152.00,144.24,125.00,130.27,276.00,275.61,1628.10,1585.53,881.08,857.93,258.49,303.30,565.10,544.12,40.86,66.69,189.28,149.69,256.43,244.08,85.67,73.71,80.00,83.12,11.00,11.00,3.00,2.00,63.77,47.63,64.42,57.76,4.28,4.41,24.38,19.84,29.00,22.94,126.00,124.26
1996,-1.66,1.81,-11.13,-7.99,1.94,4.99,10.50,11.76,-6.32,-2.27,72.75,66.38,250.00,225.13,169.00,151.51,186.00,246.86,104.00,72.35,131.00,90.67,71.00,32.58,35.34,11.23,18.36,8.75,13.00,22.12,7176.11,5915.38,10.41,12.99,10.00,11.28,0.00,0.00,32.00,37.50,0.00,0.00,2.74,7.25,32.00,91.00,0.00,0.00,128.00,144.21,136.00,130.38,263.00,275.66,1250.96,1585.16,625.25,858.24,167.73,303.87,579.46,542.35,58.71,65.95,231.41,149.96,171.93,244.02,106.79,72.98,89.00,82.76,12.00,11.00,1.00,2.00,65.67,47.62,78.12,57.75,4.41,4.40,16.80,19.92,24.00,22.99,129.00,124.12
1997,1.65,1.84,-11.89,-7.90,4.43,5.00,11.23,11.76,-0.87,-2.25,73.08,66.33,235.00,225.26,180.00,151.44,259.00,246.78,60.00,71.71,102.00,90.33,33.00,32.24,12.05,11.18,9.86,8.70,16.00,22.28,5973.08,5904.11,12.88,13.11,13.00,11.35,0.00,0.00,54.00,38.00,0.00,0.00,4.11,7.26,78.00,91.00,0.00,0.00,152.00,144.19,125.00,130.49,276.00,275.71,1573.70,1584.80,849.44,858.56,265.58,304.44,650.88,540.58,77.06,65.21,125.83,150.24,403.42,243.96,43.10,72.24,83.00,82.41,12.00,11.00,6.00,2.00,100.60,47.60,108.63,57.73,5.29,4.39,33.34,19.99,32.00,23.04,121.00,123.99
1998,1.94,1.87,-8.76,-7.80,6.47,5.01,13.28,11.77,-2.20,-2.24,69.95,66.28,224.00,225.40,156.00,151.37,258.00,246.70,73.00,71.06,110.00,90.00,37.00,31.89,3.29,11.12,4.38,8.65,0.00,22.43,5867.72,5892.84,14.25,13.23,16.00,11.43,2.00,0.00,52.00,38.50,0.00,0.00,1.64,7.27,101.00,91.00,0.00,0.00,166.00,144.16,116.00,130.61,281.00,275.76,1898.49,1584.43,1079.73,858.88,395.33,305.01,531.52,538.82,68.88,64.46,155.62,150.51,211.26,243.90,88.40,71.51,78.00,82.06,11.00,11.00,1.00,2.00,45.06,47.59,57.55,57.72,4.95,4.39,15.11,20.07,40.00,23.09,105.00,123.85
1999,2.01,1.90,-8.90,-7.71,4.26,5.02,11.18,11.77,-1.27,-2.22,57.53,66.22,248.00,225.53,160.00,151.30,198.00,246.62,54.00,70.41,105.00,89.67,15.00,31.55,13.70,11.07,5.48,8.59,12.00,22.58,5837.86,5881.57,11.78,13.35,8.00,11.51,0.00,0.00,18.00,39.00,0.00,0.00,4.11,7.28,46.00,91.00,0.00,0.00,128.00,144.13,140.00,130.72,267.00,275.81,1356.65,1584.06,720.79,859.19,236.78,305.58,507.57,537.05,99.27,63.72,130.41,150.78,246.97,243.84,50.37,70.78,86.00,81.71,6.00,11.00,2.00,2.00,66.00,47.58,71.04,57.70,4.06,4.38,15.76,20.14,21.00,23.14,124.00,123.72
2000,0.92,1.93,-7.53,-7.61,3.90,5.03,10.78,11.78,-2.80,-2.21,62.45,66.17,238.00,225.66,163.00,151.24,244.00,246.53,74.00,69.76,113.00,89.33,35.00,31.20,12.60,11.01,9.59,8.54,0.00,22.73,6232.51,5870.31,6.30,13.46,5.00,11.58,0.00,0.00,22.00,39.50,0.00,0.00,3.56,7.29,80.00,91.00,0.00,0.00,125.00,144.11,149.00,130.83,273.00,275.86,1291.15,1583.70,691.74,859.51,215.11,306.15,610.18,535.28,42.53,62.98,214.44,151.05,296.99,243.78,56.22,70.04,81.00,81.35,15.00,11.00,2.00,2.00,45.14,47.57,60.64,57.68,4.61,4.37,21.47,20.22,18.00,23.20,128.00,123.58
2001,1.83,1.96,-6.03,-7.52,3.74,5.04,11.90,11.78,-2.49,-2.19,61.34,66.11,228.00,225.80,141.00,151.17,263.00,246.45,66.00,69.12,95.00,89.00,37.00,30.86,9.86,10.96,5.21,8.48,35.00,22.89,5907.58,5859.04,11.78,13.58,12.00,11.66,0.00,0.00,52.00,40.00,0.00,0.00,5.21,7.30,121.00,91.00,0.00,0.00,140.00,144.08,141.00,130.94,280.00,275.91,1541.49,1583.33,855.00,859.82,283.11,306.72,487.49,533.51,41.25,62.24,126.17,151.32,263.71,243.71,56.36,69.31,72.00,81.00,8.00,11.00,3.00,2.00,62.69,47.56,96.46,57.67,4.25,4.36,18.16,20.29,34.00,23.25,112.00,123.44
2002,1.79,1.99,-10.13,-7.42,2.87,5.05,11.84,11.79,0.78,-2.17,66.25,66.06,221.00,225.93,159.00,151.10,212.00,246.37,79.00,68.47,86.00,88.67,30.00,30.51,16.99,10.90,13.42,8.43,41.00,23.04,5926.77,5847.77,15.07,13.70,15.00,11.73,0.00,0.00,66.00,40.50,0.00,0.00,14.52,7.31,52.00,91.00,0.10,0.00,119.00,144.05,145.00,131.06,263.00,275.96,1401.09,1582.97,817.62,860.14,335.31,307.29,472.75,531.74,80.21,61.50,165.49,151.59,157.10,243.65,65.69,68.57,82.00,80.65,8.00,11.00,0.00,2.00,29.79,47.55,35.07,57.65,3.98,4.35,10.85,20.37,28.00,23.30,116.00,123.31
2003,1.61,2.02,-7.59,-7.33,4.20,5.06,12.13,11.79,-2.08,-2.16,70.41,66.01,234.00,226.07,157.00,151.03,258.00,246.29,78.00,67.82,99.00,88.33,38.00,30.17,13.70,10.85,11.51,8.38,25.00,23.19,5990.08,5836.50,14.25,13.82,16.00,11.81,1.00,0.00,39.00,41.00,0.00,0.00,6.30,7.32,100.00,91.00,0.52,0.00,144.00,144.03,141.00,131.17,284.00,276.01,1624.33,1582.60,926.26,860.46,335.41,307.86,535.80,529.97,89.86,60.75,193.00,151.87,167.05,243.59,86.47,67.84,98.00,80.29,6.00,11.00,3.00,2.00,45.72,47.53,52.83,57.64,3.87,4.35,13.11,20.44,15.00,23.35,135.00,123.17
2004,2.20,2.05,-7.34,-7.23,5.08,5.07,11.28,11.79,-0.57,-2.14,71.68,65.95,232.00,226.20,152.00,150.97,236.00,246.20,59.00,67.18,79.00,88.00,25.00,29.82,13.70,10.79,10.14,8.32,22.00,23.34,5772.28,5825.24,16.71,13.93,11.00,11.89,0.00,0.00,30.00,41.50,0.00,0.00,7.95,7.33,83.00,91.00,0.00,0.00,154.00,144.00,135.00,131.28,288.00,276.06,1559.37,1582.24,830.23,860.77,286.34,308.43,661.22,528.21,43.16,60.01,198.33,152.14,330.02,243.53,76.98,67.10,101.00,79.94,15.00,11.00,4.00,2.00,55.34,47.52,62.73,57.62,4.81,4.34,25.68,20.52,27.00,23.40,135.00,123.04
2005,2.34,2.08,-6.48,-7.14,5.10,5.07,10.33,11.80,-1.13,-2.12,65.03,65.90,220.00,226.34,141.00,150.90,230.00,246.12,59.00,66.53,71.00,87.67,27.00,29.48,10.14,10.74,5.75,8.27,53.00,23.50,5715.54,5813.97,18.90,14.05,3.00,11.96,0.00,0.00,51.00,42.00,0.00,0.00,10.14,7.34,88.00,91.00,0.00,0.00,165.00,143.97,109.00,131.40,273.00,276.11,1509.13,1581.87,733.65,861.09,171.16,309.00,568.15,526.44,93.35,59.27,149.11,152.41,280.75,243.47,61.35,66.37,93.00,79.59,12.00,11.00,1.00,2.00,34.11,47.51,44.93,57.61,4.51,4.33,18.57,20.60,27.00,23.45,124.00,122.90
2006,2.24,2.11,-6.07,-7.04,6.13,5.08,12.59,11.80,-3.74,-2.11,68.46,65.85,227.00,226.47,135.00,150.83,257.00,246.04,83.00,65.88,111.00,87.33,19.00,29.13,12.33,10.68,6.85,8.22,18.00,23.65,5769.24,5802.70,16.44,14.17,24.00,12.04,2.00,0.00,69.00,42.50,0.00,0.00,6.30,7.35,121.00,91.00,2.07,0.00,124.00,143.95,134.00,131.51,257.00,276.16,1566.85,1581.51,951.85,861.40,374.35,309.57,454.83,524.67,30.83,58.53,116.19,152.68,226.98,243.41,80.83,65.64,64.00,79.24,10.00,11.00,3.00,2.00,47.47,47.50,51.20,57.59,5.04,4.32,19.36,20.67,33.00,23.51,89.00,122.77
2007,1.69,2.14,-6.85,-6.95,4.74,5.09,11.75,11.81,-3.14,-2.09,65.74,65.79,242.00,226.61,149.00,150.76,240.00,245.96,78.00,65.24,101.00,87.00,28.00,28.79,9.86,10.63,6.03,8.16,9.00,23.80,5963.53,5791.43,12.05,14.29,17.00,12.11,2.00,0.00,21.00,43.00,0.00,0.00,5.21,7.36,90.00,91.00,0.38,0.00,137.00,143.92,145.00,131.62,281.00,276.22,1460.15,1581.14,804.58,861.72,289.38,310.14,479.14,522.90,59.61,57.79,175.13,152.95,189.81,243.35,54.59,64.90,81.00,78.88,9.00,11.00,1.00,2.00,36.93,47.49,36.93,57.57,4.12,4.31,20.83,20.75,22.00,23.56,114.00,122.63
2008,1.10,2.17,-8.35,-6.85,2.79,5.10,12.28,11.81,-2.10,-2.07,73.47,65.74,230.00,226.74,165.00,150.69,243.00,245.88,68.00,64.59,113.00,86.67,42.00,28.44,15.89,10.58,8.22,8.11,0.00,23.95,6181.43,5780.16,13.15,14.40,17.00,12.19,2.00,0.00,41.00,43.50,0.00,0.00,2.74,7.37,77.00,91.00,0.00,0.00,146.00,143.89,133.00,131.73,278.00,276.27,1609.55,1580.78,887.08,862.03,313.82,310.71,459.88,521.13,55.99,57.04,162.48,153.22,177.56,243.28,58.12,64.17,75.00,78.53,5.00,11.00,1.00,2.00,38.80,47.48,41.59,57.56,3.50,4.31,12.54,20.82,18.00,23.61,128.00,122.50
2009,0.74,2.21,-10.14,-6.75,3.24,5.11,12.73,11.82,-3.99,-2.06,70.23,65.69,251.00,226.88,181.00,150.63,182.00,245.79,83.00,63.94,109.00,86.33,41.00,28.10,20.00,10.52,10.68,8.06,23.00,24.11,6304.71,5768.90,11.51,14.52,19.00,12.27,0.00,0.00,27.00,44.00,0.00,0.00,4.38,7.38,81.00,91.00,0.00,0.00,129.00,143.87,142.00,131.85,270.00,276.32,1536.30,1580.41,895.53,862.35,336.38,311.28,509.05,519.36,75.01,56.30,106.20,153.49,220.67,243.22,102.69,63.43,79.00,78.18,5.00,11.00,2.00,2.00,117.45,47.46,125.61,57.54,4.26,4.30,23.07,20.90,15.00,23.66,116.00,122.36
2010,1.59,2.24,-6.31,-6.66,4.37,5.12,10.79,11.82,-3.14,-2.04,62.68,65.63,238.00,227.01,155.00,150.56,182.00,245.71,68.00,63.29,101.00,86.00,26.00,27.75,12.05,10.47,7.95,8.00,15.00,24.26,5988.05,5757.63,12.33,14.64,5.00,12.34,0.00,0.00,36.00,44.50,0.00,0.00,3.84,7.39,65.00,91.00,0.00,0.00,154.00,143.84,106.00,131.96,259.00,276.37,1425.69,1580.05,740.90,862.67,246.99,311.86,401.90,517.59,38.62,55.56,95.70,153.77,214.01,243.16,60.59,62.70,61.00,77.82,6.00,11.00,0.00,2.00,30.86,47.45,38.69,57.53,3.61,4.29,7.41,20.97,21.00,23.71,108.00,122.23
2011,,2.27,,-6.56,,5.13,,11.82,,-2.02,,65.58,,227.15,,150.49,,245.63,,62.65,,85.67,,27.41,,10.41,,7.95,,24.41,,5746.36,,14.76,,12.42,,0.00,,45.00,,0.00,,7.40,,91.00,,0.00,,143.81,,132.07,,276.42,,1579.68,,862.98,,312.43,,515.83,,54.82,,154.04,,243.10,,61.97,,77.47,,11.00,,2.00,,47.44,,57.51,,4.28,,21.05,,23.77,,122.09
