Station:,"55.3339,-118.9681",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33390045,Lon:,-118.9681015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.93,2.01,-6.67,-11.62,7.57,7.08,16.05,13.86,-1.65,-2.27,73.62,71.33,194.00,199.00,124.00,135.80,257.00,255.10,81.00,93.74,79.00,102.50,19.00,45.99,4.38,9.84,2.74,9.50,39.00,19.31,5198.41,5878.54,14.79,10.52,41.00,20.57,12.00,1.00,71.00,31.38,0.00,0.00,14.79,10.15,132.00,116.59,10.25,0.12,191.00,173.51,109.00,112.00,299.00,286.84,2387.77,2109.17,1478.83,1256.53,717.84,534.68,272.05,441.18,38.34,70.08,91.83,101.38,98.04,172.30,53.21,80.69,40.00,65.50,4.00,7.66,0.00,1.00,26.84,44.59,34.55,49.57,3.15,4.09,4.85,20.28,46.00,25.33,77.00,101.09
1982,-0.26,2.04,-19.27,-11.54,5.46,7.10,13.93,13.87,-3.29,-2.26,73.19,71.30,204.00,199.00,148.00,136.00,256.00,255.03,119.00,93.43,133.00,102.25,77.00,45.62,11.78,9.77,14.25,9.41,0.00,19.49,6689.87,5868.36,6.03,10.58,19.00,20.65,2.00,1.00,8.00,31.75,0.00,0.00,7.67,10.19,107.00,116.38,2.09,0.12,173.00,173.92,116.00,111.80,288.00,287.05,2128.87,2111.92,1271.71,1257.74,556.25,535.64,535.08,439.93,159.83,69.52,67.01,101.53,268.37,171.99,49.04,80.20,66.00,65.38,10.00,7.63,3.00,1.00,89.57,44.46,101.03,49.44,4.71,4.08,34.85,20.14,23.00,25.40,107.00,101.04
1983,1.54,2.07,-9.85,-11.47,6.61,7.11,13.89,13.87,-4.20,-2.26,70.07,71.28,202.00,199.00,135.00,136.20,261.00,254.97,118.00,93.13,114.00,102.00,45.00,45.25,5.75,9.69,6.03,9.32,0.00,19.66,6020.77,5858.17,6.85,10.63,11.00,20.74,1.00,1.00,8.00,32.13,0.00,0.00,8.22,10.23,125.00,116.17,0.00,0.12,201.00,174.34,104.00,111.60,304.00,287.25,2205.09,2114.66,1263.73,1258.95,541.31,536.59,488.47,438.68,44.21,68.96,149.32,101.69,238.06,171.68,54.18,79.71,64.00,65.25,10.00,7.59,3.00,1.00,54.41,44.32,58.31,49.32,4.52,4.07,35.58,20.00,17.00,25.46,103.00,101.00
1984,1.90,2.10,-6.25,-11.40,7.67,7.13,13.50,13.88,-6.95,-2.25,73.02,71.25,203.00,199.00,133.00,136.40,257.00,254.90,92.00,92.83,96.00,101.75,43.00,44.88,11.78,9.62,14.52,9.22,44.00,19.84,5907.19,5847.99,16.99,10.68,22.00,20.83,3.00,1.00,54.00,32.50,0.00,0.00,10.14,10.28,123.00,115.97,1.15,0.12,161.00,174.75,104.00,111.40,264.00,287.46,1872.85,2117.40,1087.03,1260.17,458.71,537.55,480.82,437.43,54.10,68.40,140.36,101.85,183.18,171.37,96.07,79.22,64.00,65.13,9.00,7.56,4.00,1.00,49.28,44.19,51.85,49.19,4.32,4.06,28.65,19.85,42.00,25.52,106.00,100.96
1985,2.17,2.12,-10.75,-11.33,7.65,7.14,13.38,13.89,-5.44,-2.24,72.07,71.22,204.00,199.00,132.00,136.60,250.00,254.84,74.00,92.52,89.00,101.50,37.00,44.51,12.05,9.54,9.86,9.13,52.00,20.02,5799.21,5837.80,12.60,10.74,21.00,20.91,2.00,1.00,56.00,32.88,0.00,0.00,10.14,10.32,117.00,115.76,1.56,0.12,158.00,175.17,120.00,111.20,277.00,287.66,1937.06,2120.15,1159.96,1261.38,489.08,538.50,363.24,436.18,59.18,67.84,31.13,102.00,200.68,171.06,77.07,78.73,63.00,65.00,4.00,7.53,1.00,1.00,48.17,44.06,56.73,49.07,3.48,4.05,12.29,19.71,29.00,25.59,97.00,100.91
1986,2.91,2.15,-7.43,-11.25,7.09,7.16,13.68,13.89,-2.05,-2.23,73.37,71.19,195.00,199.00,136.00,136.80,250.00,254.77,83.00,92.22,92.00,101.25,29.00,44.14,12.88,9.46,9.59,9.04,41.00,20.20,5520.98,5827.62,13.97,10.79,25.00,21.00,2.00,1.00,48.00,33.25,0.00,0.00,10.41,10.37,113.00,115.55,0.00,0.12,176.00,175.58,123.00,111.00,298.00,287.87,2109.23,2122.89,1248.97,1262.60,544.84,539.46,422.07,434.93,81.41,67.28,98.67,102.16,141.67,170.75,103.78,78.24,67.00,64.88,5.00,7.50,1.00,1.00,38.33,43.93,48.82,48.94,4.14,4.04,15.38,19.57,32.00,25.65,96.00,100.87
1987,4.36,2.18,-7.54,-11.18,8.45,7.18,14.27,13.90,1.82,-2.22,58.37,71.16,186.00,199.00,142.00,137.00,262.00,254.70,74.00,91.91,73.00,101.00,16.00,43.77,6.85,9.39,4.38,8.95,67.00,20.37,4992.55,5817.43,13.70,10.85,25.00,21.09,2.00,1.00,60.00,33.63,0.00,0.00,12.88,10.41,119.00,115.34,0.00,0.12,205.00,176.00,99.00,110.80,303.00,288.07,2409.63,2125.63,1419.62,1263.81,601.59,540.42,375.49,433.68,50.29,66.71,122.84,102.32,171.99,170.44,21.98,77.75,52.00,64.75,7.00,7.47,4.00,1.00,53.80,43.80,68.48,48.82,4.58,4.03,36.10,19.43,35.00,25.71,78.00,100.83
1988,3.30,2.21,-8.42,-11.11,8.68,7.19,14.26,13.91,-0.73,-2.21,69.63,71.14,197.00,199.00,135.00,137.20,260.00,254.64,78.00,91.61,82.00,100.75,39.00,43.40,9.04,9.31,4.11,8.86,55.00,20.55,5381.77,5807.25,17.26,10.90,20.00,21.17,2.00,1.00,73.00,34.00,0.00,0.00,17.26,10.46,124.00,115.14,0.00,0.12,195.00,176.42,103.00,110.60,297.00,288.28,2326.08,2128.38,1375.98,1265.02,595.09,541.37,430.80,432.43,85.56,66.15,133.28,102.47,161.63,170.13,49.01,77.26,56.00,64.63,8.00,7.44,3.00,1.00,48.78,43.67,57.91,48.70,4.57,4.02,21.62,19.28,23.00,25.78,88.00,100.78
1989,2.33,2.24,-13.80,-11.03,7.69,7.21,14.07,13.91,-1.52,-2.20,67.42,71.11,203.00,199.00,148.00,137.40,253.00,254.57,91.00,91.30,98.00,100.50,46.00,43.03,11.23,9.24,8.22,8.77,25.00,20.73,5739.13,5797.06,12.60,10.96,19.00,21.26,0.00,1.00,44.00,34.38,0.00,0.00,13.42,10.50,104.00,114.93,0.00,0.12,173.00,176.83,113.00,110.40,285.00,288.48,2177.20,2131.12,1325.49,1266.24,596.23,542.33,542.23,431.18,65.03,65.59,108.41,102.63,295.85,169.82,79.98,76.77,74.00,64.50,13.00,7.41,3.00,1.00,58.15,43.54,60.95,48.57,5.02,4.01,25.36,19.14,18.00,25.84,105.00,100.74
1990,1.94,2.26,-7.93,-10.96,7.25,7.23,15.42,13.92,-5.44,-2.19,78.21,71.08,202.00,199.00,136.00,137.60,237.00,254.51,88.00,91.00,100.00,100.25,50.00,42.66,11.51,9.16,12.33,8.68,19.00,20.91,5903.12,5786.88,15.34,11.01,27.00,21.35,6.00,1.00,54.00,34.75,0.00,0.00,12.88,10.54,100.00,114.72,3.47,0.12,170.00,177.25,107.00,110.20,276.00,288.69,2197.25,2133.86,1371.91,1267.45,650.70,543.28,546.12,429.93,71.86,65.03,212.14,102.79,114.98,169.51,131.84,76.28,66.00,64.38,9.00,7.38,2.00,1.00,114.16,43.41,114.16,48.45,5.23,4.00,27.46,19.00,31.00,25.91,100.00,100.70
1991,3.18,2.29,-9.83,-10.89,8.42,7.24,15.03,13.93,-3.45,-2.18,73.37,71.05,188.00,199.00,144.00,137.80,272.00,254.44,85.00,90.70,96.00,100.00,35.00,42.29,8.77,9.08,8.49,8.58,40.00,21.08,5448.52,5776.69,13.42,11.07,20.00,21.43,8.00,1.00,50.00,35.13,0.00,0.00,16.44,10.59,127.00,114.52,3.61,0.12,189.00,177.66,106.00,110.00,294.00,288.89,2379.00,2136.60,1455.96,1268.67,641.00,544.24,440.41,428.68,37.18,64.47,122.85,102.94,172.76,169.20,127.12,75.79,64.00,64.25,10.00,7.34,1.00,1.00,35.42,43.28,42.91,48.32,4.73,3.99,22.94,18.86,26.00,25.97,90.00,100.65
1992,3.02,2.32,-5.69,-10.82,8.40,7.26,13.43,13.93,-2.01,-2.17,79.38,71.02,199.00,199.00,143.00,138.00,234.00,254.38,81.00,90.39,87.00,99.75,28.00,41.92,12.33,9.01,9.04,8.49,48.00,21.26,5490.27,5766.51,16.16,11.12,24.00,21.52,2.00,1.00,57.00,35.50,0.00,0.00,14.52,10.63,90.00,114.31,1.23,0.12,182.00,178.08,103.00,109.80,284.00,289.10,2142.09,2139.35,1270.70,1269.88,579.86,545.19,357.96,427.43,52.03,63.91,89.63,103.10,145.89,168.89,54.51,75.31,55.00,64.13,3.00,7.31,0.00,1.00,26.76,43.15,32.36,48.20,3.56,3.98,7.79,18.72,21.00,26.03,94.00,100.61
1993,3.46,2.35,-12.01,-10.74,8.92,7.27,13.05,13.94,0.48,-2.16,66.05,71.00,190.00,199.00,117.00,138.20,223.00,254.31,71.00,90.09,79.00,99.50,31.00,41.55,6.30,8.93,4.66,8.40,18.00,21.44,5309.32,5756.32,13.15,11.18,12.00,21.61,0.00,1.00,55.00,35.88,0.00,0.00,13.42,10.68,105.00,114.10,0.00,0.12,201.00,178.49,104.00,109.60,304.00,289.30,2232.52,2142.09,1272.31,1271.10,492.83,546.15,466.16,426.18,43.01,63.35,68.70,103.26,290.44,168.58,70.31,74.82,62.00,64.00,7.00,7.28,5.00,1.00,77.09,43.01,78.82,48.07,4.91,3.97,34.84,18.57,23.00,26.10,91.00,100.57
1994,1.71,2.38,-13.13,-10.67,7.90,7.29,15.26,13.95,-3.69,-2.15,71.95,70.97,190.00,199.00,148.00,138.40,264.00,254.25,98.00,89.78,104.00,99.25,60.00,41.18,6.85,8.86,8.22,8.31,8.00,21.62,5977.18,5746.14,10.68,11.23,25.00,21.70,0.00,1.00,23.00,36.25,0.00,0.00,12.05,10.72,115.00,113.90,0.00,0.12,166.00,178.91,118.00,109.40,283.00,289.51,2192.52,2144.83,1367.49,1272.31,623.02,547.11,573.26,424.93,147.01,62.78,129.54,103.41,206.04,168.27,92.08,74.33,80.00,63.88,12.00,7.25,2.00,1.00,54.71,42.88,58.02,47.95,4.76,3.96,26.76,18.43,19.00,26.16,117.00,100.52
1995,1.20,2.41,-10.96,-10.60,7.42,7.31,13.21,13.95,-5.92,-2.14,69.39,70.94,207.00,199.00,146.00,138.60,259.00,254.18,109.00,89.48,115.00,99.00,56.00,40.81,10.68,8.78,8.77,8.22,7.00,21.79,6134.01,5735.96,8.22,11.29,11.00,21.78,0.00,1.00,37.00,36.63,0.00,0.00,6.58,10.76,112.00,113.69,0.00,0.12,176.00,179.32,125.00,109.20,300.00,289.71,2073.41,2147.58,1225.09,1273.52,499.85,548.06,504.08,423.68,52.39,62.22,130.02,103.57,184.20,167.96,141.30,73.84,67.00,63.75,9.00,7.22,2.00,1.00,57.98,42.75,68.86,47.83,4.34,3.95,26.91,18.29,20.00,26.22,110.00,100.48
1996,-0.77,2.43,-13.29,-10.53,4.64,7.32,13.12,13.96,-5.86,-2.14,75.55,70.91,209.00,199.00,136.00,138.80,247.00,254.11,113.00,89.17,121.00,98.75,75.00,40.44,17.53,8.70,16.16,8.13,7.00,21.97,6859.73,5725.77,5.48,11.34,11.00,21.87,0.00,1.00,20.00,37.00,0.00,0.00,5.48,10.81,110.00,113.48,0.44,0.12,184.00,179.74,105.00,109.00,288.00,289.92,1925.26,2150.32,1066.91,1274.74,397.99,549.02,510.69,422.43,57.68,61.66,131.54,103.72,193.52,167.65,123.45,73.35,84.00,63.63,7.00,7.19,0.00,1.00,36.79,42.62,40.64,47.70,3.78,3.94,10.54,18.15,27.00,26.29,127.00,100.43
1997,2.59,2.46,-14.03,-10.45,6.55,7.34,14.13,13.96,-0.19,-2.13,75.64,70.88,198.00,199.00,143.00,139.00,276.00,254.05,83.00,88.87,96.00,98.50,29.00,40.07,6.03,8.63,9.32,8.04,26.00,22.15,5639.27,5715.59,7.95,11.40,15.00,21.96,1.00,1.00,47.00,37.38,0.00,0.00,10.68,10.85,132.00,113.28,1.62,0.12,157.00,180.15,120.00,108.80,276.00,290.12,2020.05,2153.06,1241.07,1275.95,562.40,549.97,473.61,421.18,79.78,61.10,115.02,103.88,223.25,167.34,53.77,72.86,77.00,63.50,8.00,7.16,1.00,1.00,31.60,42.49,41.56,47.58,3.92,3.93,13.69,18.00,29.00,26.35,115.00,100.39
1998,2.94,2.49,-10.54,-10.38,9.79,7.36,15.80,13.97,-2.07,-2.12,71.20,70.86,193.00,199.00,130.00,139.20,258.00,253.98,98.00,88.57,102.00,98.25,41.00,39.70,2.47,8.55,4.38,7.95,15.00,22.33,5538.04,5705.40,14.25,11.45,45.00,22.04,4.00,1.00,34.00,37.75,0.00,0.00,11.78,10.90,127.00,113.07,0.27,0.12,176.00,180.57,106.00,108.60,281.00,290.33,2434.82,2155.81,1566.41,1277.17,762.83,550.93,329.17,419.93,54.25,60.54,86.06,104.04,84.77,167.03,95.22,72.37,57.00,63.38,2.00,7.13,0.00,1.00,22.70,42.36,27.72,47.45,3.22,3.92,4.30,17.86,29.00,26.41,96.00,100.35
1999,2.80,2.52,-11.94,-10.31,6.99,7.37,13.69,13.98,-0.80,-2.11,67.70,70.83,203.00,199.00,140.00,139.40,197.00,253.92,77.00,88.26,89.00,98.00,27.00,39.33,10.41,8.48,6.03,7.85,10.00,22.50,5566.29,5695.22,11.23,11.51,26.00,22.13,3.00,1.00,33.00,38.13,0.00,0.00,9.59,10.94,63.00,112.86,0.00,0.12,193.00,180.98,106.00,108.40,298.00,290.53,2083.17,2158.55,1167.15,1278.38,453.27,551.89,307.31,418.68,92.59,59.98,92.00,104.19,71.51,166.72,66.68,71.88,51.00,63.25,1.00,7.09,0.00,1.00,16.99,42.23,23.92,47.33,3.04,3.91,0.00,17.72,28.00,26.48,95.00,100.30
2000,1.90,2.55,-9.14,-10.23,6.40,7.39,13.13,13.98,-2.10,-2.10,64.98,70.80,203.00,199.00,146.00,139.60,264.00,253.85,84.00,87.96,100.00,97.75,39.00,38.96,8.49,8.40,10.68,7.76,8.00,22.68,5886.03,5685.03,6.85,11.56,15.00,22.22,1.00,1.00,29.00,38.50,0.00,0.00,5.21,10.99,117.00,112.66,0.53,0.12,167.00,181.40,108.00,108.20,274.00,290.74,1893.15,2161.29,1080.31,1279.60,421.16,552.84,432.73,417.44,55.96,59.41,106.25,104.35,231.67,166.41,42.90,71.39,63.00,63.13,6.00,7.06,1.00,1.00,51.68,42.10,57.78,47.21,3.63,3.90,18.70,17.58,28.00,26.54,110.00,100.26
2001,3.07,2.57,-6.14,-10.16,6.50,7.40,14.00,13.99,-2.24,-2.09,58.02,70.77,201.00,199.00,131.00,139.80,254.00,253.79,74.00,87.65,79.00,97.50,33.00,38.59,3.29,8.32,5.21,7.67,52.00,22.86,5458.17,5674.85,9.86,11.62,15.00,22.30,0.00,1.00,59.00,38.88,0.00,0.00,11.78,11.03,122.00,112.45,0.00,0.12,181.00,181.81,113.00,108.00,293.00,290.94,2129.76,2164.03,1240.09,1280.81,516.37,553.80,373.20,416.19,24.44,58.85,109.16,104.51,166.68,166.10,72.92,70.90,54.00,63.00,7.00,7.03,1.00,1.00,47.15,41.97,53.00,47.08,3.66,3.89,15.79,17.44,26.00,26.60,96.00,100.22
2002,2.04,2.60,-12.14,-10.09,4.25,7.42,13.93,14.00,0.07,-2.08,68.25,70.74,203.00,199.00,138.00,140.00,249.00,253.72,89.00,87.35,94.00,97.25,36.00,38.22,16.16,8.25,13.97,7.58,51.00,23.04,5862.18,5664.66,12.33,11.67,24.00,22.39,1.00,1.00,68.00,39.25,0.00,0.00,15.89,11.07,110.00,112.24,2.99,0.12,169.00,182.23,129.00,107.80,297.00,291.15,1963.31,2166.78,1163.86,1282.02,530.44,554.75,369.75,414.94,61.29,58.29,126.17,104.66,141.71,165.79,40.58,70.41,65.00,62.88,7.00,7.00,0.00,1.00,24.31,41.83,27.43,46.96,3.76,3.88,3.66,17.29,43.00,26.67,92.00,100.17
2003,2.05,2.63,-10.72,-10.02,6.68,7.44,14.37,14.00,-1.97,-2.07,71.42,70.71,195.00,199.00,138.00,140.20,259.00,253.65,104.00,87.04,112.00,97.00,40.00,37.85,7.67,8.17,10.41,7.49,20.00,23.21,5843.16,5654.48,8.77,11.73,28.00,22.48,3.00,1.00,40.00,39.63,0.00,0.00,10.14,11.12,120.00,112.03,1.56,0.12,193.00,182.64,109.00,107.60,301.00,291.35,2243.90,2169.52,1347.56,1283.24,610.08,555.71,399.86,413.69,112.79,57.73,99.70,104.82,125.23,165.48,58.66,69.92,67.00,62.75,3.00,6.97,0.00,1.00,23.15,41.70,29.97,46.83,3.26,3.87,7.74,17.15,31.00,26.73,116.00,100.13
2004,2.77,2.66,-10.19,-9.94,7.47,7.45,13.91,14.01,-0.80,-2.06,74.85,70.69,198.00,199.00,143.00,140.40,251.00,253.59,89.00,86.74,89.00,96.75,30.00,37.48,7.67,8.10,10.14,7.40,31.00,23.39,5584.69,5644.29,13.42,11.78,25.00,22.57,1.00,1.00,30.00,40.00,0.00,0.00,11.51,11.16,107.00,111.83,0.02,0.12,197.00,183.06,92.00,107.40,288.00,291.55,2213.87,2172.26,1293.21,1284.45,557.62,556.66,563.81,412.44,57.54,57.17,106.92,104.98,315.22,165.17,74.03,69.44,72.00,62.63,15.00,6.94,3.00,1.00,53.06,41.57,63.34,46.71,4.59,3.86,27.59,17.01,22.00,26.79,118.00,100.09
2005,3.43,2.69,-8.71,-9.87,8.01,7.47,12.74,14.02,0.07,-2.05,69.59,70.66,190.00,199.00,130.00,140.60,230.00,253.52,72.00,86.43,74.00,96.50,28.00,37.11,7.95,8.02,4.38,7.31,56.00,23.57,5321.36,5634.11,16.16,11.84,9.00,22.65,0.00,1.00,62.00,40.38,0.00,0.00,12.88,11.21,99.00,111.62,0.00,0.12,193.00,183.47,108.00,107.20,300.00,291.76,2092.17,2175.01,1171.30,1285.67,423.61,557.62,357.74,411.19,76.77,56.61,98.22,105.13,151.14,164.86,43.61,68.95,65.00,62.50,3.00,6.91,0.00,1.00,23.42,41.44,30.85,46.58,3.30,3.85,3.95,16.87,27.00,26.86,100.00,100.04
2006,2.89,2.72,-8.58,-9.80,8.95,7.49,14.98,14.02,-4.33,-2.04,70.51,70.63,193.00,199.00,133.00,140.80,258.00,253.46,102.00,86.13,114.00,96.25,34.00,36.74,9.59,7.95,6.58,7.21,27.00,23.75,5559.16,5623.92,14.79,11.89,35.00,22.74,7.00,1.00,65.00,40.75,0.00,0.00,12.60,11.25,124.00,111.41,9.69,0.12,208.00,183.89,92.00,107.00,299.00,291.96,2476.11,2177.75,1483.40,1286.88,697.20,558.58,403.89,409.94,55.18,56.04,115.00,105.29,109.83,164.55,124.84,68.46,56.00,62.38,8.00,6.88,1.00,1.00,34.58,41.31,49.52,46.46,4.05,3.84,20.82,16.72,24.00,26.92,94.00,100.00
2007,2.31,2.74,-9.61,-9.73,6.79,7.50,14.21,14.03,-2.35,-2.03,69.67,70.60,192.00,199.00,144.00,141.00,256.00,253.39,97.00,85.83,106.00,96.00,36.00,36.37,4.11,7.87,5.48,7.12,16.00,23.92,5763.00,5613.74,4.11,11.95,21.00,22.83,3.00,1.00,26.00,41.13,0.00,0.00,10.68,11.29,111.00,111.21,6.19,0.12,193.00,184.30,113.00,106.80,305.00,292.17,2204.51,2180.49,1276.23,1288.09,560.54,559.53,499.55,408.69,99.03,55.48,135.01,105.45,200.81,164.24,59.66,67.97,81.00,62.25,8.00,6.84,1.00,1.00,41.25,41.18,41.86,46.34,3.88,3.83,9.99,16.58,23.00,26.98,123.00,99.96
2008,2.16,2.77,-10.30,-9.65,6.31,7.52,15.01,14.03,-1.99,-2.02,74.54,70.57,208.00,199.00,160.00,141.20,243.00,253.33,86.00,85.52,101.00,95.75,41.00,36.00,12.33,7.79,6.58,7.03,6.00,24.10,5834.15,5603.55,10.68,12.00,34.00,22.91,8.00,1.00,27.00,41.50,0.00,0.00,9.04,11.34,82.00,111.00,6.74,0.12,167.00,184.72,121.00,106.60,287.00,292.37,2154.08,2183.24,1334.91,1289.31,609.01,560.49,344.86,407.44,46.66,54.92,100.41,105.60,115.98,163.93,80.07,67.48,57.00,62.13,6.00,6.81,0.00,1.00,28.04,41.05,34.58,46.21,3.25,3.82,12.54,16.44,33.00,27.05,101.00,99.91
2009,1.20,2.80,-13.15,-9.58,5.90,7.54,14.79,14.04,-3.98,-2.02,70.85,70.55,216.00,199.00,159.00,141.40,226.00,253.26,105.00,85.22,109.00,95.50,50.00,35.63,14.79,7.72,9.32,6.94,10.00,24.28,6154.58,5593.37,10.96,12.05,32.00,23.00,0.00,1.00,35.00,41.88,0.00,0.00,8.22,11.38,66.00,110.79,0.45,0.12,161.00,185.14,120.00,106.40,280.00,292.58,2012.17,2185.98,1241.95,1290.52,554.90,561.44,397.90,406.19,79.86,54.36,73.48,105.76,157.66,163.62,87.44,66.99,67.00,62.00,4.00,6.78,2.00,1.00,50.37,40.92,55.52,46.09,3.39,3.81,11.57,16.30,19.00,27.11,112.00,99.87
2010,1.93,2.83,-10.31,-9.51,6.71,7.55,13.60,14.05,-2.98,-2.01,62.90,70.52,211.00,199.00,143.00,141.60,257.00,253.20,98.00,84.91,106.00,95.25,37.00,35.26,10.68,7.64,4.38,6.85,13.00,24.46,5877.48,5583.18,9.32,12.11,27.00,23.09,0.00,1.00,15.00,42.25,0.00,0.00,6.85,11.43,113.00,110.59,0.00,0.12,190.00,185.55,104.00,106.20,293.00,292.78,2177.02,2188.72,1271.25,1291.74,552.24,562.40,272.85,404.94,27.83,53.80,100.95,105.92,99.34,163.31,47.42,66.50,40.00,61.88,2.00,6.75,1.00,1.00,57.18,40.79,65.57,45.96,3.52,3.80,19.76,16.16,43.00,27.18,72.00,99.83
2011,,2.86,,-9.43,,7.57,,14.05,,-2.00,,70.49,,199.00,,141.80,,253.13,,84.61,,95.00,,34.89,,7.57,,6.76,,24.63,,5573.00,,12.16,,23.17,,1.00,,42.63,,0.00,,11.47,,110.38,,0.12,,185.97,,106.00,,292.99,,2191.46,,1292.95,,563.35,,403.69,,53.24,,106.07,,163.00,,66.01,,61.75,,6.72,,1.00,,40.66,,45.84,,3.79,,16.01,,27.24,,99.78
