Station:,"50.5851,-114.069",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58509827,Lon:,-114.0690002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.97,-1.62,-6.72,7.66,7.19,14.92,14.48,2.08,0.64,65.75,66.62,194.00,198.63,131.00,144.00,266.00,254.66,33.00,60.00,55.00,74.36,8.00,27.38,6.85,8.92,6.58,9.54,32.00,15.24,4556.34,5149.29,16.99,10.33,36.00,34.62,4.00,4.32,39.00,25.53,0.00,0.00,10.41,10.76,134.00,111.00,0.00,1.17,184.00,183.57,109.00,113.24,292.00,296.18,2179.17,2200.06,1298.01,1310.72,556.07,561.93,440.43,442.41,36.72,55.81,224.90,163.18,158.36,163.33,23.75,59.91,52.00,63.04,11.00,10.00,4.00,2.00,56.73,51.43,66.59,60.95,5.14,5.15,31.75,21.94,25.00,26.00,85.00,87.66
1982,2.32,4.01,-12.88,-6.64,5.69,7.21,14.35,14.50,0.28,0.65,65.64,66.58,215.00,198.35,159.00,144.00,254.00,254.69,87.00,59.76,108.00,73.95,39.00,27.08,13.97,8.83,12.05,9.48,0.00,15.52,5738.49,5137.16,3.56,10.44,26.00,34.86,0.00,4.41,6.00,25.79,0.00,0.00,8.77,10.92,94.00,111.00,0.00,1.21,186.00,184.00,117.00,112.98,302.00,296.27,2154.16,2204.21,1274.13,1313.63,555.89,564.40,459.10,442.00,75.71,55.26,150.01,163.84,154.96,162.91,83.15,59.85,70.00,62.91,8.00,10.00,1.00,2.00,38.16,51.45,49.90,60.99,4.29,5.14,16.08,21.99,23.00,26.00,105.00,87.71
1983,4.24,4.04,-2.63,-6.56,7.18,7.24,14.81,14.53,-1.56,0.67,73.07,66.53,197.00,198.07,137.00,144.00,249.00,254.71,68.00,59.52,68.00,73.55,26.00,26.79,9.04,8.73,7.40,9.42,22.00,15.80,5064.07,5125.03,11.23,10.54,38.00,35.10,9.00,4.51,30.00,26.05,0.00,0.00,11.78,11.08,111.00,111.00,5.58,1.24,165.00,184.43,106.00,112.72,270.00,296.36,2111.90,2208.37,1321.29,1316.53,635.94,566.87,357.54,441.58,45.87,54.70,126.20,164.50,133.41,162.50,40.55,59.78,49.00,62.79,6.00,10.00,2.00,2.00,46.15,51.48,46.53,61.03,4.28,5.13,25.18,22.03,24.00,26.00,81.00,87.77
1984,3.98,4.08,-3.93,-6.48,7.19,7.26,15.04,14.55,-2.58,0.68,71.69,66.49,201.00,197.79,142.00,144.00,242.00,254.73,59.00,59.29,64.00,73.14,27.00,26.50,11.51,8.64,11.23,9.36,32.00,16.08,5163.33,5112.90,13.70,10.64,51.00,35.33,10.00,4.61,31.00,26.32,0.00,0.00,13.97,11.23,99.00,111.00,3.33,1.28,133.00,184.85,132.00,112.45,264.00,296.45,1848.45,2212.52,1185.71,1319.44,585.33,569.34,429.33,441.17,58.93,54.14,172.58,165.15,136.04,162.09,62.39,59.71,70.00,62.67,7.00,10.00,1.00,2.00,42.47,51.50,58.52,61.07,4.58,5.11,14.03,22.08,19.00,26.00,92.00,87.83
1985,3.37,4.11,-7.73,-6.40,8.20,7.28,13.65,14.57,-3.66,0.69,70.73,66.44,204.00,197.51,133.00,144.00,225.00,254.76,61.00,59.05,74.00,72.73,34.00,26.21,15.62,8.54,13.70,9.30,24.00,16.36,5385.70,5100.76,12.60,10.74,40.00,35.57,13.00,4.71,41.00,26.58,0.00,0.00,7.12,11.39,91.00,111.00,4.29,1.31,204.00,185.28,98.00,112.19,301.00,296.55,2199.80,2216.67,1276.43,1322.35,535.21,571.80,449.63,440.75,39.99,53.58,116.25,165.81,244.71,161.67,59.58,59.65,65.00,62.54,7.00,10.00,3.00,2.00,78.45,51.53,80.08,61.11,5.14,5.10,34.24,22.12,19.00,26.00,86.00,87.89
1986,5.37,4.15,-2.27,-6.31,8.71,7.31,13.32,14.59,0.84,0.71,70.97,66.40,182.00,197.23,136.00,144.00,249.00,254.78,39.00,58.81,58.00,72.32,10.00,25.92,8.22,8.45,10.96,9.24,53.00,16.64,4635.31,5088.63,15.34,10.84,33.00,35.81,7.00,4.80,72.00,26.84,0.00,0.00,17.81,11.55,112.00,111.00,1.23,1.35,254.00,185.71,56.00,111.93,309.00,296.64,2498.31,2220.83,1378.41,1325.25,579.61,574.27,437.40,440.33,37.70,53.02,104.94,166.47,178.98,161.26,115.78,59.58,65.00,62.42,9.00,10.00,1.00,2.00,67.07,51.55,67.07,61.15,4.84,5.09,22.21,22.16,45.00,26.00,88.00,87.94
1987,6.60,4.18,-0.77,-6.23,9.72,7.33,13.99,14.61,3.91,0.72,56.93,66.35,181.00,196.95,143.00,144.00,259.00,254.81,25.00,58.57,48.00,71.91,2.00,25.63,5.48,8.35,5.21,9.18,35.00,16.92,4193.31,5076.50,20.00,10.95,44.00,36.05,5.00,4.90,74.00,27.11,0.00,0.00,16.99,11.70,115.00,111.00,3.51,1.38,195.00,186.13,92.00,111.67,286.00,296.73,2430.27,2224.98,1480.30,1328.16,641.00,576.74,349.70,439.92,36.02,52.46,65.39,167.12,210.38,160.85,31.85,59.51,52.00,62.30,7.00,10.00,1.00,2.00,41.55,51.58,49.56,61.19,5.16,5.08,19.09,22.21,22.00,26.00,66.00,88.00
1988,5.48,4.22,-5.10,-6.15,9.42,7.35,14.83,14.63,2.97,0.74,66.65,66.31,188.00,196.67,141.00,144.00,251.00,254.83,44.00,58.33,62.00,71.50,24.00,25.33,6.58,8.26,4.66,9.12,9.00,17.20,4608.56,5064.37,19.45,11.05,49.00,36.29,9.00,5.00,46.00,27.37,0.00,0.00,15.07,11.86,109.00,111.00,2.99,1.42,209.00,186.56,103.00,111.41,311.00,296.82,2530.71,2229.13,1530.85,1331.07,718.01,579.21,368.07,439.50,45.78,51.91,90.72,167.78,190.71,160.43,44.53,59.45,56.00,62.17,9.00,10.00,2.00,2.00,72.96,51.60,72.96,61.23,5.20,5.07,24.19,22.25,29.00,26.00,70.00,88.06
1989,4.07,4.25,-9.88,-6.07,7.71,7.38,14.48,14.65,1.64,0.75,69.45,66.26,196.00,196.39,149.00,144.00,253.00,254.86,62.00,58.10,78.00,71.09,28.00,25.04,9.32,8.16,8.49,9.06,6.00,17.48,5112.44,5052.23,11.23,11.15,38.00,36.52,6.00,5.10,24.00,27.63,0.00,0.00,10.41,12.02,103.00,111.00,1.65,1.45,182.00,186.98,118.00,111.14,299.00,296.91,2235.81,2233.29,1353.16,1333.98,600.21,581.68,425.53,439.08,92.66,51.35,115.79,168.44,151.41,160.02,62.60,59.38,70.00,62.05,7.00,10.00,0.00,2.00,35.23,51.63,37.35,61.27,4.27,5.06,7.59,22.29,21.00,26.00,98.00,88.11
1990,4.48,4.29,-2.88,-5.99,6.88,7.40,15.60,14.68,-0.28,0.76,71.17,66.22,203.00,196.11,142.00,144.00,270.00,254.88,55.00,57.86,66.00,70.68,24.00,24.75,9.59,8.07,8.77,9.00,17.00,17.76,4960.96,5040.10,12.05,11.25,43.00,36.76,3.00,5.20,36.00,27.89,0.00,0.00,14.79,12.17,127.00,111.00,1.20,1.49,180.00,187.41,107.00,110.88,286.00,297.00,2225.25,2237.44,1374.71,1336.88,633.55,584.15,506.41,438.67,48.39,50.79,205.84,169.09,157.02,159.61,94.90,59.31,74.00,61.93,10.00,10.00,1.00,2.00,44.89,51.65,62.04,61.31,4.67,5.05,22.97,22.34,23.00,26.00,107.00,88.17
1991,4.91,4.32,-6.15,-5.91,7.50,7.42,14.92,14.70,0.80,0.78,66.33,66.17,188.00,195.83,125.00,144.00,246.00,254.90,51.00,57.62,68.00,70.27,21.00,24.46,9.04,7.97,6.85,8.94,52.00,18.04,4810.54,5027.97,11.23,11.35,36.00,37.00,7.00,5.29,51.00,28.16,0.00,0.00,15.07,12.33,120.00,111.00,1.83,1.52,207.00,187.84,89.00,110.62,295.00,297.09,2400.68,2241.59,1421.97,1339.79,609.73,586.62,473.84,438.25,57.24,50.23,215.42,169.75,147.51,159.20,59.39,59.25,66.00,61.80,8.00,10.00,2.00,2.00,61.66,51.68,68.45,61.35,5.16,5.03,17.67,22.38,20.00,26.00,90.00,88.23
1992,5.15,4.35,0.24,-5.82,8.53,7.45,12.78,14.72,0.84,0.79,66.08,66.13,194.00,195.55,142.00,144.00,234.00,254.93,44.00,57.38,51.00,69.86,10.00,24.17,7.95,7.88,13.15,8.88,26.00,18.32,4710.40,5015.84,17.53,11.46,26.00,37.24,4.00,5.39,35.00,28.42,0.00,0.00,19.18,12.49,91.00,111.00,0.73,1.55,184.00,188.26,103.00,110.36,286.00,297.18,2139.54,2245.75,1258.19,1342.70,540.87,589.09,617.59,437.84,26.76,49.67,238.57,170.41,254.61,158.78,87.46,59.18,75.00,61.68,15.00,10.00,3.00,2.00,129.60,51.70,148.89,61.39,6.27,5.02,39.37,22.42,24.00,26.00,96.00,88.29
1993,4.13,4.39,-8.79,-5.74,8.54,7.47,12.43,14.74,1.79,0.80,59.76,66.08,190.00,195.27,154.00,144.00,256.00,254.95,50.00,57.14,66.00,69.45,28.00,23.88,6.85,7.79,10.68,8.82,33.00,18.60,5066.67,5003.70,7.95,11.56,15.00,37.48,0.00,5.49,18.00,28.68,0.00,0.00,13.15,12.64,101.00,111.00,0.00,1.59,193.00,188.69,115.00,110.10,307.00,297.27,2091.27,2249.90,1160.85,1345.60,400.35,591.56,530.49,437.42,56.04,49.11,174.12,171.07,268.55,158.37,36.66,59.11,75.00,61.55,12.00,10.00,2.00,2.00,46.98,51.73,65.55,61.43,5.00,5.01,14.07,22.47,31.00,26.00,103.00,88.34
1994,4.68,4.42,-6.42,-5.66,8.10,7.49,15.78,14.76,0.49,0.82,70.56,66.03,180.00,194.98,151.00,144.00,255.00,254.98,60.00,56.90,82.00,69.05,25.00,23.58,7.12,7.69,7.95,8.76,12.00,18.88,4919.77,4991.57,14.79,11.66,45.00,37.71,7.00,5.59,25.00,28.95,0.00,0.00,14.25,12.80,103.00,111.00,5.24,1.62,180.00,189.12,105.00,109.83,284.00,297.36,2332.16,2254.05,1459.14,1348.51,680.72,594.03,386.25,437.00,43.24,48.56,188.21,171.72,89.80,157.96,60.16,59.04,54.00,61.43,7.00,10.00,2.00,2.00,45.84,51.75,49.03,61.47,5.01,5.00,27.28,22.51,24.00,26.00,75.00,88.40
1995,3.61,4.46,-4.82,-5.58,6.97,7.52,13.66,14.78,-1.64,0.83,62.88,65.99,202.00,194.70,147.00,144.00,262.00,255.00,67.00,56.67,87.00,68.64,28.00,23.29,6.85,7.60,8.22,8.70,13.00,19.16,5252.38,4979.44,9.04,11.76,18.00,37.95,0.00,5.68,25.00,29.21,0.00,0.00,8.77,12.95,114.00,111.00,0.00,1.66,168.00,189.54,133.00,109.57,300.00,297.45,1980.69,2258.21,1160.81,1351.42,483.70,596.50,560.33,436.59,37.25,48.00,221.58,172.38,202.95,157.54,108.70,58.98,83.00,61.31,14.00,10.00,2.00,2.00,39.42,51.78,53.29,61.51,5.06,4.99,21.56,22.55,23.00,26.00,109.00,88.46
1996,2.07,4.49,-8.05,-5.50,5.76,7.54,14.77,14.80,-2.81,0.84,69.77,65.94,200.00,194.42,145.00,144.00,249.00,255.02,89.00,56.43,91.00,68.23,57.00,23.00,16.99,7.50,18.63,8.64,23.00,19.44,5853.48,4967.31,9.86,11.86,40.00,38.19,13.00,5.78,22.00,29.47,0.00,0.00,10.68,13.11,103.00,111.00,1.06,1.69,176.00,189.97,132.00,109.31,307.00,297.55,2081.59,2262.36,1270.59,1354.33,592.12,598.97,453.78,436.17,59.51,47.44,153.43,173.04,135.95,157.13,80.27,58.91,72.00,61.18,8.00,10.00,2.00,2.00,40.70,51.80,48.50,61.55,4.38,4.98,13.15,22.60,28.00,26.00,101.00,88.51
1997,4.70,4.53,-9.09,-5.41,7.55,7.56,14.70,14.83,2.32,0.86,72.19,65.90,193.00,194.14,142.00,144.00,262.00,255.05,50.00,56.19,76.00,67.82,17.00,22.71,6.85,7.41,9.04,8.58,20.00,19.72,4878.64,4955.17,10.68,11.97,41.00,38.43,3.00,5.88,28.00,29.74,0.00,0.00,13.42,13.27,119.00,111.00,2.65,1.73,175.00,190.40,106.00,109.05,280.00,297.64,2236.72,2266.51,1378.21,1357.23,646.88,601.44,414.33,435.76,80.82,46.88,183.61,173.69,154.28,156.72,20.24,58.84,51.00,61.06,11.00,10.00,4.00,2.00,71.94,51.83,79.55,61.59,5.12,4.96,37.18,22.64,39.00,26.00,79.00,88.57
1998,5.13,4.56,-5.99,-5.33,8.60,7.59,16.81,14.85,1.83,0.87,69.66,65.85,182.00,193.86,154.00,144.00,269.00,255.07,55.00,55.95,67.00,67.41,24.00,22.42,2.74,7.31,4.66,8.52,23.00,20.00,4761.13,4943.04,12.05,12.07,47.00,38.67,8.00,5.98,26.00,30.00,0.00,0.00,17.53,13.42,114.00,111.00,2.40,1.76,195.00,190.82,108.00,108.79,302.00,297.73,2620.03,2270.67,1661.71,1360.14,797.02,603.90,572.81,435.34,84.68,46.32,269.48,174.35,162.70,156.31,41.55,58.78,62.00,60.94,13.00,10.00,6.00,2.00,51.88,51.85,81.97,61.63,6.43,4.95,41.45,22.69,40.00,26.00,88.00,88.63
1999,5.54,4.60,-4.47,-5.25,7.41,7.61,13.72,14.87,3.09,0.89,57.64,65.81,196.00,193.58,159.00,144.00,247.00,255.10,26.00,55.71,49.00,67.00,2.00,22.13,6.85,7.22,7.95,8.46,31.00,20.28,4562.69,4930.91,14.52,12.17,35.00,38.90,3.00,6.08,38.00,30.26,0.00,0.00,11.51,13.58,87.00,111.00,0.00,1.80,191.00,191.25,135.00,108.52,325.00,297.82,2055.99,2274.82,1179.26,1363.05,480.77,606.37,431.38,434.92,33.05,45.76,145.79,175.01,232.44,155.89,34.50,58.71,55.00,60.81,10.00,10.00,2.00,2.00,45.25,51.88,48.63,61.68,5.25,4.94,22.75,22.73,38.00,26.00,80.00,88.69
2000,4.03,4.63,-5.09,-5.17,7.61,7.63,14.80,14.89,-0.72,0.90,64.46,65.76,202.00,193.30,152.00,144.00,254.00,255.12,67.00,55.48,88.00,66.59,26.00,21.83,9.04,7.12,7.95,8.40,6.00,20.56,5134.94,4918.78,7.95,12.27,35.00,39.14,7.00,6.17,20.00,30.53,0.00,0.00,9.59,13.74,101.00,111.00,2.16,1.83,168.00,191.68,108.00,108.26,275.00,297.91,2121.87,2278.97,1301.19,1365.96,579.83,608.84,365.49,434.51,65.02,45.21,115.41,175.66,154.01,155.48,26.58,58.64,52.00,60.69,7.00,10.00,2.00,2.00,42.21,51.91,48.28,61.72,4.43,4.93,20.58,22.77,30.00,26.00,79.00,88.74
2001,5.39,4.67,-4.14,-5.09,7.30,7.66,16.09,14.91,1.97,0.91,59.81,65.72,198.00,193.02,141.00,144.00,251.00,255.14,51.00,55.24,66.00,66.18,17.00,21.54,3.56,7.03,4.66,8.34,12.00,20.84,4661.37,4906.64,17.26,12.37,56.00,39.38,14.00,6.27,34.00,30.79,0.00,0.00,13.42,13.89,109.00,111.00,4.43,1.87,181.00,192.10,113.00,108.00,293.00,298.00,2417.15,2283.13,1530.58,1368.86,752.72,611.31,265.63,434.09,30.57,44.65,151.14,176.32,44.56,155.07,42.87,58.58,37.00,60.57,5.00,10.00,2.00,2.00,49.31,51.93,53.50,61.76,4.37,4.92,23.65,22.82,23.00,26.00,59.00,88.80
2002,4.30,4.70,-7.42,-5.00,4.65,7.68,15.12,14.93,2.97,0.93,67.12,65.67,196.00,192.74,144.00,144.00,263.00,255.17,60.00,55.00,64.00,65.77,28.00,21.25,13.70,6.93,14.79,8.28,47.00,21.12,5057.26,4894.51,12.60,12.48,36.00,39.62,11.00,6.37,42.00,31.05,0.00,0.00,20.00,14.05,118.00,111.00,14.88,1.90,164.00,192.53,136.00,107.74,299.00,298.09,2011.45,2287.28,1236.60,1371.77,596.84,613.78,550.94,433.68,65.30,44.09,238.83,176.98,154.24,154.65,84.49,58.51,67.00,60.44,16.00,10.00,3.00,2.00,71.27,51.96,75.32,61.80,5.62,4.91,27.62,22.86,26.00,26.00,96.00,88.86
2003,4.76,4.74,-5.27,-4.92,7.72,7.70,16.09,14.95,0.64,0.94,66.53,65.63,194.00,192.46,140.00,144.00,259.00,255.19,68.00,54.76,86.00,65.36,25.00,20.96,7.67,6.84,9.86,8.22,26.00,21.40,4911.35,4882.38,15.07,12.58,59.00,39.86,18.00,6.47,21.00,31.32,0.00,0.00,15.07,14.21,118.00,111.00,7.63,1.94,204.00,192.95,98.00,107.48,301.00,298.18,2552.84,2291.43,1598.01,1374.68,800.50,616.25,411.02,433.26,77.54,43.53,157.02,177.63,122.75,154.24,62.75,58.44,68.00,60.32,6.00,10.00,0.00,2.00,35.66,51.98,38.12,61.84,4.49,4.90,4.07,22.90,28.00,26.00,89.00,88.92
2004,5.04,4.77,-5.16,-4.84,7.99,7.72,14.63,14.98,2.48,0.95,63.91,65.58,194.00,192.18,144.00,144.00,264.00,255.22,41.00,54.52,46.00,64.95,21.00,20.67,4.93,6.74,10.14,8.16,25.00,21.68,4761.99,4870.25,10.14,12.68,27.00,40.10,4.00,6.56,38.00,31.58,0.00,0.00,14.25,14.36,119.00,111.00,3.20,1.97,204.00,193.38,85.00,107.21,288.00,298.27,2333.07,2295.59,1356.54,1377.58,575.25,618.72,460.22,432.84,29.67,42.97,157.57,178.29,219.33,153.83,42.93,58.37,69.00,60.20,11.00,10.00,2.00,2.00,38.10,52.01,61.89,61.88,4.36,4.88,9.58,22.95,28.00,26.00,102.00,88.97
2005,5.14,4.80,-4.58,-4.76,7.85,7.75,14.12,15.00,1.34,0.97,68.42,65.54,176.00,191.90,147.00,144.00,256.00,255.24,50.00,54.29,56.00,64.55,20.00,20.38,5.48,6.65,7.95,8.10,42.00,21.96,4715.81,4858.11,17.26,12.78,29.00,40.33,5.00,6.66,52.00,31.84,0.00,0.00,19.18,14.52,108.00,111.00,1.66,2.01,243.00,193.81,63.00,106.95,305.00,298.36,2406.93,2299.74,1326.85,1380.49,513.44,621.19,734.16,432.43,54.13,42.41,316.91,178.95,324.21,153.41,49.63,58.31,64.00,60.07,16.00,10.00,10.00,2.00,127.26,52.03,148.64,61.92,7.76,4.87,58.50,22.99,26.00,26.00,93.00,89.03
2006,5.94,4.84,-2.45,-4.68,9.40,7.77,16.06,15.02,0.72,0.98,63.15,65.49,181.00,191.62,134.00,144.00,261.00,255.27,46.00,54.05,50.00,64.14,9.00,20.08,4.38,6.55,7.12,8.04,47.00,22.24,4470.15,4845.98,15.62,12.88,58.00,40.57,10.00,6.76,59.00,32.11,0.00,0.00,21.64,14.68,126.00,111.00,8.85,2.04,204.00,194.23,97.00,106.69,300.00,298.45,2571.86,2303.89,1584.16,1383.40,805.49,623.66,406.24,432.01,34.85,41.86,210.55,179.61,112.50,153.00,44.21,58.24,50.00,59.95,8.00,10.00,3.00,2.00,83.22,52.06,86.97,61.96,4.83,4.86,30.93,23.03,29.00,26.00,82.00,89.09
2007,5.21,4.87,-3.81,-4.59,8.13,7.79,15.64,15.04,0.57,1.00,61.46,65.45,182.00,191.34,144.00,144.00,256.00,255.29,58.00,53.81,70.00,63.73,10.00,19.79,2.19,6.46,5.21,7.98,21.00,22.52,4749.14,4833.85,11.51,12.99,53.00,40.81,11.00,6.86,21.00,32.37,0.00,0.00,15.89,14.83,111.00,111.00,19.71,2.08,209.00,194.66,113.00,106.43,321.00,298.55,2462.50,2308.05,1486.54,1386.31,698.80,626.13,404.29,431.60,57.36,41.30,203.91,180.26,105.45,152.59,39.46,58.17,67.00,59.83,5.00,10.00,2.00,2.00,35.35,52.08,37.85,62.00,4.17,4.85,15.60,23.08,18.00,26.00,95.00,89.14
2008,4.50,4.91,-4.66,-4.51,6.46,7.82,15.16,15.06,1.18,1.01,71.62,65.40,196.00,191.06,133.00,144.00,245.00,255.31,55.00,53.57,65.00,63.32,23.00,19.50,6.85,6.36,8.49,7.92,18.00,22.80,4967.11,4821.72,11.23,13.09,40.00,41.05,10.00,6.96,26.00,32.63,0.00,0.00,13.42,14.99,111.00,111.00,4.98,2.11,201.00,195.09,117.00,106.17,317.00,298.64,2356.32,2312.20,1417.29,1389.21,636.84,628.60,489.22,431.18,30.56,40.74,253.60,180.92,149.94,152.18,51.90,58.11,69.00,59.70,13.00,10.00,2.00,2.00,55.88,52.11,76.75,62.04,5.09,4.84,25.95,23.12,20.00,26.00,93.00,89.20
2009,3.67,4.94,-7.14,-4.43,6.38,7.84,15.38,15.08,-0.63,1.02,66.39,65.36,206.00,190.78,161.00,144.00,264.00,255.34,72.00,53.33,80.00,62.91,28.00,19.21,11.51,6.27,12.60,7.86,7.00,23.08,5263.09,4809.58,11.23,13.19,41.00,41.29,8.00,7.05,29.00,32.89,0.00,0.00,11.78,15.15,102.00,111.00,0.06,2.15,140.00,195.51,141.00,105.90,280.00,298.73,1946.62,2316.35,1262.07,1392.12,633.53,631.07,371.23,430.76,39.61,40.18,120.49,181.58,138.41,151.76,73.01,58.04,58.00,59.58,7.00,10.00,1.00,2.00,38.88,52.13,42.57,62.08,3.68,4.83,6.65,23.16,31.00,26.00,96.00,89.26
2010,4.44,4.98,-4.00,-4.35,6.63,7.86,13.66,15.10,0.29,1.04,62.31,65.31,189.00,190.49,149.00,144.00,260.00,255.36,59.00,53.10,65.00,62.50,15.00,18.92,8.77,6.17,9.04,7.80,23.00,23.36,4960.98,4797.45,11.51,13.29,30.00,41.52,4.00,7.15,30.00,33.16,0.00,0.00,10.68,15.30,110.00,111.00,0.00,2.18,192.00,195.94,104.00,105.64,295.00,298.82,2150.18,2320.51,1246.51,1395.03,527.62,633.53,445.69,430.35,27.63,39.62,182.89,182.23,189.13,151.35,44.90,57.97,59.00,59.46,9.00,10.00,3.00,2.00,56.61,52.16,66.01,62.12,4.67,4.81,24.02,23.21,22.00,26.00,90.00,89.32
2011,,5.01,,-4.27,,7.89,,15.13,,1.05,,65.27,,190.21,,144.00,,255.39,,52.86,,62.09,,18.63,,6.08,,7.74,,23.64,,4785.32,,13.39,,41.76,,7.25,,33.42,,0.00,,15.46,,111.00,,2.21,,196.37,,105.38,,298.91,,2324.66,,1397.93,,636.00,,429.93,,39.06,,182.89,,150.94,,57.91,,59.33,,10.00,,2.00,,52.18,,62.16,,4.80,,23.25,,26.00,,89.37
