Station:,"50.9258,-115.3864",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92580032,Lon:,-115.3863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.70,-2.30,-14.28,-11.38,-2.22,-0.80,7.20,7.54,-6.53,-5.69,55.26,60.32,254.00,266.67,160.00,177.82,186.00,184.67,195.00,161.25,152.00,128.11,52.00,37.00,11.78,9.22,14.79,9.37,13.00,25.50,7920.13,7408.90,3.56,9.92,0.00,0.00,,0.00,0.00,23.27,0.00,0.00,6.85,10.89,39.00,31.15,,0.00,93.00,90.00,161.00,163.77,253.00,249.00,751.97,736.69,309.51,319.32,48.75,73.60,864.31,806.14,297.38,169.08,251.11,219.32,160.17,201.27,157.77,177.92,123.00,120.79,20.00,17.08,2.00,2.39,66.67,47.88,68.21,57.07,4.96,5.33,20.04,18.09,8.00,15.19,171.00,152.67
1983,-2.56,-2.27,-8.68,-11.30,-0.79,-0.79,7.06,7.56,-7.34,-5.68,62.48,60.11,271.00,266.03,177.00,177.70,184.00,184.74,168.00,161.50,124.00,127.33,32.00,36.23,6.58,9.01,7.67,9.33,11.00,26.25,7502.86,7397.89,5.75,9.81,0.00,0.00,,0.00,7.00,22.97,0.00,0.00,8.22,11.11,32.00,31.58,,0.00,106.00,90.00,143.00,163.71,248.00,249.00,821.43,738.69,338.55,321.06,74.21,74.67,695.35,806.51,184.67,169.49,179.41,219.57,172.64,200.52,150.28,178.41,114.00,120.91,10.00,17.04,2.00,2.37,38.47,47.77,43.02,56.94,4.37,5.31,10.95,18.04,16.00,15.15,154.00,153.34
1984,-3.18,-2.24,-10.00,-11.22,-1.79,-0.78,7.37,7.58,-9.17,-5.66,57.86,59.89,283.00,265.39,181.00,177.59,182.00,184.80,190.00,161.75,141.00,126.56,39.00,35.45,12.88,8.80,12.33,9.28,32.00,27.00,7730.24,7386.89,6.30,9.70,0.00,0.00,,0.00,15.00,22.67,0.00,0.00,8.77,11.34,36.00,32.00,,0.00,76.00,90.00,174.00,163.64,249.00,249.00,669.16,740.69,317.29,322.81,80.45,75.74,758.61,806.88,177.86,169.91,192.81,219.83,137.52,199.77,230.93,178.90,113.00,121.04,13.00,17.00,0.00,2.35,37.86,47.66,43.76,56.81,4.59,5.28,8.76,17.99,15.00,15.11,161.00,154.00
1985,-3.88,-2.21,-12.73,-11.13,-0.42,-0.77,6.39,7.60,-10.51,-5.65,63.72,59.68,289.00,264.75,177.00,177.48,220.00,184.87,184.00,162.00,144.00,125.78,49.00,34.68,16.16,8.58,14.79,9.24,28.00,27.75,7987.99,7375.88,9.32,9.59,0.00,0.00,,0.00,24.00,22.37,0.00,0.00,8.77,11.57,42.00,32.42,,0.00,85.00,90.00,136.00,163.58,220.00,249.00,663.57,742.69,309.15,324.55,81.03,76.81,719.43,807.25,113.75,170.32,184.16,220.09,240.21,199.02,214.30,179.39,108.00,121.17,13.00,16.96,2.00,2.33,43.15,47.56,47.75,56.68,4.99,5.26,16.47,17.95,20.00,15.07,139.00,154.66
1986,-1.96,-2.18,-8.92,-11.05,0.05,-0.76,6.04,7.62,-5.93,-5.63,53.46,59.47,270.00,264.11,177.00,177.36,185.00,184.93,168.00,162.25,110.00,125.00,26.00,33.91,9.59,8.37,11.23,9.20,49.00,28.50,7287.19,7364.87,10.68,9.48,0.00,0.00,,0.00,42.00,22.07,0.00,0.00,14.25,11.80,36.00,32.85,,0.00,102.00,90.00,145.00,163.52,246.00,249.00,801.05,744.70,330.08,326.29,66.50,77.88,818.60,807.63,175.75,170.73,207.03,220.34,222.95,198.27,200.43,179.88,131.00,121.29,15.00,16.92,3.00,2.32,45.92,47.45,52.03,56.55,5.01,5.24,15.10,17.90,15.00,15.04,160.00,155.33
1987,-0.66,-2.15,-8.34,-10.97,1.98,-0.75,7.26,7.65,-3.21,-5.61,53.77,59.26,252.00,263.46,175.00,177.25,191.00,185.00,131.00,162.50,102.00,124.22,22.00,33.14,7.95,8.16,6.58,9.15,45.00,29.25,6809.48,7353.87,15.34,9.37,0.00,0.00,,0.00,42.00,21.77,0.00,0.00,16.44,12.03,21.00,33.27,,0.00,69.00,90.00,154.00,163.45,222.00,249.00,567.56,746.70,258.16,328.04,64.04,78.95,640.07,808.00,172.98,171.15,144.55,220.60,196.77,197.52,129.20,180.37,101.00,121.42,11.00,16.88,1.00,2.30,35.42,47.34,37.24,56.42,4.60,5.21,13.53,17.85,24.00,15.00,134.00,155.99
1988,-1.88,-2.12,-11.35,-10.89,0.44,-0.73,7.77,7.67,-4.60,-5.60,57.49,59.04,254.00,262.82,181.00,177.14,187.00,185.07,156.00,162.75,121.00,123.44,43.00,32.36,4.93,7.95,4.93,9.11,13.00,30.00,7256.73,7342.86,14.25,9.26,0.00,0.00,,0.00,31.00,21.47,0.00,0.00,11.23,12.26,24.00,33.69,,0.00,95.00,90.00,165.00,163.39,259.00,249.00,823.03,748.70,392.36,329.78,109.16,80.02,815.82,808.37,186.64,171.56,202.21,220.86,231.14,196.77,182.19,180.87,119.00,121.54,19.00,16.84,2.00,2.28,52.33,47.24,52.33,56.29,5.00,5.19,18.45,17.81,23.00,14.96,159.00,156.65
1989,-3.03,-2.09,-15.03,-10.81,-0.34,-0.72,7.07,7.69,-5.78,-5.58,66.77,58.83,263.00,262.18,177.00,177.02,229.00,185.13,172.00,163.00,139.00,122.67,45.00,31.59,10.41,7.73,10.41,9.06,9.00,30.75,7676.33,7331.85,5.48,9.15,0.00,0.00,,0.00,22.00,21.17,0.00,0.00,7.40,12.49,51.00,34.12,,0.00,82.00,90.00,155.00,163.33,236.00,249.00,693.47,750.70,313.90,331.52,77.17,81.09,852.77,808.74,238.19,171.98,147.18,221.11,245.03,196.02,237.61,181.36,139.00,121.67,15.00,16.80,2.00,2.26,38.48,47.13,53.59,56.16,4.52,5.16,9.42,17.76,12.00,14.93,186.00,157.32
1990,-2.58,-2.06,-9.68,-10.73,-1.36,-0.71,9.16,7.71,-7.05,-5.56,62.74,58.62,261.00,261.54,172.00,176.91,185.00,185.20,164.00,163.25,128.00,121.89,40.00,30.82,10.68,7.52,12.60,9.02,13.00,31.50,7511.32,7320.85,6.30,9.04,0.00,0.00,,0.00,20.00,20.87,0.00,0.00,12.88,12.72,35.00,34.54,,0.00,98.00,90.00,172.00,163.26,269.00,249.00,904.76,752.70,439.44,333.27,113.17,82.16,1144.36,809.11,236.09,172.39,305.31,221.37,199.20,195.27,394.44,181.85,153.00,121.80,31.00,16.76,4.00,2.25,66.73,47.02,75.81,56.03,6.05,5.14,22.18,17.71,14.00,14.89,187.00,157.98
1991,-1.85,-2.03,-11.40,-10.64,-0.71,-0.70,8.15,7.73,-6.06,-5.55,55.34,58.41,260.00,260.90,173.00,176.80,187.00,185.26,157.00,163.50,126.00,121.11,36.00,30.05,6.03,7.31,6.85,8.98,46.00,32.25,7244.57,7309.84,7.40,8.93,0.00,0.00,,0.00,14.00,20.56,0.00,0.00,12.88,12.95,57.00,34.96,,0.00,124.00,90.00,149.00,163.20,272.00,249.00,902.98,754.70,380.54,335.01,78.34,83.23,784.65,809.49,189.63,172.81,196.63,221.63,194.10,194.52,221.02,182.34,138.00,121.92,12.00,16.72,0.00,2.23,33.36,46.91,39.90,55.90,4.51,5.12,1.94,17.67,11.00,14.85,171.00,158.64
1992,-1.82,-2.00,-6.08,-10.56,0.76,-0.69,6.09,7.76,-6.72,-5.53,60.19,58.19,273.00,260.26,181.00,176.68,182.00,185.33,143.00,163.75,121.00,120.33,26.00,29.27,9.32,7.09,12.33,8.93,28.00,33.00,7235.65,7298.83,16.44,8.82,0.00,0.00,,0.00,29.00,20.26,0.00,0.00,14.79,13.18,29.00,35.38,,0.00,66.00,90.00,167.00,163.14,232.00,249.00,592.80,756.70,287.91,336.75,81.98,84.30,855.16,809.86,158.99,173.22,250.66,221.88,261.85,193.77,146.82,182.83,123.00,122.05,18.00,16.68,3.00,2.21,51.50,46.81,62.37,55.77,5.10,5.09,17.08,17.62,9.00,14.81,165.00,159.30
1993,-2.89,-1.97,-13.57,-10.48,0.96,-0.68,4.85,7.78,-5.53,-5.51,57.96,57.98,274.00,259.62,181.00,176.57,190.00,185.39,155.00,164.00,121.00,119.56,48.00,28.50,10.68,6.88,11.51,8.89,14.00,33.75,7623.65,7287.83,7.12,8.71,0.00,0.00,,0.00,0.00,19.96,0.00,0.00,7.67,13.41,13.00,35.81,,0.00,-28.00,90.00,212.00,163.07,183.00,249.00,0.00,758.71,0.00,338.49,0.00,85.37,892.25,810.23,169.01,173.63,232.82,222.14,346.64,193.02,172.01,183.32,122.00,122.18,25.00,16.64,2.00,2.19,37.40,46.70,49.74,55.64,5.75,5.07,24.68,17.57,12.00,14.78,153.00,159.97
1994,-1.55,-1.94,-10.48,-10.40,-0.01,-0.67,9.19,7.80,-5.92,-5.50,61.91,57.77,253.00,258.98,170.00,176.45,183.00,185.46,158.00,164.25,117.00,118.78,20.00,27.73,3.56,6.67,9.04,8.85,35.00,34.50,7134.39,7276.82,12.60,8.60,0.00,0.00,,0.00,42.00,19.66,0.00,0.00,13.15,13.64,53.00,36.23,,0.00,148.00,90.00,126.00,163.01,273.00,249.00,1099.51,760.71,490.63,340.24,143.76,86.44,819.33,810.60,228.39,174.05,186.28,222.40,167.11,192.27,214.49,183.81,125.00,122.30,22.00,16.60,1.00,2.18,43.53,46.59,43.72,55.51,5.25,5.04,11.74,17.53,19.00,14.74,152.00,160.63
1995,-2.30,-1.91,-8.75,-10.32,-0.36,-0.66,6.98,7.82,-7.34,-5.48,58.84,57.55,256.00,258.34,179.00,176.34,211.00,185.52,160.00,164.50,120.00,118.00,30.00,26.95,7.67,6.45,9.32,8.80,32.00,35.25,7409.26,7265.81,7.12,8.49,0.00,0.00,,0.00,19.00,19.36,0.00,0.00,10.14,13.86,31.00,36.65,,0.00,111.00,90.00,148.00,162.95,258.00,249.00,808.34,762.71,294.29,341.98,26.26,87.51,922.89,810.97,161.65,174.46,294.73,222.65,244.12,191.52,254.06,184.30,132.00,122.43,22.00,16.56,3.00,2.16,51.41,46.48,63.84,55.38,5.35,5.02,22.37,17.48,12.00,14.70,169.00,161.29
1996,-3.66,-1.88,-11.99,-10.23,-2.42,-0.65,7.93,7.84,-7.43,-5.47,64.72,57.34,274.00,257.70,177.00,176.23,186.00,185.59,167.00,164.75,135.00,117.22,63.00,26.18,14.25,6.24,16.71,8.76,19.00,36.00,7906.53,7254.80,10.96,8.38,0.00,0.00,,0.00,23.00,19.06,0.00,0.00,11.23,14.09,27.00,37.08,,0.00,82.00,90.00,163.00,162.88,244.00,249.00,719.90,764.71,357.41,343.72,113.47,88.58,722.50,811.35,165.17,174.88,201.89,222.91,123.76,190.76,185.28,184.79,123.00,122.56,12.00,16.52,0.00,2.14,35.40,46.38,40.35,55.25,4.49,5.00,6.27,17.43,16.00,14.67,158.00,161.96
1997,-1.43,-1.85,-10.91,-10.15,-1.27,-0.63,7.64,7.86,-3.12,-5.45,59.25,57.13,254.00,257.06,181.00,176.11,221.00,185.66,164.00,165.00,96.00,116.44,12.00,25.41,6.30,6.03,6.30,8.72,61.00,36.75,7091.15,7243.80,7.95,8.27,0.00,0.00,,0.00,18.00,18.76,0.00,0.00,15.07,14.32,39.00,37.50,,0.00,73.00,90.00,183.00,162.82,255.00,249.00,643.59,766.71,292.98,345.47,60.45,89.64,737.48,811.72,281.48,175.29,186.59,223.17,168.15,190.01,124.49,185.28,136.00,122.68,9.00,16.48,0.00,2.12,35.94,46.27,39.95,55.12,4.09,4.97,13.57,17.38,13.00,14.63,177.00,162.62
1998,-1.28,-1.82,-9.11,-10.07,0.02,-0.62,9.48,7.89,-5.42,-5.43,58.93,56.92,242.00,256.41,171.00,176.00,229.00,185.72,173.00,165.25,97.00,115.67,16.00,24.64,4.66,5.81,6.85,8.67,54.00,37.50,7038.16,7232.79,6.30,8.16,0.00,0.00,,0.00,19.00,18.46,0.00,0.00,14.25,14.55,57.00,37.92,,0.00,101.00,90.00,181.00,162.76,281.00,249.00,891.90,768.71,439.05,347.21,119.02,90.71,882.25,812.09,189.90,175.71,325.81,223.42,172.64,189.26,182.68,185.77,127.00,122.81,23.00,16.44,3.00,2.11,42.35,46.16,66.77,54.99,5.43,4.95,22.42,17.34,24.00,14.59,161.00,163.28
1999,-2.09,-1.79,-10.84,-9.99,-1.67,-0.61,6.81,7.91,-4.76,-5.42,43.96,56.70,273.00,255.77,181.00,175.89,182.00,185.79,177.00,165.50,122.00,114.89,2.00,23.86,6.30,5.60,13.70,8.63,41.00,38.25,7331.85,7221.78,7.12,8.05,0.00,0.00,,0.00,9.00,18.16,0.00,0.00,13.70,14.78,30.00,38.35,,0.00,81.00,90.00,163.00,162.69,243.00,249.00,589.51,770.71,257.23,348.95,52.88,91.78,929.56,812.46,207.85,176.12,221.28,223.68,271.93,188.51,262.89,186.26,139.00,122.94,23.00,16.40,4.00,2.09,52.44,46.05,68.73,54.86,5.46,4.93,19.44,17.29,12.00,14.55,169.00,163.95
2000,-2.33,-1.76,-8.71,-9.91,-1.51,-0.60,7.05,7.93,-5.85,-5.40,53.29,56.49,273.00,255.13,176.00,175.77,185.00,185.85,177.00,165.75,115.00,114.11,11.00,23.09,4.66,5.39,8.22,8.59,27.00,39.00,7421.05,7210.78,2.47,7.95,0.00,0.00,,0.00,0.00,17.86,0.00,0.00,7.40,15.01,29.00,38.77,,0.00,69.00,90.00,177.00,162.63,245.00,249.00,588.67,772.72,269.43,350.70,61.03,92.85,655.59,812.83,176.95,176.54,198.08,223.94,173.37,187.76,91.96,186.75,112.00,123.06,9.00,16.36,0.00,2.07,31.58,45.95,44.12,54.73,4.12,4.90,4.66,17.24,14.00,14.52,157.00,164.61
2001,-1.48,-1.73,-8.97,-9.83,-1.73,-0.59,8.79,7.95,-4.70,-5.38,48.66,56.28,256.00,254.49,177.00,175.66,248.00,185.92,177.00,166.00,110.00,113.33,6.00,22.32,2.19,5.18,9.04,8.54,46.00,39.75,7109.09,7199.77,9.04,7.84,0.00,0.00,,0.00,0.00,17.55,0.00,0.00,15.89,15.24,70.00,39.19,,0.00,107.00,90.00,142.00,162.57,248.00,249.00,860.59,774.72,400.00,352.44,106.06,93.92,591.36,813.21,127.36,176.95,230.47,224.19,92.69,187.01,156.07,187.24,106.00,123.19,8.00,16.32,2.00,2.05,49.40,45.84,56.73,54.60,4.19,4.88,15.82,17.20,20.00,14.48,139.00,165.27
2002,-2.61,-1.70,-11.84,-9.74,-3.00,-0.58,7.98,7.97,-4.05,-5.37,58.20,56.07,283.00,253.85,170.00,175.55,182.00,185.98,182.00,166.25,118.00,112.56,22.00,21.55,13.70,4.96,15.89,8.50,41.00,40.50,7523.96,7188.76,7.67,7.73,0.00,0.00,,0.00,8.00,17.25,0.00,0.00,15.07,15.47,25.00,39.62,,0.00,50.00,90.00,163.00,162.51,212.00,249.00,492.60,776.72,261.62,354.18,90.52,94.99,841.93,813.58,259.46,177.36,306.53,224.45,125.95,186.26,126.16,187.73,117.00,123.32,23.00,16.28,4.00,2.04,56.23,45.73,64.88,54.47,4.98,4.85,21.21,17.15,16.00,14.44,167.00,165.94
2003,-1.37,-1.67,-8.79,-9.66,-0.90,-0.57,9.37,8.00,-5.25,-5.35,57.42,55.85,247.00,253.21,175.00,175.43,183.00,186.05,182.00,166.50,111.00,111.78,19.00,20.77,6.03,4.75,7.95,8.46,44.00,41.25,7069.97,7177.76,9.59,7.62,0.00,0.00,,0.00,35.00,16.95,0.00,0.00,18.63,15.70,64.00,40.04,,0.00,76.00,90.00,176.00,162.44,251.00,249.00,871.62,778.72,497.53,355.92,181.80,96.06,908.48,813.95,234.05,177.78,302.13,224.71,139.42,185.51,255.60,188.22,127.00,123.44,25.00,16.24,2.00,2.02,72.84,45.63,79.03,54.34,5.82,4.83,24.77,17.10,17.00,14.41,155.00,166.60
2004,-1.43,-1.64,-9.48,-9.58,-0.41,-0.56,7.50,8.02,-4.00,-5.34,55.63,55.64,267.00,252.57,169.00,175.32,188.00,186.12,158.00,166.75,82.00,111.00,11.00,20.00,4.11,4.54,7.12,8.41,52.00,42.00,7093.71,7166.75,5.48,7.51,0.00,0.00,,0.00,0.00,16.65,0.00,0.00,17.26,15.93,55.00,40.46,,0.00,65.00,90.00,170.00,162.38,234.00,249.00,635.93,780.72,323.77,357.67,87.13,97.13,1012.24,814.32,133.06,178.19,295.74,224.96,353.79,184.76,218.27,188.71,153.00,123.57,27.00,16.20,0.00,2.00,39.50,45.52,63.00,54.21,5.05,4.81,17.01,17.06,15.00,14.37,199.00,167.26
2005,-1.57,-1.60,-8.69,-9.50,-0.53,-0.54,6.77,8.04,-4.80,-5.32,50.96,55.43,263.00,251.93,175.00,175.20,184.00,186.18,146.00,167.00,90.00,110.22,20.00,19.23,3.84,4.32,7.12,8.37,66.00,42.75,7144.73,7155.74,8.22,7.40,0.00,0.00,,0.00,25.00,16.35,0.00,0.00,20.00,16.16,38.00,40.88,,0.00,107.00,90.00,146.00,162.32,252.00,249.00,725.52,782.72,275.12,359.41,48.20,98.20,1011.20,814.69,179.14,178.61,373.46,225.22,253.10,184.01,206.34,189.20,124.00,123.70,18.00,16.16,8.00,1.98,99.44,45.41,116.73,54.08,4.76,4.78,30.10,17.01,14.00,14.33,206.00,167.93
2006,-0.97,-1.57,-9.71,-9.42,0.78,-0.53,9.85,8.06,-4.96,-5.30,56.06,55.21,244.00,251.29,171.00,175.09,217.00,186.25,166.00,167.25,106.00,109.44,12.00,18.45,3.29,4.11,6.03,8.33,77.00,43.50,6926.63,7144.73,8.49,7.29,1.00,0.00,,0.00,14.00,16.05,0.00,0.00,19.18,16.39,45.00,41.31,,0.00,122.00,90.00,135.00,162.25,256.00,249.00,1130.87,784.72,568.36,361.15,188.03,99.27,792.72,815.07,210.65,179.02,234.10,225.48,161.20,183.26,191.70,189.69,117.00,123.82,16.00,16.12,2.00,1.96,64.04,45.30,66.26,53.95,4.94,4.76,17.68,16.96,12.00,14.30,159.00,168.59
2007,-1.34,-1.54,-9.10,-9.34,-0.14,-0.52,9.19,8.08,-5.52,-5.29,52.00,55.00,258.00,250.65,177.00,174.98,223.00,186.31,166.00,167.50,110.00,108.67,8.00,17.68,1.64,3.90,4.66,8.28,16.00,44.25,7059.92,7133.73,6.30,7.18,0.00,0.00,,0.00,14.00,15.75,0.00,0.00,18.08,16.61,45.00,41.73,,0.00,111.00,90.00,150.00,162.19,260.00,249.00,990.96,786.73,496.09,362.90,153.95,100.34,670.38,815.44,138.62,179.44,262.68,225.73,138.06,182.51,134.01,190.19,109.00,123.95,12.00,16.08,0.00,1.95,39.78,45.20,40.79,53.82,5.09,4.73,10.12,16.91,18.00,14.26,131.00,169.25
2008,-1.88,-1.51,-9.62,-9.25,-2.06,-0.51,8.42,8.10,-4.61,-5.27,58.30,54.79,253.00,250.01,166.00,174.86,192.00,186.38,166.00,167.75,116.00,107.89,22.00,16.91,4.66,3.68,9.04,8.24,60.00,45.00,7259.41,7122.72,9.86,7.07,0.00,0.00,,0.00,6.00,15.45,0.00,0.00,15.62,16.84,45.00,42.15,,0.00,73.00,90.00,171.00,162.13,243.00,249.00,677.83,788.73,332.82,364.64,108.91,101.41,742.25,815.81,148.16,179.85,331.42,225.99,171.72,181.76,83.88,190.68,116.00,124.08,16.00,16.04,4.00,1.93,56.87,45.09,72.28,53.69,5.12,4.71,25.95,16.87,14.00,14.22,144.00,169.91
2009,-1.79,-1.48,-10.03,-9.17,-0.98,-0.50,9.26,8.13,-6.64,-5.25,56.54,54.58,245.00,249.37,161.00,174.75,182.00,186.44,171.00,168.00,107.00,107.11,27.00,16.14,8.49,3.47,12.33,8.20,50.00,45.75,7225.13,7111.71,10.14,6.96,0.00,0.00,,0.00,28.00,15.15,0.00,0.00,17.53,17.07,43.00,42.58,,0.00,111.00,90.00,162.00,162.06,272.00,249.00,1011.82,790.73,488.76,366.38,138.90,102.48,643.08,816.18,124.87,180.27,182.50,226.25,197.40,181.01,140.58,191.17,107.00,124.20,12.00,16.00,1.00,1.91,44.63,44.98,45.18,53.56,4.58,4.69,15.75,16.82,17.00,14.18,139.00,170.58
2010,-1.07,-1.45,-6.40,-9.09,-0.91,-0.49,7.06,8.15,-4.36,-5.24,54.67,54.36,257.00,248.72,169.00,174.64,194.00,186.51,154.00,168.25,77.00,106.33,13.00,15.36,4.11,3.26,6.85,8.15,69.00,46.50,6960.19,7100.71,8.77,6.85,0.00,0.00,,0.00,15.00,14.85,0.00,0.00,20.82,17.30,43.00,43.00,,0.00,70.00,90.00,170.00,162.00,239.00,249.00,631.02,792.73,292.63,368.13,58.27,103.55,559.90,816.55,81.83,180.68,198.67,226.50,180.56,180.26,100.87,191.66,92.00,124.33,8.00,15.96,0.00,1.89,31.29,44.87,37.86,53.43,4.51,4.66,9.35,16.77,18.00,14.15,122.00,171.24
2011,,-1.42,,-9.01,,-0.48,,8.17,,-5.22,,54.15,,248.08,,174.52,,186.57,,168.50,,105.56,,14.59,,3.04,,8.11,,47.25,,7089.70,,6.74,,0.00,,0.00,,14.55,,0.00,,17.53,,43.42,,0.00,,90.00,,161.94,,249.00,,794.73,,369.87,,104.62,,816.93,,181.09,,226.76,,179.51,,192.15,,124.46,,15.92,,1.88,,44.77,,53.30,,4.64,,16.73,,14.11,,171.90
