Station:,"57.576,-119.0768",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57600021,Lon:,-119.0767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-0.81,-10.64,-15.72,5.49,5.50,14.94,12.99,-5.84,-6.17,74.57,72.59,211.00,219.00,135.00,145.25,245.00,251.09,117.00,125.36,127.00,134.27,42.00,74.06,5.48,10.18,6.03,9.19,52.00,25.04,6207.45,6900.18,15.07,11.57,24.00,11.98,3.00,0.00,63.00,31.55,0.00,0.00,18.63,10.53,109.00,107.65,10.09,0.01,156.00,155.86,120.00,119.12,275.00,273.86,2064.64,1841.42,1293.81,1077.45,620.44,433.11,296.51,435.04,55.17,63.89,90.86,97.53,97.36,192.90,78.82,69.73,51.00,68.00,2.00,6.00,0.00,1.00,24.92,39.02,29.67,45.86,3.21,3.83,0.00,20.01,36.00,24.84,87.00,104.46
1982,-3.01,-0.79,-23.64,-15.64,4.10,5.52,13.23,12.99,-7.80,-6.16,74.49,72.54,215.00,219.00,157.00,145.06,238.00,251.27,150.00,125.23,157.00,134.14,111.00,73.65,11.78,10.11,15.07,9.11,0.00,25.25,7692.60,6891.22,7.67,11.59,20.00,12.02,1.00,0.00,9.00,31.91,0.00,0.00,6.30,10.55,80.00,108.00,1.47,0.01,173.00,156.00,116.00,118.96,288.00,273.83,1953.58,1842.28,1130.01,1077.71,495.95,433.69,363.51,435.47,64.16,63.59,53.12,97.65,174.94,193.52,67.90,69.61,52.00,68.00,6.00,6.00,1.00,1.00,57.79,39.17,65.86,46.07,3.49,3.83,17.32,20.04,31.00,24.80,98.00,104.50
1983,-1.84,-0.76,-16.78,-15.57,3.89,5.54,13.18,12.99,-8.04,-6.15,73.76,72.49,227.00,219.00,144.00,144.88,260.00,251.45,149.00,125.10,145.00,134.00,89.00,73.24,10.14,10.05,7.40,9.02,7.00,25.45,7258.13,6882.26,4.11,11.60,9.00,12.05,0.00,0.00,0.00,32.27,0.00,0.00,6.85,10.57,115.00,108.35,0.32,0.01,172.00,156.14,106.00,118.81,277.00,273.79,1830.60,1843.14,1047.49,1077.97,455.85,434.27,420.43,435.89,55.75,63.29,121.63,97.77,201.66,194.14,46.50,69.49,62.00,68.00,8.00,6.00,2.00,1.00,33.12,39.32,40.73,46.28,3.86,3.83,26.48,20.08,19.00,24.76,104.00,104.54
1984,-1.45,-0.74,-13.69,-15.49,6.60,5.56,12.52,12.99,-10.99,-6.14,74.17,72.44,225.00,219.00,143.00,144.69,240.00,251.64,128.00,124.97,137.00,133.86,84.00,72.82,12.60,9.98,12.60,8.94,24.00,25.65,7142.74,6873.31,10.14,11.62,12.00,12.09,1.00,0.00,33.00,32.64,0.00,0.00,9.59,10.59,96.00,108.71,8.87,0.01,145.00,156.29,120.00,118.65,264.00,273.76,1661.78,1844.00,959.23,1078.22,411.69,434.85,520.34,436.32,36.32,62.98,129.52,97.89,280.00,194.77,73.20,69.37,72.00,68.00,7.00,6.00,3.00,1.00,55.20,39.47,59.89,46.49,4.39,3.83,28.59,20.11,31.00,24.71,115.00,104.58
1985,-0.97,-0.72,-16.50,-15.42,5.78,5.57,12.03,12.99,-9.17,-6.13,71.07,72.39,228.00,219.00,132.00,144.50,238.00,251.82,120.00,124.84,130.00,133.73,69.00,72.41,10.41,9.92,8.77,8.85,39.00,25.86,6936.09,6864.35,8.22,11.64,10.00,12.12,0.00,0.00,50.00,33.00,0.00,0.00,10.68,10.61,105.00,109.06,0.00,0.01,157.00,156.43,121.00,118.49,277.00,273.72,1725.68,1844.86,973.66,1078.48,357.58,435.42,366.97,436.74,45.09,62.68,42.07,98.01,213.53,195.39,63.55,69.25,58.00,68.00,6.00,6.00,1.00,1.00,28.94,39.61,40.83,46.70,3.42,3.84,18.05,20.14,32.00,24.67,100.00,104.62
1986,0.14,-0.69,-11.69,-15.35,5.24,5.59,12.88,12.99,-6.43,-6.12,71.21,72.34,224.00,219.00,136.00,144.31,236.00,252.00,115.00,124.71,134.00,133.59,63.00,72.00,10.96,9.85,8.77,8.77,37.00,26.06,6526.23,6855.39,13.15,11.65,9.00,12.16,0.00,0.00,45.00,33.36,0.00,0.00,10.96,10.63,99.00,109.41,0.00,0.01,147.00,156.57,123.00,118.34,269.00,273.69,1750.16,1845.72,1025.76,1078.74,421.18,436.00,346.03,437.16,47.20,62.37,66.84,98.13,143.52,196.01,89.53,69.14,59.00,68.00,5.00,6.00,0.00,1.00,24.63,39.76,26.79,46.91,3.34,3.84,4.07,20.18,22.00,24.63,97.00,104.65
1987,1.74,-0.67,-11.61,-15.27,6.67,5.61,13.52,12.99,-2.19,-6.11,64.24,72.29,212.00,219.00,140.00,144.13,279.00,252.18,112.00,124.58,114.00,133.45,37.00,71.59,5.21,9.79,4.93,8.68,65.00,26.27,5941.04,6846.43,12.33,11.67,7.00,12.19,0.00,0.00,82.00,33.73,0.00,0.00,13.15,10.65,138.00,109.76,0.00,0.01,173.00,156.71,114.00,118.18,286.00,273.66,2024.42,1846.58,1183.38,1078.99,457.13,436.58,452.95,437.59,59.15,62.07,122.80,98.26,244.87,196.63,26.88,69.02,57.00,68.00,6.00,6.00,4.00,1.00,126.29,39.91,129.66,47.12,4.80,3.84,36.71,20.21,32.00,24.59,91.00,104.69
1988,-0.05,-0.64,-12.94,-15.20,6.35,5.63,12.99,12.99,-5.88,-6.10,70.59,72.24,219.00,219.00,126.00,143.94,252.00,252.36,118.00,124.45,125.00,133.32,68.00,71.18,7.95,9.72,7.40,8.60,34.00,26.47,6596.46,6837.47,14.52,11.68,4.00,12.23,0.00,0.00,63.00,34.09,0.00,0.00,13.15,10.67,125.00,110.12,0.00,0.01,175.00,156.86,114.00,118.03,288.00,273.62,1952.21,1847.44,1120.68,1079.25,424.61,437.16,526.98,438.01,51.39,61.77,148.54,98.38,226.13,197.25,96.02,68.90,87.00,68.00,10.00,6.00,3.00,1.00,61.76,40.05,69.24,47.33,4.83,3.84,26.14,20.24,19.00,24.55,105.00,104.73
1989,-0.75,-0.62,-18.27,-15.13,6.14,5.65,13.71,12.99,-7.44,-6.09,71.29,72.19,222.00,219.00,148.00,143.75,253.00,252.55,134.00,124.32,146.00,133.18,90.00,70.76,9.59,9.65,7.40,8.51,16.00,26.68,6884.02,6828.52,10.96,11.70,18.00,12.26,0.00,0.00,25.00,34.45,0.00,0.00,12.33,10.68,104.00,110.47,2.68,0.01,146.00,157.00,114.00,117.87,259.00,273.59,1931.17,1848.30,1212.50,1079.51,577.83,437.73,398.19,438.44,54.92,61.46,96.51,98.50,153.83,197.88,96.22,68.78,69.00,68.00,5.00,6.00,1.00,1.00,38.14,40.20,38.14,47.54,3.34,3.84,15.05,20.27,23.00,24.51,112.00,104.77
1990,-1.37,-0.59,-14.69,-15.05,6.08,5.67,14.28,12.99,-10.26,-6.08,75.31,72.14,218.00,219.00,140.00,143.56,264.00,252.73,130.00,124.19,144.00,133.05,88.00,70.35,11.23,9.59,9.86,8.43,23.00,26.88,7113.61,6819.56,14.52,11.72,24.00,12.30,3.00,0.00,38.00,34.82,0.00,0.00,9.32,10.70,123.00,110.82,3.64,0.01,168.00,157.14,107.00,117.71,274.00,273.55,2029.27,1849.16,1226.53,1079.77,558.43,438.31,402.39,438.86,72.46,61.16,114.24,98.62,94.59,198.50,113.42,68.66,68.00,68.00,2.00,6.00,0.00,1.00,27.23,40.35,35.39,47.75,3.50,3.84,9.21,20.31,19.00,24.47,108.00,104.81
1991,0.24,-0.57,-14.11,-14.98,7.26,5.69,13.56,12.99,-8.62,-6.07,69.62,72.09,205.00,219.00,144.00,143.38,260.00,252.91,125.00,124.06,140.00,132.91,66.00,69.94,8.77,9.52,9.59,8.34,57.00,27.08,6519.74,6810.60,15.07,11.73,16.00,12.33,0.00,0.00,71.00,35.18,0.00,0.00,15.34,10.72,115.00,111.18,3.50,0.01,180.00,157.29,106.00,117.56,285.00,273.52,2109.78,1850.02,1218.20,1080.02,511.11,438.89,513.02,439.29,52.90,60.85,159.84,98.74,203.63,199.12,109.12,68.55,69.00,68.00,13.00,6.00,2.00,1.00,76.49,40.50,88.84,47.96,4.75,3.84,24.46,20.34,58.00,24.43,102.00,104.85
1992,-0.27,-0.55,-10.57,-14.90,6.25,5.71,11.43,12.99,-6.06,-6.06,75.92,72.03,234.00,219.00,143.00,143.19,233.00,253.09,119.00,123.94,123.00,132.77,56.00,69.53,12.88,9.46,12.33,8.26,22.00,27.29,6677.93,6801.64,15.07,11.75,11.00,12.37,0.00,0.00,32.00,35.55,0.00,0.00,11.51,10.74,89.00,111.53,0.00,0.01,141.00,157.43,115.00,117.40,255.00,273.48,1615.26,1850.88,938.10,1080.28,394.68,439.46,431.67,439.71,52.61,60.55,123.48,98.86,185.88,199.74,58.92,68.43,62.00,68.00,7.00,6.00,1.00,1.00,30.22,40.64,32.12,48.17,4.01,3.84,21.34,20.37,29.00,24.39,100.00,104.88
1993,0.80,-0.52,-15.09,-14.83,7.47,5.73,12.34,12.99,-4.48,-6.06,65.74,71.98,217.00,219.00,145.00,143.00,255.00,253.27,105.00,123.81,116.00,132.64,60.00,69.12,8.22,9.39,6.03,8.17,21.00,27.49,6284.35,6792.68,14.25,11.76,14.00,12.40,0.00,0.00,49.00,35.91,0.00,0.00,8.49,10.76,109.00,111.88,0.00,0.01,161.00,157.57,117.00,117.25,277.00,273.45,1847.81,1851.74,1055.48,1080.54,388.60,440.04,431.95,440.13,43.39,60.25,76.87,98.98,253.93,200.36,55.98,68.31,64.00,68.00,10.00,6.00,5.00,1.00,42.77,40.79,49.50,48.38,4.48,3.84,31.34,20.41,22.00,24.35,93.00,104.92
1994,-0.47,-0.50,-17.97,-14.76,7.17,5.75,14.87,12.99,-7.16,-6.05,73.12,71.93,207.00,219.00,118.00,142.81,255.00,253.45,123.00,123.68,131.00,132.50,79.00,68.71,6.58,9.33,6.03,8.08,30.00,27.70,6774.77,6783.72,14.79,11.78,25.00,12.44,3.00,0.00,29.00,36.27,0.00,0.00,12.05,10.78,136.00,112.24,4.14,0.01,154.00,157.71,118.00,117.09,271.00,273.41,2064.13,1852.61,1294.89,1080.80,589.46,440.62,393.50,440.56,110.14,59.94,56.30,99.10,185.72,200.99,46.53,68.19,60.00,68.00,7.00,6.00,1.00,1.00,34.02,40.94,45.60,48.59,4.03,3.84,24.72,20.44,33.00,24.31,93.00,104.96
1995,-1.09,-0.47,-14.54,-14.68,5.91,5.76,12.43,12.99,-9.28,-6.04,72.66,71.88,221.00,219.00,145.00,142.63,259.00,253.64,137.00,123.55,146.00,132.36,73.00,68.29,9.04,9.26,6.85,8.00,29.00,27.90,6968.04,6774.77,10.41,11.80,16.00,12.47,0.00,0.00,20.00,36.64,0.00,0.00,5.21,10.80,113.00,112.59,0.00,0.01,159.00,157.86,124.00,116.94,282.00,273.38,1906.28,1853.47,1123.05,1081.05,436.71,441.20,402.49,440.98,54.04,59.64,107.18,99.22,133.14,201.61,110.68,68.07,66.00,68.00,5.00,6.00,0.00,1.00,35.59,41.09,47.33,48.81,3.27,3.84,13.08,20.47,26.00,24.27,116.00,105.00
1996,-3.14,-0.45,-17.75,-14.61,2.97,5.78,12.83,13.00,-9.23,-6.03,77.15,71.83,229.00,219.00,135.00,142.44,252.00,253.82,147.00,123.42,155.00,132.23,98.00,67.88,16.71,9.20,14.52,7.91,13.00,28.10,7725.64,6765.81,4.11,11.81,7.00,12.51,0.00,0.00,18.00,37.00,0.00,0.00,5.48,10.82,116.00,112.94,0.58,0.01,136.00,158.00,136.00,116.78,271.00,273.34,1633.15,1854.33,961.85,1081.31,367.49,441.77,486.48,441.41,73.51,59.33,107.80,99.35,213.06,202.23,92.19,67.96,73.00,68.00,8.00,6.00,2.00,1.00,35.74,41.23,45.63,49.02,4.09,3.84,22.04,20.50,22.00,24.22,113.00,105.04
1997,0.18,-0.42,-17.43,-14.53,4.81,5.80,13.41,13.00,-3.64,-6.02,72.48,71.78,225.00,219.00,148.00,142.25,257.00,254.00,117.00,123.29,134.00,132.09,47.00,67.47,7.40,9.13,8.49,7.83,32.00,28.31,6515.78,6756.85,9.86,11.83,8.00,12.54,0.00,0.00,48.00,37.36,0.00,0.00,10.41,10.84,108.00,113.29,1.29,0.01,153.00,158.14,121.00,116.62,273.00,273.31,1846.36,1855.19,1111.92,1081.57,472.73,442.35,653.63,441.83,75.90,59.03,160.15,99.47,338.11,202.85,78.77,67.84,90.00,68.00,10.00,6.00,4.00,1.00,54.93,41.38,61.41,49.23,4.93,3.85,31.34,20.54,17.00,24.18,127.00,105.08
1998,0.61,-0.40,-14.69,-14.46,8.69,5.82,14.76,13.00,-5.46,-6.01,70.31,71.73,211.00,219.00,120.00,142.06,260.00,254.18,122.00,123.16,128.00,131.95,56.00,67.06,4.11,9.07,3.01,7.74,46.00,28.51,6381.06,6747.89,15.89,11.85,21.00,12.58,0.00,0.00,41.00,37.73,0.00,0.00,15.07,10.86,139.00,113.65,0.15,0.01,170.00,158.29,106.00,116.47,275.00,273.28,2230.90,1856.05,1385.38,1081.83,642.91,442.93,374.28,442.26,48.53,58.73,61.54,99.59,191.14,203.47,67.60,67.72,42.00,68.00,6.00,6.00,1.00,1.00,104.76,41.53,108.40,49.44,4.03,3.85,35.49,20.57,30.00,24.14,87.00,105.12
1999,0.20,-0.37,-15.95,-14.39,6.05,5.84,12.89,13.00,-5.34,-6.00,69.61,71.68,223.00,219.00,159.00,141.88,261.00,254.36,114.00,123.03,121.00,131.82,56.00,66.65,6.85,9.00,6.58,7.66,24.00,28.72,6513.44,6738.93,13.70,11.86,19.00,12.61,1.00,0.00,24.00,38.09,0.00,0.00,9.86,10.88,101.00,114.00,0.56,0.01,163.00,158.43,106.00,116.31,268.00,273.24,1796.19,1856.91,1010.50,1082.08,384.65,443.50,476.74,442.68,72.80,58.42,145.39,99.71,185.09,204.10,81.28,67.60,71.00,68.00,7.00,6.00,3.00,1.00,47.71,41.68,53.29,49.65,3.84,3.85,20.64,20.60,21.00,24.10,119.00,105.15
2000,-0.62,-0.35,-12.27,-14.31,4.68,5.86,12.20,13.00,-6.45,-5.99,69.24,71.63,226.00,219.00,147.00,141.69,240.00,254.55,111.00,122.90,131.00,131.68,60.00,66.24,9.86,8.94,10.96,7.57,42.00,28.92,6802.49,6729.98,10.14,11.88,9.00,12.65,0.00,0.00,53.00,38.45,0.00,0.00,9.59,10.90,92.00,114.35,0.00,0.01,158.00,158.57,116.00,116.16,273.00,273.21,1637.48,1857.77,880.49,1082.34,323.26,444.08,455.48,443.11,34.39,58.12,139.26,99.83,229.67,204.72,51.90,67.48,71.00,68.00,7.00,6.00,2.00,1.00,54.92,41.82,65.70,49.86,4.00,3.85,19.49,20.64,26.00,24.06,108.00,105.19
2001,0.57,-0.33,-10.61,-14.24,5.25,5.88,13.05,13.00,-6.21,-5.98,69.03,71.58,219.00,219.00,151.00,141.50,263.00,254.73,111.00,122.77,114.00,131.55,59.00,65.82,6.85,8.87,4.93,7.49,55.00,29.13,6372.13,6721.02,9.86,11.89,9.00,12.68,0.00,0.00,71.00,38.82,0.00,0.00,11.78,10.92,111.00,114.71,0.01,0.01,173.00,158.71,113.00,116.00,285.00,273.17,1931.16,1858.63,1082.85,1082.60,429.26,444.66,410.83,443.53,39.82,57.82,99.84,99.95,196.79,205.34,77.73,67.37,70.00,68.00,6.00,6.00,1.00,1.00,40.00,41.97,50.81,50.07,3.41,3.85,13.47,20.67,23.00,24.02,115.00,105.23
2002,-0.47,-0.30,-15.87,-14.16,3.13,5.90,12.45,13.00,-3.47,-5.97,70.06,71.53,226.00,219.00,143.00,141.31,248.00,254.91,132.00,122.65,125.00,131.41,63.00,65.41,14.52,8.81,10.68,7.40,48.00,29.33,6745.62,6712.06,11.23,11.91,10.00,12.72,0.00,0.00,57.00,39.18,0.00,0.00,15.34,10.94,104.00,115.06,0.00,0.01,135.00,158.86,129.00,115.84,263.00,273.14,1635.74,1859.49,962.10,1082.85,393.81,445.24,358.55,443.95,48.00,57.51,54.36,100.07,215.38,205.96,40.81,67.25,44.00,68.00,7.00,6.00,0.00,1.00,39.29,42.12,58.02,50.28,4.12,3.85,28.96,20.70,45.00,23.98,81.00,105.27
2003,-0.22,-0.28,-14.32,-14.09,5.53,5.92,12.96,13.00,-5.11,-5.96,69.38,71.48,219.00,219.00,138.00,141.13,258.00,255.09,127.00,122.52,131.00,131.27,67.00,65.00,9.04,8.74,8.22,7.32,39.00,29.53,6664.49,6703.10,13.97,11.93,13.00,12.75,0.00,0.00,45.00,39.55,0.00,0.00,12.88,10.96,119.00,115.41,0.00,0.01,175.00,159.00,110.00,115.69,284.00,273.10,1929.27,1860.35,1118.34,1083.11,464.24,445.81,459.71,444.38,98.47,57.21,87.63,100.19,202.99,206.58,67.18,67.13,73.00,68.00,5.00,6.00,0.00,1.00,28.74,42.27,42.69,50.49,3.44,3.85,11.46,20.73,22.00,23.94,125.00,105.31
2004,-0.42,-0.25,-14.64,-14.02,5.05,5.94,12.67,13.00,-5.36,-5.95,81.46,71.43,228.00,219.00,143.00,140.94,251.00,255.27,124.00,122.39,138.00,131.14,57.00,64.59,11.23,8.67,12.88,7.23,21.00,29.74,6745.91,6694.14,12.88,11.94,18.00,12.79,2.00,0.00,35.00,39.91,0.00,0.00,9.04,10.98,107.00,115.76,2.84,0.01,116.00,159.14,134.00,115.53,249.00,273.07,1542.35,1861.21,965.47,1083.37,461.56,446.39,427.35,444.80,56.60,56.90,76.57,100.32,224.80,207.21,56.92,67.01,71.00,68.00,7.00,6.00,1.00,1.00,37.00,42.41,40.91,50.70,3.78,3.85,18.00,20.77,19.00,23.90,105.00,105.35
2005,1.10,-0.23,-13.30,-13.94,6.75,5.95,11.83,13.00,-2.66,-5.94,73.14,71.38,221.00,219.00,145.00,140.75,241.00,255.45,97.00,122.26,104.00,131.00,42.00,64.18,9.59,8.61,5.75,7.15,54.00,29.94,6170.18,6685.19,15.34,11.96,4.00,12.83,0.00,0.00,52.00,40.27,0.00,0.00,14.79,11.00,95.00,116.12,0.00,0.01,165.00,159.29,109.00,115.38,273.00,273.03,1783.02,1862.07,986.91,1083.63,349.24,446.97,414.90,445.23,97.50,56.60,109.75,100.44,191.71,207.83,29.66,66.89,70.00,68.00,2.00,6.00,1.00,1.00,32.99,42.56,35.74,50.91,3.34,3.85,9.52,20.80,21.00,23.86,117.00,105.38
2006,0.39,-0.20,-13.29,-13.87,7.54,5.97,13.74,13.00,-7.36,-5.93,69.26,71.33,210.00,219.00,123.00,140.56,257.00,255.64,122.00,122.13,140.00,130.86,69.00,63.76,5.48,8.54,6.58,7.06,27.00,30.15,6451.02,6676.23,17.53,11.97,21.00,12.86,0.00,0.00,54.00,40.64,0.00,0.00,11.78,11.02,133.00,116.47,0.15,0.01,167.00,159.43,113.00,115.22,279.00,273.00,2058.87,1862.93,1237.92,1083.88,527.39,447.54,442.07,445.65,94.28,56.30,79.93,100.56,188.14,208.45,81.12,66.78,67.00,68.00,4.00,6.00,1.00,1.00,45.25,42.71,56.74,51.12,3.96,3.85,15.77,20.83,28.00,23.82,105.00,105.42
2007,-0.48,-0.18,-14.31,-13.79,5.76,5.99,12.91,13.00,-6.29,-5.92,71.64,71.28,219.00,219.00,144.00,140.38,256.00,255.82,135.00,122.00,138.00,130.73,67.00,63.35,7.95,8.48,6.85,6.98,23.00,30.35,6775.89,6667.27,9.04,11.99,16.00,12.90,2.00,0.00,35.00,41.00,0.00,0.00,8.49,11.04,111.00,116.82,4.67,0.01,136.00,159.57,125.00,115.06,260.00,272.97,1700.52,1863.79,1033.08,1084.14,444.89,448.12,542.85,446.08,118.88,55.99,100.80,100.68,238.52,209.07,80.31,66.66,86.00,68.00,5.00,6.00,1.00,1.00,70.65,42.85,76.74,51.33,3.44,3.85,14.05,20.87,15.00,23.78,152.00,105.46
2008,-0.67,-0.15,-15.76,-13.72,5.08,6.01,13.87,13.00,-5.37,-5.91,78.13,71.23,205.00,219.00,129.00,140.19,243.00,256.00,136.00,121.87,140.00,130.59,71.00,62.94,9.04,8.41,8.22,6.89,16.00,30.55,6843.00,6658.31,8.77,12.01,18.00,12.93,1.00,0.00,23.00,41.36,0.00,0.00,9.86,11.06,113.00,117.18,1.79,0.01,171.00,159.71,116.00,114.91,286.00,272.93,2052.64,1864.65,1215.21,1084.40,501.54,448.70,450.57,446.50,78.52,55.69,103.06,100.80,184.98,209.70,81.04,66.54,73.00,68.00,8.00,6.00,1.00,1.00,32.31,43.00,38.51,51.55,4.05,3.86,16.04,20.90,13.00,23.73,107.00,105.50
2009,-0.82,-0.13,-18.39,-13.65,5.24,6.03,14.05,13.00,-6.25,-5.90,73.79,71.18,218.00,219.00,141.00,140.00,270.00,256.18,136.00,121.74,139.00,130.45,69.00,62.53,13.97,8.35,10.41,6.80,7.00,30.76,6884.57,6649.35,8.77,12.02,22.00,12.97,1.00,0.00,20.00,41.73,0.00,0.00,12.33,11.08,128.00,117.53,0.00,0.01,153.00,159.86,120.00,114.75,272.00,272.90,1890.40,1865.51,1151.74,1084.66,495.09,449.28,462.34,446.92,73.71,55.38,110.61,100.92,205.85,210.32,75.64,66.42,77.00,68.00,6.00,6.00,0.00,1.00,34.81,43.15,45.65,51.76,3.58,3.86,15.57,20.93,15.00,23.69,122.00,105.54
2010,0.62,-0.11,-12.23,-13.57,6.28,6.05,13.11,13.00,-5.15,-5.89,63.12,71.13,215.00,219.00,144.00,139.81,256.00,256.36,123.00,121.61,122.00,130.32,57.00,62.12,3.56,8.28,3.84,6.72,43.00,30.96,6359.11,6640.40,12.05,12.04,17.00,13.00,0.00,0.00,41.00,42.09,0.00,0.00,12.60,11.10,111.00,117.88,0.00,0.01,156.00,160.00,103.00,114.60,258.00,272.86,1856.97,1866.37,1110.69,1084.91,482.57,449.85,363.43,447.35,37.58,55.08,67.28,101.04,190.69,210.94,62.75,66.30,63.00,68.00,2.00,6.00,0.00,1.00,22.24,43.30,29.41,51.97,3.30,3.86,7.70,20.97,43.00,23.65,103.00,105.58
2011,,-0.08,,-13.50,,6.07,,13.00,,-5.88,,71.08,,219.00,,139.63,,256.55,,121.48,,130.18,,61.71,,8.22,,6.63,,31.17,,6631.44,,12.05,,13.04,,0.00,,42.45,,0.00,,11.12,,118.24,,0.01,,160.14,,114.44,,272.83,,1867.24,,1085.17,,450.43,,447.77,,54.78,,101.16,,211.56,,66.19,,68.00,,6.00,,1.00,,43.44,,52.18,,3.86,,21.00,,23.61,,105.62
