Station:,"49.1852,-108.0476",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18519974,Lon:,-108.0475998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.84,3.96,-3.81,-10.24,8.90,8.11,17.90,16.63,0.77,-0.64,69.22,72.54,198.00,203.29,144.00,142.55,246.00,256.08,56.00,80.93,62.00,95.50,14.00,37.37,7.12,10.14,5.21,9.73,48.00,17.61,4568.49,5241.93,16.71,10.59,72.00,61.63,29.00,18.93,59.00,26.62,0.00,0.00,12.05,11.08,101.00,111.29,21.74,26.23,184.00,183.69,110.00,110.79,293.00,295.62,2583.11,2505.04,1687.48,1630.31,886.17,821.12,245.14,316.42,26.04,45.38,119.96,109.29,45.44,110.99,60.49,41.94,38.00,47.33,5.00,6.00,0.00,1.00,25.14,39.90,30.32,47.53,4.10,4.74,13.86,20.72,35.00,35.22,57.00,66.13
1982,2.02,3.99,-15.25,-10.18,6.08,8.14,16.53,16.65,-1.18,-0.63,70.64,72.52,217.00,203.06,151.00,142.48,256.00,256.22,99.00,80.62,107.00,95.13,53.00,37.08,13.15,10.05,13.42,9.68,6.00,17.80,5909.46,5231.77,4.11,10.68,48.00,61.75,12.00,19.03,6.00,26.83,0.00,0.00,5.75,11.26,104.00,111.50,10.89,26.52,186.00,184.00,116.00,110.55,301.00,295.67,2363.80,2509.33,1495.17,1633.82,764.35,824.10,412.93,317.06,87.93,45.07,153.17,110.11,106.05,111.18,66.58,41.97,59.00,47.41,9.00,6.00,2.00,1.00,58.09,39.91,63.36,47.59,4.59,4.71,15.80,20.66,43.00,35.02,87.00,66.62
1983,4.38,4.02,-4.73,-10.11,7.56,8.16,17.66,16.67,-2.09,-0.62,79.95,72.50,209.00,202.82,136.00,142.40,255.00,256.35,80.00,80.31,79.00,94.75,31.00,36.78,8.49,9.97,6.85,9.64,42.00,17.99,5153.53,5221.60,12.60,10.78,66.00,61.88,28.00,19.14,34.00,27.04,0.00,0.00,14.79,11.44,118.00,111.70,60.20,26.81,205.00,184.31,106.00,110.31,310.00,295.72,2657.77,2513.61,1695.92,1637.33,915.68,827.07,259.38,317.70,35.94,44.76,76.70,110.92,109.30,111.37,33.82,42.00,38.00,47.48,3.00,6.00,2.00,1.00,65.50,39.92,65.50,47.66,4.33,4.68,33.02,20.59,27.00,34.82,57.00,67.12
1984,4.35,4.06,-7.16,-10.05,8.86,8.19,18.08,16.69,-3.17,-0.62,73.39,72.47,210.00,202.59,146.00,142.33,258.00,256.49,74.00,80.00,82.00,94.38,29.00,36.48,10.96,9.88,11.23,9.60,19.00,18.18,5204.87,5211.44,16.99,10.87,70.00,62.00,41.00,19.24,53.00,27.25,0.00,0.00,17.53,11.61,111.00,111.91,85.98,27.10,172.00,184.63,94.00,110.07,265.00,295.76,2483.54,2517.89,1659.26,1640.84,949.32,830.05,223.06,318.35,46.54,44.45,82.45,111.74,44.85,111.56,37.35,42.03,43.00,47.56,2.00,6.00,0.00,1.00,20.02,39.94,20.86,47.72,3.04,4.65,7.35,20.53,24.00,34.62,70.00,67.61
1985,2.77,4.09,-11.57,-9.99,9.52,8.21,15.89,16.72,-5.50,-0.61,75.04,72.45,199.00,202.36,155.00,142.25,262.00,256.63,98.00,79.69,96.00,94.00,43.00,36.19,14.25,9.80,18.08,9.56,12.00,18.36,5681.31,5201.27,10.14,10.96,53.00,62.13,25.00,19.34,26.00,27.46,0.00,0.00,10.96,11.79,106.00,112.11,34.29,27.39,211.00,184.94,99.00,109.83,309.00,295.81,2566.65,2522.18,1608.54,1644.35,818.41,833.03,310.55,318.99,34.00,44.14,95.37,112.55,122.34,111.75,73.55,42.06,49.00,47.63,5.00,6.00,1.00,1.00,26.88,39.95,31.62,47.78,3.78,4.62,6.63,20.46,33.00,34.41,80.00,68.11
1986,4.98,4.12,-5.72,-9.92,9.56,8.24,15.50,16.74,-0.59,-0.60,68.49,72.42,184.00,202.13,137.00,142.18,250.00,256.77,66.00,79.38,65.00,93.63,25.00,35.89,9.04,9.72,10.68,9.52,68.00,18.55,4833.42,5191.11,15.07,11.05,58.00,62.25,13.00,19.45,67.00,27.67,0.00,0.00,20.82,11.97,112.00,112.32,12.30,27.68,217.00,185.26,86.00,109.59,302.00,295.86,2647.25,2526.46,1627.70,1647.86,822.81,836.00,463.47,319.63,43.36,43.83,160.46,113.37,133.67,111.93,127.99,42.09,64.00,47.70,11.00,6.00,3.00,1.00,55.57,39.96,55.57,47.84,5.25,4.59,25.79,20.40,36.00,34.21,87.00,68.60
1987,6.36,4.15,-3.46,-9.86,11.14,8.26,15.83,16.76,2.15,-0.59,62.90,72.40,183.00,201.89,140.00,142.11,271.00,256.91,51.00,79.07,65.00,93.25,5.00,35.59,3.84,9.63,7.40,9.48,47.00,18.74,4348.68,5180.94,20.55,11.14,65.00,62.38,17.00,19.55,57.00,27.88,0.00,0.00,19.73,12.14,130.00,112.52,32.23,27.97,196.00,185.57,93.00,109.34,288.00,295.91,2742.38,2530.74,1782.49,1651.37,902.93,838.98,264.59,320.28,33.44,43.52,78.46,114.18,141.04,112.12,12.98,42.12,39.00,47.78,5.00,6.00,2.00,1.00,43.48,39.98,47.96,47.90,4.76,4.56,29.84,20.33,33.00,34.01,54.00,69.10
1988,5.37,4.18,-8.35,-9.80,11.44,8.29,17.69,16.78,0.72,-0.59,72.56,72.38,193.00,201.66,123.00,142.03,255.00,257.05,69.00,78.76,96.00,92.88,35.00,35.30,8.22,9.55,3.56,9.44,6.00,18.92,4859.37,5170.78,20.27,11.23,92.00,62.50,37.00,19.66,47.00,28.09,0.00,0.00,18.08,12.32,131.00,112.73,93.74,28.26,180.00,185.88,117.00,109.10,296.00,295.95,2838.96,2535.03,1945.81,1654.88,1136.14,841.95,235.12,320.92,19.93,43.21,70.77,115.00,110.26,112.31,30.42,42.16,29.00,47.85,7.00,6.00,1.00,1.00,36.23,39.99,38.50,47.96,5.50,4.53,32.45,20.27,35.00,33.81,42.00,69.60
1989,3.59,4.21,-12.84,-9.73,8.61,8.31,16.75,16.81,-0.49,-0.58,75.09,72.35,195.00,201.43,125.00,141.96,253.00,257.19,86.00,78.45,88.00,92.50,39.00,35.00,10.96,9.46,11.78,9.40,14.00,19.11,5392.06,5160.61,9.32,11.32,59.00,62.63,16.00,19.76,13.00,28.30,0.00,0.00,13.70,12.50,127.00,112.93,33.17,28.55,179.00,186.20,121.00,108.86,299.00,296.00,2495.17,2539.31,1633.02,1658.39,863.71,844.93,427.48,321.56,58.83,42.90,133.71,115.81,191.01,112.50,45.90,42.19,65.00,47.93,8.00,6.00,0.00,1.00,35.08,40.00,35.08,48.02,4.32,4.50,11.73,20.20,25.00,33.61,95.00,70.09
1990,4.68,4.24,-5.30,-9.67,7.73,8.34,17.90,16.83,-0.62,-0.57,74.90,72.33,197.00,201.20,131.00,141.88,264.00,257.33,68.00,78.15,73.00,92.13,27.00,34.70,9.86,9.38,9.32,9.36,34.00,19.30,4993.91,5150.45,13.42,11.42,64.00,62.75,25.00,19.86,32.00,28.51,0.00,0.00,12.88,12.67,132.00,113.14,30.61,28.84,178.00,186.51,107.00,108.62,284.00,296.05,2547.88,2543.59,1694.19,1661.90,921.98,847.90,307.31,322.21,40.06,42.59,106.33,116.63,112.88,112.69,46.40,42.22,51.00,48.00,6.00,6.00,0.00,1.00,33.31,40.02,33.31,48.08,4.15,4.47,11.54,20.14,22.00,33.40,73.00,70.59
1991,5.00,4.27,-7.90,-9.61,8.86,8.36,17.51,16.85,-1.08,-0.56,68.03,72.30,196.00,200.97,125.00,141.81,260.00,257.47,65.00,77.84,81.00,91.75,23.00,34.41,6.58,9.29,9.04,9.32,32.00,19.48,4881.14,5140.28,12.88,11.51,63.00,62.88,17.00,19.97,41.00,28.72,0.00,0.00,16.99,12.85,134.00,113.34,30.52,29.13,207.00,186.83,89.00,108.38,295.00,296.09,2741.81,2547.87,1800.51,1665.41,978.79,850.88,427.90,322.85,41.97,42.28,152.33,117.45,208.86,112.88,28.60,42.25,58.00,48.07,13.00,6.00,2.00,1.00,54.24,40.03,71.02,48.14,5.22,4.44,22.03,20.07,33.00,33.20,80.00,71.08
1992,5.24,4.31,-2.23,-9.54,9.58,8.39,14.39,16.88,0.29,-0.56,68.62,72.28,202.00,200.73,145.00,141.73,237.00,257.61,54.00,77.53,61.00,91.38,12.00,34.11,9.32,9.21,13.97,9.27,39.00,19.67,4716.71,5130.12,17.53,11.60,47.00,63.00,13.00,20.07,43.00,28.93,0.00,0.00,16.44,13.02,91.00,113.54,11.17,29.42,183.00,187.14,103.00,108.14,285.00,296.14,2381.71,2552.16,1479.68,1668.92,729.02,853.86,313.73,323.49,16.14,41.97,82.54,118.26,153.95,113.07,47.06,42.28,50.00,48.15,3.00,6.00,2.00,1.00,41.87,40.04,47.16,48.20,3.94,4.41,19.94,20.01,75.00,33.00,76.00,71.58
1993,3.36,4.34,-12.00,-9.48,9.55,8.41,14.11,16.90,-0.33,-0.55,68.67,72.26,198.00,200.50,138.00,141.66,256.00,257.75,78.00,77.22,84.00,91.00,41.00,33.81,9.04,9.13,14.52,9.23,39.00,19.86,5369.66,5119.95,5.48,11.69,25.00,63.13,5.00,20.17,24.00,29.14,0.00,0.00,12.33,13.20,117.00,113.75,4.39,29.71,187.00,187.46,115.00,107.90,301.00,296.19,2259.77,2556.44,1355.47,1672.43,591.57,856.83,412.00,324.14,38.07,41.66,69.17,119.08,281.38,113.26,34.27,42.31,54.00,48.22,9.00,6.00,5.00,1.00,53.39,40.05,61.38,48.26,5.77,4.38,39.36,19.94,37.00,32.80,69.00,72.07
1994,4.47,4.37,-10.45,-9.42,9.09,8.44,17.70,16.92,0.32,-0.54,75.05,72.23,185.00,200.27,124.00,141.58,243.00,257.89,81.00,76.91,83.00,90.63,39.00,33.52,5.21,9.04,8.49,9.19,29.00,20.04,5069.40,5109.79,12.88,11.78,73.00,63.25,22.00,20.28,13.00,29.35,0.00,0.00,15.34,13.38,118.00,113.95,31.13,30.00,197.00,187.77,105.00,107.66,301.00,296.24,2715.36,2560.72,1774.39,1675.94,941.09,859.81,285.19,324.78,57.63,41.35,148.28,119.89,39.71,113.45,38.80,42.34,41.00,48.30,7.00,6.00,1.00,1.00,37.03,40.07,47.36,48.33,4.40,4.35,12.98,19.88,32.00,32.60,61.00,72.57
1995,3.65,4.40,-6.72,-9.36,7.45,8.46,15.89,16.94,-1.90,-0.54,65.71,72.21,211.00,200.04,147.00,141.51,262.00,258.03,90.00,76.60,98.00,90.25,36.00,33.22,10.68,8.96,9.86,9.15,28.00,20.23,5321.05,5099.62,9.86,11.87,54.00,63.38,14.00,20.38,37.00,29.56,0.00,0.00,11.23,13.55,114.00,114.16,11.57,30.29,177.00,188.08,122.00,107.41,298.00,296.28,2373.79,2565.01,1511.12,1679.45,782.41,862.78,434.16,325.42,19.87,41.04,153.46,120.71,179.95,113.64,83.01,42.38,61.00,48.37,9.00,6.00,1.00,1.00,34.83,40.08,53.56,48.39,4.46,4.32,12.94,19.81,32.00,32.39,95.00,73.06
1996,1.76,4.43,-12.45,-9.29,6.67,8.49,17.01,16.97,-3.73,-0.53,77.48,72.18,205.00,199.81,132.00,141.43,265.00,258.16,108.00,76.29,107.00,89.88,66.00,32.92,15.34,8.87,16.99,9.11,13.00,20.42,6064.44,5089.46,7.12,11.96,55.00,63.50,26.00,20.48,20.00,29.77,0.00,0.00,9.59,13.73,132.00,114.36,37.46,30.58,158.00,188.40,132.00,107.17,289.00,296.33,2343.83,2569.29,1567.84,1682.96,842.81,865.76,342.39,326.07,43.67,40.73,93.99,121.52,124.91,113.83,66.16,42.41,50.00,48.44,5.00,6.00,1.00,1.00,43.61,40.09,58.51,48.45,3.56,4.29,11.27,19.75,22.00,32.19,90.00,73.56
1997,4.56,4.46,-12.37,-9.23,8.78,8.51,17.25,16.99,1.34,-0.52,73.23,72.16,190.00,199.57,134.00,141.36,262.00,258.30,80.00,75.98,91.00,89.50,22.00,32.63,6.85,8.79,9.32,9.07,22.00,20.60,5028.87,5079.29,12.33,12.05,72.00,63.63,20.00,20.59,39.00,29.98,0.00,0.00,14.79,13.91,127.00,114.57,26.14,30.87,187.00,188.71,106.00,106.93,292.00,296.38,2689.77,2573.57,1775.53,1686.47,967.68,868.74,268.60,326.71,58.65,40.42,123.90,122.34,74.43,114.01,25.75,42.44,39.00,48.52,4.00,6.00,2.00,1.00,39.94,40.11,48.93,48.51,4.74,4.26,17.90,19.68,36.00,31.99,54.00,74.05
1998,5.64,4.49,-7.35,-9.17,9.61,8.54,19.49,17.01,1.55,-0.51,75.06,72.14,190.00,199.34,154.00,141.29,279.00,258.44,72.00,75.67,66.00,89.13,23.00,32.33,4.93,8.70,4.38,9.03,53.00,20.79,4719.63,5069.13,15.34,12.15,83.00,63.75,35.00,20.69,60.00,30.19,0.00,0.00,21.37,14.08,124.00,114.77,64.17,31.16,214.00,189.03,90.00,106.69,303.00,296.42,2979.92,2577.86,1948.23,1689.98,1088.94,871.71,360.89,327.35,35.25,40.11,71.08,123.16,162.32,114.20,73.43,42.47,54.00,48.59,5.00,6.00,1.00,1.00,59.39,40.12,63.53,48.57,4.77,4.23,24.71,19.61,26.00,31.79,74.00,74.55
1999,5.25,4.53,-7.91,-9.10,8.51,8.56,15.64,17.03,2.14,-0.51,63.91,72.11,197.00,199.11,137.00,141.21,252.00,258.58,50.00,75.36,62.00,88.75,10.00,32.03,7.12,8.62,7.40,8.99,46.00,20.98,4739.79,5058.97,11.51,12.24,48.00,63.88,18.00,20.79,30.00,30.40,0.00,0.00,14.79,14.26,114.00,114.98,16.55,31.45,192.00,189.34,114.00,106.45,305.00,296.47,2355.63,2582.14,1451.67,1693.49,687.80,874.69,340.20,328.00,63.96,39.80,152.69,123.97,115.47,114.39,27.24,42.50,57.00,48.67,4.00,6.00,0.00,1.00,34.18,40.13,55.33,48.63,4.08,4.20,10.98,19.55,47.00,31.59,80.00,75.05
2000,3.97,4.56,-6.66,-9.04,8.58,8.59,17.28,17.06,-2.58,-0.50,70.83,72.09,208.00,198.88,134.00,141.14,254.00,258.72,87.00,75.06,97.00,88.38,40.00,31.74,8.77,8.54,8.22,8.95,14.00,21.16,5255.13,5048.80,11.23,12.33,53.00,64.00,21.00,20.90,28.00,30.61,0.00,0.00,9.04,14.44,119.00,115.18,36.89,31.74,201.00,189.65,109.00,106.21,309.00,296.52,2617.97,2586.42,1680.21,1697.00,866.93,877.66,409.57,328.64,32.95,39.49,155.77,124.79,188.52,114.58,31.73,42.53,43.00,48.74,8.00,6.00,3.00,1.00,77.23,40.15,79.08,48.69,4.59,4.17,37.41,19.48,24.00,31.38,86.00,75.54
2001,5.22,4.59,-8.13,-8.98,8.17,8.61,18.45,17.08,1.38,-0.49,69.63,72.07,200.00,198.65,141.00,141.06,259.00,258.86,68.00,74.75,96.00,88.00,23.00,31.44,5.75,8.45,3.84,8.90,13.00,21.35,4837.90,5038.64,16.16,12.42,75.00,64.13,32.00,21.00,22.00,30.82,0.00,0.00,11.51,14.61,117.00,115.39,49.68,32.03,181.00,189.97,113.00,105.97,293.00,296.56,2681.61,2590.71,1799.47,1700.51,1004.97,880.64,220.34,329.28,26.02,39.18,93.78,125.60,77.65,114.77,23.89,42.56,34.00,48.81,5.00,6.00,1.00,1.00,41.55,40.16,47.78,48.75,3.95,4.14,33.19,19.42,36.00,31.18,53.00,76.04
2002,3.60,4.62,-10.39,-8.91,4.81,8.64,17.11,17.10,0.92,-0.48,69.55,72.04,207.00,198.41,143.00,140.99,265.00,259.00,73.00,74.44,86.00,87.63,32.00,31.14,16.71,8.37,14.52,8.86,36.00,21.54,5374.56,5028.47,12.05,12.51,55.00,64.25,16.00,21.10,48.00,31.03,0.00,0.00,18.08,14.79,121.00,115.59,38.15,32.32,174.00,190.28,101.00,105.72,274.00,296.61,2256.05,2594.99,1460.88,1704.02,805.68,883.62,487.95,329.93,57.14,38.87,169.18,126.42,227.51,114.96,32.14,42.59,55.00,48.89,12.00,6.00,5.00,1.00,88.40,40.17,97.42,48.81,6.41,4.11,42.34,19.35,50.00,30.98,74.00,76.53
2003,4.06,4.65,-9.10,-8.85,9.35,8.67,18.21,17.12,-2.04,-0.48,75.56,72.02,193.00,198.18,140.00,140.91,257.00,259.14,108.00,74.13,112.00,87.25,39.00,30.84,9.86,8.28,11.23,8.82,20.00,21.72,5329.17,5018.31,13.15,12.60,78.00,64.38,37.00,21.21,28.00,31.24,0.00,0.00,19.18,14.97,116.00,115.80,88.86,32.61,204.00,190.60,98.00,105.48,301.00,296.66,2862.87,2599.27,1866.35,1707.53,1028.43,886.59,350.55,330.57,61.94,38.56,154.42,127.23,71.86,115.15,48.53,42.63,55.00,48.96,7.00,6.00,0.00,1.00,39.44,40.19,41.28,48.87,4.26,4.08,14.86,19.29,34.00,30.78,81.00,77.03
2004,3.81,4.68,-10.27,-8.79,8.01,8.69,15.32,17.15,1.50,-0.47,69.38,71.99,205.00,197.95,169.00,140.84,257.00,259.28,72.00,73.82,86.00,86.88,25.00,30.55,9.59,8.20,12.05,8.78,12.00,21.91,5229.41,5008.14,7.67,12.69,30.00,64.50,4.00,21.31,14.00,31.45,0.00,0.00,9.86,15.14,87.00,116.00,11.18,32.90,182.00,190.91,107.00,105.24,288.00,296.71,2263.14,2603.56,1383.61,1711.04,627.28,889.57,428.68,331.21,69.32,38.24,173.29,128.05,158.61,115.34,23.56,42.66,57.00,49.04,12.00,6.00,2.00,1.00,61.64,40.20,77.46,48.93,5.60,4.05,30.02,19.22,42.00,30.58,75.00,77.52
2005,4.85,4.71,-7.60,-8.72,8.14,8.72,16.96,17.17,-0.19,-0.46,74.63,71.97,199.00,197.72,148.00,140.76,267.00,259.42,65.00,73.51,65.00,86.50,30.00,30.25,9.04,8.11,7.12,8.74,47.00,22.10,4913.43,4997.98,17.81,12.79,56.00,64.63,21.00,21.41,58.00,31.66,0.00,0.00,17.81,15.32,118.00,116.20,29.86,33.19,209.00,191.23,94.00,105.00,302.00,296.75,2609.73,2607.84,1623.28,1714.55,810.56,892.54,302.49,331.86,55.83,37.93,129.68,128.86,93.37,115.53,42.72,42.69,47.00,49.11,4.00,6.00,1.00,1.00,47.02,40.21,54.47,48.99,3.91,4.02,27.49,19.16,36.00,30.37,75.00,78.02
2006,5.39,4.74,-5.25,-8.66,10.07,8.74,18.02,17.19,-1.18,-0.45,68.35,71.95,193.00,197.49,131.00,140.69,260.00,259.56,70.00,73.20,83.00,86.13,13.00,29.95,7.12,8.03,6.85,8.70,31.00,22.28,4789.82,4987.81,14.52,12.88,83.00,64.75,41.00,21.52,47.00,31.87,0.00,0.00,18.08,15.49,128.00,116.41,60.53,33.48,191.00,191.54,91.00,104.76,281.00,296.80,2783.39,2612.12,1849.26,1718.06,1030.20,895.52,274.58,332.50,44.91,37.62,115.35,129.68,69.87,115.72,42.87,42.72,40.00,49.19,3.00,6.00,0.00,1.00,32.60,40.22,33.44,49.06,3.71,3.99,5.95,19.09,32.00,30.17,72.00,78.51
2007,5.11,4.78,-7.71,-8.60,9.26,8.77,18.50,17.21,-0.19,-0.45,75.65,71.92,190.00,197.25,144.00,140.61,256.00,259.70,76.00,72.89,93.00,85.75,29.00,29.66,4.66,7.95,3.56,8.66,8.00,22.47,4934.87,4977.65,15.89,12.97,71.00,64.88,31.00,21.62,29.00,32.08,0.00,0.00,16.16,15.67,111.00,116.61,94.22,33.77,200.00,191.85,104.00,104.52,303.00,296.85,2823.24,2616.41,1837.89,1721.57,1019.83,898.49,271.95,333.14,25.24,37.31,154.23,130.50,58.86,115.91,36.34,42.75,41.00,49.26,3.00,6.00,0.00,1.00,24.44,40.24,27.14,49.12,4.13,3.96,0.00,19.03,29.00,29.97,64.00,79.01
2008,3.62,4.81,-8.51,-8.53,6.59,8.79,16.69,17.24,-0.34,-0.44,73.42,71.90,210.00,197.02,148.00,140.54,251.00,259.84,68.00,72.58,108.00,85.38,37.00,29.36,10.96,7.86,9.59,8.62,0.00,22.66,5347.24,4967.48,10.41,13.06,68.00,65.00,19.00,21.72,39.00,32.29,0.00,0.00,7.40,15.85,102.00,116.82,23.18,34.05,160.00,192.17,123.00,104.28,282.00,296.89,2302.05,2620.69,1508.27,1725.08,782.47,901.47,383.65,333.79,19.55,37.00,183.72,131.31,107.71,116.09,51.69,42.78,49.00,49.33,8.00,6.00,3.00,1.00,63.71,40.25,70.10,49.18,4.62,3.93,28.06,18.96,34.00,29.77,80.00,79.50
2009,2.90,4.84,-10.67,-8.47,6.79,8.82,17.02,17.26,-2.03,-0.43,71.85,71.87,222.00,196.79,161.00,140.47,271.00,259.97,90.00,72.27,107.00,85.00,39.00,29.06,14.52,7.78,13.70,8.58,0.00,22.84,5591.14,4957.32,9.04,13.15,62.00,65.13,24.00,21.83,26.00,32.50,0.00,0.00,8.49,16.02,109.00,117.02,10.72,34.34,159.00,192.48,122.00,104.03,280.00,296.94,2257.22,2624.97,1478.99,1728.59,805.95,904.45,258.07,334.43,55.40,36.69,75.26,132.13,101.62,116.28,42.08,42.81,42.00,49.41,2.00,6.00,1.00,1.00,28.62,40.26,30.10,49.24,3.67,3.90,8.37,18.90,30.00,29.57,67.00,80.00
2010,3.39,4.87,-11.20,-8.41,7.45,8.84,16.42,17.28,-0.62,-0.43,72.83,71.85,197.00,196.56,150.00,140.39,261.00,260.11,101.00,71.97,99.00,84.63,40.00,28.77,7.40,7.69,10.41,8.53,0.00,23.03,5433.22,4947.15,5.21,13.24,50.00,65.25,15.00,21.93,14.00,32.71,0.00,0.00,10.68,16.20,110.00,117.23,15.87,34.63,194.00,192.80,105.00,103.79,298.00,296.99,2515.78,2629.26,1588.38,1732.10,810.43,907.42,391.63,335.07,30.53,36.38,193.86,132.94,129.98,116.47,41.95,42.85,59.00,49.48,8.00,6.00,2.00,1.00,40.29,40.28,47.12,49.30,4.19,3.86,21.10,18.83,27.00,29.36,91.00,80.50
2011,,4.90,,-8.34,,8.87,,17.31,,-0.42,,71.83,,196.33,,140.32,,260.25,,71.66,,84.25,,28.47,,7.61,,8.49,,23.22,,4936.99,,13.33,,65.38,,22.03,,32.92,,0.00,,16.38,,117.43,,34.92,,193.11,,103.55,,297.04,,2633.54,,1735.61,,910.40,,335.72,,36.07,,133.76,,116.66,,42.88,,49.56,,6.00,,1.00,,40.29,,49.36,,3.83,,18.77,,29.16,,80.99
