Station:,"49.368,-109.6391",,,,Station ID:,390,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36800003,Lon:,-109.6390991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.21,3.65,-3.50,-9.56,8.09,7.81,17.41,16.02,-0.39,-0.65,65.95,71.24,204.00,205.50,144.00,141.19,264.00,258.91,56.00,78.98,70.00,99.12,15.00,36.18,6.30,9.49,5.75,9.85,53.00,20.87,4762.94,5310.93,14.25,10.28,64.00,55.40,20.00,14.77,55.00,32.76,0.00,0.00,12.60,12.10,119.00,117.56,11.40,17.29,178.00,181.12,105.00,112.82,282.00,294.41,2447.32,2423.93,1566.04,1555.19,806.51,776.68,273.81,321.91,32.18,49.31,147.64,115.81,68.10,111.19,33.42,45.09,41.00,50.17,6.00,5.97,1.00,1.00,38.25,38.21,40.55,45.21,4.27,4.60,34.33,20.37,33.00,34.63,63.00,71.56
1982,1.29,3.70,-15.63,-9.47,5.15,7.83,15.87,16.05,-2.02,-0.62,72.01,71.15,222.00,205.13,152.00,141.00,254.00,259.08,101.00,78.61,133.00,98.47,56.00,35.73,14.52,9.33,13.42,9.80,7.00,21.26,6152.40,5296.67,3.01,10.37,50.00,55.50,10.00,14.80,6.00,33.05,0.00,0.00,6.03,12.35,101.00,117.88,3.27,17.57,186.00,181.42,116.00,112.64,301.00,294.53,2258.53,2428.97,1399.70,1559.11,695.12,779.77,384.48,323.21,112.39,49.14,122.92,117.00,79.28,111.24,70.17,45.38,63.00,50.37,7.00,6.00,1.00,1.00,49.97,38.25,55.31,45.27,4.15,4.58,18.94,20.40,28.00,34.25,91.00,72.11
1983,3.88,3.74,-5.10,-9.37,7.08,7.86,16.80,16.08,-2.36,-0.59,81.93,71.06,210.00,204.75,136.00,140.81,261.00,259.24,80.00,78.23,83.00,97.82,29.00,35.27,7.67,9.18,7.67,9.75,44.00,21.65,5277.25,5282.41,12.05,10.45,58.00,55.60,20.00,14.83,31.00,33.34,0.00,0.00,13.70,12.60,124.00,118.20,33.34,17.85,204.00,181.73,106.00,112.45,309.00,294.65,2562.78,2434.01,1609.03,1563.04,829.79,782.85,308.01,324.52,43.84,48.97,75.80,118.18,149.53,111.28,37.12,45.67,43.00,50.58,6.00,6.03,2.00,1.00,58.65,38.29,58.65,45.32,4.82,4.56,21.28,20.43,35.00,33.88,62.00,72.67
1984,4.10,3.78,-7.24,-9.28,8.17,7.89,17.62,16.11,-3.10,-0.56,72.34,70.96,210.00,204.38,154.00,140.63,256.00,259.40,72.00,77.86,84.00,97.18,27.00,34.82,11.51,9.03,9.59,9.70,40.00,22.04,5253.89,5268.15,14.79,10.54,72.00,55.70,37.00,14.85,48.00,33.64,0.00,0.00,16.71,12.85,101.00,118.52,50.93,18.13,171.00,182.03,95.00,112.27,265.00,294.76,2386.73,2439.04,1574.03,1566.96,874.49,785.94,249.27,325.83,44.89,48.80,68.26,119.37,79.60,111.33,43.19,45.96,47.00,50.78,5.00,6.06,0.00,1.00,21.02,38.34,25.84,45.38,3.49,4.54,5.28,20.46,40.00,33.50,70.00,73.22
1985,2.39,3.82,-11.63,-9.19,9.16,7.92,15.58,16.14,-6.14,-0.53,70.78,70.87,200.00,204.00,162.00,140.44,263.00,259.56,106.00,77.49,111.00,96.53,44.00,34.36,12.05,8.88,16.71,9.65,9.00,22.43,5798.36,5253.89,9.86,10.63,53.00,55.80,21.00,14.88,26.00,33.93,0.00,0.00,10.68,13.10,100.00,118.84,29.90,18.40,178.00,182.34,99.00,112.09,276.00,294.88,2349.69,2444.08,1502.74,1570.89,759.90,789.02,374.10,327.14,38.83,48.64,124.03,120.56,136.93,111.38,91.05,46.25,60.00,50.98,6.00,6.10,1.00,1.00,31.13,38.38,34.35,45.44,4.39,4.52,17.55,20.49,42.00,33.13,83.00,73.78
1986,4.54,3.87,-5.91,-9.09,8.94,7.94,14.79,16.17,-0.73,-0.49,66.94,70.78,199.00,203.63,137.00,140.25,249.00,259.73,64.00,77.12,76.00,95.88,26.00,33.91,9.04,8.73,10.68,9.60,67.00,22.81,4960.20,5239.63,13.97,10.72,47.00,55.90,10.00,14.91,49.00,34.22,0.00,0.00,21.37,13.35,111.00,119.16,4.91,18.68,166.00,182.64,137.00,111.91,302.00,295.00,2211.78,2449.12,1395.73,1574.81,714.94,792.11,570.89,328.44,48.30,48.47,157.40,121.74,163.76,111.42,198.84,46.55,67.00,51.18,13.00,6.13,4.00,1.00,129.58,38.42,129.58,45.50,6.00,4.50,34.99,20.52,24.00,32.75,94.00,74.33
1987,5.92,3.91,-3.14,-9.00,10.36,7.97,15.03,16.20,1.72,-0.46,60.72,70.69,194.00,203.25,140.00,140.06,271.00,259.89,42.00,76.74,64.00,95.24,7.00,33.45,6.58,8.58,6.30,9.55,48.00,23.20,4480.45,5225.37,19.73,10.80,57.00,56.00,12.00,14.93,82.00,34.51,0.00,0.00,17.26,13.60,130.00,119.48,19.23,18.96,184.00,182.95,104.00,111.73,287.00,295.12,2548.80,2454.16,1638.21,1578.74,781.24,795.19,231.28,329.75,35.68,48.30,61.26,122.93,119.35,111.47,18.80,46.84,38.00,51.38,5.00,6.16,0.00,1.00,26.30,38.47,32.23,45.56,4.25,4.48,0.00,20.55,30.00,32.38,53.00,74.89
1988,4.74,3.95,-8.81,-8.91,10.79,8.00,17.37,16.23,-0.38,-0.43,69.46,70.60,196.00,202.88,123.00,139.88,254.00,260.05,76.00,76.37,104.00,94.59,39.00,33.00,4.38,8.43,1.37,9.50,0.00,23.59,5029.07,5211.11,17.53,10.89,93.00,56.10,34.00,14.96,53.00,34.81,0.00,0.00,14.25,13.85,130.00,119.80,55.14,19.23,197.00,183.25,100.00,111.55,296.00,295.24,2866.97,2459.19,1897.22,1582.66,1060.18,798.27,187.81,331.06,36.39,48.13,39.83,124.11,64.96,111.52,45.17,47.13,35.00,51.59,3.00,6.19,0.00,1.00,23.54,38.51,23.54,45.62,3.88,4.46,7.50,20.58,37.00,32.00,47.00,75.44
1989,2.82,3.99,-14.27,-8.81,7.62,8.02,16.02,16.26,-0.55,-0.40,74.56,70.50,207.00,202.50,149.00,139.69,253.00,260.21,97.00,76.00,100.00,93.94,45.00,32.55,9.86,8.28,9.59,9.45,14.00,23.98,5633.24,5196.85,6.03,10.98,51.00,56.20,15.00,14.99,12.00,35.10,0.00,0.00,12.60,14.10,103.00,120.12,18.35,19.51,179.00,183.56,121.00,111.36,299.00,295.35,2386.91,2464.23,1526.33,1586.59,763.33,801.36,466.52,332.37,73.12,47.96,143.51,125.30,188.14,111.56,59.55,47.42,69.00,51.79,8.00,6.23,2.00,1.00,44.25,38.56,53.88,45.68,4.78,4.44,26.61,20.61,22.00,31.63,95.00,76.00
1990,3.88,4.04,-6.63,-8.72,6.85,8.05,17.51,16.29,-1.33,-0.37,73.66,70.41,211.00,202.13,137.00,139.50,265.00,260.38,67.00,75.63,100.00,93.29,35.00,32.09,11.78,8.12,9.04,9.40,27.00,24.37,5256.46,5182.59,9.32,11.06,62.00,56.30,20.00,15.01,48.00,35.39,0.00,0.00,10.68,14.35,127.00,120.44,23.10,19.79,176.00,183.86,108.00,111.18,283.00,295.47,2455.62,2469.27,1607.36,1590.51,853.02,804.44,324.90,333.67,38.54,47.80,127.72,126.49,99.10,111.61,61.05,47.71,51.00,51.99,8.00,6.26,2.00,1.00,39.40,38.60,40.69,45.74,4.79,4.42,12.96,20.65,22.00,31.25,67.00,76.56
1991,3.91,4.08,-8.43,-8.63,7.51,8.08,16.82,16.32,-2.60,-0.34,69.46,70.32,207.00,201.75,125.00,139.31,260.00,260.54,71.00,75.26,99.00,92.65,28.00,31.64,10.68,7.97,10.41,9.35,20.00,24.76,5250.24,5168.32,11.78,11.15,52.00,56.40,13.00,15.04,32.00,35.69,0.00,0.00,13.42,14.60,134.00,120.76,19.83,20.07,206.00,184.17,90.00,111.00,295.00,295.59,2556.18,2474.31,1633.29,1594.44,833.88,807.53,416.00,334.98,59.89,47.63,194.31,127.67,121.57,111.66,44.60,48.01,60.00,52.19,12.00,6.29,1.00,1.00,29.81,38.64,50.52,45.80,5.16,4.40,28.47,20.68,21.00,30.88,80.00,77.11
1992,4.80,4.12,-2.00,-8.54,8.90,8.11,13.99,16.35,-0.48,-0.31,68.51,70.23,198.00,201.38,157.00,139.13,236.00,260.70,56.00,74.88,74.00,92.00,18.00,31.18,7.67,7.82,11.23,9.30,38.00,25.14,4863.71,5154.06,19.18,11.24,41.00,56.50,9.00,15.07,60.00,35.98,0.00,0.00,16.71,14.85,78.00,121.08,4.98,20.34,171.00,184.47,115.00,110.82,285.00,295.71,2246.38,2479.34,1393.64,1598.37,663.71,810.61,361.58,336.29,14.69,47.46,79.27,128.86,165.61,111.70,78.28,48.30,64.00,52.39,7.00,6.32,0.00,1.00,32.68,38.69,40.78,45.86,4.17,4.38,11.15,20.71,28.00,30.50,85.00,77.67
1993,2.51,4.16,-13.29,-8.44,8.28,8.13,13.40,16.38,-0.79,-0.28,66.62,70.13,209.00,201.00,119.00,138.94,256.00,260.86,81.00,74.51,100.00,91.35,39.00,30.73,8.22,7.67,16.44,9.25,19.00,25.53,5669.62,5139.80,5.21,11.32,18.00,56.60,3.00,15.09,10.00,36.27,0.00,0.00,7.95,15.10,136.00,121.40,3.43,20.62,170.00,184.78,119.00,110.64,288.00,295.82,2070.61,2484.38,1242.13,1602.29,504.64,813.70,442.60,337.60,55.21,47.29,99.29,130.05,265.71,111.75,42.02,48.59,73.00,52.60,9.00,6.35,1.00,1.00,46.95,38.73,46.95,45.92,4.85,4.36,23.78,20.74,35.00,30.13,90.00,78.22
1994,4.26,4.21,-10.73,-8.35,8.50,8.16,17.57,16.41,0.45,-0.25,73.38,70.04,191.00,200.63,126.00,138.75,264.00,261.03,80.00,74.14,89.00,90.71,33.00,30.27,5.48,7.52,9.32,9.20,21.00,25.92,5136.81,5125.54,9.86,11.41,62.00,56.70,19.00,15.12,13.00,36.56,0.00,0.00,17.53,15.35,137.00,121.72,26.28,20.90,197.00,185.08,105.00,110.45,301.00,295.94,2671.13,2489.42,1733.55,1606.22,910.72,816.78,340.21,338.90,77.05,47.12,141.07,131.23,63.02,111.79,57.71,48.88,53.00,52.80,5.00,6.39,2.00,1.00,38.59,38.77,45.69,45.98,4.10,4.34,21.29,20.77,24.00,29.75,81.00,78.78
1995,3.92,4.25,-5.85,-8.26,7.35,8.19,15.35,16.44,-1.27,-0.22,63.65,69.95,204.00,200.25,159.00,138.56,262.00,261.19,89.00,73.77,93.00,90.06,26.00,29.82,7.95,7.37,11.78,9.15,45.00,26.31,5186.89,5111.28,9.32,11.50,43.00,56.80,3.00,15.15,46.00,36.86,0.00,0.00,16.71,15.60,102.00,122.04,3.75,21.18,180.00,185.39,121.00,110.27,300.00,296.06,2318.52,2494.46,1444.69,1610.14,715.29,819.87,467.14,340.21,22.96,46.96,185.60,132.42,163.40,111.84,98.34,49.17,66.00,53.00,10.00,6.42,2.00,1.00,46.37,38.82,54.68,46.04,4.49,4.32,28.94,20.80,29.00,29.38,102.00,79.33
1996,1.93,4.29,-11.13,-8.16,6.56,8.22,16.37,16.47,-3.28,-0.18,73.82,69.86,198.00,199.88,131.00,138.38,265.00,261.35,100.00,73.39,101.00,89.41,58.00,29.36,12.88,7.22,19.73,9.10,18.00,26.70,5963.19,5097.02,7.40,11.59,51.00,56.90,21.00,15.17,15.00,37.15,0.00,0.00,10.68,15.85,133.00,122.36,17.13,21.45,186.00,185.69,104.00,110.09,289.00,296.18,2390.35,2499.49,1500.28,1614.07,757.29,822.95,406.28,341.52,69.94,46.79,97.22,133.60,154.84,111.89,69.69,49.47,64.00,53.20,5.00,6.45,2.00,1.00,31.30,38.86,38.39,46.10,3.75,4.30,15.34,20.83,18.00,29.00,103.00,79.89
1997,4.37,4.33,-11.46,-8.07,8.09,8.24,16.51,16.50,1.41,-0.15,73.40,69.77,201.00,199.50,138.00,138.19,262.00,261.51,69.00,73.02,103.00,88.76,21.00,28.91,7.95,7.07,9.59,9.05,16.00,27.09,5068.23,5082.76,12.33,11.67,63.00,57.00,14.00,15.20,39.00,37.44,0.00,0.00,18.08,16.10,123.00,122.68,22.16,21.73,178.00,186.00,115.00,109.91,292.00,296.29,2500.67,2504.53,1635.67,1617.99,867.50,826.04,251.30,342.83,66.07,46.62,107.76,134.79,65.26,111.93,25.79,49.76,35.00,53.40,5.00,6.48,1.00,1.00,51.40,38.90,56.83,46.16,3.86,4.28,20.45,20.86,36.00,28.63,62.00,80.44
1998,5.52,4.37,-7.28,-7.98,9.26,8.27,19.00,16.53,1.63,-0.12,73.48,69.67,193.00,199.13,154.00,138.00,277.00,261.68,62.00,72.65,70.00,88.12,28.00,28.45,3.84,6.92,4.93,9.00,54.00,27.47,4729.58,5068.50,17.26,11.76,75.00,57.10,24.00,15.23,68.00,37.74,0.00,0.00,23.29,16.34,122.00,123.00,44.22,22.01,213.00,186.31,90.00,109.73,302.00,296.41,2898.68,2509.57,1867.95,1621.92,1003.83,829.12,383.73,344.13,48.90,46.45,107.63,135.98,147.66,111.98,51.15,50.05,58.00,53.61,4.00,6.52,2.00,1.00,70.53,38.95,76.04,46.22,5.12,4.26,20.92,20.89,25.00,28.25,73.00,81.00
1999,5.33,4.42,-7.18,-7.88,8.26,8.30,15.64,16.56,2.27,-0.09,63.23,69.58,201.00,198.75,132.00,137.81,262.00,261.84,47.00,72.28,60.00,87.47,11.00,28.00,5.48,6.76,7.67,8.95,37.00,27.86,4697.70,5054.24,12.88,11.85,50.00,57.20,12.00,15.25,65.00,38.03,0.00,0.00,14.25,16.59,129.00,123.32,10.96,22.29,176.00,186.61,112.00,109.55,287.00,296.53,2240.61,2514.61,1395.56,1625.84,665.41,832.21,343.95,345.44,83.59,46.28,146.29,137.16,111.17,112.03,34.60,50.34,53.00,53.81,7.00,6.55,0.00,1.00,32.94,38.99,44.39,46.28,4.03,4.24,12.99,20.92,17.00,27.88,83.00,81.56
2000,4.26,4.46,-6.53,-7.79,8.64,8.33,17.06,16.59,-1.92,-0.06,67.68,69.49,201.00,198.38,132.00,137.63,254.00,262.00,86.00,71.90,90.00,86.82,27.00,27.55,7.12,6.61,8.49,8.90,21.00,28.25,5141.08,5039.98,10.14,11.93,54.00,57.30,21.00,15.28,21.00,38.32,0.00,0.00,14.79,16.84,121.00,123.64,33.16,22.56,203.00,186.92,107.00,109.36,309.00,296.65,2612.15,2519.64,1668.88,1629.77,851.98,835.29,343.08,346.75,45.27,46.11,140.72,138.35,112.12,112.07,42.13,50.63,58.00,54.01,4.00,6.58,2.00,1.00,35.76,39.04,40.15,46.34,3.90,4.22,19.91,20.95,23.00,27.50,85.00,82.11
2001,5.52,4.50,-7.29,-7.70,8.24,8.35,18.45,16.62,2.01,-0.03,64.37,69.40,191.00,198.00,150.00,137.44,277.00,262.16,66.00,71.53,90.00,86.18,16.00,27.09,4.11,6.46,2.74,8.85,34.00,28.64,4736.33,5025.72,14.25,12.02,82.00,57.40,29.00,15.31,40.00,38.62,0.00,0.00,17.53,17.09,126.00,123.96,47.41,22.84,174.00,187.22,112.00,109.18,285.00,296.76,2672.92,2524.68,1810.96,1633.69,1015.78,838.38,210.03,348.05,29.26,45.95,88.22,139.54,71.34,112.12,24.05,50.92,34.00,54.21,3.00,6.61,1.00,1.00,35.23,39.08,41.38,46.40,3.82,4.20,27.57,20.98,36.00,27.13,53.00,82.67
2002,3.89,4.54,-9.20,-7.60,4.63,8.38,16.65,16.65,1.53,0.00,64.63,69.30,209.00,197.63,143.00,137.25,265.00,262.32,70.00,71.16,83.00,85.53,29.00,26.64,10.14,6.31,14.79,8.80,46.00,29.03,5248.42,5011.46,10.41,12.11,38.00,57.50,11.00,15.33,50.00,38.91,0.00,0.00,24.66,17.34,121.00,124.28,31.23,23.12,154.00,187.53,144.00,109.00,297.00,296.88,2097.05,2529.72,1350.80,1637.62,728.91,841.46,508.12,349.36,73.35,45.78,186.50,140.72,198.63,112.17,45.58,51.22,63.00,54.41,11.00,6.65,4.00,1.00,101.78,39.12,113.52,46.46,5.46,4.18,45.93,21.01,45.00,26.75,91.00,83.22
2003,5.03,4.59,-7.78,-7.51,9.37,8.41,18.21,16.68,0.21,0.03,71.13,69.21,179.00,197.25,139.00,137.06,260.00,262.49,85.00,70.79,87.00,84.88,28.00,26.18,6.85,6.16,11.51,8.75,43.00,29.42,4970.88,4997.19,15.89,12.19,70.00,57.60,35.00,15.36,44.00,39.20,0.00,0.00,29.32,17.59,120.00,124.60,82.21,23.40,204.00,187.83,98.00,108.82,301.00,297.00,2872.66,2534.76,1885.65,1641.54,1050.55,844.54,385.26,350.67,70.00,45.61,158.49,141.91,89.83,112.21,58.61,51.51,69.00,54.62,7.00,6.68,0.00,1.00,27.69,39.17,31.11,46.52,4.16,4.16,15.57,21.04,31.00,26.38,89.00,83.78
2004,4.63,4.63,-7.64,-7.42,8.34,8.43,15.62,16.71,1.94,0.06,67.77,69.12,197.00,196.88,134.00,136.88,264.00,262.65,57.00,70.42,60.00,84.24,20.00,25.73,4.93,6.01,10.96,8.70,29.00,29.80,4949.37,4982.93,10.96,12.28,36.00,57.70,5.00,15.39,23.00,39.49,0.00,0.00,18.08,17.84,129.00,124.92,16.11,23.67,196.00,188.14,93.00,108.64,288.00,297.12,2411.13,2539.79,1462.60,1645.47,665.97,847.63,411.83,351.98,59.81,45.44,153.63,143.09,165.49,112.26,31.00,51.80,65.00,54.82,10.00,6.71,1.00,1.00,37.46,39.21,40.37,46.58,4.37,4.14,28.59,21.07,28.00,26.00,93.00,84.33
2005,5.18,4.67,-6.26,-7.33,8.17,8.46,16.40,16.74,0.43,0.09,70.28,69.03,190.00,196.50,134.00,136.69,267.00,262.81,57.00,70.04,63.00,83.59,29.00,25.27,5.21,5.86,8.22,8.65,47.00,30.19,4769.03,4968.67,19.18,12.37,45.00,57.80,15.00,15.41,55.00,39.79,0.00,0.00,22.74,18.09,132.00,125.24,17.66,23.95,196.00,188.44,106.00,108.45,301.00,297.24,2489.18,2544.83,1559.46,1649.39,745.79,850.71,353.84,353.28,57.16,45.27,176.32,144.28,95.31,112.31,37.46,52.09,52.00,55.02,5.00,6.74,1.00,1.00,51.08,39.25,69.20,46.64,4.43,4.12,21.81,21.10,31.00,25.63,78.00,84.89
2006,5.89,4.71,-4.10,-7.23,9.95,8.49,18.31,16.77,-0.62,0.12,68.58,68.94,194.00,196.13,130.00,136.50,260.00,262.97,59.00,69.67,63.00,82.94,11.00,24.82,4.38,5.71,7.40,8.60,57.00,30.58,4624.20,4954.41,17.53,12.46,76.00,57.90,33.00,15.44,46.00,40.08,0.00,0.00,27.95,18.34,129.00,125.56,61.40,24.23,192.00,188.75,90.00,108.27,281.00,297.35,2800.98,2549.87,1860.83,1653.32,1054.33,853.80,262.70,354.59,45.93,45.11,116.07,145.47,53.37,112.35,41.80,52.38,46.00,55.22,3.00,6.77,0.00,1.00,22.24,39.30,26.70,46.70,3.51,4.11,0.00,21.14,46.00,25.25,72.00,85.44
2007,5.45,4.76,-6.61,-7.14,8.75,8.52,18.29,16.80,0.82,0.16,71.83,68.84,175.00,195.75,125.00,136.31,256.00,263.14,71.00,69.30,80.00,82.29,18.00,24.36,3.01,5.56,4.93,8.55,42.00,30.97,4792.74,4940.15,14.79,12.54,68.00,58.00,26.00,15.47,30.00,40.37,0.00,0.00,24.93,18.59,130.00,125.88,87.06,24.51,210.00,189.05,112.00,108.09,321.00,297.47,2787.71,2554.90,1793.16,1657.24,973.36,856.88,327.43,355.90,37.14,44.94,158.58,146.65,78.93,112.40,60.19,52.68,47.00,55.42,7.00,6.81,1.00,1.00,29.03,39.34,49.64,46.76,4.38,4.09,25.52,21.17,22.00,24.88,74.00,86.00
2008,4.30,4.80,-6.95,-7.05,6.75,8.54,16.76,16.83,0.56,0.19,71.27,68.75,196.00,195.38,147.00,136.13,267.00,263.30,73.00,68.93,81.00,81.65,29.00,23.91,6.58,5.40,10.41,8.50,31.00,31.36,5108.01,4925.89,13.15,12.63,60.00,58.10,15.00,15.49,31.00,40.67,0.00,0.00,20.00,18.84,119.00,126.20,29.61,24.78,161.00,189.36,122.00,107.91,282.00,297.59,2327.96,2559.94,1527.67,1661.17,794.90,859.97,380.20,357.21,30.37,44.77,170.96,147.84,111.91,112.45,48.65,52.97,56.00,55.63,7.00,6.84,1.00,1.00,41.74,39.38,50.20,46.82,4.01,4.07,14.80,21.20,20.00,24.50,92.00,86.56
2009,3.67,4.84,-8.87,-6.95,7.09,8.57,16.99,16.86,-1.10,0.22,68.34,68.66,206.00,195.00,159.00,135.94,271.00,263.46,82.00,68.55,91.00,81.00,33.00,23.45,10.41,5.25,14.79,8.45,26.00,31.75,5331.70,4911.63,10.41,12.72,55.00,58.20,18.00,15.52,34.00,40.96,0.00,0.00,17.26,19.09,111.00,126.52,20.99,25.06,159.00,189.66,122.00,107.73,280.00,297.71,2274.92,2564.98,1499.94,1665.09,821.55,863.05,329.08,358.51,51.55,44.60,96.83,149.03,123.82,112.49,66.68,53.26,50.00,55.83,8.00,6.87,2.00,1.00,36.55,39.43,38.76,46.88,3.96,4.05,22.70,21.23,27.00,24.13,81.00,87.11
2010,4.04,4.88,-8.18,-6.86,7.32,8.60,15.46,16.88,0.26,0.25,66.21,68.57,189.00,194.63,152.00,135.75,261.00,263.62,80.00,68.18,82.00,80.35,24.00,23.00,3.84,5.10,11.23,8.39,15.00,32.13,5162.62,4897.37,6.85,12.80,41.00,58.30,5.00,15.55,14.00,41.25,0.00,0.00,17.81,19.34,108.00,126.84,5.84,25.34,207.00,189.97,106.00,107.55,312.00,297.82,2489.07,2570.02,1523.04,1669.02,724.49,866.14,496.95,359.82,37.56,44.43,264.45,150.21,140.26,112.54,59.86,53.55,75.00,56.03,12.00,6.90,4.00,1.00,73.26,39.47,84.95,46.94,4.81,4.03,31.31,21.26,26.00,23.75,101.00,87.67
2011,,4.93,,-6.77,,8.63,,16.91,,0.28,,68.48,,194.25,,135.56,,263.79,,67.81,,79.71,,22.55,,4.95,,8.34,,32.52,,4883.11,,12.89,,58.40,,15.57,,41.54,,0.00,,19.59,,127.16,,25.61,,190.27,,107.36,,297.94,,2575.05,,1672.95,,869.22,,361.13,,44.27,,151.40,,112.58,,53.84,,56.23,,6.94,,1.00,,39.52,,47.00,,4.01,,21.29,,23.38,,88.22
