Station:,"54.1468,-119.284",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14680099,Lon:,-119.2839966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.42,1.42,-2.26,-8.89,5.69,4.85,14.42,11.62,-0.04,-2.50,65.88,67.21,208.00,221.75,132.00,156.67,257.00,242.68,46.00,83.38,49.00,89.50,9.00,31.50,2.74,12.33,2.74,9.95,57.00,21.64,4986.97,6052.46,21.10,10.03,28.00,9.00,6.00,0.00,73.00,25.29,0.00,0.00,20.27,7.96,124.00,84.67,2.53,0.00,171.00,150.00,128.00,127.83,298.00,276.29,1936.91,1583.06,1131.45,841.51,485.60,284.25,465.73,587.42,50.32,93.07,146.74,141.89,196.62,214.64,76.83,116.24,70.00,92.71,7.00,9.67,1.00,2.00,40.40,48.53,46.82,56.65,4.00,4.39,12.63,20.09,15.00,19.25,110.00,132.00
1982,0.28,1.44,-14.66,-8.79,4.10,4.86,11.88,11.61,-1.91,-2.48,63.46,67.14,217.00,221.91,158.00,156.91,256.00,242.24,105.00,82.69,114.00,89.03,50.00,31.13,9.32,12.33,14.52,9.90,0.00,22.01,6474.73,6042.09,4.66,10.10,13.00,9.00,0.00,0.00,9.00,25.66,0.00,0.00,7.67,8.02,97.00,84.00,0.00,0.00,147.00,150.00,130.00,127.90,276.00,276.35,1629.13,1581.28,903.24,840.22,330.27,283.70,783.58,585.48,201.05,92.06,89.43,141.91,415.50,214.41,86.75,115.42,81.00,92.43,15.00,9.60,4.00,2.00,115.57,48.43,120.26,56.52,5.29,4.37,40.62,20.09,21.00,19.29,144.00,132.00
1983,2.14,1.47,-4.92,-8.69,5.53,4.86,11.63,11.60,-3.22,-2.46,63.05,67.08,215.00,222.08,135.00,157.15,251.00,241.80,76.00,82.00,78.00,88.56,24.00,30.75,4.38,12.33,6.58,9.85,21.00,22.38,5796.05,6031.71,7.12,10.17,7.00,9.00,0.00,0.00,26.00,26.04,0.00,0.00,10.14,8.08,115.00,83.33,0.00,0.00,172.00,150.00,106.00,127.98,277.00,276.40,1704.85,1579.50,904.77,838.92,302.02,283.16,591.68,583.53,80.04,91.06,157.62,141.93,267.44,214.19,80.82,114.61,85.00,92.14,8.00,9.53,2.00,2.00,53.87,48.33,57.42,56.38,4.18,4.36,27.42,20.08,16.00,19.33,134.00,132.00
1984,1.75,1.50,-4.35,-8.59,5.09,4.87,11.76,11.59,-5.16,-2.44,69.17,67.01,213.00,222.24,146.00,157.40,245.00,241.37,77.00,81.31,76.00,88.10,30.00,30.38,12.88,12.33,15.89,9.79,56.00,22.76,5944.66,6021.34,13.70,10.24,13.00,9.00,0.00,0.00,42.00,26.41,0.00,0.00,11.78,8.14,98.00,82.67,0.24,0.00,122.00,150.00,142.00,128.05,263.00,276.46,1365.16,1577.72,760.53,837.63,285.82,282.62,600.12,581.59,83.73,90.05,149.28,141.96,243.88,213.96,112.98,113.79,98.00,91.86,7.00,9.47,2.00,2.00,47.28,48.23,67.15,56.24,4.16,4.34,11.28,20.08,22.00,19.38,139.00,132.00
1985,1.61,1.53,-7.93,-8.48,5.29,4.88,11.34,11.58,-5.49,-2.42,71.10,66.94,222.00,222.40,161.00,157.64,238.00,240.93,69.00,80.62,71.00,87.63,33.00,30.00,12.33,12.33,10.41,9.74,37.00,23.13,5990.66,6010.96,11.51,10.32,12.00,9.00,0.00,0.00,38.00,26.79,0.00,0.00,12.60,8.19,76.00,82.00,0.00,0.00,144.00,150.00,133.00,128.13,276.00,276.51,1518.33,1575.94,834.26,836.34,286.31,282.08,475.77,579.65,79.70,89.05,60.28,141.98,248.36,213.74,101.30,112.98,81.00,91.57,7.00,9.40,1.00,2.00,31.86,48.13,39.54,56.11,3.89,4.32,19.72,20.08,22.00,19.42,116.00,132.00
1986,3.01,1.56,-4.24,-8.38,5.20,4.88,11.42,11.57,-0.80,-2.40,64.57,66.88,205.00,222.57,164.00,157.88,249.00,240.49,59.00,79.92,62.00,87.16,17.00,29.63,9.04,12.33,10.96,9.69,52.00,23.50,5472.37,6000.59,13.70,10.39,9.00,9.00,0.00,0.00,62.00,27.17,0.00,0.00,17.53,8.25,84.00,81.33,0.00,0.00,112.00,150.00,143.00,128.20,254.00,276.57,1367.69,1574.17,808.86,835.04,296.52,281.53,541.53,577.71,82.95,88.04,143.83,142.00,201.41,213.51,115.11,112.17,79.00,91.29,11.00,9.33,0.00,2.00,50.35,48.03,56.59,55.97,4.12,4.31,21.44,20.08,27.00,19.46,127.00,132.00
1987,4.30,1.59,-3.57,-8.28,6.70,4.89,12.18,11.56,1.99,-2.38,50.42,66.81,195.00,222.73,142.00,158.13,260.00,240.05,45.00,79.23,46.00,86.69,3.00,29.25,3.29,12.33,4.93,9.63,80.00,23.88,5002.55,5990.21,15.07,10.46,4.00,9.00,0.00,0.00,45.00,27.54,0.00,0.00,18.08,8.31,117.00,80.67,0.00,0.00,170.00,150.00,117.00,128.28,286.00,276.63,1883.25,1572.39,1051.35,833.75,359.56,280.99,546.30,575.76,84.37,87.04,98.53,142.03,302.14,213.29,57.05,111.35,74.00,91.00,13.00,9.27,3.00,2.00,104.64,47.93,113.29,55.83,4.90,4.29,29.66,20.07,20.00,19.50,107.00,132.00
1988,3.16,1.62,-6.52,-8.18,6.59,4.90,12.30,11.55,0.60,-2.37,64.37,66.75,201.00,222.89,127.00,158.37,253.00,239.61,63.00,78.54,65.00,86.22,25.00,28.88,3.84,12.33,3.84,9.58,24.00,24.25,5429.19,5979.84,13.97,10.53,11.00,9.00,1.00,0.00,24.00,27.92,0.00,0.00,18.90,8.37,125.00,80.00,0.27,0.00,157.00,150.00,103.00,128.35,259.00,276.68,1743.35,1570.61,977.82,832.46,345.29,280.45,405.56,573.82,105.47,86.04,94.05,142.05,143.62,213.06,63.07,110.54,66.00,90.71,5.00,9.20,0.00,2.00,31.60,47.83,37.77,55.70,3.49,4.28,11.95,20.07,33.00,19.54,106.00,132.00
1989,2.23,1.65,-11.24,-8.08,5.87,4.90,11.93,11.54,0.07,-2.35,66.42,66.68,202.00,223.06,148.00,158.62,253.00,239.17,76.00,77.85,87.00,85.75,33.00,28.50,9.04,12.33,7.40,9.53,25.00,24.63,5758.73,5969.46,13.42,10.60,10.00,9.00,0.00,0.00,41.00,28.29,0.00,0.00,12.33,8.42,104.00,79.33,0.00,0.00,162.00,150.00,123.00,128.43,284.00,276.74,1738.24,1568.83,960.59,831.16,337.26,279.91,837.06,571.88,143.06,85.03,172.71,142.07,412.46,212.84,109.42,109.72,116.00,90.43,21.00,9.13,5.00,2.00,68.17,47.73,71.81,55.56,5.36,4.26,29.66,20.07,16.00,19.58,153.00,132.00
1990,1.77,1.67,-5.62,-7.98,4.75,4.91,13.48,11.54,-4.09,-2.33,72.21,66.62,220.00,223.22,142.00,158.86,236.00,238.73,83.00,77.15,84.00,85.28,33.00,28.13,11.51,12.33,10.68,9.47,32.00,25.00,5936.49,5959.09,10.41,10.67,17.00,9.00,2.00,0.00,19.00,28.67,0.00,0.00,11.51,8.48,93.00,78.67,0.02,0.00,169.00,150.00,107.00,128.50,275.00,276.79,1831.04,1567.05,1029.93,829.87,409.53,279.36,684.13,569.94,97.05,84.03,204.00,142.10,175.28,212.61,184.52,108.91,90.00,90.14,13.00,9.07,6.00,2.00,85.48,47.63,87.06,55.42,4.81,4.25,34.30,20.07,14.00,19.63,137.00,132.00
1991,2.93,1.70,-7.68,-7.88,5.68,4.92,12.55,11.53,-1.57,-2.31,64.52,66.55,216.00,223.38,144.00,159.10,252.00,238.29,64.00,76.46,61.00,84.82,23.00,27.75,8.49,12.33,7.67,9.42,69.00,25.37,5515.67,5948.71,10.68,10.74,9.00,9.00,0.00,0.00,44.00,29.05,0.00,0.00,14.79,8.54,107.00,78.00,0.00,0.00,183.00,150.00,107.00,128.58,289.00,276.85,1881.50,1565.27,1001.61,828.58,342.48,278.82,576.98,568.00,75.36,83.02,162.14,142.12,216.85,212.39,151.51,108.09,87.00,89.86,13.00,9.00,4.00,2.00,46.28,47.53,61.70,55.29,4.61,4.23,26.60,20.06,22.00,19.67,120.00,132.00
1992,2.91,1.73,-2.26,-7.77,5.94,4.92,10.91,11.52,-1.11,-2.29,66.42,66.49,217.00,223.55,143.00,159.35,232.00,237.85,61.00,75.77,68.00,84.35,15.00,27.38,13.15,12.33,9.32,9.37,54.00,25.75,5510.15,5938.34,14.25,10.82,8.00,9.00,0.00,0.00,50.00,29.42,0.00,0.00,16.99,8.60,88.00,77.33,0.00,0.00,151.00,150.00,104.00,128.66,254.00,276.91,1545.67,1563.49,844.66,827.28,310.47,278.28,437.12,566.05,53.52,82.02,132.55,142.14,132.42,212.16,92.18,107.28,77.00,89.57,1.00,8.93,0.00,2.00,18.83,47.43,24.03,55.15,3.35,4.21,0.00,20.06,15.00,19.71,123.00,132.00
1993,2.79,1.76,-8.65,-7.67,6.66,4.93,10.29,11.51,0.41,-2.27,57.59,66.42,214.00,223.71,171.00,159.59,223.00,237.41,61.00,75.08,64.00,83.88,24.00,27.00,7.95,12.33,5.48,9.32,27.00,26.12,5550.69,5927.96,10.96,10.89,2.00,9.00,0.00,0.00,21.00,29.80,0.00,0.00,10.41,8.65,51.00,76.67,0.00,0.00,178.00,150.00,124.00,128.73,301.00,276.96,1669.85,1561.71,813.73,825.99,190.16,277.74,504.83,564.11,80.01,81.01,76.70,142.17,272.50,211.94,93.63,106.46,89.00,89.29,9.00,8.87,0.00,2.00,36.51,47.33,38.18,55.02,4.01,4.20,11.77,20.06,19.00,19.75,121.00,132.00
1994,1.82,1.79,-8.80,-7.57,6.05,4.94,12.52,11.50,-2.89,-2.25,65.81,66.35,211.00,223.88,166.00,159.83,237.00,236.98,87.00,74.38,81.00,83.41,29.00,26.63,10.68,12.33,9.86,9.26,31.00,26.50,5907.21,5917.59,11.78,10.96,14.00,9.00,0.00,0.00,35.00,30.18,0.00,0.00,8.77,8.71,70.00,76.00,0.00,0.00,159.00,150.00,124.00,128.81,282.00,277.02,1702.45,1559.93,932.50,824.69,309.37,277.19,647.86,562.17,148.31,80.01,152.81,142.19,211.49,211.71,133.36,105.65,98.00,89.00,17.00,8.80,1.00,2.00,35.93,47.23,45.52,54.88,4.70,4.18,13.17,20.06,14.00,19.79,132.00,132.00
1995,1.39,1.82,-7.36,-7.47,6.09,4.94,10.76,11.49,-4.52,-2.23,62.11,66.29,230.00,224.04,145.00,160.08,214.00,236.54,90.00,73.69,93.00,82.94,32.00,26.25,12.60,12.33,10.14,9.21,15.00,26.87,6060.92,5907.21,9.59,11.03,2.00,9.00,0.00,0.00,22.00,30.55,0.00,0.00,6.58,8.77,68.00,75.33,0.00,0.00,156.00,150.00,125.00,128.88,280.00,277.07,1634.58,1558.15,868.82,823.40,249.81,276.65,569.22,560.23,62.49,79.01,152.67,142.21,220.62,211.49,141.64,104.84,90.00,88.71,9.00,8.73,4.00,2.00,59.57,47.13,60.22,54.74,3.90,4.17,16.37,20.05,25.00,19.83,138.00,132.00
1996,-1.63,1.85,-10.53,-7.37,1.81,4.95,9.73,11.48,-5.84,-2.22,72.06,66.22,253.00,224.20,167.00,160.32,219.00,236.10,109.00,73.00,125.00,82.47,64.00,25.88,39.18,12.33,20.27,9.16,13.00,27.24,7165.82,5896.84,8.22,11.10,8.00,9.00,0.00,0.00,28.00,30.93,0.00,0.00,3.01,8.82,51.00,74.67,0.00,0.00,125.00,150.00,136.00,128.96,260.00,277.13,1160.43,1556.38,543.81,822.11,118.87,276.11,536.66,558.28,73.21,78.00,165.35,142.24,145.11,211.27,137.21,104.02,96.00,88.43,6.00,8.67,1.00,2.00,43.97,47.03,49.20,54.61,3.77,4.15,8.09,20.05,18.00,19.88,137.00,132.00
1997,1.59,1.88,-10.75,-7.27,4.20,4.96,10.50,11.47,-1.04,-2.20,70.07,66.16,247.00,224.37,181.00,160.56,244.00,235.66,64.00,72.31,91.00,82.00,16.00,25.50,17.26,12.33,10.96,9.10,14.00,27.62,5990.64,5886.46,9.86,11.17,7.00,9.00,0.00,0.00,35.00,31.30,0.00,0.00,3.01,8.88,62.00,74.00,0.00,0.00,150.00,150.00,127.00,129.03,276.00,277.19,1435.99,1554.60,719.97,820.81,164.43,275.57,618.69,556.34,112.40,77.00,124.35,142.26,310.36,211.04,74.61,103.21,97.00,88.14,10.00,8.60,3.00,2.00,94.66,46.93,96.76,54.47,4.36,4.14,26.95,20.05,21.00,19.92,138.00,132.00
1998,1.81,1.90,-7.72,-7.17,6.18,4.96,12.46,11.46,-2.68,-2.18,70.95,66.09,236.00,224.53,163.00,160.81,248.00,235.22,78.00,71.62,97.00,81.54,29.00,25.13,9.04,12.33,5.21,9.05,0.00,27.99,5915.67,5876.09,12.60,11.24,13.00,9.00,2.00,0.00,39.00,31.68,0.00,0.00,1.92,8.94,84.00,73.33,0.00,0.00,166.00,150.00,116.00,129.11,281.00,277.24,1776.77,1552.82,963.99,819.52,318.92,275.02,444.66,554.40,59.27,75.99,113.54,142.28,136.46,210.82,122.01,102.39,85.00,87.86,6.00,8.53,0.00,2.00,35.29,46.83,36.73,54.33,3.66,4.12,7.45,20.05,37.00,19.96,119.00,132.00
1999,1.06,1.93,-9.52,-7.06,3.24,4.97,10.17,11.45,-2.32,-2.16,57.49,66.03,263.00,224.69,179.00,161.05,187.00,234.78,63.00,70.92,118.00,81.07,20.00,24.75,26.58,12.33,9.32,9.00,12.00,28.36,6182.64,5865.71,10.14,11.32,8.00,9.00,0.00,0.00,19.00,32.06,0.00,0.00,2.19,9.00,45.00,72.67,0.00,0.00,107.00,150.00,161.00,129.18,267.00,277.30,1089.20,1551.04,555.14,818.23,146.09,274.48,517.49,552.46,129.16,74.99,123.78,142.31,204.89,210.59,86.04,101.58,93.00,87.57,6.00,8.47,2.00,2.00,42.97,46.73,50.31,54.20,3.96,4.10,18.43,20.04,20.00,20.00,128.00,132.00
2000,0.68,1.96,-7.84,-6.96,3.86,4.97,10.36,11.44,-3.23,-2.14,61.90,65.96,237.00,224.86,153.00,161.29,244.00,234.34,69.00,70.23,107.00,80.60,35.00,24.38,14.52,12.33,10.96,8.94,0.00,28.74,6323.09,5855.34,6.30,11.39,3.00,9.00,0.00,0.00,22.00,32.43,0.00,0.00,3.01,9.05,90.00,72.00,0.00,0.00,125.00,150.00,149.00,129.26,273.00,277.36,1252.68,1549.26,656.46,816.93,193.07,273.94,630.24,550.51,71.54,73.98,174.72,142.33,299.90,210.37,81.21,100.76,93.00,87.29,11.00,8.40,3.00,2.00,41.10,46.63,56.67,54.06,4.34,4.09,21.36,20.04,18.00,20.04,140.00,132.00
2001,1.06,1.99,-6.53,-6.86,3.31,4.98,10.93,11.43,-3.37,-2.12,62.61,65.90,250.00,225.02,174.00,161.54,193.00,233.90,69.00,69.54,108.00,80.13,38.00,24.00,19.18,12.33,7.12,8.89,19.00,29.11,6182.02,5844.97,10.96,11.46,11.00,9.00,1.00,0.00,41.00,32.81,0.00,0.00,2.74,9.11,47.00,71.33,0.00,0.00,139.00,150.00,141.00,129.33,279.00,277.41,1404.08,1547.48,726.94,815.64,189.71,273.40,562.32,548.57,63.04,72.98,135.10,142.35,286.09,210.14,82.84,99.95,82.00,87.00,10.00,8.33,3.00,2.00,94.68,46.53,126.20,53.92,4.41,4.07,27.86,20.04,24.00,20.08,123.00,132.00
2002,1.27,2.02,-10.26,-6.76,2.45,4.99,10.57,11.42,0.52,-2.10,67.98,65.83,226.00,225.18,161.00,161.78,184.00,233.46,90.00,68.85,91.00,79.66,25.00,23.63,21.92,12.33,15.34,8.84,36.00,29.49,6105.45,5834.59,13.97,11.53,14.00,9.00,1.00,0.00,37.00,33.19,0.00,0.00,10.41,9.17,27.00,70.67,0.00,0.00,81.00,150.00,131.00,129.41,211.00,277.47,851.58,1545.70,457.28,814.35,160.30,272.85,555.59,546.63,101.48,71.98,173.48,142.38,186.73,209.92,88.37,99.14,94.00,86.71,6.00,8.27,0.00,2.00,34.04,46.43,37.20,53.79,4.18,4.06,5.59,20.04,23.00,20.13,131.00,132.00
2003,2.21,2.05,-6.85,-6.66,4.59,4.99,12.33,11.41,-1.19,-2.08,69.12,65.76,221.00,225.35,150.00,162.03,258.00,233.02,80.00,68.15,78.00,79.19,22.00,23.25,8.22,12.33,11.51,8.78,24.00,29.86,5770.65,5824.22,10.96,11.60,11.00,9.00,0.00,0.00,34.00,33.56,0.00,0.00,9.59,9.23,107.00,70.00,0.00,0.00,144.00,150.00,141.00,129.48,284.00,277.52,1668.73,1543.92,968.79,813.05,358.46,272.31,569.51,544.69,125.60,70.97,157.85,142.40,178.03,209.69,108.43,98.32,109.00,86.43,6.00,8.20,1.00,2.00,40.73,46.33,46.47,53.65,3.78,4.04,13.36,20.03,15.00,20.17,146.00,132.00
2004,2.67,2.08,-6.46,-6.56,5.72,5.00,11.22,11.40,-0.13,-2.06,69.46,65.70,220.00,225.51,144.00,162.27,236.00,232.59,60.00,67.46,54.00,78.72,22.00,22.88,11.51,12.33,10.96,8.73,39.00,30.23,5595.03,5813.84,15.07,11.67,13.00,9.00,0.00,0.00,34.00,33.94,0.00,0.00,11.23,9.28,91.00,69.33,0.00,0.00,124.00,150.00,135.00,129.56,258.00,277.58,1368.45,1542.14,766.02,811.76,279.09,271.77,677.35,542.75,55.44,69.97,172.19,142.42,325.84,209.47,113.24,97.51,94.00,86.14,14.00,8.13,4.00,2.00,53.80,46.23,65.55,53.51,4.57,4.02,26.08,20.03,27.00,20.21,145.00,132.00
2005,2.48,2.10,-5.86,-6.46,4.82,5.01,9.94,11.39,-0.45,-2.05,66.38,65.63,236.00,225.67,167.00,162.51,230.00,232.15,58.00,66.77,66.00,78.25,22.00,22.50,15.62,12.33,6.30,8.68,66.00,30.61,5662.99,5803.47,19.18,11.75,7.00,9.00,0.00,0.00,66.00,34.31,0.00,0.00,11.78,9.34,62.00,68.67,0.00,0.00,191.00,150.00,109.00,129.63,299.00,277.64,1547.93,1540.36,682.58,810.47,133.44,271.23,529.70,540.80,98.62,68.96,142.15,142.45,220.30,209.24,82.08,96.69,97.00,85.86,8.00,8.07,0.00,2.00,24.32,46.13,31.28,53.38,3.69,4.01,3.14,20.03,19.00,20.25,139.00,132.00
2006,2.66,2.13,-5.49,-6.36,6.20,5.01,12.30,11.38,-2.56,-2.03,69.96,65.57,226.00,225.84,163.00,162.76,215.00,231.71,78.00,66.08,88.00,77.79,15.00,22.13,17.53,12.33,6.03,8.62,38.00,30.98,5610.73,5793.09,18.63,11.82,23.00,9.00,5.00,0.00,50.00,34.69,0.00,0.00,6.30,9.40,51.00,68.00,0.06,0.00,164.00,150.00,134.00,129.71,297.00,277.69,1757.77,1538.59,984.81,809.17,356.09,270.68,456.76,538.86,62.86,67.96,99.12,142.47,162.89,209.02,134.21,95.88,72.00,85.57,7.00,8.00,1.00,2.00,45.26,46.03,50.12,53.24,4.33,3.99,22.07,20.03,24.00,20.29,103.00,132.00
2007,2.18,2.16,-5.51,-6.25,4.64,5.02,11.73,11.37,-2.21,-2.01,66.36,65.50,233.00,226.00,177.00,163.00,240.00,231.27,75.00,65.38,79.00,77.32,15.00,21.75,11.78,12.33,6.03,8.57,15.00,31.35,5783.67,5782.72,10.41,11.89,15.00,9.00,2.00,0.00,15.00,35.07,0.00,0.00,7.67,9.45,62.00,67.33,0.24,0.00,146.00,150.00,145.00,129.78,290.00,277.75,1506.75,1536.81,806.59,807.88,269.60,270.14,528.07,536.92,82.12,66.95,140.31,142.49,205.62,208.79,98.61,95.06,86.00,85.29,9.00,7.93,1.00,2.00,35.98,45.93,46.42,53.11,4.21,3.98,20.71,20.02,22.00,20.33,123.00,132.00
2008,0.93,2.19,-7.98,-6.15,2.60,5.03,11.39,11.36,-1.97,-1.99,71.71,65.44,239.00,226.16,178.00,163.24,191.00,230.83,70.00,64.69,101.00,76.85,34.00,21.38,24.66,12.33,9.32,8.52,0.00,31.73,6236.57,5772.34,10.41,11.96,18.00,9.00,1.00,0.00,19.00,35.44,0.00,0.00,4.66,9.51,31.00,66.67,0.00,0.00,145.00,150.00,135.00,129.86,279.00,277.80,1492.30,1535.03,780.17,806.59,245.12,269.60,503.51,534.98,64.31,65.95,142.54,142.52,194.38,208.57,97.21,94.25,97.00,85.00,5.00,7.87,1.00,2.00,48.65,45.83,51.20,52.97,3.65,3.96,14.43,20.02,18.00,20.38,135.00,132.00
2009,0.55,2.22,-9.95,-6.05,3.07,5.03,11.94,11.35,-3.93,-1.97,69.18,65.37,258.00,226.33,181.00,163.49,183.00,230.39,90.00,64.00,100.00,76.38,35.00,21.00,27.40,12.33,9.04,8.46,23.00,32.10,6372.04,5761.97,12.33,12.03,20.00,9.00,0.00,0.00,34.00,35.82,0.00,0.00,3.56,9.57,41.00,66.00,0.00,0.00,113.00,150.00,158.00,129.93,270.00,277.86,1311.30,1533.25,746.60,805.29,258.23,269.06,557.77,533.03,98.89,64.95,112.87,142.54,205.81,208.34,136.64,93.43,87.00,84.71,7.00,7.80,2.00,2.00,120.32,45.73,131.84,52.83,4.29,3.95,27.42,20.02,14.00,20.42,127.00,132.00
2010,1.50,2.25,-6.14,-5.95,4.22,5.04,10.46,11.34,-3.18,-1.95,61.52,65.31,247.00,226.49,168.00,163.73,183.00,229.95,67.00,63.31,93.00,75.91,23.00,20.63,16.99,12.33,7.12,8.41,15.00,32.48,6021.90,5751.59,9.86,12.10,8.00,9.00,0.00,0.00,31.00,36.19,0.00,0.00,3.84,9.63,25.00,65.33,0.00,0.00,155.00,150.00,105.00,130.01,259.00,277.92,1386.21,1531.47,692.93,804.00,214.00,268.52,340.33,531.09,45.70,63.94,81.86,142.56,167.25,208.12,51.44,92.62,61.00,84.43,2.00,7.73,0.00,2.00,20.53,45.63,25.98,52.70,3.08,3.93,4.74,20.02,18.00,20.46,107.00,132.00
2011,,2.28,,-5.85,,5.05,,11.33,,-1.93,,65.24,,226.65,,163.97,,229.51,,62.62,,75.44,,20.25,,12.33,,8.36,,32.85,,5741.22,,12.17,,9.00,,0.00,,36.57,,0.00,,9.68,,64.67,,0.00,,150.00,,130.08,,277.97,,1529.69,,802.70,,267.97,,529.15,,62.94,,142.59,,207.89,,91.81,,84.14,,7.67,,2.00,,45.53,,52.56,,3.91,,20.01,,20.50,,132.00
