Station:,"58.4527,-110.7794",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.45270157,Lon:,-110.7794037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.20,-13.13,-18.69,5.00,4.91,16.93,14.89,-4.73,-6.10,78.52,74.89,206.00,209.00,135.00,144.33,243.00,255.25,136.00,141.83,129.00,137.69,46.00,82.28,8.22,9.24,6.85,9.09,47.00,27.56,6265.18,7066.49,20.82,10.63,49.00,24.00,12.00,2.00,60.00,32.57,0.00,0.00,17.26,11.24,107.00,110.69,32.28,7.40,154.00,155.47,136.00,124.98,289.00,277.22,2218.65,2019.03,1466.39,1277.42,826.71,628.35,328.73,381.97,56.18,56.46,74.79,79.77,118.71,165.05,85.35,74.90,53.00,53.09,2.00,5.00,1.00,1.00,57.76,37.03,57.76,42.52,3.35,3.62,18.33,19.89,28.00,24.07,86.00,91.40
1982,-3.56,-1.17,-26.08,-18.61,3.82,4.93,14.04,14.90,-8.04,-6.07,77.66,74.81,213.00,208.87,160.00,144.22,237.00,255.50,155.00,141.67,155.00,137.42,115.00,81.83,16.99,9.12,16.71,9.04,0.00,28.00,7908.91,7054.74,6.85,10.70,24.00,24.00,2.00,2.00,6.00,32.86,0.00,0.00,4.38,11.38,76.00,110.98,4.30,7.47,173.00,155.61,116.00,125.02,288.00,277.33,2074.23,2020.72,1253.29,1278.86,576.96,629.63,343.80,381.15,38.48,55.96,79.12,79.45,137.22,165.58,86.18,74.31,57.00,53.00,3.00,5.00,0.00,1.00,27.14,37.15,27.60,42.67,3.20,3.62,10.33,19.95,27.00,24.13,93.00,91.20
1983,-1.23,-1.14,-18.07,-18.52,3.46,4.96,15.33,14.91,-6.60,-6.05,75.48,74.72,228.00,208.73,144.00,144.11,254.00,255.75,141.00,141.50,133.00,137.15,83.00,81.38,11.23,9.00,8.77,8.99,18.00,28.44,7107.00,7042.99,9.32,10.76,38.00,24.00,3.00,2.00,23.00,33.14,0.00,0.00,12.33,11.53,109.00,111.26,10.75,7.54,134.00,155.74,144.00,125.07,277.00,277.44,1878.93,2022.41,1238.25,1280.29,660.54,630.91,306.27,380.34,59.30,55.46,70.79,79.12,131.22,166.11,48.44,73.72,43.00,52.91,4.00,5.00,0.00,1.00,20.01,37.27,25.57,42.81,3.04,3.62,15.49,20.00,29.00,24.20,83.00,91.00
1984,-0.88,-1.10,-17.20,-18.43,7.76,4.98,15.67,14.92,-9.20,-6.02,78.30,74.64,204.00,208.60,143.00,144.00,254.00,256.00,136.00,141.33,134.00,136.89,92.00,80.92,10.68,8.88,11.51,8.94,51.00,28.88,7010.66,7031.24,14.79,10.83,32.00,24.00,10.00,2.00,43.00,33.43,0.00,0.00,15.62,11.67,110.00,111.55,46.66,7.60,133.00,155.88,132.00,125.11,264.00,277.56,1958.95,2024.10,1299.69,1281.72,709.65,632.20,450.30,379.53,54.47,54.97,90.28,78.79,183.36,166.64,126.12,73.13,60.00,52.82,8.00,5.00,0.00,1.00,33.87,37.39,42.80,42.96,3.92,3.62,24.56,20.06,22.00,24.26,104.00,90.80
1985,-1.83,-1.07,-19.95,-18.35,5.77,5.00,13.31,14.93,-9.70,-6.00,76.90,74.56,215.00,208.47,145.00,143.89,247.00,256.25,141.00,141.17,138.00,136.62,86.00,80.47,15.34,8.76,12.33,8.89,17.00,29.31,7282.42,7019.50,10.96,10.89,22.00,24.00,2.00,2.00,35.00,33.71,0.00,0.00,7.95,11.81,101.00,111.84,5.69,7.67,148.00,156.02,118.00,125.16,265.00,277.67,1857.41,2025.79,1133.31,1283.15,513.18,633.48,345.26,378.72,45.79,54.47,82.87,78.47,119.50,167.17,89.05,72.55,47.00,52.73,2.00,5.00,0.00,1.00,23.38,37.51,24.07,43.11,3.28,3.62,4.51,20.12,22.00,24.33,89.00,90.60
1986,-0.36,-1.03,-15.82,-18.26,5.31,5.03,13.99,14.94,-6.62,-5.97,75.32,74.48,207.00,208.33,164.00,143.78,237.00,256.50,141.00,141.00,139.00,136.36,69.00,80.02,10.41,8.64,11.78,8.84,49.00,29.75,6753.50,7007.75,14.52,10.96,21.00,24.00,2.00,2.00,44.00,34.00,0.00,0.00,15.34,11.95,72.00,112.13,6.48,7.74,162.00,156.15,137.00,125.20,298.00,277.78,1965.22,2027.48,1200.77,1284.58,558.21,634.76,425.48,377.91,59.01,53.97,137.26,78.14,171.48,167.70,60.18,71.96,60.00,52.64,3.00,5.00,2.00,1.00,64.80,37.63,70.21,43.25,3.80,3.62,18.21,20.18,18.00,24.39,99.00,90.40
1987,1.77,-1.00,-12.10,-18.17,7.09,5.05,14.72,14.96,-2.71,-5.95,65.62,74.40,204.00,208.20,141.00,143.67,272.00,256.75,131.00,140.83,111.00,136.09,45.00,79.56,5.21,8.52,3.56,8.79,75.00,30.19,5982.53,6996.00,16.71,11.02,23.00,24.00,3.00,2.00,70.00,34.29,0.00,0.00,22.19,12.10,130.00,112.42,16.98,7.80,165.00,156.29,114.00,125.25,278.00,277.89,2212.32,2029.17,1401.95,1286.01,675.32,636.04,405.24,377.09,83.37,53.48,67.97,77.82,181.12,168.23,76.70,71.37,61.00,52.55,4.00,5.00,1.00,1.00,44.23,37.75,48.16,43.40,3.56,3.62,16.12,20.23,20.00,24.46,100.00,90.20
1988,-0.90,-0.97,-17.82,-18.08,4.63,5.07,15.33,14.97,-5.46,-5.92,76.63,74.31,212.00,208.07,139.00,143.56,253.00,257.00,151.00,140.67,141.00,135.83,78.00,79.11,5.21,8.40,6.85,8.74,16.00,30.63,6946.67,6984.25,9.59,11.09,21.00,24.00,1.00,2.00,13.00,34.57,0.00,0.00,9.59,12.24,113.00,112.71,3.41,7.87,153.00,156.43,136.00,125.29,288.00,278.00,2072.85,2030.86,1327.44,1287.44,667.17,637.32,454.28,376.28,54.31,52.98,112.83,77.49,187.03,168.76,101.71,70.78,58.00,52.46,7.00,5.00,2.00,1.00,61.22,37.87,62.90,43.54,4.51,3.62,29.66,20.29,23.00,24.52,90.00,90.00
1989,-1.96,-0.93,-20.53,-18.00,4.36,5.09,15.50,14.98,-9.62,-5.90,78.96,74.23,216.00,207.93,148.00,143.44,253.00,257.25,149.00,140.50,154.00,135.56,111.00,78.66,12.33,8.28,12.60,8.69,8.00,31.06,7421.42,6972.50,13.42,11.15,33.00,24.00,11.00,2.00,10.00,34.86,0.00,0.00,12.88,12.38,104.00,113.00,49.07,7.93,136.00,156.57,125.00,125.33,260.00,278.11,2015.68,2032.55,1351.08,1288.88,743.95,638.61,405.67,375.47,35.75,52.48,92.67,77.17,164.13,169.29,106.57,70.20,56.00,52.37,7.00,5.00,1.00,1.00,32.75,37.99,42.34,43.69,3.98,3.62,24.53,20.35,24.00,24.59,89.00,89.80
1990,-2.00,-0.90,-18.06,-17.91,5.24,5.12,15.30,14.99,-9.99,-5.88,80.71,74.15,217.00,207.80,153.00,143.33,252.00,257.50,150.00,140.33,144.00,135.30,91.00,78.20,10.41,8.16,12.88,8.64,12.00,31.50,7419.33,6960.76,12.88,11.22,39.00,24.00,10.00,2.00,0.00,35.14,0.00,0.00,10.14,12.52,98.00,113.29,35.77,8.00,136.00,156.70,140.00,125.38,275.00,278.22,2015.00,2034.24,1336.61,1290.31,732.71,639.89,348.70,374.66,60.89,51.98,63.05,76.84,108.60,169.82,116.02,69.61,52.00,52.28,5.00,5.00,1.00,1.00,29.90,38.11,30.79,43.84,3.04,3.62,17.83,20.40,33.00,24.66,100.00,89.60
1991,-0.64,-0.87,-18.83,-17.82,6.65,5.14,15.98,15.00,-9.79,-5.85,79.05,74.07,211.00,207.67,123.00,143.22,260.00,257.75,145.00,140.17,150.00,135.03,84.00,77.75,9.86,8.04,11.23,8.59,28.00,31.94,6940.96,6949.01,15.89,11.28,40.00,24.00,12.00,2.00,41.00,35.43,0.00,0.00,16.99,12.67,136.00,113.58,49.81,8.07,164.00,156.84,123.00,125.42,286.00,278.33,2258.04,2035.93,1462.70,1291.74,776.36,641.17,464.41,373.85,69.20,51.49,126.31,76.52,170.88,170.35,103.95,69.02,64.00,52.19,10.00,5.00,0.00,1.00,35.86,38.22,44.71,43.98,3.94,3.62,22.82,20.46,19.00,24.72,105.00,89.40
1992,-0.39,-0.83,-14.43,-17.74,5.62,5.16,13.21,15.01,-4.33,-5.83,71.44,73.99,214.00,207.53,143.00,143.11,247.00,258.00,131.00,140.00,124.00,134.76,66.00,77.30,8.49,7.92,9.32,8.54,32.00,32.38,6758.95,6937.26,10.96,11.35,23.00,24.00,1.00,2.00,36.00,35.71,0.00,0.00,12.60,12.81,103.00,113.87,7.75,8.13,144.00,156.98,141.00,125.47,284.00,278.44,1773.55,2037.62,1089.17,1293.17,539.74,642.45,393.69,373.04,57.06,50.99,103.56,76.19,147.72,170.88,86.50,68.43,51.00,52.10,7.00,5.00,0.00,1.00,30.78,38.34,33.68,44.13,3.94,3.63,19.75,20.52,19.00,24.79,87.00,89.20
1993,0.25,-0.80,-16.46,-17.65,7.22,5.18,13.49,15.02,-5.15,-5.80,68.60,73.90,215.00,207.40,149.00,143.00,255.00,258.25,126.00,139.83,112.00,134.50,62.00,76.84,6.58,7.79,8.49,8.49,44.00,32.81,6508.52,6925.51,12.33,11.41,22.00,24.00,0.00,2.00,52.00,36.00,0.00,0.00,12.88,12.95,105.00,114.16,0.56,8.20,160.00,157.11,117.00,125.51,276.00,278.56,1877.50,2039.31,1103.10,1294.60,488.80,643.73,395.80,372.22,33.16,50.49,72.19,75.87,187.32,171.41,100.32,67.85,51.00,52.01,7.00,5.00,3.00,1.00,39.66,38.46,56.87,44.27,4.10,3.63,31.87,20.58,23.00,24.85,83.00,89.00
1994,-0.74,-0.76,-21.75,-17.56,5.81,5.21,15.92,15.03,-5.16,-5.78,75.38,73.82,197.00,207.27,131.00,142.89,273.00,258.50,130.00,139.67,128.00,134.23,80.00,76.39,6.58,7.67,7.12,8.44,25.00,33.25,6914.33,6913.77,11.78,11.48,34.00,24.00,2.00,2.00,27.00,36.29,0.00,0.00,13.70,13.09,141.00,114.45,8.96,8.27,168.00,157.25,124.00,125.56,291.00,278.67,2248.13,2041.00,1422.13,1296.03,739.24,645.02,465.83,371.41,122.78,49.99,112.84,75.54,122.70,171.94,109.09,67.26,65.00,51.93,6.00,5.00,2.00,1.00,59.75,38.58,62.34,44.42,3.80,3.63,24.12,20.63,15.00,24.92,111.00,88.80
1995,-0.99,-0.73,-15.66,-17.48,4.84,5.23,13.44,15.04,-7.87,-5.75,73.86,73.74,213.00,207.13,145.00,142.78,249.00,258.75,148.00,139.50,144.00,133.97,72.00,75.94,7.95,7.55,9.04,8.39,43.00,33.69,6956.79,6902.02,9.32,11.54,15.00,24.00,1.00,2.00,48.00,36.57,0.00,0.00,11.78,13.24,103.00,114.74,1.18,8.33,164.00,157.39,125.00,125.60,288.00,278.78,2044.38,2042.69,1244.60,1297.47,577.04,646.30,380.88,370.60,55.28,49.50,71.20,75.21,207.35,172.47,42.73,66.67,53.00,51.84,5.00,5.00,2.00,1.00,49.72,38.70,63.55,44.57,3.73,3.63,20.63,20.69,19.00,24.98,92.00,88.60
1996,-2.31,-0.70,-19.08,-17.39,2.99,5.25,15.60,15.05,-7.43,-5.73,77.29,73.66,217.00,207.00,135.00,142.67,268.00,259.00,155.00,139.33,154.00,133.70,90.00,75.49,10.14,7.43,10.14,8.34,29.00,34.13,7450.55,6890.27,5.21,11.61,18.00,24.00,1.00,2.00,15.00,36.86,0.00,0.00,7.12,13.38,132.00,115.02,4.40,8.40,136.00,157.53,136.00,125.65,271.00,278.89,2001.21,2044.38,1325.82,1298.90,689.15,647.58,420.34,369.79,43.10,49.00,76.49,74.89,233.95,173.00,71.72,66.08,55.00,51.75,6.00,5.00,2.00,1.00,67.52,38.82,73.99,44.71,4.26,3.63,29.70,20.75,23.00,25.05,90.00,88.40
1997,0.04,-0.66,-19.62,-17.30,4.47,5.28,15.38,15.07,-2.84,-5.71,75.27,73.58,215.00,206.87,147.00,142.56,261.00,259.25,139.00,139.17,124.00,133.44,60.00,75.03,6.03,7.31,7.67,8.29,35.00,34.56,6618.82,6878.52,10.41,11.67,18.00,24.00,4.00,2.00,34.00,37.14,0.00,0.00,14.79,13.52,113.00,115.31,15.70,8.46,138.00,157.66,139.00,125.69,276.00,279.00,1984.82,2046.07,1301.76,1300.33,699.23,648.86,483.45,368.98,48.01,48.50,81.10,74.56,250.02,173.53,97.64,65.50,58.00,51.66,9.00,5.00,2.00,1.00,71.73,38.94,92.41,44.86,3.79,3.63,29.79,20.81,31.00,25.12,118.00,88.20
1998,1.90,-0.63,-15.17,-17.21,8.82,5.30,17.05,15.08,-2.97,-5.68,73.55,73.49,185.00,206.73,150.00,142.44,262.00,259.50,125.00,139.00,109.00,133.17,46.00,74.58,1.92,7.19,1.10,8.24,80.00,35.00,5990.57,6866.77,20.00,11.74,42.00,24.00,7.00,2.00,75.00,37.43,0.00,0.00,24.38,13.67,111.00,115.60,26.38,8.53,177.00,157.80,105.00,125.73,281.00,279.11,2483.70,2047.76,1607.29,1301.76,848.10,650.14,259.41,368.17,29.87,48.01,43.88,74.24,155.41,174.06,33.70,64.91,31.00,51.57,4.00,5.00,2.00,1.00,70.99,39.06,75.28,45.01,3.60,3.63,27.84,20.86,61.00,25.18,65.00,88.00
1999,1.37,-0.59,-15.58,-17.13,7.55,5.32,15.15,15.09,-4.23,-5.66,72.05,73.41,202.00,206.60,138.00,142.33,269.00,259.75,109.00,138.83,109.00,132.90,50.00,74.13,4.11,7.07,5.21,8.19,61.00,35.44,6140.63,6855.03,17.81,11.80,26.00,24.00,5.00,2.00,64.00,37.71,0.00,0.00,18.36,13.81,130.00,115.89,12.07,8.60,159.00,157.94,111.00,125.78,269.00,279.22,2102.03,2049.45,1333.63,1303.19,657.70,651.43,350.73,367.35,28.21,47.51,83.29,73.91,170.80,174.59,65.03,64.32,52.00,51.48,6.00,5.00,1.00,1.00,36.02,39.18,39.71,45.15,3.52,3.63,25.95,20.92,47.00,25.25,92.00,87.80
2000,-0.30,-0.56,-14.39,-17.04,5.07,5.34,14.79,15.10,-6.54,-5.63,70.52,73.33,212.00,206.47,153.00,142.22,242.00,260.00,125.00,138.67,120.00,132.64,65.00,73.67,5.48,6.95,8.77,8.14,54.00,35.87,6745.62,6843.28,11.78,11.87,28.00,24.00,1.00,2.00,68.00,38.00,0.00,0.00,13.42,13.95,88.00,116.18,4.41,8.66,166.00,158.07,109.00,125.82,274.00,279.33,1991.96,2051.14,1201.76,1304.62,563.23,652.71,340.14,366.54,32.41,47.01,88.65,73.59,166.42,175.12,53.04,63.73,58.00,51.39,3.00,5.00,0.00,1.00,28.37,39.30,31.00,45.30,3.42,3.63,12.67,20.98,25.00,25.31,92.00,87.60
2001,1.41,-0.53,-13.52,-16.95,5.64,5.37,15.86,15.11,-3.76,-5.61,70.34,73.25,200.00,206.33,142.00,142.11,277.00,260.25,128.00,138.50,125.00,132.37,51.00,73.22,4.38,6.83,4.38,8.09,53.00,36.31,6124.99,6831.53,16.44,11.93,30.00,24.00,1.00,2.00,67.00,38.29,0.00,0.00,18.90,14.09,134.00,116.47,3.82,8.73,170.00,158.21,117.00,125.87,286.00,279.44,2339.58,2052.83,1502.74,1306.05,774.21,653.99,248.09,365.73,42.89,46.51,39.88,73.26,122.13,175.65,50.93,63.15,33.00,51.30,1.00,5.00,0.00,1.00,13.85,39.42,19.06,45.44,2.71,3.63,5.11,21.04,20.00,25.38,75.00,87.40
2002,-1.54,-0.49,-17.96,-16.87,1.10,5.39,15.13,15.12,-6.02,-5.58,75.51,73.17,227.00,206.20,144.00,142.00,266.00,260.50,156.00,138.33,155.00,132.11,71.00,72.77,15.62,6.71,13.70,8.04,44.00,36.75,7193.73,6819.78,12.88,12.00,20.00,24.00,3.00,2.00,46.00,38.57,0.00,0.00,14.52,14.24,121.00,116.76,14.88,8.80,122.00,158.35,144.00,125.91,265.00,279.56,1741.98,2054.52,1133.30,1307.49,569.70,655.27,336.30,364.92,25.59,46.02,37.33,72.94,213.07,176.18,60.44,62.56,48.00,51.21,4.00,5.00,0.00,1.00,37.17,39.54,43.51,45.59,3.60,3.63,17.92,21.09,49.00,25.44,83.00,87.20
2003,-0.52,-0.46,-19.04,-16.78,5.44,5.41,15.37,15.13,-4.46,-5.56,72.08,73.08,200.00,206.07,140.00,141.89,264.00,260.75,143.00,138.17,135.00,131.84,75.00,72.31,5.48,6.59,7.95,8.00,45.00,37.19,6827.50,6808.03,15.34,12.06,26.00,24.00,5.00,2.00,36.00,38.86,0.00,0.00,14.52,14.38,123.00,117.05,15.07,8.86,179.00,158.49,107.00,125.96,285.00,279.67,2224.70,2056.21,1394.22,1308.92,712.04,656.56,363.14,364.11,48.29,45.52,80.96,72.61,143.69,176.71,88.95,61.97,49.00,51.12,5.00,5.00,0.00,1.00,18.94,39.66,25.68,45.74,3.48,3.63,13.99,21.15,22.00,25.51,90.00,87.00
2004,-2.06,-0.43,-16.89,-16.69,2.23,5.44,13.49,15.14,-6.80,-5.53,77.08,73.00,230.00,205.93,145.00,141.78,250.00,261.00,149.00,138.00,147.00,131.58,81.00,71.86,15.34,6.47,13.97,7.95,13.00,37.62,7377.43,6796.29,7.12,12.13,21.00,24.00,2.00,2.00,0.00,39.14,0.00,0.00,6.03,14.52,104.00,117.34,8.99,8.93,128.00,158.62,145.00,126.00,272.00,279.78,1630.78,2057.90,1000.31,1310.35,463.35,657.84,303.99,363.30,53.22,45.02,63.50,72.28,124.59,177.24,53.62,61.38,39.00,51.03,4.00,5.00,0.00,1.00,24.25,39.78,37.48,45.88,3.20,3.63,17.74,21.21,20.00,25.57,80.00,86.80
2005,0.45,-0.39,-18.04,-16.60,5.41,5.46,13.83,15.15,-2.47,-5.51,70.76,72.92,201.00,205.80,133.00,141.67,257.00,261.25,121.00,137.83,114.00,131.31,51.00,71.41,6.30,6.35,9.04,7.90,55.00,38.06,6418.49,6784.54,12.05,12.19,7.00,24.00,0.00,2.00,51.00,39.43,0.00,0.00,16.71,14.66,123.00,117.63,0.00,8.99,140.00,158.76,134.00,126.05,273.00,279.89,1791.54,2059.59,1100.17,1311.78,491.43,659.12,389.81,362.48,61.50,44.52,78.36,71.96,210.79,177.77,45.42,60.80,61.00,50.94,8.00,5.00,0.00,1.00,33.01,39.90,35.67,46.03,3.63,3.63,21.98,21.27,19.00,25.64,99.00,86.60
2006,1.35,-0.36,-12.17,-16.52,8.09,5.48,15.92,15.17,-6.90,-5.49,71.11,72.84,195.00,205.67,123.00,141.56,276.00,261.50,138.00,137.67,123.00,131.04,56.00,70.95,3.29,6.23,4.38,7.85,70.00,38.50,6147.26,6772.79,15.34,12.26,26.00,24.00,2.00,2.00,50.00,39.71,0.00,0.00,21.64,14.81,152.00,117.92,10.78,9.06,167.00,158.90,114.00,126.09,280.00,280.00,2308.36,2061.28,1478.82,1313.21,738.63,660.40,289.65,361.67,32.50,44.03,62.36,71.63,151.96,178.30,45.83,60.21,45.00,50.85,4.00,5.00,1.00,1.00,31.64,40.02,56.47,46.17,3.39,3.63,24.14,21.32,28.00,25.71,77.00,86.40
2007,-0.80,-0.32,-17.55,-16.43,5.64,5.50,14.23,15.18,-5.54,-5.46,67.70,72.76,200.00,205.53,160.00,141.44,267.00,261.75,137.00,137.50,134.00,130.78,79.00,70.50,5.21,6.11,6.30,7.80,29.00,38.94,6927.53,6761.04,6.58,12.32,16.00,24.00,1.00,2.00,28.00,40.00,0.00,0.00,13.42,14.95,106.00,118.21,12.95,9.13,180.00,159.03,119.00,126.13,298.00,280.11,2025.61,2062.97,1177.40,1314.64,542.91,661.68,332.70,360.86,39.85,43.53,44.37,71.31,184.10,178.83,59.01,59.62,51.00,50.76,3.00,5.00,1.00,1.00,46.16,40.14,49.03,46.32,3.43,3.63,20.49,21.38,29.00,25.77,87.00,86.20
2008,-1.65,-0.29,-19.42,-16.34,2.51,5.53,15.33,15.19,-5.05,-5.44,73.57,72.67,210.00,205.40,152.00,141.33,262.00,262.00,148.00,137.33,147.00,130.51,88.00,70.05,7.12,5.99,7.95,7.75,35.00,39.37,7243.62,6749.29,6.03,12.39,25.00,24.00,0.00,2.00,12.00,40.29,0.00,0.00,10.96,15.09,109.00,118.49,13.98,9.19,153.00,159.17,134.00,126.18,286.00,280.22,2051.10,2064.66,1296.45,1316.08,635.18,662.97,321.74,360.05,54.40,43.03,58.38,70.98,137.71,179.36,74.79,59.03,45.00,50.67,3.00,5.00,0.00,1.00,41.39,40.26,48.74,46.47,3.26,3.63,13.87,21.44,36.00,25.84,87.00,86.00
2009,-1.36,-0.26,-20.66,-16.26,3.23,5.55,15.31,15.20,-5.24,-5.41,68.69,72.59,218.00,205.27,152.00,141.22,274.00,262.25,137.00,137.17,134.00,130.25,79.00,69.60,10.68,5.87,12.33,7.70,18.00,39.81,7079.06,6737.55,7.95,12.45,7.00,24.00,0.00,2.00,16.00,40.57,0.00,0.00,12.88,15.23,121.00,118.78,0.00,9.26,131.00,159.31,147.00,126.22,277.00,280.33,1817.45,2066.35,1165.07,1317.51,571.17,664.25,373.00,359.24,38.92,42.53,56.51,70.66,235.53,179.89,43.85,58.45,47.00,50.58,4.00,5.00,1.00,1.00,66.67,40.38,86.67,46.61,3.75,3.63,22.57,21.49,24.00,25.90,90.00,85.80
2010,1.22,-0.22,-12.32,-16.17,5.88,5.57,14.85,15.21,-4.55,-5.39,69.40,72.51,194.00,205.13,131.00,141.11,259.00,262.50,123.00,137.00,111.00,129.98,51.00,69.14,2.19,5.75,2.74,7.65,69.00,40.25,6173.06,6725.80,14.79,12.52,19.00,24.00,0.00,2.00,60.00,40.86,0.00,0.00,18.36,15.38,127.00,119.07,2.18,9.33,159.00,159.45,129.00,126.27,287.00,280.44,2107.50,2068.04,1323.34,1318.94,639.74,665.53,339.57,358.43,19.97,42.04,73.71,70.33,215.83,180.42,29.05,57.86,37.00,50.49,8.00,5.00,3.00,1.00,55.17,40.50,56.38,46.76,4.61,3.63,39.68,21.55,68.00,25.97,69.00,85.60
2011,,-0.19,,-16.08,,5.59,,15.22,,-5.36,,72.43,,205.00,,141.00,,262.75,,136.83,,129.72,,68.69,,5.63,,7.60,,40.69,,6714.05,,12.58,,24.00,,2.00,,41.14,,0.00,,15.52,,119.36,,9.39,,159.58,,126.31,,280.56,,2069.73,,1320.37,,666.81,,357.61,,41.54,,70.01,,180.95,,57.27,,50.40,,5.00,,1.00,,40.62,,46.90,,3.63,,21.61,,26.03,,85.40
