Station:,"59.6752,-114.5171",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67520142,Lon:,-114.5170975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.00,-2.75,-13.46,-20.52,3.33,3.55,15.31,13.38,-6.08,-7.83,77.04,73.43,219.00,225.00,149.00,149.45,243.00,252.69,148.00,151.32,144.00,147.85,54.00,95.07,6.85,9.01,7.67,8.56,47.00,27.57,6639.05,7593.99,21.92,10.81,35.00,13.40,4.00,0.00,47.00,30.90,0.00,0.00,22.47,10.83,93.00,103.22,13.35,0.90,141.00,146.00,135.00,126.82,275.00,270.00,1972.67,1759.63,1277.18,1036.00,673.05,458.35,293.95,357.09,44.29,58.79,67.49,67.29,104.04,141.77,87.46,80.28,46.00,53.88,1.00,3.00,0.00,0.00,17.30,27.58,21.47,32.60,2.89,3.11,6.59,16.38,31.00,25.17,92.00,99.57
1982,-4.66,-2.71,-26.41,-20.42,2.56,3.59,12.95,13.39,-9.52,-7.81,75.97,73.35,224.00,225.00,161.00,149.42,237.00,252.73,162.00,151.12,157.00,147.59,126.00,94.60,14.25,8.91,13.97,8.47,0.00,28.06,8299.85,7579.61,8.22,10.93,21.00,13.51,1.00,0.00,15.00,31.46,0.00,0.00,7.40,10.95,75.00,103.29,2.18,0.91,155.00,146.00,134.00,126.85,288.00,270.00,1810.74,1760.69,1060.75,1037.40,461.13,459.74,275.45,356.95,22.10,58.52,62.77,67.36,110.14,142.38,74.61,79.84,53.00,53.75,1.00,3.00,0.00,0.00,17.06,27.62,18.72,32.64,2.69,3.12,3.80,16.44,27.00,25.21,90.00,99.38
1983,-3.03,-2.67,-20.55,-20.33,1.53,3.63,13.72,13.40,-7.93,-7.79,71.89,73.27,237.00,225.00,144.00,149.40,254.00,252.76,159.00,150.91,141.00,147.33,103.00,94.14,9.04,8.81,7.95,8.37,20.00,28.56,7716.41,7565.23,7.40,11.05,20.00,13.63,1.00,0.00,21.00,32.01,0.00,0.00,9.86,11.06,109.00,103.36,0.72,0.91,127.00,146.00,144.00,126.88,270.00,270.00,1655.52,1761.76,1041.35,1038.79,510.19,461.13,312.44,356.82,77.42,58.25,70.29,67.42,110.17,142.99,58.89,79.40,48.00,53.63,3.00,3.00,0.00,0.00,29.23,27.67,34.55,32.68,2.69,3.12,18.42,16.51,22.00,25.24,102.00,99.18
1984,-2.82,-2.63,-19.28,-20.23,6.34,3.67,13.75,13.40,-11.42,-7.77,78.01,73.19,219.00,225.00,144.00,149.38,254.00,252.80,149.00,150.71,149.00,147.07,107.00,93.67,9.59,8.71,12.88,8.27,41.00,29.05,7666.77,7550.86,13.70,11.17,22.00,13.75,7.00,0.00,29.00,32.57,0.00,0.00,14.52,11.17,109.00,103.44,27.24,0.92,146.00,146.00,119.00,126.91,264.00,270.00,1796.74,1762.83,1099.65,1040.18,535.06,462.51,457.60,356.69,61.12,57.98,107.39,67.49,166.58,143.60,125.71,78.96,73.00,53.50,5.00,3.00,1.00,0.00,57.49,27.71,61.02,32.72,3.74,3.13,25.22,16.58,46.00,25.28,115.00,98.98
1985,-3.22,-2.59,-20.83,-20.13,3.75,3.71,11.78,13.41,-11.08,-7.75,72.43,73.11,232.00,225.00,153.00,149.35,248.00,252.84,155.00,150.50,157.00,146.81,89.00,93.21,12.33,8.61,11.78,8.18,30.00,29.55,7764.18,7536.48,10.14,11.29,8.00,13.87,0.00,0.00,45.00,33.13,0.00,0.00,10.41,11.28,94.00,103.51,0.69,0.92,135.00,146.00,126.00,126.94,260.00,270.00,1570.98,1763.90,906.88,1041.57,353.93,463.90,397.39,356.56,58.17,57.71,70.54,67.56,173.70,144.21,87.22,78.53,67.00,53.38,2.00,3.00,0.00,0.00,20.53,27.75,21.94,32.76,3.29,3.13,16.44,16.65,19.00,25.31,110.00,98.78
1986,-2.19,-2.55,-17.94,-20.03,3.25,3.75,13.02,13.42,-8.13,-7.73,70.79,73.03,225.00,225.00,166.00,149.33,236.00,252.88,149.00,150.29,160.00,146.55,99.00,92.74,10.68,8.50,6.58,8.08,32.00,30.04,7385.73,7522.10,11.51,11.41,14.00,13.99,0.00,0.00,31.00,33.69,0.00,0.00,8.49,11.39,69.00,103.58,0.58,0.93,146.00,146.00,127.00,126.97,272.00,270.00,1743.76,1764.97,1026.78,1042.97,429.58,465.28,429.89,356.43,63.65,57.44,123.83,67.63,165.59,144.83,75.67,78.09,64.00,53.25,4.00,3.00,1.00,0.00,52.45,27.80,54.36,32.80,3.32,3.13,19.22,16.72,21.00,25.34,118.00,98.58
1987,-0.17,-2.51,-14.64,-19.94,5.13,3.79,12.87,13.43,-4.58,-7.71,61.91,72.95,216.00,225.00,140.00,149.31,257.00,252.92,145.00,150.09,137.00,146.29,62.00,92.28,5.48,8.40,5.75,7.99,60.00,30.54,6653.06,7507.72,13.70,11.53,12.00,14.11,0.00,0.00,65.00,34.24,0.00,0.00,19.18,11.51,116.00,103.65,1.05,0.93,163.00,146.00,116.00,127.00,278.00,270.00,1901.37,1766.03,1116.45,1044.36,454.48,466.67,376.14,356.30,80.93,57.17,48.55,67.70,160.03,145.44,92.58,77.65,59.00,53.13,4.00,3.00,0.00,0.00,41.91,27.84,42.75,32.84,3.24,3.14,16.88,16.78,14.00,25.38,105.00,98.39
1988,-2.45,-2.47,-18.51,-19.84,3.23,3.83,13.27,13.44,-7.41,-7.69,72.05,72.87,224.00,225.00,139.00,149.28,253.00,252.96,153.00,149.88,154.00,146.03,88.00,91.81,5.21,8.30,7.67,7.89,15.00,31.04,7475.62,7493.35,10.14,11.64,9.00,14.22,0.00,0.00,31.00,34.80,0.00,0.00,8.77,11.62,113.00,103.72,0.00,0.94,147.00,146.00,140.00,127.03,286.00,270.00,1729.84,1767.10,1023.77,1045.75,455.29,468.05,420.52,356.17,57.79,56.90,99.48,67.76,176.50,146.05,86.83,77.21,57.00,53.00,6.00,3.00,0.00,0.00,33.54,27.89,33.54,32.88,3.23,3.14,25.54,16.85,17.00,25.41,118.00,98.19
1989,-3.16,-2.43,-21.77,-19.74,3.28,3.87,14.09,13.45,-10.81,-7.67,75.53,72.79,232.00,225.00,148.00,149.26,252.00,253.00,161.00,149.68,166.00,145.77,116.00,91.35,10.41,8.20,10.68,7.79,13.00,31.53,7817.29,7478.97,14.25,11.76,26.00,14.34,10.00,0.00,28.00,35.36,0.00,0.00,13.97,11.73,103.00,103.79,30.23,0.94,136.00,146.00,125.00,127.06,260.00,270.00,1841.31,1768.17,1185.61,1047.15,601.41,469.44,377.40,356.04,42.17,56.63,63.81,67.83,149.38,146.66,113.93,76.77,57.00,52.88,3.00,3.00,0.00,0.00,21.78,27.93,29.92,32.92,3.43,3.14,15.54,16.92,24.00,25.45,96.00,97.99
1990,-3.66,-2.39,-20.22,-19.64,4.17,3.91,13.51,13.46,-11.77,-7.65,77.30,72.71,232.00,225.00,153.00,149.24,246.00,253.04,156.00,149.47,149.00,145.51,115.00,90.88,12.05,8.10,13.70,7.70,7.00,32.03,7964.08,7464.59,12.60,11.88,25.00,14.46,5.00,0.00,0.00,35.92,0.00,0.00,8.49,11.84,92.00,103.86,11.74,0.95,136.00,146.00,140.00,127.09,275.00,270.00,1770.31,1769.24,1097.28,1048.54,533.86,470.82,354.12,355.90,59.38,56.36,42.22,67.90,148.89,147.28,106.70,76.34,56.00,52.75,3.00,3.00,0.00,0.00,29.25,27.97,33.02,32.96,3.13,3.15,12.20,16.99,32.00,25.48,98.00,97.79
1991,-2.26,-2.35,-19.59,-19.55,5.08,3.95,13.49,13.47,-11.11,-7.63,74.14,72.63,222.00,225.00,144.00,149.21,249.00,253.08,154.00,149.26,152.00,145.25,93.00,90.41,9.86,8.00,11.51,7.60,21.00,32.52,7449.93,7450.21,14.52,12.00,22.00,14.58,3.00,0.00,42.00,36.47,0.00,0.00,13.42,11.96,104.00,103.93,11.27,0.95,150.00,146.00,124.00,127.12,273.00,270.00,1869.23,1770.31,1132.00,1049.93,515.29,472.21,439.75,355.77,71.48,56.09,100.61,67.97,148.50,147.89,126.00,75.90,66.00,52.63,7.00,3.00,0.00,0.00,29.65,28.02,37.43,33.00,3.31,3.15,25.15,17.06,30.00,25.52,117.00,97.59
1992,-2.27,-2.31,-16.47,-19.45,3.60,3.99,11.38,13.48,-6.15,-7.61,70.74,72.56,233.00,225.00,142.00,149.19,233.00,253.12,142.00,149.06,138.00,144.99,79.00,89.95,10.41,7.90,12.05,7.51,37.00,33.02,7414.82,7435.84,10.41,12.12,11.00,14.70,0.00,0.00,27.00,37.03,0.00,0.00,12.60,12.07,90.00,104.00,0.09,0.96,114.00,146.00,143.00,127.15,256.00,270.00,1399.63,1771.37,836.96,1051.32,362.66,473.59,377.27,355.64,49.49,55.82,91.29,68.03,170.98,148.50,65.32,75.46,58.00,52.50,4.00,3.00,0.00,0.00,34.86,28.06,37.58,33.04,3.14,3.16,14.39,17.12,20.00,25.55,104.00,97.40
1993,-1.24,-2.27,-17.58,-19.35,5.54,4.03,12.00,13.49,-6.82,-7.59,68.08,72.48,235.00,225.00,146.00,149.16,237.00,253.16,132.00,148.85,130.00,144.73,75.00,89.48,7.40,7.79,7.95,7.41,43.00,33.51,7029.11,7421.46,11.23,12.24,10.00,14.82,0.00,0.00,53.00,37.59,0.00,0.00,12.33,12.18,90.00,104.07,0.00,0.96,131.00,146.00,146.00,127.18,276.00,270.00,1455.58,1772.44,830.94,1052.72,327.27,474.98,398.10,355.51,39.27,55.55,80.36,68.10,184.95,149.11,89.55,75.02,52.00,52.38,6.00,3.00,1.00,0.00,28.15,28.11,36.63,33.08,3.62,3.16,26.82,17.19,28.00,25.59,97.00,97.20
1994,-2.29,-2.23,-23.16,-19.25,5.24,4.07,14.52,13.49,-7.76,-7.57,74.36,72.40,214.00,225.00,139.00,149.14,264.00,253.20,143.00,148.65,148.00,144.47,87.00,89.02,7.95,7.69,7.40,7.32,32.00,34.01,7447.60,7407.08,14.25,12.36,24.00,14.93,0.00,0.00,39.00,38.14,0.00,0.00,12.33,12.29,124.00,104.14,2.68,0.97,147.00,146.00,124.00,127.21,270.00,270.00,1971.77,1773.51,1237.77,1054.11,605.61,476.37,308.61,355.38,67.82,55.27,53.99,68.17,110.68,149.72,81.78,74.59,41.00,52.25,4.00,3.00,0.00,0.00,18.01,28.15,21.41,33.12,3.33,3.16,18.61,17.26,16.00,25.62,81.00,97.00
1995,-2.57,-2.19,-17.16,-19.16,3.75,4.11,12.05,13.50,-10.24,-7.55,71.89,72.32,225.00,225.00,145.00,149.12,249.00,253.24,161.00,148.44,154.00,144.22,89.00,88.55,6.85,7.59,7.12,7.22,35.00,34.50,7518.13,7392.71,9.86,12.47,14.00,15.05,0.00,0.00,50.00,38.70,0.00,0.00,12.05,12.40,103.00,104.21,0.00,0.97,159.00,146.00,125.00,127.24,283.00,270.00,1829.00,1774.58,1060.87,1055.50,422.56,477.75,334.38,355.25,47.17,55.00,60.45,68.24,150.06,150.34,73.71,74.15,48.00,52.13,4.00,3.00,0.00,0.00,30.31,28.19,35.57,33.16,3.00,3.17,19.91,17.33,31.00,25.66,98.00,96.80
1996,-3.89,-2.15,-20.60,-19.06,1.43,4.15,13.99,13.51,-9.46,-7.53,76.59,72.24,230.00,225.00,135.00,149.09,251.00,253.27,169.00,148.24,168.00,143.96,104.00,88.09,11.51,7.49,9.32,7.12,27.00,35.00,8003.16,7378.33,5.21,12.59,10.00,15.17,1.00,0.00,9.00,39.26,0.00,0.00,7.95,12.52,115.00,104.28,3.24,0.98,136.00,146.00,136.00,127.27,271.00,270.00,1763.88,1775.64,1089.41,1056.89,480.87,479.14,385.49,355.12,35.42,54.73,83.17,68.30,179.83,150.95,85.66,73.71,59.00,52.00,5.00,3.00,0.00,0.00,23.51,28.24,28.29,33.20,3.45,3.17,21.95,17.40,23.00,25.69,103.00,96.60
1997,-0.90,-2.11,-19.21,-18.96,3.30,4.19,13.81,13.52,-4.20,-7.51,68.42,72.16,227.00,225.00,147.00,149.07,257.00,253.31,150.00,148.03,135.00,143.70,65.00,87.62,5.75,7.39,7.40,7.03,57.00,35.50,6920.26,7363.95,15.62,12.71,12.00,15.29,0.00,0.00,55.00,39.82,0.00,0.00,17.26,12.63,109.00,104.35,4.03,0.98,109.00,146.00,148.00,127.30,256.00,270.00,1579.65,1776.71,1034.86,1058.29,508.34,480.52,434.96,354.98,41.37,54.46,84.28,68.37,200.61,151.56,102.07,73.27,59.00,51.88,5.00,3.00,0.00,0.00,38.14,28.28,46.92,33.24,3.37,3.17,24.51,17.46,19.00,25.72,121.00,96.41
1998,0.13,-2.07,-16.70,-18.87,7.46,4.23,15.01,13.53,-4.99,-7.49,71.46,72.08,207.00,225.00,150.00,149.05,257.00,253.35,132.00,147.82,131.00,143.44,58.00,87.16,2.47,7.29,1.64,6.93,66.00,35.99,6573.63,7349.57,19.18,12.83,27.00,15.41,2.00,0.00,65.00,40.37,0.00,0.00,21.92,12.74,106.00,104.42,8.24,0.99,173.00,146.00,105.00,127.33,277.00,270.00,2192.17,1777.78,1337.13,1059.68,625.51,481.91,380.20,354.85,70.59,54.19,56.13,68.44,198.83,152.17,63.91,72.83,57.00,51.75,3.00,3.00,2.00,0.00,81.61,28.33,90.67,33.28,3.80,3.18,23.86,17.53,31.00,25.76,90.00,96.21
1999,-0.70,-2.03,-17.63,-18.77,5.68,4.27,13.22,13.54,-6.76,-7.47,71.92,72.00,223.00,225.00,149.00,149.02,255.00,253.39,127.00,147.62,128.00,143.18,66.00,86.69,4.93,7.19,6.30,6.84,45.00,36.49,6859.31,7335.20,16.44,12.95,21.00,15.53,2.00,0.00,50.00,40.93,0.00,0.00,15.89,12.85,105.00,104.49,2.86,0.99,142.00,146.00,128.00,127.36,269.00,270.00,1734.20,1778.85,1030.94,1061.07,430.32,483.29,417.44,354.72,52.30,53.92,85.15,68.51,202.30,152.79,69.11,72.40,66.00,51.63,5.00,3.00,2.00,0.00,40.41,28.37,51.78,33.32,3.35,3.18,23.70,17.60,24.00,25.79,115.00,96.01
2000,-2.15,-1.99,-16.14,-18.67,3.68,4.31,13.05,13.55,-8.81,-7.45,72.86,71.92,231.00,225.00,156.00,149.00,254.00,253.43,142.00,147.41,144.00,142.92,80.00,86.22,8.77,7.09,8.49,6.74,58.00,36.98,7379.62,7320.82,13.42,13.07,18.00,15.64,0.00,0.00,69.00,41.49,0.00,0.00,10.68,12.96,97.00,104.56,0.61,1.00,160.00,146.00,109.00,127.39,268.00,270.00,1720.78,1779.92,972.22,1062.47,402.17,484.68,311.73,354.59,36.16,53.65,39.55,68.58,168.50,153.40,67.70,71.96,49.00,51.50,2.00,3.00,0.00,0.00,33.59,28.41,38.46,33.36,3.10,3.19,18.68,17.67,23.00,25.83,91.00,95.81
2001,-0.86,-1.95,-15.55,-18.57,3.80,4.35,13.87,13.56,-7.21,-7.43,71.69,71.84,225.00,225.00,151.00,148.98,275.00,253.47,151.00,147.21,135.00,142.66,71.00,85.76,4.38,6.98,6.03,6.64,64.00,37.48,6898.14,7306.44,11.78,13.19,12.00,15.76,1.00,0.00,44.00,42.04,0.00,0.00,18.08,13.08,123.00,104.64,0.60,1.00,153.00,146.00,129.00,127.42,281.00,270.00,1897.78,1780.98,1157.51,1063.86,532.96,486.06,415.19,354.46,60.37,53.38,85.84,68.64,195.51,154.01,83.37,71.52,66.00,51.38,5.00,3.00,1.00,0.00,36.90,28.46,46.02,33.40,3.38,3.19,23.60,17.74,22.00,25.86,114.00,95.61
2002,-3.04,-1.91,-19.77,-18.48,0.19,4.39,13.45,13.57,-7.39,-7.41,72.42,71.76,240.00,225.00,148.00,148.95,232.00,253.51,177.00,147.00,166.00,142.40,81.00,85.29,16.99,6.88,13.70,6.55,41.00,37.97,7700.65,7292.07,13.42,13.31,16.00,15.88,0.00,0.00,38.00,42.60,0.00,0.00,12.88,13.19,83.00,104.71,1.01,1.01,116.00,146.00,149.00,127.45,264.00,270.00,1541.60,1782.05,962.63,1065.25,434.74,487.45,318.46,354.33,26.80,53.11,40.03,68.71,202.96,154.62,47.70,71.08,47.00,51.25,3.00,3.00,1.00,0.00,28.35,28.50,32.00,33.44,3.24,3.19,17.87,17.81,29.00,25.90,88.00,95.42
2003,-1.79,-1.88,-19.97,-18.38,4.60,4.43,13.78,13.58,-6.31,-7.39,72.86,71.68,219.00,225.00,164.00,148.93,259.00,253.55,151.00,146.79,144.00,142.14,86.00,84.83,6.03,6.78,6.03,6.45,33.00,38.47,7254.51,7277.69,16.16,13.42,16.00,16.00,1.00,0.00,38.00,43.16,0.00,0.00,12.88,13.30,94.00,104.78,2.67,1.01,136.00,146.00,129.00,127.48,264.00,270.00,1784.57,1783.12,1130.49,1066.64,530.47,488.83,289.33,354.20,41.13,52.84,58.40,68.78,110.52,155.23,72.87,70.65,47.00,51.13,1.00,3.00,0.00,0.00,14.84,28.55,22.32,33.48,2.54,3.20,7.33,17.87,17.00,25.93,101.00,95.22
2004,-3.25,-1.84,-18.50,-18.28,1.87,4.47,12.26,13.58,-8.61,-7.37,75.03,71.60,241.00,225.00,159.00,148.91,249.00,253.59,161.00,146.59,159.00,141.88,90.00,84.36,12.88,6.68,11.23,6.36,0.00,38.96,7772.84,7263.31,6.03,13.54,13.00,16.12,1.00,0.00,6.00,43.72,0.00,0.00,5.21,13.41,89.00,104.85,1.15,1.01,106.00,146.00,144.00,127.52,249.00,270.00,1382.29,1784.19,854.69,1068.04,377.05,490.22,235.59,354.07,56.96,52.57,47.72,68.85,79.63,155.85,50.60,70.21,40.00,51.00,2.00,3.00,0.00,0.00,21.25,28.59,23.40,33.52,2.63,3.20,12.00,17.94,26.00,25.97,78.00,95.02
2005,-0.47,-1.80,-18.61,-18.18,5.32,4.51,12.71,13.59,-4.03,-7.35,69.37,71.52,226.00,225.00,146.00,148.88,256.00,253.63,136.00,146.38,122.00,141.62,58.00,83.90,4.38,6.58,6.30,6.26,57.00,39.46,6753.13,7248.93,16.71,13.66,16.00,16.24,0.00,0.00,53.00,44.27,0.00,0.00,16.44,13.52,109.00,104.92,0.00,1.02,165.00,146.00,109.00,127.55,273.00,270.00,1775.72,1785.26,1019.57,1069.43,410.58,491.61,392.69,353.93,83.55,52.30,61.75,68.91,180.50,156.46,69.98,69.77,59.00,50.88,5.00,3.00,0.00,0.00,32.08,28.63,40.76,33.56,3.16,3.20,19.04,18.01,28.00,26.00,115.00,94.82
2006,0.08,-1.76,-13.88,-18.09,7.41,4.55,14.33,13.60,-8.06,-7.33,69.45,71.44,205.00,225.00,123.00,148.86,259.00,253.67,139.00,146.18,131.00,141.36,64.00,83.43,2.74,6.48,3.01,6.16,74.00,39.96,6586.15,7234.56,20.00,13.78,20.00,16.36,3.00,0.00,55.00,44.83,0.00,0.00,21.64,13.64,135.00,104.99,7.47,1.02,167.00,146.00,113.00,127.58,279.00,270.00,2120.66,1786.32,1289.59,1070.82,575.16,492.99,307.61,353.80,47.85,52.03,100.61,68.98,117.65,157.07,46.74,69.33,44.00,50.75,4.00,3.00,1.00,0.00,28.97,28.68,45.60,33.60,3.44,3.21,24.79,18.08,33.00,26.03,81.00,94.62
2007,-1.75,-1.72,-18.48,-17.99,5.35,4.59,13.20,13.61,-7.34,-7.31,65.93,71.36,228.00,225.00,160.00,148.84,242.00,253.71,147.00,145.97,141.00,141.10,86.00,82.97,3.84,6.38,4.66,6.07,30.00,40.45,7250.90,7220.18,11.23,13.90,22.00,16.47,1.00,0.00,32.00,45.39,0.00,0.00,13.42,13.75,81.00,105.06,6.60,1.03,141.00,146.00,119.00,127.61,259.00,270.00,1734.31,1787.39,1051.80,1072.22,485.18,494.38,354.83,353.67,54.52,51.75,55.92,69.05,151.43,157.68,85.86,68.89,59.00,50.63,1.00,3.00,0.00,0.00,15.15,28.72,20.13,33.64,2.75,3.21,6.03,18.15,32.00,26.07,116.00,94.43
2008,-2.24,-1.68,-19.43,-17.89,3.13,4.63,13.81,13.62,-6.28,-7.29,74.58,71.28,211.00,225.00,152.00,148.81,262.00,253.75,152.00,145.76,149.00,140.84,85.00,82.50,6.03,6.27,5.21,5.97,36.00,40.95,7414.00,7205.80,11.51,14.02,20.00,16.59,1.00,0.00,32.00,45.94,0.00,0.00,10.96,13.86,109.00,105.13,2.51,1.03,169.00,146.00,118.00,127.64,286.00,270.00,1964.14,1788.46,1148.79,1073.61,499.59,495.76,276.38,353.54,53.38,51.48,51.12,69.12,82.99,158.29,88.15,68.46,49.00,50.50,1.00,3.00,0.00,0.00,23.05,28.77,24.92,33.68,2.75,3.22,4.71,18.21,28.00,26.10,88.00,94.23
2009,-2.37,-1.64,-21.12,-17.80,2.84,4.67,14.13,13.63,-7.27,-7.27,67.52,71.21,236.00,225.00,157.00,148.79,274.00,253.78,148.00,145.56,143.00,140.58,86.00,82.04,10.68,6.17,7.40,5.88,12.00,41.44,7439.37,7191.42,9.59,14.14,4.00,16.71,0.00,0.00,15.00,46.50,0.00,0.00,11.78,13.97,116.00,105.20,0.00,1.04,128.00,146.00,147.00,127.67,274.00,270.00,1678.60,1789.53,1041.04,1075.00,455.90,497.15,267.42,353.41,55.99,51.21,49.09,69.19,102.73,158.91,64.78,68.02,45.00,50.38,2.00,3.00,0.00,0.00,14.90,28.81,17.79,33.72,2.75,3.22,8.67,18.28,20.00,26.14,82.00,94.03
2010,-0.21,-1.60,-13.69,-17.70,4.87,4.71,13.68,13.64,-6.50,-7.25,66.80,71.13,216.00,225.00,145.00,148.76,259.00,253.82,130.00,145.35,121.00,140.32,67.00,81.57,2.47,6.07,3.84,5.78,68.00,41.94,6666.96,7177.05,15.62,14.26,15.00,16.83,0.00,0.00,65.00,47.06,0.00,0.00,17.26,14.08,113.00,105.27,0.38,1.04,129.00,146.00,130.00,127.70,258.00,270.00,1694.98,1790.60,1060.92,1076.39,484.52,498.53,229.19,353.28,43.43,50.94,42.21,69.25,93.60,159.52,40.53,67.58,34.00,50.25,3.00,3.00,0.00,0.00,15.99,28.85,18.66,33.76,3.20,3.22,15.21,18.35,30.00,26.17,61.00,93.83
2011,,-1.56,,-17.60,,4.75,,13.65,,-7.23,,71.05,,225.00,,148.74,,253.86,,145.15,,140.06,,81.10,,5.97,,5.68,,42.43,,7162.67,,14.37,,16.95,,0.00,,47.62,,0.00,,14.20,,105.34,,1.05,,146.00,,127.73,,270.00,,1791.66,,1077.79,,499.92,,353.15,,50.67,,69.32,,160.13,,67.14,,50.13,,3.00,,0.00,,28.90,,33.80,,3.23,,18.42,,26.21,,93.63
