Station:,"51.8626,-117.4659",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86259842,Lon:,-117.4658966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,2.79,-4.77,-7.25,5.67,6.09,13.58,12.92,-0.46,-1.50,60.44,62.48,206.00,212.20,163.00,150.06,267.00,251.83,75.00,86.25,62.00,68.86,6.00,16.80,4.38,9.52,6.03,8.71,20.00,13.86,5331.64,5561.67,14.25,11.44,22.00,22.50,1.00,2.00,14.00,19.49,0.00,0.00,10.68,10.90,103.00,102.54,0.00,0.00,155.00,163.78,128.00,121.08,282.00,281.89,1758.20,1825.84,1003.92,1035.65,380.15,375.22,725.33,832.17,159.67,226.31,190.14,150.30,199.87,187.93,227.63,247.73,127.00,132.18,8.00,14.93,1.00,1.00,31.16,41.12,38.74,51.53,4.19,4.76,11.28,15.28,17.00,14.00,169.00,167.14
1982,1.41,2.81,-10.31,-7.20,4.64,6.10,12.44,12.93,-2.15,-1.49,60.67,62.37,224.00,212.00,151.00,149.85,257.00,251.88,104.00,86.00,103.00,68.51,24.00,16.60,13.42,9.43,15.34,8.64,0.00,14.09,6056.02,5553.80,3.56,11.46,17.00,22.56,0.00,2.00,0.00,19.52,0.00,0.00,6.58,11.02,105.00,102.76,0.00,0.00,145.00,163.94,131.00,121.05,275.00,282.00,1655.31,1827.01,931.92,1036.18,327.12,375.66,831.14,831.66,285.52,225.81,84.50,150.36,286.48,188.28,178.80,247.25,142.00,132.22,17.00,14.85,1.00,1.00,41.83,40.99,48.79,51.42,4.35,4.74,11.26,15.23,14.00,14.00,186.00,167.73
1983,2.88,2.83,-4.43,-7.15,6.50,6.12,12.09,12.93,-2.17,-1.48,60.52,62.26,220.00,211.80,133.00,149.64,251.00,251.92,78.00,85.75,56.00,68.16,15.00,16.40,9.32,9.34,6.58,8.56,17.00,14.33,5520.43,5545.92,6.58,11.47,16.00,22.61,0.00,2.00,8.00,19.56,0.00,0.00,10.96,11.14,117.00,102.98,0.00,0.00,164.00,164.11,107.00,121.02,270.00,282.11,1762.37,1828.18,957.48,1036.71,343.16,376.11,772.19,831.14,219.76,225.31,115.79,150.42,234.03,188.63,199.18,246.76,131.00,132.26,5.00,14.78,2.00,1.00,66.12,40.86,72.13,51.31,3.98,4.72,12.40,15.18,12.00,14.00,189.00,168.32
1984,2.24,2.85,-5.88,-7.10,5.29,6.13,12.63,12.94,-3.89,-1.46,63.02,62.15,221.00,211.60,153.00,149.43,245.00,251.96,80.00,85.50,62.00,67.82,16.00,16.20,13.15,9.26,12.88,8.49,24.00,14.56,5763.31,5538.05,5.75,11.49,23.00,22.67,2.00,2.00,18.00,19.60,0.00,0.00,12.60,11.26,91.00,103.20,0.00,0.00,134.00,164.27,132.00,120.98,265.00,282.22,1520.03,1829.35,851.62,1037.23,328.32,376.55,840.60,830.62,198.01,224.81,142.77,150.47,248.00,188.98,245.79,246.28,135.00,132.30,14.00,14.71,2.00,1.00,48.31,40.74,51.01,51.21,4.49,4.69,21.15,15.13,9.00,14.00,182.00,168.92
1985,1.28,2.88,-9.14,-7.05,5.84,6.14,12.49,12.94,-5.80,-1.45,66.19,62.04,221.00,211.40,168.00,149.22,250.00,252.00,106.00,85.25,85.00,67.47,28.00,16.00,18.90,9.17,16.16,8.42,8.00,14.80,6109.00,5530.18,7.95,11.50,29.00,22.72,3.00,2.00,22.00,19.64,0.00,0.00,4.11,11.39,81.00,103.41,0.00,0.00,177.00,164.43,99.00,120.95,275.00,282.33,1751.64,1830.52,940.81,1037.76,360.35,376.99,696.69,830.11,104.23,224.31,193.60,150.53,177.22,189.33,237.04,245.79,122.00,132.34,9.00,14.64,1.00,1.00,39.70,40.61,51.60,51.10,4.15,4.67,12.89,15.08,21.00,14.00,163.00,169.51
1986,3.11,2.90,-5.66,-7.00,6.51,6.15,12.27,12.95,-1.91,-1.44,55.37,61.93,213.00,211.20,143.00,149.01,249.00,252.04,86.00,85.00,55.00,67.12,9.00,15.80,10.41,9.08,10.14,8.34,24.00,15.03,5433.96,5522.30,12.05,11.52,19.00,22.78,0.00,2.00,25.00,19.67,0.00,0.00,13.15,11.51,105.00,103.63,0.00,0.00,178.00,164.59,125.00,120.92,302.00,282.44,1810.16,1831.69,958.56,1038.29,357.44,377.43,847.81,829.59,216.92,223.81,183.06,150.59,205.89,189.69,226.73,245.30,132.00,132.38,19.00,14.56,3.00,1.00,52.36,40.48,58.10,50.99,4.49,4.65,23.64,15.02,17.00,14.00,186.00,170.10
1987,3.97,2.92,-4.03,-6.95,6.93,6.17,12.84,12.95,0.54,-1.42,53.94,61.83,201.00,211.00,154.00,148.80,260.00,252.08,74.00,84.75,48.00,66.78,4.00,15.60,7.95,8.99,4.38,8.27,17.00,15.26,5127.84,5514.43,19.73,11.54,20.00,22.83,2.00,2.00,19.00,19.71,0.00,0.00,16.16,11.63,105.00,103.85,0.00,0.00,171.00,164.75,116.00,120.89,286.00,282.56,1929.75,1832.86,1085.06,1038.81,372.46,377.87,714.18,829.07,191.40,223.30,169.11,150.64,208.97,190.04,162.20,244.82,115.00,132.42,12.00,14.49,0.00,1.00,43.38,40.35,48.61,50.88,4.34,4.62,14.97,14.97,11.00,14.00,160.00,170.70
1988,3.21,2.94,-7.25,-6.90,6.66,6.18,12.81,12.96,0.22,-1.41,57.63,61.72,197.00,210.80,141.00,148.59,254.00,252.13,79.00,84.50,64.00,66.43,17.00,15.40,3.84,8.90,4.11,8.20,6.00,15.50,5398.08,5506.56,13.15,11.55,19.00,22.89,0.00,2.00,23.00,19.75,0.00,0.00,12.05,11.75,112.00,104.07,0.00,0.00,193.00,164.92,103.00,120.86,295.00,282.67,2013.91,1834.02,1082.77,1039.34,363.43,378.32,850.21,828.56,192.02,222.80,186.59,150.70,219.24,190.39,224.68,244.33,130.00,132.46,16.00,14.42,1.00,1.00,32.88,40.22,41.96,50.77,4.86,4.60,16.27,14.92,15.00,14.00,170.00,171.29
1989,2.55,2.96,-10.16,-6.85,6.61,6.19,12.78,12.96,-0.80,-1.39,64.89,61.61,203.00,210.60,149.00,148.39,252.00,252.17,95.00,84.25,69.00,66.08,27.00,15.20,9.04,8.82,7.67,8.12,8.00,15.73,5642.64,5498.68,8.22,11.57,22.00,22.94,0.00,2.00,18.00,19.79,0.00,0.00,10.96,11.87,102.00,104.29,0.00,0.00,167.00,165.08,118.00,120.83,284.00,282.78,1877.26,1835.19,1046.71,1039.87,365.32,378.76,834.69,828.04,221.80,222.30,136.60,150.76,227.29,190.74,268.26,243.85,132.00,132.50,15.00,14.34,3.00,1.00,52.43,40.09,65.94,50.66,4.40,4.58,19.58,14.87,14.00,14.00,185.00,171.88
1990,2.68,2.98,-6.08,-6.80,5.91,6.20,14.27,12.97,-2.06,-1.38,65.18,61.50,207.00,210.40,142.00,148.18,247.00,252.21,84.00,84.00,70.00,65.73,20.00,15.00,8.22,8.73,12.33,8.05,17.00,15.97,5603.34,5490.81,10.14,11.59,25.00,23.00,0.00,2.00,19.00,19.82,0.00,0.00,11.51,11.99,104.00,104.50,0.00,0.00,171.00,165.24,106.00,120.79,276.00,282.89,1951.86,1836.36,1109.81,1040.39,437.30,379.20,947.07,827.52,238.68,221.80,130.23,150.82,165.42,191.09,396.28,243.36,131.00,132.53,25.00,14.27,3.00,1.00,53.60,39.96,63.81,50.56,4.87,4.55,24.65,14.82,14.00,14.00,189.00,172.48
1991,3.35,3.01,-8.05,-6.75,6.09,6.22,13.61,12.97,-0.72,-1.37,61.82,61.39,209.00,210.20,167.00,147.97,246.00,252.25,78.00,83.75,56.00,65.39,11.00,14.80,7.95,8.64,9.04,7.98,44.00,16.20,5355.59,5482.94,11.51,11.60,20.00,23.06,1.00,2.00,17.00,19.86,0.00,0.00,17.26,12.12,78.00,104.72,0.00,0.00,182.00,165.40,109.00,120.76,290.00,283.00,2009.67,1837.53,1116.28,1040.92,400.22,379.64,740.88,827.01,197.39,221.30,143.50,150.87,186.19,191.45,241.91,242.88,122.00,132.57,10.00,14.20,0.00,1.00,32.69,39.83,36.18,50.45,4.34,4.53,11.21,14.77,24.00,14.00,165.00,173.07
1992,3.99,3.03,-2.33,-6.70,7.62,6.23,12.92,12.98,-1.72,-1.35,58.46,61.28,200.00,210.00,136.00,147.76,235.00,252.29,77.00,83.50,45.00,65.04,7.00,14.60,6.03,8.55,7.40,7.90,36.00,16.44,5131.33,5475.06,19.73,11.62,31.00,23.11,3.00,2.00,43.00,19.90,0.00,0.00,18.90,12.24,98.00,104.94,0.00,0.00,152.00,165.56,105.00,120.73,256.00,283.11,1814.29,1838.70,1058.68,1041.45,460.87,380.08,684.23,826.49,173.69,220.80,115.60,150.93,199.76,191.80,170.04,242.39,116.00,132.61,8.00,14.12,1.00,1.00,33.15,39.70,38.26,50.34,3.87,4.51,9.83,14.71,17.00,14.00,172.00,173.66
1993,2.96,3.05,-9.56,-6.65,8.29,6.24,12.27,12.98,-0.74,-1.34,55.98,61.17,199.00,209.80,124.00,147.55,256.00,252.33,90.00,83.25,73.00,64.69,26.00,14.40,8.49,8.46,7.95,7.83,15.00,16.67,5490.90,5467.19,9.86,11.63,11.00,23.17,0.00,2.00,10.00,19.93,0.00,0.00,12.60,12.36,131.00,105.16,0.00,0.00,165.00,165.73,124.00,120.70,288.00,283.22,1935.27,1839.87,1111.67,1041.97,392.78,380.53,736.90,825.98,126.87,220.30,160.35,150.99,268.07,192.15,197.44,241.91,121.00,132.65,16.00,14.05,0.00,1.00,30.61,39.57,37.62,50.23,4.29,4.48,11.67,14.66,15.00,14.00,168.00,174.25
1994,3.75,3.07,-5.83,-6.60,7.09,6.25,14.37,12.99,-1.36,-1.33,63.82,61.06,202.00,209.60,151.00,147.34,264.00,252.38,89.00,83.00,64.00,64.35,11.00,14.20,4.93,8.38,6.85,7.76,25.00,16.90,5228.33,5459.32,18.08,11.65,32.00,23.22,9.00,2.00,43.00,19.97,0.00,0.00,15.89,12.48,112.00,105.38,0.23,0.00,184.00,165.89,106.00,120.67,289.00,283.33,2132.61,1841.04,1218.26,1042.50,478.25,380.97,760.71,825.46,225.82,219.79,148.03,151.04,139.69,192.50,218.01,241.42,139.00,132.69,8.00,13.98,1.00,1.00,35.15,39.44,40.48,50.12,4.06,4.46,8.47,14.61,16.00,14.00,183.00,174.85
1995,2.95,3.09,-6.52,-6.55,6.92,6.27,12.60,12.99,-1.40,-1.31,55.46,60.95,209.00,209.40,146.00,147.13,262.00,252.42,88.00,82.75,59.00,64.00,23.00,14.00,8.77,8.29,10.41,7.68,29.00,17.14,5494.28,5451.44,9.86,11.67,7.00,23.28,0.00,2.00,22.00,20.01,0.00,0.00,14.79,12.60,115.00,105.60,0.00,0.00,152.00,166.05,124.00,120.63,275.00,283.44,1775.09,1842.21,1016.82,1043.03,334.90,381.41,997.93,824.94,207.00,219.29,139.22,151.10,272.04,192.86,415.15,240.94,146.00,132.73,25.00,13.91,4.00,1.00,49.47,39.31,66.68,50.01,5.32,4.44,25.89,14.56,19.00,14.00,184.00,175.44
1996,1.26,3.12,-8.92,-6.49,4.54,6.28,13.02,13.00,-3.04,-1.30,63.89,60.85,208.00,209.20,141.00,146.92,263.00,252.46,103.00,82.50,92.00,63.65,36.00,13.80,13.42,8.20,20.27,7.61,6.00,17.37,6113.61,5443.57,7.40,11.68,27.00,23.33,1.00,2.00,14.00,20.05,0.00,0.00,11.23,12.72,121.00,105.81,0.00,0.00,131.00,166.21,133.00,120.60,263.00,283.56,1578.14,1843.38,924.85,1043.55,347.22,381.85,874.02,824.43,203.43,218.79,209.36,151.16,145.16,193.21,273.96,240.45,147.00,132.77,14.00,13.83,2.00,1.00,46.56,39.18,49.77,49.91,4.28,4.41,13.46,14.51,12.00,14.00,201.00,176.03
1997,3.24,3.14,-8.20,-6.44,5.92,6.29,12.66,13.00,0.11,-1.28,66.64,60.74,202.00,209.00,138.00,146.71,279.00,252.50,82.00,82.25,54.00,63.31,4.00,13.60,6.30,8.11,8.49,7.54,29.00,17.61,5394.01,5435.70,7.95,11.70,12.00,23.39,4.00,2.00,0.00,20.08,0.00,0.00,15.07,12.85,140.00,106.03,0.00,0.00,155.00,166.38,125.00,120.57,279.00,283.67,1776.71,1844.54,1004.27,1044.08,341.59,382.29,1086.96,823.91,335.70,218.29,147.18,151.22,306.25,193.56,295.19,239.97,162.00,132.81,24.00,13.76,1.00,1.00,46.79,39.05,56.49,49.80,5.23,4.39,20.33,14.46,10.00,14.00,206.00,176.63
1998,4.92,3.16,-4.73,-6.39,8.32,6.30,15.81,13.01,0.51,-1.27,65.44,60.63,197.00,208.80,124.00,146.51,269.00,252.54,64.00,82.00,44.00,62.96,12.00,13.40,2.19,8.02,4.11,7.46,45.00,17.84,4816.56,5427.82,20.00,11.72,44.00,23.44,11.00,2.00,41.00,20.12,0.00,0.00,26.58,12.97,144.00,106.25,3.75,0.00,173.00,166.54,116.00,120.54,288.00,283.78,2303.52,1845.71,1444.62,1044.61,664.64,382.73,763.68,823.39,219.85,217.79,123.30,151.27,139.20,193.91,267.38,239.48,123.00,132.84,15.00,13.69,0.00,1.00,33.86,38.92,49.58,49.69,4.29,4.37,15.33,14.41,13.00,14.00,175.00,177.22
1999,3.63,3.18,-5.26,-6.34,5.80,6.32,12.77,13.01,0.00,-1.26,50.91,60.52,217.00,208.60,159.00,146.30,246.00,252.58,67.00,81.75,39.00,62.61,2.00,13.20,8.77,7.94,6.03,7.39,30.00,18.08,5250.18,5419.95,12.60,11.73,24.00,23.50,0.00,2.00,18.00,20.16,0.00,0.00,12.05,13.09,86.00,106.47,0.00,0.00,146.00,166.70,137.00,120.51,282.00,283.89,1637.18,1846.88,920.85,1045.13,340.92,383.18,1071.32,822.88,387.91,217.29,137.59,151.33,239.30,194.26,360.00,239.00,159.00,132.88,21.00,13.61,4.00,1.00,51.26,38.79,64.45,49.58,5.23,4.34,21.29,14.35,12.00,14.00,202.00,177.81
2000,2.73,3.20,-6.15,-6.29,5.71,6.33,12.54,13.02,-1.81,-1.24,54.92,60.41,211.00,208.40,152.00,146.09,265.00,252.63,94.00,81.50,78.00,62.27,9.00,13.00,10.14,7.85,6.03,7.32,13.00,18.31,5572.23,5412.08,5.48,11.75,18.00,23.56,0.00,2.00,6.00,20.20,0.00,0.00,10.14,13.21,112.00,106.69,0.00,0.00,143.00,166.86,133.00,120.48,275.00,284.00,1615.16,1848.05,905.08,1045.66,306.13,383.62,793.07,822.36,233.88,216.79,190.30,151.39,185.08,194.62,161.64,238.51,135.00,132.92,8.00,13.54,1.00,1.00,34.43,38.66,44.68,49.47,4.35,4.32,10.69,14.30,10.00,14.00,179.00,178.41
2001,3.23,3.22,-6.19,-6.24,6.13,6.34,13.68,13.02,-0.36,-1.23,59.18,60.30,210.00,208.20,140.00,145.88,251.00,252.67,81.00,81.25,73.00,61.92,14.00,12.80,7.67,7.76,3.84,7.24,6.00,18.54,5397.57,5404.20,11.78,11.76,27.00,23.61,6.00,2.00,25.00,20.23,0.00,0.00,12.60,13.33,110.00,106.90,0.00,0.00,170.00,167.02,113.00,120.44,282.00,284.11,1930.87,1849.22,1094.08,1046.19,425.85,384.06,766.90,821.84,180.20,216.28,180.98,151.44,146.62,194.97,291.49,238.03,133.00,132.96,11.00,13.47,0.00,1.00,35.52,38.53,51.88,49.36,4.22,4.30,4.24,14.25,16.00,14.00,178.00,179.00
2002,3.14,3.25,-8.46,-6.19,5.05,6.35,13.27,13.03,0.67,-1.22,60.06,60.19,211.00,208.00,152.00,145.67,250.00,252.71,79.00,81.00,60.00,61.57,15.00,12.60,13.15,7.67,9.86,7.17,36.00,18.78,5434.66,5396.33,16.16,11.78,30.00,23.67,4.00,2.00,27.00,20.27,0.00,0.00,14.52,13.46,97.00,107.12,0.00,0.00,153.00,167.19,131.00,120.41,283.00,284.22,1757.87,1850.39,1003.72,1046.71,392.85,384.50,735.03,821.33,223.73,215.78,165.13,151.50,152.57,195.32,158.57,237.54,124.00,133.00,12.00,13.40,1.00,1.00,35.45,38.40,44.26,49.25,4.10,4.27,11.76,14.20,15.00,14.00,176.00,179.59
2003,3.58,3.27,-5.05,-6.14,6.65,6.37,14.07,13.03,-1.21,-1.20,58.54,60.08,199.00,207.80,155.00,145.46,260.00,252.75,88.00,80.75,76.00,61.22,12.00,12.40,7.67,7.58,8.49,7.10,16.00,19.01,5277.05,5388.46,15.07,11.80,40.00,23.72,7.00,2.00,31.00,20.31,0.00,0.00,14.52,13.58,104.00,107.34,0.00,0.00,157.00,167.35,128.00,120.38,284.00,284.33,1939.89,1851.56,1163.57,1047.24,498.12,384.94,864.88,820.81,227.41,215.28,222.98,151.56,120.10,195.67,316.63,237.06,139.00,133.04,18.00,13.32,3.00,1.00,50.93,38.27,72.58,49.15,4.81,4.25,22.84,14.15,20.00,14.00,177.00,180.19
2004,4.19,3.29,-6.45,-6.09,7.22,6.38,14.29,13.04,0.98,-1.19,65.40,59.97,194.00,207.60,134.00,145.25,274.00,252.79,59.00,80.50,49.00,60.88,12.00,12.20,2.74,7.50,6.03,7.02,22.00,19.25,5066.68,5380.58,20.55,11.81,39.00,23.78,7.00,2.00,34.00,20.35,0.00,0.00,20.00,13.70,139.00,107.56,0.14,0.00,175.00,167.51,115.00,120.35,289.00,284.44,2071.58,1852.73,1203.59,1047.77,490.26,385.39,822.38,820.29,206.29,214.78,128.82,151.62,222.00,196.02,260.31,236.57,147.00,133.08,9.00,13.25,0.00,1.00,38.09,38.14,52.30,49.04,4.27,4.23,7.21,14.10,14.00,14.00,189.00,180.78
2005,3.53,3.31,-5.96,-6.04,7.23,6.39,12.59,13.04,-1.23,-1.17,62.28,59.87,200.00,207.40,147.00,145.04,249.00,252.83,67.00,80.25,61.00,60.53,16.00,12.00,7.12,7.41,3.56,6.95,29.00,19.48,5280.74,5372.71,18.90,11.83,15.00,23.83,0.00,2.00,50.00,20.38,0.00,0.00,17.26,13.82,101.00,107.78,0.00,0.00,182.00,167.67,110.00,120.32,291.00,284.56,1945.23,1853.89,1049.21,1048.30,346.73,385.83,852.63,819.78,192.84,214.28,159.89,151.67,263.87,196.38,225.02,236.09,146.00,133.12,13.00,13.18,1.00,1.00,50.30,38.01,64.38,48.93,4.45,4.20,20.22,14.04,19.00,14.00,190.00,181.37
2006,4.35,3.33,-3.99,-5.99,7.71,6.40,14.57,13.05,-0.75,-1.16,61.67,59.76,203.00,207.20,157.00,144.84,275.00,252.87,80.00,80.00,52.00,60.18,8.00,11.80,10.96,7.32,6.03,6.88,39.00,19.72,5012.29,5364.83,18.36,11.85,47.00,23.89,8.00,2.00,69.00,20.42,0.00,0.00,23.56,13.94,117.00,107.99,1.50,0.00,197.00,167.83,94.00,120.29,290.00,284.67,2247.31,1855.06,1297.24,1048.82,568.94,386.27,803.73,819.26,272.91,213.78,159.33,151.73,128.67,196.73,263.20,235.60,141.00,133.16,14.00,13.10,0.00,1.00,35.71,37.88,61.27,48.82,4.40,4.18,14.36,13.99,15.00,14.00,181.00,181.97
2007,3.29,3.36,-5.82,-5.94,6.61,6.42,13.72,13.05,-1.74,-1.15,60.42,59.65,209.00,207.00,150.00,144.63,252.00,252.92,87.00,79.75,72.00,59.84,7.00,11.60,5.48,7.23,3.84,6.80,9.00,19.95,5393.11,5356.96,11.78,11.86,29.00,23.94,6.00,2.00,8.00,20.46,0.00,0.00,13.42,14.06,101.00,108.21,2.15,0.00,174.00,168.00,125.00,120.25,298.00,284.78,1929.79,1856.23,1086.94,1049.35,432.93,386.71,899.31,818.75,284.76,213.27,157.66,151.79,178.87,197.08,254.71,235.12,138.00,133.19,23.00,13.03,1.00,1.00,46.54,37.75,51.92,48.71,5.54,4.16,18.47,13.94,18.00,14.00,161.00,182.56
2008,2.35,3.38,-6.87,-5.89,4.36,6.43,12.75,13.06,-1.12,-1.13,63.23,59.54,226.00,206.80,133.00,144.42,245.00,252.96,72.00,79.50,80.00,59.49,19.00,11.40,13.70,7.14,9.04,6.73,0.00,20.18,5717.48,5349.09,13.97,11.88,22.00,24.00,4.00,2.00,18.00,20.50,0.00,0.00,3.84,14.19,111.00,108.43,0.00,0.00,148.00,168.16,134.00,120.22,281.00,284.89,1706.89,1857.40,970.83,1049.88,327.55,387.15,805.23,818.23,228.47,212.77,177.37,151.84,234.89,197.43,166.72,234.63,143.00,133.23,9.00,12.96,0.00,1.00,29.06,37.62,43.13,48.60,4.61,4.13,7.27,13.89,12.00,14.00,174.00,183.15
2009,2.38,3.40,-8.18,-5.84,5.65,6.44,13.83,13.06,-2.42,-1.12,61.72,59.43,234.00,206.60,144.00,144.21,182.00,253.00,81.00,79.25,90.00,59.14,22.00,11.20,15.07,7.06,9.04,6.66,6.00,20.42,5712.00,5341.21,14.79,11.89,36.00,24.06,3.00,2.00,25.00,20.53,0.00,0.00,3.29,14.31,81.00,108.65,0.00,0.00,133.00,168.32,141.00,120.19,273.00,285.00,1732.89,1858.57,1069.18,1050.40,445.96,387.59,587.34,817.71,139.66,212.27,81.86,151.90,165.02,197.79,216.73,234.15,116.00,133.27,5.00,12.88,1.00,1.00,29.65,37.49,36.03,48.50,4.02,4.11,3.86,13.84,17.00,14.00,145.00,183.75
2010,3.77,3.42,-4.19,-5.79,6.18,6.45,12.67,13.07,-0.71,-1.11,57.69,59.32,209.00,206.40,145.00,144.00,182.00,253.04,66.00,79.00,50.00,58.80,7.00,11.00,7.95,6.97,4.38,6.58,32.00,20.65,5198.73,5333.34,19.18,11.91,22.00,24.11,1.00,2.00,42.00,20.57,0.00,0.00,7.95,14.43,78.00,108.87,0.00,0.00,192.00,168.48,104.00,120.16,295.00,285.11,1951.45,1859.74,1026.93,1050.93,352.96,388.04,554.84,817.20,90.85,211.77,92.83,151.96,198.49,198.14,173.62,233.66,101.00,133.31,2.00,12.81,0.00,1.00,20.44,37.36,25.77,48.39,3.44,4.09,0.00,13.79,18.00,14.00,157.00,184.34
2011,,3.44,,-5.74,,6.47,,13.07,,-1.09,,59.21,,206.20,,143.79,,253.08,,78.75,,58.45,,10.80,,6.88,,6.51,,20.89,,5325.47,,11.93,,24.17,,2.00,,20.61,,0.00,,14.55,,109.08,,0.00,,168.64,,120.13,,285.22,,1860.91,,1051.46,,388.48,,816.68,,211.27,,152.02,,198.49,,233.18,,133.35,,12.74,,1.00,,37.23,,48.28,,4.06,,13.73,,14.00,,184.93
