Station:,"53.9189,-118.9969",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91889954,Lon:,-118.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.09,-3.32,-9.71,3.64,2.98,12.81,10.10,-1.42,-3.72,61.84,66.09,217.00,236.51,158.00,164.22,245.00,236.05,61.00,97.55,59.00,103.50,10.00,36.90,2.74,11.98,3.01,9.46,58.00,17.85,5537.27,6542.01,17.53,10.77,10.00,4.00,0.00,0.00,52.00,26.00,0.00,0.00,21.37,7.73,86.00,66.73,0.76,0.00,130.00,134.80,136.00,137.00,265.00,269.34,1500.61,1289.61,854.18,625.58,344.29,188.58,485.57,627.87,69.44,107.05,149.45,149.31,194.35,230.78,81.96,117.85,74.00,98.57,7.00,10.76,3.00,2.00,40.29,46.16,45.82,55.04,4.18,4.53,13.14,18.98,15.00,17.00,108.00,135.05
1982,-0.93,0.12,-14.92,-9.60,2.32,2.99,10.31,10.10,-3.11,-3.70,61.01,66.00,230.00,236.53,158.00,164.18,254.00,235.95,123.00,96.92,123.00,103.00,53.00,36.48,9.32,11.90,14.79,9.42,0.00,18.21,6911.73,6529.40,5.48,10.85,3.00,4.00,0.00,0.00,9.00,26.25,0.00,0.00,7.95,7.78,95.00,66.74,0.00,0.00,127.00,134.75,149.00,137.14,275.00,269.36,1287.65,1288.51,681.01,625.18,212.17,188.64,796.91,625.47,223.68,106.00,111.18,149.45,372.36,230.37,97.22,116.89,94.00,98.14,16.00,10.71,4.00,2.00,81.64,46.10,84.93,54.92,5.04,4.51,34.07,19.01,19.00,17.07,154.00,134.98
1983,0.86,0.16,-5.62,-9.50,3.86,3.00,10.09,10.10,-4.47,-3.68,60.56,65.91,223.00,236.56,138.00,164.15,250.00,235.84,88.00,96.28,83.00,102.50,25.00,36.05,3.56,11.81,7.67,9.37,31.00,18.56,6258.39,6516.79,7.67,10.93,5.00,4.00,0.00,0.00,26.00,26.50,0.00,0.00,10.14,7.84,111.00,66.75,0.00,0.00,132.00,134.71,139.00,137.27,270.00,269.39,1296.80,1287.42,672.82,624.77,192.58,188.70,597.67,623.07,98.80,104.95,134.81,149.59,264.61,229.96,93.08,115.94,85.00,97.71,10.00,10.67,4.00,2.00,42.92,46.03,47.12,54.81,4.09,4.49,23.42,19.03,16.00,17.13,140.00,134.90
1984,0.34,0.19,-5.28,-9.39,3.09,3.01,10.21,10.09,-6.36,-3.66,69.08,65.81,234.00,236.59,170.00,164.11,245.00,235.74,92.00,95.65,86.00,102.00,32.00,35.62,13.97,11.72,15.62,9.33,48.00,18.91,6453.32,6504.18,12.05,11.01,3.00,4.00,0.00,0.00,34.00,26.75,0.00,0.00,11.51,7.89,74.00,66.76,0.00,0.00,111.00,134.67,153.00,137.41,263.00,269.41,1112.71,1286.32,575.86,624.37,202.28,188.76,632.88,620.66,94.26,103.90,144.56,149.73,264.52,229.54,117.47,114.99,102.00,97.29,8.00,10.62,2.00,2.00,45.90,45.97,65.47,54.69,4.25,4.48,11.22,19.05,23.00,17.20,144.00,134.83
1985,0.26,0.22,-8.63,-9.28,3.42,3.02,9.76,10.09,-6.61,-3.64,71.85,65.72,238.00,236.62,175.00,164.07,238.00,235.63,94.00,95.01,80.00,101.50,34.00,35.20,11.51,11.64,10.96,9.29,47.00,19.26,6478.96,6491.57,12.05,11.09,5.00,4.00,0.00,0.00,38.00,27.00,0.00,0.00,13.15,7.95,62.00,66.77,0.00,0.00,142.00,134.62,135.00,137.55,276.00,269.43,1275.70,1285.22,635.09,623.96,188.88,188.82,525.82,618.26,87.79,102.85,91.43,149.87,253.33,229.13,110.36,114.04,87.00,96.86,9.00,10.57,3.00,2.00,32.02,45.90,41.82,54.57,4.07,4.46,15.59,19.08,16.00,17.27,123.00,134.75
1986,1.64,0.26,-5.00,-9.18,3.42,3.02,9.65,10.09,-1.92,-3.62,62.52,65.63,228.00,236.64,164.00,164.04,249.00,235.53,70.00,94.38,70.00,101.00,21.00,34.77,9.32,11.55,9.86,9.24,53.00,19.61,5972.72,6478.96,14.79,11.17,1.00,4.00,0.00,0.00,60.00,27.25,0.00,0.00,14.79,8.00,84.00,66.78,0.00,0.00,111.00,134.58,144.00,137.68,254.00,269.45,1170.45,1284.12,619.32,623.56,173.35,188.88,613.46,615.86,98.06,101.80,164.52,150.01,235.59,228.72,111.85,113.09,89.00,96.43,14.00,10.52,2.00,2.00,62.97,45.83,69.72,54.45,4.43,4.44,28.37,19.10,24.00,17.33,134.00,134.68
1987,3.04,0.29,-4.19,-9.07,5.07,3.03,10.57,10.08,0.84,-3.60,48.76,65.54,207.00,236.67,143.00,164.00,260.00,235.42,57.00,93.74,51.00,100.50,5.00,34.34,3.56,11.47,5.21,9.20,63.00,19.96,5461.19,6466.35,15.89,11.25,1.00,4.00,0.00,0.00,49.00,27.50,0.00,0.00,18.08,8.05,116.00,66.80,0.00,0.00,144.00,134.53,143.00,137.82,286.00,269.48,1457.79,1283.03,756.26,623.15,223.32,188.94,590.77,613.46,99.34,100.75,111.56,150.15,323.04,228.31,56.52,112.14,72.00,96.00,13.00,10.48,3.00,2.00,103.45,45.77,112.91,54.33,5.07,4.43,30.67,19.12,20.00,17.40,112.00,134.60
1988,1.83,0.33,-7.28,-8.96,4.73,3.04,10.72,10.08,-0.46,-3.58,63.96,65.45,217.00,236.70,141.00,163.96,252.00,235.32,76.00,93.11,72.00,100.00,27.00,33.92,3.01,11.38,4.66,9.15,23.00,20.31,5909.41,6453.74,14.25,11.33,6.00,4.00,1.00,0.00,30.00,27.75,0.00,0.00,16.16,8.11,110.00,66.81,0.44,0.00,133.00,134.49,127.00,137.95,259.00,269.50,1384.89,1281.93,730.56,622.75,222.25,189.00,447.52,611.06,120.21,99.70,93.91,150.28,146.76,227.89,86.77,111.19,73.00,95.57,5.00,10.43,0.00,2.00,28.77,45.70,37.59,54.21,3.59,4.41,13.96,19.15,15.00,17.47,116.00,134.53
1989,0.82,0.36,-12.14,-8.85,3.98,3.05,10.26,10.08,-1.09,-3.56,67.68,65.36,224.00,236.73,179.00,163.93,243.00,235.21,81.00,92.47,93.00,99.50,35.00,33.49,9.59,11.29,8.22,9.11,23.00,20.66,6269.16,6441.13,13.70,11.41,0.00,4.00,0.00,0.00,41.00,28.00,0.00,0.00,12.33,8.16,63.00,66.82,0.00,0.00,160.00,134.44,124.00,138.09,283.00,269.52,1455.38,1280.83,726.01,622.34,205.65,189.06,887.99,608.66,175.43,98.64,183.88,150.42,426.61,227.48,102.76,110.23,121.00,95.14,18.00,10.38,4.00,2.00,76.41,45.64,79.88,54.09,5.33,4.40,29.19,19.17,14.00,17.53,164.00,134.45
1990,0.45,0.40,-6.42,-8.75,2.80,3.06,11.96,10.08,-5.03,-3.54,71.47,65.27,232.00,236.75,142.00,163.89,235.00,235.11,89.00,91.84,90.00,99.00,36.00,33.06,10.96,11.21,10.41,9.07,27.00,21.01,6411.17,6428.52,10.14,11.49,4.00,4.00,0.00,0.00,19.00,28.25,0.00,0.00,10.41,8.22,92.00,66.83,0.00,0.00,133.00,134.40,142.00,138.23,274.00,269.55,1449.06,1279.73,798.62,621.93,280.20,189.12,771.02,606.26,114.72,97.59,192.83,150.56,212.76,227.07,226.32,109.28,103.00,94.71,18.00,10.33,5.00,2.00,56.98,45.57,58.46,53.98,5.11,4.38,30.02,19.19,18.00,17.60,146.00,134.38
1991,1.84,0.43,-8.22,-8.64,3.94,3.07,11.06,10.07,-2.23,-3.52,60.04,65.18,218.00,236.78,155.00,163.85,252.00,235.00,70.00,91.20,67.00,98.50,24.00,32.64,6.30,11.12,7.95,9.02,70.00,21.36,5905.44,6415.91,12.60,11.57,4.00,4.00,0.00,0.00,43.00,28.50,0.00,0.00,14.52,8.27,96.00,66.84,0.00,0.00,182.00,134.35,108.00,138.36,289.00,269.57,1605.85,1278.64,776.39,621.53,218.90,189.18,648.71,603.86,91.43,96.54,181.51,150.70,230.86,226.65,175.93,108.33,94.00,94.29,15.00,10.29,4.00,2.00,45.26,45.50,63.62,53.86,4.81,4.36,25.02,19.22,22.00,17.67,130.00,134.30
1992,1.63,0.47,-2.64,-8.53,4.16,3.07,9.28,10.07,-2.36,-3.50,64.96,65.09,230.00,236.81,143.00,163.82,232.00,234.89,80.00,90.57,77.00,98.00,16.00,32.21,11.78,11.04,8.22,8.98,55.00,21.71,5977.09,6403.30,16.16,11.65,3.00,4.00,0.00,0.00,40.00,28.75,0.00,0.00,15.62,8.33,88.00,66.85,0.00,0.00,102.00,134.31,144.00,138.50,245.00,269.59,1096.52,1277.54,602.31,621.12,195.33,189.24,491.90,601.45,56.34,95.49,161.31,150.84,139.62,226.24,106.15,107.38,82.00,93.86,3.00,10.24,0.00,2.00,26.51,45.44,31.51,53.74,3.63,4.35,0.00,19.24,15.00,17.73,127.00,134.23
1993,1.58,0.50,-9.18,-8.43,5.10,3.08,8.84,10.07,-0.79,-3.47,57.69,64.99,223.00,236.84,174.00,163.78,191.00,234.79,67.00,89.93,64.00,97.50,23.00,31.78,6.85,10.95,6.58,8.94,27.00,22.06,5994.22,6390.69,11.51,11.73,0.00,4.00,0.00,0.00,35.00,29.00,0.00,0.00,10.68,8.38,31.00,66.86,0.00,0.00,156.00,134.27,130.00,138.64,285.00,269.61,1352.21,1276.44,604.83,620.72,117.66,189.29,555.54,599.05,94.89,94.44,94.20,150.98,271.73,225.83,112.09,106.43,94.00,93.43,10.00,10.19,0.00,2.00,27.28,45.37,37.58,53.62,4.21,4.33,14.43,19.26,19.00,17.80,127.00,134.15
1994,0.78,0.54,-9.31,-8.32,4.39,3.09,11.37,10.06,-3.80,-3.45,62.86,64.90,222.00,236.86,167.00,163.74,264.00,234.68,98.00,89.29,92.00,97.00,31.00,31.36,7.67,10.87,8.77,8.89,29.00,22.41,6285.96,6378.08,12.05,11.81,6.00,4.00,0.00,0.00,36.00,29.25,0.00,0.00,9.86,8.44,96.00,66.88,0.00,0.00,155.00,134.22,125.00,138.77,279.00,269.64,1482.26,1275.35,760.97,620.31,225.93,189.35,666.40,596.65,150.75,93.39,149.34,151.12,222.84,225.41,144.65,105.48,102.00,93.00,12.00,10.14,2.00,2.00,35.68,45.30,44.86,53.50,4.61,4.32,13.62,19.29,15.00,17.87,139.00,134.08
1995,0.10,0.57,-7.78,-8.21,4.33,3.10,9.24,10.06,-5.82,-3.43,61.49,64.81,236.00,236.89,146.00,163.71,227.00,234.58,98.00,88.66,106.00,96.50,39.00,30.93,10.96,10.78,9.04,8.85,10.00,22.76,6534.57,6365.47,11.51,11.89,0.00,4.00,0.00,0.00,27.00,29.50,0.00,0.00,5.21,8.49,80.00,66.89,0.00,0.00,148.00,134.18,127.00,138.91,274.00,269.66,1363.80,1274.25,646.88,619.91,133.11,189.41,584.24,594.25,71.18,92.34,178.25,151.26,216.18,225.00,128.56,104.53,87.00,92.57,7.00,10.10,3.00,2.00,63.70,45.24,64.68,53.38,4.14,4.30,20.03,19.31,25.00,17.93,133.00,134.00
1996,-2.91,0.60,-11.28,-8.11,-0.08,3.11,8.59,10.06,-7.28,-3.41,72.72,64.72,277.00,236.92,180.00,163.67,186.00,234.47,117.00,88.02,142.00,96.00,67.00,30.50,33.70,10.69,18.36,8.81,13.00,23.11,7631.41,6352.86,7.67,11.97,5.00,4.00,0.00,0.00,22.00,29.75,0.00,0.00,2.74,8.55,17.00,66.90,0.00,0.00,109.00,134.13,152.00,139.05,260.00,269.68,924.87,1273.15,404.72,619.50,90.60,189.47,584.73,591.85,84.30,91.29,197.50,151.40,142.48,224.59,140.62,103.57,94.00,92.14,7.00,10.05,1.00,2.00,55.07,45.17,62.00,53.26,3.94,4.28,11.02,19.33,17.00,18.00,145.00,133.93
1997,0.27,0.64,-11.45,-8.00,2.34,3.11,9.16,10.05,-2.23,-3.39,67.46,64.63,258.00,236.95,181.00,163.63,221.00,234.37,80.00,87.39,101.00,95.50,23.00,30.08,13.42,10.61,10.41,8.76,14.00,23.46,6471.01,6340.25,10.41,12.05,2.00,4.00,0.00,0.00,33.00,30.00,0.00,0.00,2.47,8.60,39.00,66.91,0.00,0.00,126.00,134.09,131.00,139.18,256.00,269.70,1095.72,1272.05,503.64,619.10,86.33,189.53,661.39,589.45,115.34,90.23,119.57,151.54,350.83,224.17,80.65,102.62,92.00,91.71,13.00,10.00,5.00,2.00,105.10,45.11,108.73,53.15,4.62,4.27,35.40,19.36,16.00,18.07,140.00,133.85
1998,0.70,0.67,-8.74,-7.89,4.50,3.12,11.49,10.05,-3.64,-3.37,68.48,64.54,237.00,236.97,163.00,163.60,258.00,234.26,88.00,86.75,110.00,95.00,31.00,29.65,3.84,10.52,4.93,8.72,0.00,23.81,6316.06,6327.64,13.97,12.13,5.00,4.00,0.00,0.00,37.00,30.25,0.00,0.00,3.29,8.66,94.00,66.92,0.00,0.00,165.00,134.04,117.00,139.32,281.00,269.73,1588.52,1270.96,791.53,618.69,235.85,189.59,487.11,587.05,71.54,89.18,133.71,151.68,150.75,223.76,119.31,101.67,89.00,91.29,8.00,9.95,0.00,2.00,36.79,45.04,41.16,53.03,3.91,4.25,6.26,19.38,37.00,18.13,121.00,133.78
1999,0.04,0.71,-10.09,-7.79,1.85,3.13,9.01,10.05,-3.25,-3.35,56.54,64.45,269.00,237.00,179.00,163.56,187.00,234.16,89.00,86.12,117.00,94.50,20.00,29.22,20.00,10.44,9.32,8.68,12.00,24.16,6555.61,6315.03,10.14,12.20,2.00,4.00,0.00,0.00,19.00,30.50,0.00,0.00,4.11,8.71,45.00,66.93,0.00,0.00,107.00,134.00,161.00,139.45,267.00,269.75,960.91,1269.86,439.47,618.29,106.41,189.65,552.63,584.65,129.63,88.13,132.94,151.82,227.63,223.35,89.06,100.72,103.00,90.86,6.00,9.90,2.00,2.00,51.00,44.97,57.80,52.91,4.17,4.24,18.02,19.41,20.00,18.20,131.00,133.70
2000,-0.38,0.74,-7.87,-7.68,2.08,3.14,8.87,10.05,-4.05,-3.33,60.42,64.36,260.00,237.03,163.00,163.52,224.00,234.05,89.00,85.48,116.00,94.00,29.00,28.79,12.60,10.35,9.04,8.63,0.00,24.51,6709.97,6302.42,6.85,12.28,2.00,4.00,0.00,0.00,21.00,30.75,0.00,0.00,1.64,8.77,60.00,66.94,0.00,0.00,123.00,133.95,151.00,139.59,273.00,269.77,1056.40,1268.76,490.47,617.88,113.69,189.71,645.00,582.24,82.26,87.08,191.65,151.95,297.53,222.93,72.26,99.77,90.00,90.43,14.00,9.86,3.00,2.00,43.21,44.91,57.07,52.79,4.34,4.22,20.79,19.43,18.00,18.27,145.00,133.63
2001,0.27,0.78,-7.03,-7.57,1.84,3.15,9.97,10.04,-3.82,-3.31,60.63,64.27,246.00,237.05,169.00,163.49,247.00,233.95,87.00,84.85,108.00,93.50,35.00,28.37,10.41,10.26,7.12,8.59,29.00,24.86,6470.19,6289.81,10.68,12.36,6.00,4.00,0.00,0.00,31.00,31.00,0.00,0.00,3.56,8.82,77.00,66.95,0.00,0.00,139.00,133.91,141.00,139.73,279.00,269.80,1266.68,1267.66,600.20,617.47,143.90,189.77,570.82,579.84,68.10,86.03,146.47,152.09,275.04,222.52,82.51,98.82,89.00,90.00,10.00,9.81,3.00,2.00,86.30,44.84,118.48,52.67,4.31,4.20,28.29,19.45,24.00,18.33,129.00,133.55
2002,0.37,0.81,-10.47,-7.46,1.03,3.16,9.62,10.04,-0.24,-3.29,64.29,64.18,244.00,237.08,160.00,163.45,184.00,233.84,96.00,84.21,94.00,93.00,28.00,27.94,18.36,10.18,15.34,8.55,42.00,25.21,6435.99,6277.20,13.70,12.44,8.00,4.00,0.00,0.00,30.00,31.25,0.00,0.00,10.41,8.88,27.00,66.97,0.00,0.00,104.00,133.87,160.00,139.86,263.00,269.82,1024.42,1266.57,534.02,617.07,177.91,189.83,577.15,577.44,110.38,84.98,195.20,152.23,174.30,222.11,89.71,97.86,96.00,89.57,12.00,9.76,0.00,2.00,39.15,44.78,45.20,52.55,4.24,4.19,5.28,19.48,15.00,18.40,133.00,133.48
2003,0.78,0.85,-7.34,-7.36,2.64,3.16,10.53,10.04,-2.60,-3.27,68.39,64.08,235.00,237.11,157.00,163.41,252.00,233.74,98.00,83.58,92.00,92.50,28.00,27.51,9.59,10.09,11.23,8.50,24.00,25.56,6289.24,6264.59,12.60,12.52,6.00,4.00,0.00,0.00,31.00,31.50,0.00,0.00,7.67,8.93,94.00,66.98,0.00,0.00,140.00,133.82,142.00,140.00,281.00,269.84,1402.18,1265.47,732.77,616.66,210.94,189.89,598.68,575.04,119.70,83.93,180.78,152.37,175.72,221.70,124.97,96.91,111.00,89.14,7.00,9.71,1.00,2.00,31.61,44.71,37.71,52.43,3.80,4.17,11.23,19.50,15.00,18.47,154.00,133.40
2004,1.24,0.88,-7.40,-7.25,3.82,3.17,9.78,10.03,-1.55,-3.25,69.19,63.99,246.00,237.14,168.00,163.38,236.00,233.63,72.00,82.94,76.00,92.00,25.00,27.09,10.41,10.01,10.14,8.46,19.00,25.91,6117.13,6251.98,15.07,12.60,4.00,4.00,0.00,0.00,21.00,31.75,0.00,0.00,10.14,8.99,67.00,66.99,0.00,0.00,108.00,133.78,149.00,140.14,256.00,269.86,1086.57,1264.37,570.43,616.26,191.92,189.95,735.96,572.64,52.42,82.88,213.87,152.51,342.60,221.28,114.12,95.96,108.00,88.71,14.00,9.67,3.00,2.00,56.11,44.64,65.32,52.32,4.96,4.16,26.85,19.52,27.00,18.53,146.00,133.33
2005,1.17,0.91,-6.62,-7.14,3.19,3.18,8.61,10.03,-1.99,-3.23,62.77,63.90,243.00,237.16,167.00,163.34,230.00,233.53,62.00,82.31,75.00,91.50,25.00,26.66,11.23,9.92,6.30,8.42,60.00,26.27,6142.33,6239.37,17.26,12.68,1.00,4.00,0.00,0.00,58.00,32.00,0.00,0.00,10.41,9.04,62.00,67.00,0.00,0.00,160.00,133.73,110.00,140.27,269.00,269.89,1204.84,1263.27,486.44,615.85,72.54,190.00,598.13,570.24,117.36,81.82,154.04,152.65,257.34,220.87,85.17,95.01,105.00,88.29,10.00,9.62,0.00,2.00,27.93,44.58,35.96,52.20,4.07,4.14,7.14,19.55,19.00,18.60,143.00,133.25
2006,1.33,0.95,-6.62,-7.04,4.69,3.19,11.14,10.03,-3.91,-3.21,69.87,63.81,233.00,237.19,157.00,163.30,215.00,233.42,97.00,81.67,103.00,91.00,18.00,26.23,11.23,9.83,5.75,8.37,21.00,26.62,6089.40,6226.76,16.99,12.76,14.00,4.00,1.00,0.00,43.00,32.25,0.00,0.00,7.67,9.10,57.00,67.01,0.00,0.00,140.00,133.69,135.00,140.41,274.00,269.91,1483.68,1262.18,812.60,615.45,259.55,190.06,466.09,567.84,53.88,80.77,100.37,152.79,191.62,220.46,122.46,94.06,74.00,87.86,8.00,9.57,3.00,2.00,48.49,44.51,51.96,52.08,4.85,4.12,23.94,19.57,24.00,18.67,94.00,133.18
2007,0.73,0.98,-6.61,-6.93,3.04,3.20,10.31,10.03,-3.97,-3.19,64.24,63.72,254.00,237.22,177.00,163.27,240.00,233.32,95.00,81.04,93.00,90.50,24.00,25.81,8.77,9.75,5.21,8.33,15.00,26.97,6307.11,6214.15,12.05,12.84,4.00,4.00,1.00,0.00,15.00,32.50,0.00,0.00,5.48,9.15,62.00,67.02,0.00,0.00,122.00,133.64,149.00,140.55,270.00,269.93,1205.30,1261.08,608.55,615.04,191.43,190.12,530.42,565.44,87.10,79.72,155.39,152.93,191.60,220.04,95.01,93.11,85.00,87.43,12.00,9.52,1.00,2.00,31.75,44.44,36.02,51.96,4.30,4.11,19.26,19.59,22.00,18.73,121.00,133.10
2008,-0.52,1.02,-8.90,-6.82,0.43,3.21,10.05,10.02,-3.43,-3.17,71.59,63.63,258.00,237.25,178.00,163.23,191.00,233.21,92.00,80.40,122.00,90.00,43.00,25.38,21.92,9.66,9.32,8.29,0.00,27.32,6762.99,6201.54,12.60,12.92,10.00,4.00,0.00,0.00,20.00,32.75,0.00,0.00,3.29,9.21,46.00,67.03,0.00,0.00,119.00,133.60,147.00,140.68,265.00,269.95,1112.46,1259.98,534.48,614.64,154.40,190.18,500.22,563.03,77.32,78.67,159.84,153.07,176.16,219.63,82.13,92.16,96.00,87.00,4.00,9.48,1.00,2.00,37.04,44.38,39.12,51.84,3.55,4.09,9.75,19.62,17.00,18.80,138.00,133.03
2009,-0.75,1.05,-10.51,-6.72,1.21,3.21,10.70,10.02,-5.48,-3.15,70.11,63.54,266.00,237.27,181.00,163.19,182.00,233.11,109.00,79.77,123.00,89.50,44.00,24.95,24.38,9.58,11.51,8.24,20.00,27.67,6844.17,6188.93,13.70,13.00,11.00,4.00,0.00,0.00,27.00,33.00,0.00,0.00,3.56,9.26,51.00,67.05,0.00,0.00,111.00,133.55,160.00,140.82,270.00,269.98,1164.67,1258.88,613.83,614.23,200.72,190.24,574.76,560.63,95.95,77.62,132.75,153.21,206.67,219.22,134.14,91.20,82.00,86.57,7.00,9.43,2.00,2.00,113.06,44.31,126.36,51.72,4.09,4.07,25.51,19.64,14.00,18.87,139.00,132.95
2010,0.01,1.09,-6.89,-6.61,2.32,3.22,8.60,10.02,-4.60,-3.13,62.50,63.45,267.00,237.30,168.00,163.16,182.00,233.00,82.00,79.13,111.00,89.00,27.00,24.53,15.34,9.49,7.40,8.20,15.00,28.02,6565.23,6176.32,10.96,13.08,1.00,4.00,0.00,0.00,43.00,33.25,0.00,0.00,3.84,9.32,48.00,67.06,0.00,0.00,150.00,133.51,106.00,140.95,255.00,270.00,1089.03,1257.79,475.49,613.83,104.58,190.30,379.94,558.23,48.52,76.57,84.74,153.35,190.36,218.80,63.51,90.25,69.00,86.14,2.00,9.38,0.00,2.00,21.29,44.25,23.97,51.60,3.30,4.06,4.59,19.66,24.00,18.93,113.00,132.88
2011,,1.12,,-6.50,,3.23,,10.01,,-3.10,,63.36,,237.33,,163.12,,232.89,,78.50,,88.50,,24.10,,9.41,,8.16,,28.37,,6163.71,,13.16,,4.00,,0.00,,33.50,,0.00,,9.37,,67.07,,0.00,,133.47,,141.09,,270.02,,1256.69,,613.42,,190.36,,555.83,,75.52,,153.48,,218.39,,89.30,,85.71,,9.33,,2.00,,44.18,,51.49,,4.04,,19.69,,19.00,,132.80
