Station:,"59.5361,-112.6426",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53609848,Lon:,-112.642601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.41,-2.28,-13.64,-20.12,3.94,4.04,16.13,14.20,-5.62,-7.35,78.82,74.40,211.00,220.80,135.00,145.94,243.00,253.00,147.00,150.41,141.00,144.17,54.00,90.50,6.58,9.18,7.12,8.50,57.00,23.50,6528.91,7437.90,19.18,11.08,40.00,21.71,8.00,1.00,55.00,32.09,0.00,0.00,20.55,10.85,107.00,104.20,29.58,3.90,146.00,152.45,135.00,125.59,280.00,273.18,2084.21,1883.27,1374.92,1145.89,759.98,546.98,308.34,349.43,57.24,55.63,63.01,69.14,95.09,141.31,98.72,82.14,49.00,50.22,0.00,4.00,0.00,0.00,14.22,30.22,21.43,33.08,2.81,3.17,3.22,16.29,24.00,24.71,96.00,94.36
1982,-4.27,-2.24,-26.54,-20.03,3.18,4.08,13.51,14.21,-9.07,-7.33,76.62,74.33,221.00,220.79,161.00,146.00,237.00,253.00,157.00,150.24,156.00,143.88,121.00,90.00,14.25,9.06,14.79,8.40,0.00,24.00,8162.43,7423.78,7.95,11.19,22.00,21.86,2.00,1.00,20.00,32.57,0.00,0.00,5.48,10.98,75.00,104.12,3.33,3.95,154.00,152.54,134.00,125.55,287.00,273.21,1890.39,1885.31,1136.64,1147.92,517.49,548.82,305.95,348.72,30.75,55.22,90.29,69.02,106.77,141.63,74.96,81.66,54.00,50.12,1.00,4.00,0.00,0.00,29.66,30.32,33.64,33.12,2.90,3.18,5.66,16.34,26.00,24.82,90.00,94.09
1983,-2.25,-2.20,-19.92,-19.93,2.61,4.12,14.48,14.22,-7.37,-7.31,72.07,74.26,231.00,220.78,144.00,146.06,254.00,253.00,151.00,150.06,139.00,143.59,95.00,89.50,8.22,8.94,7.67,8.30,19.00,24.50,7458.16,7409.66,8.77,11.30,32.00,22.00,2.00,1.00,21.00,33.04,0.00,0.00,11.23,11.11,109.00,104.04,4.64,4.00,127.00,152.63,144.00,125.51,270.00,273.24,1763.02,1887.35,1147.92,1149.96,588.72,550.66,349.31,348.01,70.10,54.81,59.74,68.90,159.05,141.95,62.93,81.18,38.00,50.02,6.00,4.00,1.00,0.00,47.34,30.41,57.68,33.17,3.26,3.18,28.66,16.40,29.00,24.94,91.00,93.82
1984,-2.13,-2.16,-18.83,-19.84,7.12,4.16,14.61,14.23,-10.78,-7.29,76.39,74.19,212.00,220.77,144.00,146.13,255.00,253.00,146.00,149.88,143.00,143.29,100.00,89.00,10.41,8.82,13.42,8.20,41.00,25.00,7429.90,7395.55,13.15,11.42,26.00,22.14,9.00,1.00,36.00,33.52,0.00,0.00,14.25,11.23,110.00,103.96,32.90,4.05,161.00,152.72,104.00,125.47,264.00,273.27,2015.05,1889.39,1245.27,1152.00,623.64,552.50,471.00,347.30,59.51,54.39,107.89,68.79,169.60,142.27,137.93,80.70,66.00,49.92,8.00,4.00,3.00,0.00,56.92,30.50,62.45,33.21,3.92,3.18,26.78,16.45,32.00,25.06,109.00,93.55
1985,-2.79,-2.12,-21.13,-19.74,4.67,4.19,12.60,14.25,-10.62,-7.26,74.59,74.11,226.00,220.76,146.00,146.19,247.00,253.00,151.00,149.71,145.00,143.00,94.00,88.50,14.52,8.70,10.14,8.11,19.00,25.50,7618.45,7381.43,9.59,11.53,13.00,22.29,1.00,1.00,50.00,34.00,0.00,0.00,9.32,11.36,100.00,103.88,5.37,4.11,145.00,152.82,121.00,125.43,265.00,273.30,1744.88,1891.43,1039.08,1154.03,448.23,554.35,342.11,346.58,53.57,53.98,76.79,68.67,128.58,142.59,76.13,80.22,49.00,49.82,3.00,4.00,0.00,0.00,26.43,30.60,28.54,33.26,2.96,3.19,11.59,16.50,18.00,25.18,98.00,93.28
1986,-1.74,-2.08,-17.82,-19.65,3.98,4.23,13.45,14.26,-7.91,-7.24,73.77,74.04,223.00,220.75,166.00,146.25,236.00,253.00,150.00,149.53,156.00,142.71,85.00,88.00,9.32,8.58,8.49,8.01,37.00,26.00,7237.77,7367.31,12.88,11.64,17.00,22.43,1.00,1.00,29.00,34.47,0.00,0.00,8.77,11.49,69.00,103.80,3.88,4.16,153.00,152.91,127.00,125.39,279.00,273.32,1830.92,1893.47,1099.73,1156.07,482.39,556.19,424.43,345.87,60.99,53.57,127.18,68.55,166.95,142.91,65.13,79.74,54.00,49.72,5.00,4.00,1.00,0.00,42.72,30.69,46.11,33.30,3.65,3.19,24.70,16.55,23.00,25.29,102.00,93.01
1987,0.53,-2.04,-14.09,-19.55,5.95,4.27,13.84,14.27,-4.00,-7.22,62.25,73.97,214.00,220.74,140.00,146.31,244.00,253.00,141.00,149.35,128.00,142.41,53.00,87.50,4.66,8.46,6.03,7.91,73.00,26.50,6415.83,7353.19,15.07,11.75,15.00,22.57,0.00,1.00,69.00,34.95,0.00,0.00,23.29,11.61,103.00,103.72,4.11,4.21,163.00,153.00,116.00,125.35,278.00,273.35,2052.66,1895.51,1263.63,1158.10,573.30,558.03,371.02,345.16,84.90,53.16,49.13,68.43,160.78,143.22,84.90,79.26,57.00,49.62,1.00,4.00,0.00,0.00,19.52,30.79,22.26,33.35,3.20,3.20,9.25,16.60,24.00,25.41,101.00,92.74
1988,-1.96,-2.00,-18.77,-19.46,3.93,4.31,14.29,14.28,-6.94,-7.20,72.77,73.90,220.00,220.73,142.00,146.38,253.00,253.00,156.00,149.18,145.00,142.12,86.00,87.00,4.38,8.34,6.85,7.81,7.00,27.00,7310.50,7339.08,9.04,11.87,13.00,22.71,0.00,1.00,13.00,35.42,0.00,0.00,9.32,11.74,110.00,103.64,0.42,4.26,150.00,153.09,139.00,125.31,288.00,273.38,1892.52,1897.55,1167.58,1160.14,562.95,559.87,360.20,344.45,49.46,52.75,78.66,68.32,155.76,143.54,78.81,78.78,50.00,49.52,4.00,4.00,1.00,0.00,47.97,30.88,49.61,33.39,3.32,3.20,23.05,16.65,24.00,25.53,93.00,92.47
1989,-2.76,-1.96,-21.71,-19.36,3.89,4.34,14.91,14.29,-10.68,-7.18,77.21,73.83,226.00,220.72,148.00,146.44,253.00,253.00,157.00,149.00,161.00,141.83,114.00,86.50,11.23,8.22,10.68,7.71,9.00,27.50,7698.95,7324.96,14.52,11.98,29.00,22.86,13.00,1.00,16.00,35.90,0.00,0.00,11.51,11.87,104.00,103.56,45.81,4.31,144.00,153.18,117.00,125.27,260.00,273.41,2009.59,1899.59,1310.63,1162.18,690.03,561.72,304.30,343.74,36.64,52.33,59.51,68.20,86.30,143.86,112.74,78.30,47.00,49.41,1.00,4.00,0.00,0.00,25.00,30.97,29.73,33.44,2.89,3.21,6.81,16.71,23.00,25.65,90.00,92.21
1990,-3.09,-1.92,-19.84,-19.27,4.71,4.38,14.35,14.30,-11.28,-7.15,79.68,73.75,228.00,220.71,153.00,146.50,252.00,253.00,154.00,148.82,146.00,141.54,106.00,86.00,11.78,8.10,11.78,7.61,7.00,28.00,7789.37,7310.84,13.15,12.09,31.00,23.00,8.00,1.00,0.00,36.38,0.00,0.00,9.59,11.99,98.00,103.48,27.89,4.37,137.00,153.28,140.00,125.24,276.00,273.44,1892.62,1901.64,1216.38,1164.21,639.44,563.56,322.33,343.03,56.60,51.92,42.58,68.08,121.45,144.18,105.29,77.82,52.00,49.31,4.00,4.00,0.00,0.00,30.98,31.07,33.53,33.48,3.32,3.21,15.46,16.76,37.00,25.76,81.00,91.94
1991,-1.82,-1.88,-19.96,-19.17,5.82,4.42,14.64,14.32,-11.01,-7.13,76.15,73.68,218.00,220.70,143.00,146.56,249.00,253.00,152.00,148.65,152.00,141.24,94.00,85.50,10.96,7.99,11.78,7.52,29.00,28.50,7321.69,7296.73,13.97,12.20,30.00,23.14,7.00,1.00,49.00,36.85,0.00,0.00,15.07,12.12,105.00,103.40,25.69,4.42,151.00,153.37,123.00,125.20,273.00,273.46,2027.76,1903.68,1280.27,1166.25,638.39,565.40,437.99,342.31,62.03,51.51,122.70,67.97,144.05,144.50,112.60,77.33,64.00,49.21,8.00,4.00,2.00,0.00,32.16,31.16,47.98,33.53,3.53,3.22,26.34,16.81,48.00,25.88,110.00,91.67
1992,-1.68,-1.84,-16.40,-19.08,4.37,4.46,12.21,14.33,-5.47,-7.11,70.93,73.61,226.00,220.69,142.00,146.63,233.00,253.00,140.00,148.47,130.00,140.95,76.00,85.00,8.77,7.87,10.96,7.42,49.00,29.00,7208.69,7282.61,11.23,12.32,18.00,23.29,0.00,1.00,28.00,37.33,0.00,0.00,13.15,12.25,90.00,103.32,1.00,4.47,121.00,153.46,143.00,125.16,263.00,273.49,1525.22,1905.72,932.28,1168.28,434.79,567.25,356.87,341.60,52.55,51.10,79.95,67.85,156.02,144.82,70.44,76.85,53.00,49.11,3.00,4.00,0.00,0.00,31.35,31.26,33.26,33.58,3.11,3.22,11.97,16.86,20.00,26.00,98.00,91.40
1993,-0.76,-1.80,-17.54,-18.98,6.32,4.49,12.65,14.34,-6.32,-7.09,69.06,73.54,223.00,220.68,146.00,146.69,255.00,253.00,132.00,148.29,123.00,140.66,72.00,84.50,7.40,7.75,7.95,7.32,47.00,29.50,6864.20,7268.49,12.33,12.43,16.00,23.43,0.00,1.00,57.00,37.80,0.00,0.00,12.60,12.37,108.00,103.24,0.36,4.52,157.00,153.55,117.00,125.12,273.00,273.52,1726.66,1907.76,976.50,1170.32,408.34,569.09,391.76,340.89,40.75,50.69,87.89,67.73,165.92,145.14,93.47,76.37,55.00,49.01,5.00,4.00,1.00,0.00,32.56,31.35,39.31,33.62,3.68,3.23,20.46,16.91,27.00,26.12,91.00,91.13
1994,-1.75,-1.76,-23.14,-18.89,5.74,4.53,15.09,14.35,-6.74,-7.06,75.20,73.47,208.00,220.67,140.00,146.75,264.00,253.00,141.00,148.12,139.00,140.37,88.00,84.00,7.67,7.63,7.12,7.22,29.00,30.00,7260.27,7254.37,13.70,12.54,36.00,23.57,1.00,1.00,39.00,38.28,0.00,0.00,12.05,12.50,123.00,103.16,4.98,4.57,162.00,153.64,130.00,125.08,291.00,273.55,2094.25,1909.80,1311.45,1172.35,671.35,570.93,322.11,340.18,61.69,50.27,75.20,67.62,110.89,145.46,78.80,75.89,39.00,48.91,5.00,4.00,0.00,0.00,25.55,31.44,28.51,33.67,3.34,3.23,28.83,16.97,21.00,26.24,82.00,90.86
1995,-1.96,-1.72,-17.01,-18.79,4.41,4.57,12.63,14.36,-9.35,-7.04,72.08,73.39,221.00,220.66,145.00,146.81,249.00,253.00,157.00,147.94,150.00,140.07,82.00,83.50,6.58,7.51,5.75,7.12,41.00,30.50,7301.72,7240.26,11.23,12.65,19.00,23.71,1.00,1.00,49.00,38.76,0.00,0.00,12.05,12.63,103.00,103.08,0.00,4.63,159.00,153.73,125.00,125.04,283.00,273.58,1913.66,1911.84,1140.83,1174.39,492.05,572.77,341.34,339.47,41.79,49.86,64.99,67.50,162.25,145.78,69.14,75.41,52.00,48.81,5.00,4.00,0.00,0.00,38.57,31.54,42.22,33.71,3.24,3.24,18.14,17.02,20.00,26.35,91.00,90.59
1996,-3.25,-1.68,-20.26,-18.70,2.36,4.61,14.88,14.38,-8.83,-7.02,76.44,73.32,227.00,220.65,135.00,146.88,247.00,253.00,169.00,147.76,166.00,139.78,100.00,83.00,10.14,7.39,10.41,7.03,28.00,31.00,7779.47,7226.14,5.48,12.77,15.00,23.86,2.00,1.00,9.00,39.23,0.00,0.00,7.95,12.75,111.00,103.00,4.75,4.68,136.00,153.83,136.00,125.00,271.00,273.61,1907.57,1913.88,1232.57,1176.43,600.34,574.62,416.25,338.76,37.53,49.45,79.90,67.38,219.20,146.10,80.50,74.93,54.00,48.71,8.00,4.00,1.00,0.00,54.95,31.63,56.36,33.76,4.07,3.24,37.80,17.07,34.00,26.47,93.00,90.32
1997,-0.77,-1.64,-20.08,-18.60,3.75,4.64,14.65,14.39,-3.98,-7.00,73.75,73.25,224.00,220.64,147.00,146.94,257.00,253.00,151.00,147.59,132.00,139.49,68.00,82.50,4.93,7.27,6.30,6.93,47.00,31.50,6890.89,7212.02,13.42,12.88,16.00,24.00,3.00,1.00,31.00,39.71,0.00,0.00,13.97,12.88,109.00,102.92,10.50,4.73,109.00,153.92,148.00,124.96,256.00,273.63,1676.56,1915.92,1131.73,1178.46,598.28,576.46,420.06,338.05,43.22,49.04,82.73,67.27,182.12,146.42,104.67,74.45,58.00,48.61,7.00,4.00,1.00,0.00,42.35,31.73,50.75,33.80,3.54,3.25,26.02,17.12,32.00,26.59,106.00,90.06
1998,0.75,-1.60,-16.99,-18.51,8.02,4.68,15.96,14.40,-4.07,-6.98,73.55,73.18,203.00,220.63,154.00,147.00,257.00,253.00,133.00,147.41,120.00,139.20,50.00,82.00,3.84,7.15,1.64,6.83,76.00,32.00,6393.24,7197.90,19.18,12.99,40.00,24.14,4.00,1.00,76.00,40.18,0.00,0.00,22.74,13.01,102.00,102.84,18.15,4.78,177.00,154.01,105.00,124.92,281.00,273.66,2337.36,1917.96,1468.28,1180.50,734.62,578.30,304.39,337.33,65.86,48.62,44.88,67.15,146.51,146.74,53.66,73.97,43.00,48.51,2.00,4.00,2.00,0.00,50.68,31.82,56.48,33.85,3.10,3.25,16.24,17.17,33.00,26.71,88.00,89.79
1999,0.08,-1.56,-16.95,-18.41,6.48,4.72,14.17,14.41,-5.91,-6.95,73.44,73.10,216.00,220.62,150.00,147.06,269.00,253.00,122.00,147.24,121.00,138.90,57.00,81.50,5.48,7.03,3.84,6.73,53.00,32.50,6594.79,7183.79,18.90,13.10,26.00,24.29,3.00,1.00,44.00,40.66,0.00,0.00,17.53,13.14,118.00,102.76,5.68,4.83,142.00,154.10,128.00,124.88,269.00,273.69,1868.59,1920.00,1162.94,1182.53,534.10,580.14,400.53,336.62,43.25,48.21,80.54,67.03,195.51,147.06,71.53,73.49,53.00,48.40,5.00,4.00,2.00,0.00,50.66,31.91,51.50,33.89,3.66,3.25,25.63,17.22,29.00,26.82,97.00,89.52
2000,-1.51,-1.52,-16.10,-18.32,4.26,4.76,13.95,14.42,-8.01,-6.93,71.93,73.03,224.00,220.61,156.00,147.13,242.00,253.00,141.00,147.06,137.00,138.61,70.00,81.00,6.85,6.92,9.04,6.63,59.00,33.00,7172.72,7169.67,13.70,13.22,25.00,24.43,0.00,1.00,66.00,41.14,0.00,0.00,12.05,13.26,85.00,102.68,3.37,4.89,166.00,154.19,109.00,124.84,274.00,273.72,1865.02,1922.04,1090.06,1184.57,490.79,581.99,309.69,335.91,40.27,47.80,55.43,66.92,141.52,147.38,75.65,73.01,45.00,48.30,5.00,4.00,0.00,0.00,25.46,32.01,30.18,33.94,3.09,3.26,19.88,17.28,28.00,26.94,88.00,89.25
2001,-0.22,-1.49,-15.38,-18.22,4.40,4.79,14.74,14.43,-6.21,-6.91,72.02,72.96,214.00,220.60,142.00,147.19,272.00,253.00,146.00,146.88,136.00,138.32,65.00,80.50,4.66,6.80,5.21,6.53,52.00,33.50,6693.44,7155.55,14.79,13.33,23.00,24.57,1.00,1.00,53.00,41.61,0.00,0.00,18.08,13.39,129.00,102.60,1.43,4.94,155.00,154.28,129.00,124.80,283.00,273.75,2038.37,1924.08,1281.56,1186.61,637.66,583.83,327.39,335.20,48.86,47.39,68.19,66.80,147.19,147.70,73.23,72.52,63.00,48.20,0.00,4.00,0.00,0.00,15.07,32.10,20.32,33.98,2.80,3.26,0.00,17.33,22.00,27.06,104.00,88.98
2002,-2.63,-1.45,-19.53,-18.13,0.46,4.83,14.28,14.45,-7.23,-6.89,72.98,72.89,235.00,220.59,148.00,147.25,232.00,253.00,178.00,146.71,166.00,138.02,78.00,80.00,16.99,6.68,14.25,6.44,46.00,34.00,7571.85,7141.44,13.42,13.44,25.00,24.71,1.00,1.00,40.00,42.09,0.00,0.00,12.33,13.52,83.00,102.52,5.19,4.99,118.00,154.38,148.00,124.76,265.00,273.77,1643.97,1926.12,1055.48,1188.64,515.15,585.67,318.31,334.49,29.94,46.98,45.55,66.68,193.14,148.02,48.96,72.04,48.00,48.10,3.00,4.00,1.00,0.00,34.56,32.20,40.01,34.03,3.63,3.27,14.72,17.38,38.00,27.18,75.00,88.71
2003,-1.44,-1.41,-20.30,-18.03,4.91,4.87,14.49,14.46,-5.62,-6.87,73.47,72.82,212.00,220.58,164.00,147.31,259.00,253.00,147.00,146.53,139.00,137.73,79.00,79.50,6.03,6.56,6.03,6.34,26.00,34.50,7144.07,7127.32,15.34,13.55,22.00,24.86,4.00,1.00,40.00,42.56,0.00,0.00,12.05,13.64,94.00,102.44,6.13,5.04,157.00,154.47,129.00,124.73,285.00,273.80,2031.53,1928.16,1275.33,1190.68,624.79,587.52,311.97,333.78,38.11,46.56,68.39,66.57,118.44,148.34,83.57,71.56,43.00,48.00,2.00,4.00,0.00,0.00,18.29,32.29,21.52,34.07,2.92,3.27,10.44,17.43,18.00,27.29,89.00,88.44
2004,-2.91,-1.37,-18.24,-17.94,1.87,4.91,12.85,14.47,-8.01,-6.84,75.69,72.74,236.00,220.57,173.00,147.38,250.00,253.00,159.00,146.35,155.00,137.44,86.00,79.00,14.25,6.44,11.78,6.24,6.00,35.00,7669.07,7113.20,6.85,13.67,22.00,25.00,1.00,1.00,0.00,43.04,0.00,0.00,5.75,13.77,76.00,102.36,5.55,5.09,129.00,154.56,144.00,124.69,272.00,273.83,1585.49,1930.20,958.52,1192.71,426.65,589.36,249.05,333.06,53.63,46.15,43.98,66.45,99.20,148.66,48.55,71.08,38.00,47.90,2.00,4.00,2.00,0.00,24.78,32.38,28.81,34.12,3.13,3.28,16.34,17.48,24.00,27.41,63.00,88.17
2005,-0.07,-1.33,-18.73,-17.84,5.73,4.94,13.32,14.48,-3.55,-6.82,71.54,72.67,221.00,220.56,146.00,147.44,256.00,253.00,132.00,146.18,114.00,137.15,55.00,78.50,6.03,6.32,6.85,6.14,66.00,35.50,6617.92,7099.08,16.16,13.78,17.00,25.14,1.00,1.00,64.00,43.51,0.00,0.00,16.44,13.90,109.00,102.28,0.42,5.15,165.00,154.65,109.00,124.65,273.00,273.86,1856.11,1932.24,1098.50,1194.75,472.52,591.20,364.48,332.35,75.71,45.74,66.37,66.33,161.58,148.98,64.15,70.60,55.00,47.80,4.00,4.00,1.00,0.00,35.54,32.48,45.16,34.17,3.41,3.28,15.67,17.54,25.00,27.53,95.00,87.91
2006,0.70,-1.29,-13.13,-17.75,8.15,4.98,15.02,14.49,-7.71,-6.80,72.40,72.60,206.00,220.55,158.00,147.50,259.00,253.00,140.00,146.00,130.00,136.85,54.00,78.00,4.38,6.20,3.01,6.04,69.00,36.00,6374.66,7084.97,20.55,13.89,28.00,25.29,3.00,1.00,65.00,43.99,0.00,0.00,21.37,14.02,100.00,102.20,13.01,5.20,166.00,154.74,114.00,124.61,279.00,273.89,2237.79,1934.28,1409.19,1196.78,672.14,593.04,239.25,331.64,36.90,45.33,60.73,66.21,80.06,149.30,64.07,70.12,41.00,47.70,1.00,4.00,0.00,0.00,13.77,32.57,15.80,34.21,2.59,3.29,5.56,17.59,26.00,27.65,80.00,87.64
2007,-1.40,-1.25,-18.45,-17.65,5.92,5.02,13.64,14.51,-6.86,-6.78,67.78,72.53,218.00,220.54,160.00,147.56,242.00,253.00,147.00,145.82,138.00,136.56,84.00,77.50,6.30,6.08,5.21,5.94,26.00,36.50,7142.55,7070.85,10.68,14.00,25.00,25.43,2.00,1.00,40.00,44.47,0.00,0.00,13.70,14.15,81.00,102.12,12.17,5.25,146.00,154.84,114.00,124.57,259.00,273.92,1843.33,1936.32,1127.64,1198.82,536.89,594.89,337.47,330.93,52.20,44.92,45.83,66.10,153.99,149.62,81.67,69.64,51.00,47.60,5.00,4.00,0.00,0.00,21.38,32.67,22.40,34.26,2.91,3.29,18.51,17.64,38.00,27.76,102.00,87.37
2008,-1.83,-1.21,-19.70,-17.56,3.63,5.06,14.65,14.52,-5.85,-6.76,75.54,72.46,215.00,220.53,152.00,147.63,249.00,253.00,152.00,145.65,150.00,136.27,87.00,77.00,7.40,5.96,5.75,5.85,30.00,37.00,7291.45,7056.73,12.88,14.12,27.00,25.57,4.00,1.00,32.00,44.94,0.00,0.00,11.78,14.28,96.00,102.04,8.43,5.30,169.00,154.93,118.00,124.53,286.00,273.94,2109.37,1938.36,1293.87,1200.86,624.95,596.73,297.04,330.22,52.01,44.50,58.29,65.98,105.10,149.94,80.61,69.16,45.00,47.49,1.00,4.00,0.00,0.00,26.47,32.76,27.12,34.30,2.93,3.30,8.38,17.69,28.00,27.88,90.00,87.10
2009,-1.98,-1.17,-21.35,-17.46,3.46,5.09,14.89,14.53,-6.82,-6.73,70.18,72.38,229.00,220.52,157.00,147.69,271.00,253.00,144.00,145.47,143.00,135.98,86.00,76.50,11.23,5.85,8.77,5.75,18.00,37.50,7301.51,7042.62,9.04,14.23,15.00,25.71,0.00,1.00,13.00,45.42,0.00,0.00,13.70,14.40,113.00,101.96,0.00,5.35,129.00,155.02,146.00,124.49,274.00,273.97,1780.49,1940.40,1139.61,1202.89,543.29,598.57,338.96,329.51,51.71,44.09,56.64,65.86,172.87,150.25,62.86,68.68,50.00,47.39,6.00,4.00,1.00,0.00,35.43,32.85,51.10,34.35,3.24,3.30,27.19,17.74,15.00,28.00,92.00,86.83
2010,0.47,-1.13,-13.36,-17.37,5.78,5.13,14.40,14.54,-5.95,-6.71,70.19,72.31,213.00,220.51,144.00,147.75,241.00,253.00,127.00,145.29,116.00,135.68,62.00,76.00,2.19,5.73,3.29,5.65,61.00,38.00,6443.37,7028.50,18.36,14.34,26.00,25.86,0.00,1.00,80.00,45.89,0.00,0.00,17.81,14.53,96.00,101.88,2.02,5.41,156.00,155.11,104.00,124.45,259.00,274.00,1954.25,1942.45,1224.31,1204.93,594.14,600.41,268.12,328.80,29.89,43.68,63.31,65.75,122.53,150.57,42.13,68.20,35.00,47.29,3.00,4.00,1.00,0.00,33.21,32.95,33.21,34.39,3.56,3.31,17.85,17.79,40.00,28.12,67.00,86.56
2011,,-1.09,,-17.27,,5.17,,14.55,,-6.69,,72.24,,220.50,,147.81,,253.00,,145.12,,135.39,,75.50,,5.61,,5.55,,38.50,,7014.38,,14.45,,26.00,,1.00,,46.37,,0.00,,14.66,,101.80,,5.46,,155.20,,124.41,,274.03,,1944.49,,1206.96,,602.26,,328.08,,43.27,,65.63,,150.89,,67.72,,47.19,,4.00,,0.00,,33.04,,34.44,,3.31,,17.85,,28.24,,86.29
