Station:,"59.2019,-120.0894",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20190048,Lon:,-120.0894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-1.56,-11.90,-18.35,5.53,5.15,15.44,13.57,-7.72,-7.76,75.97,72.98,216.00,222.00,135.00,142.78,242.00,251.71,131.00,141.61,141.00,146.33,58.00,86.71,5.21,9.51,6.85,9.39,68.00,26.91,6423.10,7169.14,19.73,10.89,31.00,18.27,4.00,1.00,61.00,32.41,0.00,0.00,20.82,10.03,106.00,110.00,11.37,0.44,156.00,155.90,120.00,120.00,275.00,273.94,2154.07,1885.83,1382.60,1142.12,710.63,489.73,346.52,378.72,36.22,58.65,114.08,80.36,89.49,173.75,124.35,72.90,57.00,60.68,5.00,5.40,0.00,1.00,35.79,33.59,43.39,39.38,3.72,3.55,16.19,18.37,29.00,25.46,88.00,99.41
1982,-4.32,-1.53,-26.24,-18.27,3.65,5.18,13.82,13.56,-10.57,-7.74,76.19,72.93,220.00,222.00,133.00,142.78,238.00,251.86,165.00,141.39,159.00,146.17,127.00,86.29,14.52,9.42,17.81,9.31,0.00,27.30,8188.15,7158.04,7.67,10.98,31.00,18.32,3.00,1.00,10.00,32.86,0.00,0.00,6.85,10.08,104.00,110.11,1.71,0.44,143.00,156.00,133.00,119.86,275.00,273.89,1862.70,1886.67,1156.17,1142.52,537.82,489.95,352.68,379.45,41.93,58.45,74.03,80.47,153.90,174.71,75.32,72.85,52.00,60.65,5.00,5.44,2.00,1.00,29.86,33.85,32.67,39.64,3.29,3.56,22.89,18.60,23.00,25.50,99.00,99.31
1983,-3.13,-1.50,-20.50,-18.18,2.63,5.20,13.84,13.56,-9.42,-7.72,71.24,72.89,239.00,222.00,144.00,142.79,251.00,252.00,157.00,141.17,155.00,146.02,105.00,85.88,9.86,9.34,9.04,9.23,10.00,27.69,7739.99,7146.93,5.75,11.06,21.00,18.36,1.00,1.00,6.00,33.30,0.00,0.00,5.21,10.14,106.00,110.22,0.39,0.44,126.00,156.10,144.00,119.71,269.00,273.83,1675.49,1887.50,1057.97,1142.91,508.82,490.16,313.04,380.19,69.18,58.25,96.00,80.57,107.85,175.68,48.27,72.81,50.00,60.62,2.00,5.48,0.00,1.00,23.25,34.10,27.55,39.91,3.05,3.57,3.47,18.82,19.00,25.53,90.00,99.21
1984,-2.79,-1.46,-18.36,-18.10,6.44,5.22,13.16,13.56,-12.00,-7.71,77.86,72.84,226.00,222.00,143.00,142.80,240.00,252.14,155.00,140.96,148.00,145.86,109.00,85.46,10.68,9.26,12.88,9.15,14.00,28.08,7638.59,7135.83,7.12,11.14,18.00,18.41,4.00,1.00,24.00,33.75,0.00,0.00,7.12,10.19,96.00,110.33,11.33,0.44,146.00,156.20,119.00,119.57,264.00,273.78,1774.74,1888.33,1062.76,1143.31,490.59,490.37,470.20,380.92,35.72,58.05,104.41,80.68,251.68,176.65,77.02,72.76,69.00,60.59,8.00,5.53,3.00,1.00,58.99,34.36,64.28,40.17,4.21,3.58,30.91,19.05,21.00,25.56,106.00,99.11
1985,-1.39,-1.43,-18.03,-18.02,5.53,5.25,12.48,13.56,-9.66,-7.69,72.06,72.79,222.00,222.00,133.00,142.81,249.00,252.29,131.00,140.74,134.00,145.70,70.00,85.05,12.33,9.18,9.04,9.07,52.00,28.46,7088.69,7124.73,9.59,11.23,10.00,18.45,0.00,1.00,57.00,34.20,0.00,0.00,11.23,10.25,115.00,110.44,0.00,0.44,152.00,156.30,126.00,119.43,277.00,273.72,1753.30,1889.16,1016.38,1143.71,392.85,490.59,393.62,381.65,53.01,57.85,41.64,80.79,230.17,177.61,63.43,72.72,63.00,60.56,6.00,5.57,1.00,1.00,32.57,34.62,34.38,40.44,3.42,3.59,22.97,19.28,32.00,25.59,107.00,99.01
1986,-0.55,-1.40,-13.47,-17.94,4.62,5.27,13.51,13.56,-7.21,-7.67,64.82,72.74,222.00,222.00,136.00,142.82,236.00,252.43,145.00,140.52,149.00,145.54,63.00,84.63,9.04,9.10,6.58,8.98,45.00,28.85,6786.78,7113.62,12.60,11.31,19.00,18.50,0.00,1.00,47.00,34.64,0.00,0.00,12.33,10.30,99.00,110.56,0.00,0.44,150.00,156.40,123.00,119.29,272.00,273.67,1837.19,1889.99,1095.93,1144.11,471.75,490.80,393.71,382.39,58.28,57.65,76.67,80.89,152.25,178.58,107.75,72.67,63.00,60.53,6.00,5.61,0.00,1.00,30.05,34.87,31.15,40.70,3.52,3.60,17.10,19.50,16.00,25.62,103.00,98.91
1987,1.09,-1.37,-13.01,-17.86,6.78,5.29,13.74,13.56,-4.03,-7.65,64.05,72.70,213.00,222.00,140.00,142.83,243.00,252.57,132.00,140.30,128.00,145.39,43.00,84.22,4.66,9.01,4.11,8.90,80.00,29.24,6175.82,7102.52,12.60,11.40,14.00,18.55,0.00,1.00,72.00,35.09,0.00,0.00,18.63,10.36,102.00,110.67,0.00,0.44,164.00,156.50,115.00,119.14,278.00,273.61,2021.43,1890.82,1212.37,1144.50,506.25,491.01,366.61,383.12,72.63,57.44,66.89,81.00,170.28,179.54,61.04,72.63,61.00,60.50,3.00,5.66,0.00,1.00,32.32,35.13,32.72,40.97,3.57,3.61,10.99,19.73,14.00,25.65,95.00,98.81
1988,-1.02,-1.34,-14.75,-17.77,5.65,5.32,13.56,13.56,-7.82,-7.64,69.61,72.65,221.00,222.00,139.00,142.83,252.00,252.71,134.00,140.09,142.00,145.23,73.00,83.80,6.30,8.93,9.04,8.82,37.00,29.63,6950.47,7091.41,12.88,11.48,7.00,18.59,0.00,1.00,48.00,35.54,0.00,0.00,12.05,10.41,112.00,110.78,0.00,0.44,174.00,156.60,114.00,119.00,287.00,273.56,1974.49,1891.65,1148.01,1144.90,480.09,491.22,556.96,383.86,41.11,57.24,157.95,81.10,249.19,180.51,102.21,72.58,73.00,60.47,9.00,5.70,3.00,1.00,84.07,35.38,95.08,41.23,4.65,3.62,32.84,19.95,23.00,25.68,113.00,98.71
1989,-1.70,-1.31,-20.11,-17.69,5.95,5.34,14.67,13.56,-9.78,-7.62,73.24,72.60,216.00,222.00,147.00,142.84,253.00,252.86,155.00,139.87,155.00,145.07,101.00,83.39,9.04,8.85,8.77,8.74,16.00,30.02,7268.63,7080.31,12.88,11.56,33.00,18.64,7.00,1.00,24.00,35.98,0.00,0.00,13.42,10.47,105.00,110.89,14.65,0.44,146.00,156.70,114.00,118.86,259.00,273.50,2055.30,1892.48,1331.27,1145.30,681.14,491.44,358.52,384.59,50.16,57.04,80.10,81.21,139.21,181.47,91.45,72.54,60.00,60.44,3.00,5.74,0.00,1.00,21.78,35.64,28.60,41.50,3.14,3.63,12.21,20.18,23.00,25.71,105.00,98.61
1990,-2.33,-1.28,-18.06,-17.61,6.43,5.36,14.73,13.56,-12.20,-7.60,75.88,72.55,216.00,222.00,140.00,142.85,261.00,253.00,144.00,139.65,145.00,144.92,102.00,82.98,10.68,8.77,10.41,8.66,32.00,30.40,7479.26,7069.20,15.07,11.65,32.00,18.68,4.00,1.00,26.00,36.43,0.00,0.00,12.33,10.52,120.00,111.00,5.12,0.44,169.00,156.80,106.00,118.71,274.00,273.44,2099.23,1893.31,1286.08,1145.69,618.78,491.65,353.73,385.33,49.20,56.84,81.42,81.31,113.54,182.44,102.22,72.49,52.00,60.41,4.00,5.78,0.00,1.00,29.13,35.90,34.22,41.76,3.30,3.64,13.44,20.41,18.00,25.74,95.00,98.51
1991,-0.85,-1.25,-16.53,-17.53,7.20,5.39,13.83,13.56,-10.53,-7.58,71.02,72.51,204.00,222.00,124.00,142.86,265.00,253.14,143.00,139.43,149.00,144.76,83.00,82.56,6.85,8.68,8.49,8.57,37.00,30.79,6924.13,7058.10,15.34,11.73,29.00,18.73,2.00,1.00,48.00,36.88,0.00,0.00,15.34,10.58,140.00,111.11,4.92,0.44,180.00,156.90,106.00,118.57,285.00,273.39,2135.99,1894.15,1257.58,1146.09,557.17,491.86,488.45,386.06,61.25,56.64,103.88,81.42,239.41,183.41,97.38,72.45,77.00,60.38,6.00,5.83,2.00,1.00,46.93,36.15,61.06,42.03,4.08,3.65,25.87,20.63,51.00,25.77,111.00,98.42
1992,-1.55,-1.22,-14.48,-17.45,5.71,5.41,11.85,13.55,-7.78,-7.56,72.43,72.46,240.00,222.00,142.00,142.87,233.00,253.29,135.00,139.22,134.00,144.60,73.00,82.15,11.23,8.60,13.15,8.49,40.00,31.18,7150.59,7046.99,10.68,11.82,16.00,18.77,0.00,1.00,36.00,37.32,0.00,0.00,10.68,10.63,90.00,111.22,0.10,0.44,134.00,157.00,122.00,118.43,255.00,273.33,1616.90,1894.98,970.34,1146.49,431.49,492.08,388.29,386.79,41.61,56.44,108.42,81.53,173.15,184.37,61.27,72.40,60.00,60.35,6.00,5.87,1.00,1.00,32.33,36.41,32.33,42.29,3.75,3.66,23.74,20.86,24.00,25.80,93.00,98.32
1993,0.23,-1.19,-16.26,-17.37,7.58,5.43,13.37,13.55,-6.31,-7.55,63.94,72.41,214.00,222.00,145.00,142.88,255.00,253.43,119.00,139.00,118.00,144.44,71.00,81.73,6.03,8.52,5.21,8.41,34.00,31.57,6498.81,7035.89,14.25,11.90,19.00,18.82,0.00,1.00,56.00,37.77,0.00,0.00,9.04,10.68,109.00,111.33,0.40,0.44,160.00,157.10,117.00,118.29,276.00,273.28,1939.10,1895.81,1154.35,1146.89,474.80,492.29,361.44,387.53,36.68,56.24,46.64,81.63,217.21,185.34,56.98,72.36,48.00,60.32,3.00,5.91,2.00,1.00,85.71,36.67,94.56,42.56,4.00,3.67,27.68,21.09,25.00,25.84,82.00,98.22
1994,-1.06,-1.16,-19.91,-17.28,7.34,5.46,15.34,13.55,-8.48,-7.53,74.04,72.36,209.00,222.00,128.00,142.88,267.00,253.57,130.00,138.78,140.00,144.29,88.00,81.32,6.03,8.44,4.11,8.33,30.00,31.96,7013.68,7024.79,15.62,11.98,32.00,18.86,5.00,1.00,26.00,38.21,0.00,0.00,12.05,10.74,138.00,111.44,8.97,0.44,153.00,157.20,118.00,118.14,270.00,273.22,2144.46,1896.64,1381.90,1147.28,678.47,492.50,323.87,388.26,72.41,56.04,48.24,81.74,151.92,186.30,55.36,72.31,46.00,60.29,6.00,5.96,0.00,1.00,22.97,36.92,29.72,42.82,3.61,3.68,15.92,21.31,34.00,25.87,81.00,98.12
1995,-1.58,-1.13,-16.46,-17.20,5.97,5.48,13.47,13.55,-10.52,-7.51,74.35,72.32,218.00,222.00,145.00,142.89,261.00,253.71,148.00,138.57,149.00,144.13,84.00,80.90,9.59,8.36,7.12,8.25,35.00,32.34,7158.38,7013.68,12.05,12.07,27.00,18.91,1.00,1.00,39.00,38.66,0.00,0.00,9.86,10.79,115.00,111.56,0.00,0.44,157.00,157.30,124.00,118.00,280.00,273.17,2038.71,1897.47,1262.88,1147.68,572.12,492.72,316.77,389.00,45.73,55.84,79.66,81.84,109.20,187.27,82.67,72.27,44.00,60.26,3.00,6.00,0.00,1.00,24.42,37.18,33.06,43.09,3.11,3.69,13.93,21.54,27.00,25.90,89.00,98.02
1996,-3.31,-1.09,-19.21,-17.12,3.13,5.50,13.79,13.55,-10.27,-7.49,78.33,72.27,233.00,222.00,135.00,142.90,252.00,253.86,164.00,138.35,169.00,143.97,93.00,80.49,10.68,8.27,12.33,8.17,19.00,32.73,7793.72,7002.58,4.38,12.15,9.00,18.95,3.00,1.00,11.00,39.11,0.00,0.00,6.85,10.85,116.00,111.67,5.73,0.44,135.00,157.40,136.00,117.86,270.00,273.11,1774.12,1898.30,1102.50,1148.08,490.69,492.93,411.66,389.73,65.88,55.64,56.20,81.95,211.27,188.24,76.28,72.22,58.00,60.24,6.00,6.04,1.00,1.00,37.68,37.43,42.29,43.35,3.76,3.70,24.32,21.77,22.00,25.93,100.00,97.92
1997,-0.88,-1.06,-18.58,-17.04,4.23,5.53,13.89,13.55,-5.68,-7.48,69.08,72.22,225.00,222.00,147.00,142.91,257.00,254.00,145.00,138.13,153.00,143.82,66.00,80.07,6.30,8.19,7.95,8.08,31.00,33.12,6901.67,6991.47,11.51,12.24,11.00,19.00,0.00,1.00,40.00,39.55,0.00,0.00,11.78,10.90,109.00,111.78,0.60,0.44,152.00,157.50,122.00,117.71,273.00,273.06,1903.73,1899.13,1163.31,1148.48,523.71,493.14,501.07,390.47,53.72,55.44,169.64,82.05,202.56,189.20,74.19,72.18,71.00,60.21,7.00,6.09,1.00,1.00,37.17,37.69,57.90,43.62,4.01,3.71,22.58,21.99,24.00,25.96,117.00,97.82
1998,0.05,-1.03,-17.27,-16.96,8.85,5.55,15.03,13.55,-6.28,-7.46,71.92,72.17,213.00,222.00,130.00,142.92,253.00,254.14,129.00,137.91,133.00,143.66,70.00,79.66,3.29,8.11,2.74,8.00,48.00,33.51,6595.74,6980.37,19.73,12.32,33.00,19.05,0.00,1.00,58.00,40.00,0.00,0.00,16.44,10.96,122.00,111.89,1.60,0.44,167.00,157.60,106.00,117.57,272.00,273.00,2252.28,1899.96,1419.82,1148.87,674.09,493.36,359.12,391.20,49.62,55.24,52.47,82.16,191.41,190.17,64.00,72.13,47.00,60.18,6.00,6.13,2.00,1.00,49.03,37.95,52.65,43.88,4.08,3.72,25.52,22.22,40.00,25.99,79.00,97.72
1999,-0.60,-1.00,-17.01,-16.88,5.74,5.57,13.22,13.55,-7.35,-7.44,71.16,72.13,226.00,222.00,138.00,142.93,255.00,254.29,128.00,137.70,130.00,143.50,68.00,79.24,7.95,8.03,7.95,7.92,31.00,33.90,6820.08,6969.26,14.52,12.40,26.00,19.09,2.00,1.00,43.00,40.45,0.00,0.00,10.96,11.01,116.00,112.00,1.97,0.44,163.00,157.70,106.00,117.43,268.00,272.94,1831.16,1900.79,1050.32,1149.27,420.06,493.57,493.98,391.93,68.69,55.04,133.95,82.27,209.57,191.13,85.55,72.09,74.00,60.15,9.00,6.17,0.00,1.00,41.06,38.20,43.65,44.15,3.80,3.73,27.15,22.44,15.00,26.02,121.00,97.62
2000,-1.36,-0.97,-14.08,-16.79,4.82,5.60,12.80,13.55,-8.43,-7.42,72.22,72.08,232.00,222.00,156.00,142.93,244.00,254.43,125.00,137.48,149.00,143.35,74.00,78.83,9.59,7.95,9.86,7.84,43.00,34.28,7084.52,6958.16,13.97,12.49,16.00,19.14,0.00,1.00,60.00,40.89,0.00,0.00,7.95,11.07,87.00,112.11,0.00,0.44,158.00,157.80,116.00,117.29,273.00,272.89,1725.58,1901.63,970.36,1149.67,392.61,493.78,317.68,392.67,33.28,54.84,71.14,82.37,144.76,192.10,66.59,72.04,43.00,60.12,5.00,6.22,0.00,1.00,36.23,38.46,44.73,44.41,3.10,3.74,17.18,22.67,27.00,26.05,89.00,97.52
2001,-0.42,-0.94,-13.21,-16.71,5.00,5.62,13.72,13.55,-8.29,-7.40,68.58,72.03,226.00,222.00,151.00,142.94,264.00,254.57,137.00,137.26,133.00,143.19,72.00,78.41,6.85,7.86,6.03,7.76,46.00,34.67,6735.33,6947.05,10.14,12.57,12.00,19.18,1.00,1.00,49.00,41.34,0.00,0.00,12.88,11.12,112.00,112.22,0.00,0.44,168.00,157.90,113.00,117.14,280.00,272.83,1976.44,1902.46,1153.14,1150.07,509.63,494.00,413.19,393.40,46.66,54.64,78.52,82.48,194.03,193.06,99.53,72.00,65.00,60.09,5.00,6.26,0.00,1.00,33.56,38.71,44.88,44.68,3.35,3.75,17.27,22.90,38.00,26.08,115.00,97.43
2002,-1.53,-0.91,-18.21,-16.63,2.29,5.64,13.15,13.54,-5.15,-7.39,72.79,71.98,232.00,222.00,149.00,142.95,214.00,254.71,146.00,137.04,151.00,143.03,81.00,78.00,19.73,7.78,10.14,7.67,44.00,35.06,7142.70,6935.95,13.15,12.66,18.00,19.23,0.00,1.00,55.00,41.79,0.00,0.00,13.70,11.18,64.00,112.33,0.00,0.44,135.00,158.00,129.00,117.00,263.00,272.78,1696.41,1903.29,1023.24,1150.46,449.56,494.21,348.13,394.14,36.32,54.44,51.23,82.58,213.19,194.03,46.86,71.95,47.00,60.06,5.00,6.30,2.00,1.00,64.58,38.97,95.69,44.94,3.70,3.76,32.20,23.12,27.00,26.11,83.00,97.33
2003,-0.88,-0.88,-16.96,-16.55,5.20,5.66,13.76,13.54,-5.88,-7.37,71.37,71.94,227.00,222.00,140.00,142.96,258.00,254.86,135.00,136.83,143.00,142.87,78.00,77.59,9.04,7.70,7.40,7.59,38.00,35.45,6920.55,6924.85,16.99,12.74,21.00,19.27,2.00,1.00,50.00,42.23,0.00,0.00,13.70,11.23,117.00,112.44,1.49,0.44,157.00,158.10,128.00,116.86,284.00,272.72,1938.68,1904.12,1186.45,1150.86,548.02,494.42,373.39,394.87,71.43,54.23,78.52,82.69,164.92,195.00,54.16,71.91,60.00,60.03,3.00,6.34,0.00,1.00,24.29,39.23,34.64,45.21,3.19,3.77,8.14,23.35,17.00,26.15,106.00,97.23
2004,-1.53,-0.85,-16.95,-16.47,4.46,5.69,13.17,13.54,-7.33,-7.35,77.36,71.89,236.00,222.00,143.00,142.97,236.00,255.00,139.00,136.61,155.00,142.72,81.00,77.17,15.62,7.62,9.86,7.51,6.00,35.84,7157.74,6913.74,14.52,12.82,29.00,19.32,2.00,1.00,28.00,42.68,0.00,0.00,6.03,11.29,92.00,112.56,1.18,0.44,116.00,158.20,134.00,116.71,249.00,272.67,1588.26,1904.95,1011.88,1151.26,502.38,494.64,306.27,395.61,60.15,54.03,68.00,82.79,114.78,195.96,53.26,71.86,54.00,60.00,1.00,6.39,1.00,1.00,34.29,39.48,34.79,45.47,2.92,3.78,9.65,23.58,19.00,26.18,91.00,97.13
2005,0.30,-0.82,-15.87,-16.38,6.60,5.71,12.67,13.54,-3.89,-7.33,73.74,71.84,215.00,222.00,145.00,142.98,260.00,255.14,119.00,136.39,127.00,142.56,55.00,76.76,8.77,7.53,7.40,7.43,43.00,36.22,6467.74,6902.64,16.16,12.91,13.00,19.36,1.00,1.00,66.00,43.12,0.00,0.00,14.25,11.34,114.00,112.67,0.00,0.44,165.00,158.30,109.00,116.57,273.00,272.61,1883.22,1905.78,1090.76,1151.66,432.06,494.85,453.92,396.34,89.07,53.83,120.55,82.90,211.03,196.93,47.31,71.82,67.00,59.97,8.00,6.43,1.00,1.00,40.65,39.74,46.00,45.74,3.90,3.79,25.13,23.80,28.00,26.21,107.00,97.03
2006,-0.29,-0.79,-15.38,-16.30,7.13,5.73,14.08,13.54,-8.20,-7.32,69.32,71.79,212.00,222.00,157.00,142.98,258.00,255.29,130.00,136.17,139.00,142.40,71.00,76.34,4.38,7.45,6.85,7.35,37.00,36.61,6700.37,6891.53,16.44,12.99,17.00,19.41,1.00,1.00,48.00,43.57,0.00,0.00,13.42,11.40,100.00,112.78,0.86,0.44,167.00,158.40,113.00,116.43,279.00,272.56,2104.26,1906.61,1275.55,1152.05,565.22,495.06,376.87,397.07,74.82,53.63,117.07,83.01,114.08,197.89,72.24,71.77,53.00,59.94,5.00,6.47,2.00,1.00,38.14,40.00,41.23,46.00,3.68,3.80,19.49,24.03,34.00,26.24,94.00,96.93
2007,-1.30,-0.76,-17.06,-16.22,5.81,5.76,13.37,13.54,-7.39,-7.30,68.40,71.75,227.00,222.00,143.00,142.99,261.00,255.43,138.00,135.96,143.00,142.25,90.00,75.93,5.21,7.37,9.32,7.27,22.00,37.00,7079.05,6880.43,9.04,13.08,17.00,19.45,1.00,1.00,15.00,44.02,0.00,0.00,10.68,11.45,117.00,112.89,4.36,0.44,142.00,158.50,119.00,116.29,260.00,272.50,1775.37,1907.44,1079.62,1152.45,477.73,495.28,532.52,397.81,79.48,53.43,108.42,83.11,253.53,198.86,86.11,71.73,86.00,59.91,7.00,6.52,1.00,1.00,62.90,40.25,69.31,46.26,3.78,3.81,23.65,24.25,22.00,26.27,133.00,96.83
2008,-1.51,-0.73,-17.50,-16.14,4.51,5.78,13.82,13.54,-6.58,-7.28,76.27,71.70,208.00,222.00,130.00,143.00,244.00,255.57,153.00,135.74,146.00,142.09,78.00,75.51,7.12,7.29,6.85,7.18,23.00,37.39,7139.72,6869.32,9.59,13.16,21.00,19.50,1.00,1.00,20.00,44.46,0.00,0.00,8.49,11.51,113.00,113.00,0.57,0.44,173.00,158.60,117.00,116.14,289.00,272.44,2035.40,1908.27,1191.64,1152.85,489.15,495.49,442.01,398.54,66.63,53.23,118.39,83.22,168.17,199.82,83.48,71.68,66.00,59.88,7.00,6.56,1.00,1.00,41.15,40.51,42.06,46.53,3.83,3.82,23.66,24.48,16.00,26.30,106.00,96.73
2009,-2.02,-0.69,-20.70,-16.06,4.12,5.80,14.02,13.54,-7.55,-7.26,73.55,71.65,227.00,222.00,142.00,143.01,273.00,255.71,148.00,135.52,149.00,141.93,85.00,75.10,13.42,7.21,11.23,7.10,13.00,37.78,7322.30,6858.22,8.22,13.25,17.00,19.55,1.00,1.00,12.00,44.91,0.00,0.00,11.51,11.56,130.00,113.11,0.76,0.44,154.00,158.70,119.00,116.00,272.00,272.39,1850.31,1909.11,1119.09,1153.24,475.96,495.70,522.05,399.28,86.72,53.03,66.40,83.32,289.39,200.79,86.13,71.64,72.00,59.85,10.00,6.60,4.00,1.00,67.69,40.76,82.22,46.79,4.32,3.83,37.06,24.71,26.00,26.33,113.00,96.63
2010,-0.21,-0.66,-13.95,-15.98,5.75,5.83,13.29,13.54,-6.53,-7.24,64.17,71.60,218.00,222.00,145.00,143.02,256.00,255.86,124.00,135.30,125.00,141.77,72.00,74.68,4.38,7.12,4.93,7.02,40.00,38.16,6665.41,6847.12,13.97,13.33,20.00,19.59,0.00,1.00,48.00,45.36,0.00,0.00,11.51,11.62,110.00,113.22,0.00,0.44,156.00,158.80,103.00,115.86,258.00,272.33,1862.38,1909.94,1107.76,1153.64,473.44,495.92,492.95,400.01,50.11,52.83,76.15,83.43,290.56,201.76,66.38,71.59,72.00,59.82,8.00,6.65,1.00,1.00,48.16,41.02,50.86,47.06,3.96,3.84,25.13,24.93,41.00,26.36,115.00,96.53
2011,,-0.63,,-15.89,,5.85,,13.54,,-7.23,,71.56,,222.00,,143.03,,256.00,,135.09,,141.62,,74.27,,7.04,,6.94,,38.55,,6836.01,,13.41,,19.64,,1.00,,45.80,,0.00,,11.67,,113.33,,0.44,,158.90,,115.71,,272.28,,1910.77,,1154.04,,496.13,,400.75,,52.63,,83.53,,202.72,,71.55,,59.79,,6.69,,1.00,,41.28,,47.32,,3.85,,25.16,,26.39,,96.44
