Station:,"49.8329,-117.8332",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.832901,Lon:,-117.8331985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-0.24,-5.39,-8.25,0.17,1.04,10.00,9.40,-3.51,-3.80,51.80,53.13,259.00,247.85,175.00,173.46,188.00,192.27,129.00,152.75,64.00,83.85,4.00,9.50,7.40,9.80,9.59,8.41,12.00,7.75,6517.42,6658.06,12.60,12.04,0.00,0.00,,0.00,24.00,19.74,0.00,0.00,10.41,10.41,72.00,53.29,0.00,0.00,88.00,108.04,176.00,152.09,263.00,261.94,933.01,1028.60,501.88,498.21,166.91,152.96,1337.59,1017.87,257.29,302.37,450.52,242.67,294.57,179.92,341.24,285.11,178.00,156.90,44.00,21.82,4.00,1.00,43.42,40.74,62.77,57.15,6.64,5.47,20.30,11.17,14.00,16.00,201.00,184.27
1982,-1.28,-0.21,-9.54,-8.19,-0.01,1.07,8.34,9.43,-4.55,-3.79,49.83,53.08,253.00,247.43,159.00,173.31,186.00,192.40,177.00,152.50,100.00,83.06,9.00,9.33,11.78,9.60,15.07,8.33,0.00,8.00,7037.88,6646.49,3.29,12.14,0.00,0.00,,0.00,0.00,19.84,0.00,0.00,4.11,10.63,26.00,53.71,0.00,0.00,94.00,108.37,160.00,151.82,253.00,261.98,846.01,1033.46,392.44,501.88,74.53,154.99,1393.83,1021.21,594.25,303.40,212.73,243.48,254.18,180.12,368.96,286.27,182.00,157.18,48.00,22.00,4.00,1.00,51.31,40.86,76.47,57.34,7.06,5.47,16.44,11.27,14.00,16.00,197.00,184.69
1983,-0.34,-0.18,-6.03,-8.13,1.72,1.10,7.74,9.47,-4.66,-3.78,53.08,53.03,257.00,247.02,176.00,173.15,190.00,192.53,154.00,152.25,53.00,82.26,11.00,9.16,8.77,9.39,9.32,8.26,0.00,8.25,6693.50,6634.93,4.11,12.24,0.00,0.00,,0.00,10.00,19.93,0.00,0.00,10.14,10.84,51.00,54.14,0.00,0.00,107.00,108.70,142.00,151.55,248.00,262.03,908.19,1038.32,399.68,505.55,87.59,157.03,1331.86,1024.54,455.72,304.42,259.68,244.30,255.12,180.32,343.19,287.43,188.00,157.45,38.00,22.18,3.00,1.00,52.12,40.99,73.25,57.54,6.43,5.47,20.04,11.37,12.00,16.00,206.00,185.11
1984,-1.21,-0.15,-7.62,-8.07,-0.65,1.13,8.66,9.51,-6.27,-3.78,50.62,52.98,268.00,246.60,181.00,173.00,182.00,192.67,175.00,152.00,80.00,81.47,11.00,8.99,13.42,9.19,14.79,8.18,9.00,8.50,7013.34,6623.36,5.75,12.34,0.00,0.00,,0.00,6.00,20.03,0.00,0.00,6.85,11.06,51.00,54.57,0.00,0.00,88.00,109.03,162.00,151.27,249.00,262.08,826.55,1043.18,406.04,509.23,114.64,159.06,1312.99,1027.87,365.31,305.45,279.97,245.11,190.71,180.53,434.37,288.59,183.00,157.72,39.00,22.36,2.00,1.00,63.12,41.11,73.85,57.74,6.28,5.48,17.65,11.46,14.00,16.00,208.00,185.54
1985,-1.34,-0.11,-9.03,-8.01,1.19,1.15,8.92,9.54,-7.60,-3.77,56.20,52.93,256.00,246.19,176.00,172.85,249.00,192.80,170.00,151.75,101.00,80.68,22.00,8.82,15.62,8.99,18.08,8.11,0.00,8.75,7058.38,6611.79,10.96,12.44,1.00,0.00,,0.00,16.00,20.13,0.00,0.00,10.68,11.28,72.00,55.00,0.00,0.00,112.00,109.36,136.00,151.00,247.00,262.13,1052.90,1048.04,521.84,512.90,169.50,161.09,957.71,1031.20,260.97,306.47,259.21,245.93,172.12,180.73,327.61,289.74,143.00,158.00,21.00,22.55,0.00,1.00,40.85,41.23,62.55,57.94,5.40,5.48,15.73,11.56,21.00,16.00,175.00,185.96
1986,0.29,-0.08,-6.29,-7.95,1.83,1.18,8.75,9.58,-3.60,-3.76,47.71,52.88,245.00,245.77,172.00,172.69,185.00,192.93,146.00,151.50,66.00,79.88,4.00,8.65,8.77,8.78,10.96,8.04,36.00,9.00,6463.92,6600.23,13.15,12.54,0.00,0.00,,0.00,36.00,20.23,0.00,0.00,14.52,11.50,49.00,55.43,0.00,0.00,111.00,109.69,144.00,150.73,254.00,262.18,1073.89,1052.90,541.98,516.58,156.30,163.12,1077.66,1034.53,318.40,307.49,249.55,246.74,184.95,180.93,289.32,290.90,169.00,158.27,27.00,22.73,3.00,1.00,41.15,41.36,58.33,58.13,5.41,5.48,13.01,11.65,16.00,16.00,198.00,186.38
1987,1.12,-0.05,-6.82,-7.89,3.11,1.21,9.67,9.62,-1.43,-3.75,46.64,52.83,229.00,245.36,175.00,172.54,213.00,193.07,127.00,151.25,64.00,79.09,3.00,8.49,5.75,8.58,4.38,7.96,22.00,9.25,6160.82,6588.66,17.53,12.64,0.00,0.00,,0.00,29.00,20.33,0.00,0.00,20.82,11.71,37.00,55.86,0.00,0.00,162.00,110.02,125.00,150.45,286.00,262.23,1369.77,1057.75,639.08,520.25,176.58,165.16,949.13,1037.86,368.34,308.52,200.27,247.56,139.58,181.13,286.57,292.06,140.00,158.54,21.00,22.91,3.00,1.00,38.81,41.48,57.78,58.33,5.75,5.48,18.62,11.75,11.00,16.00,164.00,186.80
1988,0.38,-0.02,-8.40,-7.83,1.76,1.24,9.88,9.65,-2.22,-3.75,52.73,52.78,232.00,244.94,181.00,172.38,187.00,193.20,151.00,151.00,82.00,78.29,4.00,8.32,5.75,8.38,6.30,7.89,18.00,9.50,6436.98,6577.09,13.15,12.74,2.00,0.00,,0.00,28.00,20.43,0.00,0.00,15.07,11.93,57.00,56.29,0.47,0.00,159.00,110.35,102.00,150.18,260.00,262.28,1233.13,1062.61,590.32,523.93,200.32,167.19,1214.06,1041.19,335.70,309.54,300.12,248.37,183.46,181.34,348.28,293.22,159.00,158.81,39.00,23.09,1.00,1.00,40.13,41.60,62.76,58.53,6.28,5.49,9.62,11.84,17.00,16.00,192.00,187.23
1989,-0.25,0.01,-10.75,-7.77,2.18,1.26,8.96,9.69,-2.77,-3.74,57.12,52.73,234.00,244.53,178.00,172.23,249.00,193.33,160.00,150.75,90.00,77.50,10.00,8.15,5.75,8.17,6.85,7.81,7.00,9.75,6662.48,6565.53,8.77,12.84,0.00,0.00,,0.00,15.00,20.52,0.00,0.00,11.23,12.15,70.00,56.71,0.00,0.00,125.00,110.68,150.00,149.91,274.00,262.33,1116.13,1067.47,516.79,527.60,132.58,169.22,1268.34,1044.52,425.20,310.57,266.68,249.18,231.66,181.54,383.43,294.38,180.00,159.09,35.00,23.27,4.00,1.00,63.59,41.73,85.25,58.72,6.00,5.49,20.20,11.94,17.00,16.00,209.00,187.65
1990,0.08,0.05,-7.25,-7.70,1.48,1.29,11.31,9.73,-4.13,-3.73,56.15,52.68,243.00,244.11,164.00,172.08,184.00,193.47,136.00,150.50,76.00,76.71,16.00,7.98,9.04,7.97,8.77,7.74,7.00,10.00,6542.39,6553.96,16.16,12.94,0.00,0.00,,0.00,37.00,20.62,0.00,0.00,15.07,12.37,51.00,57.14,0.00,0.00,110.00,111.01,165.00,149.64,274.00,262.38,1201.29,1072.33,654.08,531.27,214.76,171.25,1362.80,1047.85,398.36,311.59,299.99,250.00,145.38,181.74,485.75,295.54,180.00,159.36,41.00,23.45,4.00,1.00,47.85,41.85,66.56,58.92,6.58,5.49,22.83,12.03,16.00,16.00,206.00,188.07
1991,0.45,0.08,-8.54,-7.64,0.88,1.32,10.15,9.76,-2.97,-3.72,47.83,52.63,237.00,243.70,169.00,171.92,245.00,193.60,149.00,150.25,74.00,75.91,3.00,7.81,6.30,7.77,5.48,7.66,14.00,10.25,6406.84,6542.39,12.05,13.04,0.00,0.00,,0.00,14.00,20.72,0.00,0.00,13.15,12.58,75.00,57.57,0.00,0.00,117.00,111.34,173.00,149.36,289.00,262.43,1132.81,1077.19,568.16,534.95,156.12,173.29,996.03,1051.18,339.24,312.62,235.55,250.81,178.09,181.94,292.07,296.69,159.00,159.63,24.00,23.64,1.00,1.00,40.03,41.97,55.56,59.12,5.14,5.49,5.31,12.13,23.00,16.00,191.00,188.49
1992,1.07,0.11,-3.97,-7.58,3.44,1.35,9.10,9.80,-4.06,-3.72,48.12,52.58,237.00,243.28,154.00,171.77,220.00,193.73,125.00,150.00,62.00,75.12,4.00,7.64,7.12,7.56,6.58,7.59,34.00,10.50,6181.19,6530.83,20.55,13.14,0.00,0.00,,0.00,38.00,20.82,0.00,0.00,20.55,12.80,65.00,58.00,0.00,0.00,112.00,111.67,144.00,149.09,255.00,262.48,1060.79,1082.05,538.54,538.62,177.72,175.32,1004.22,1054.51,265.77,313.64,182.50,251.63,208.19,182.15,299.01,297.85,154.00,159.91,24.00,23.82,0.00,1.00,40.24,42.10,55.47,59.32,5.32,5.50,8.16,12.22,12.00,16.00,187.00,188.92
1993,-0.12,0.14,-9.06,-7.52,3.15,1.37,7.45,9.84,-2.99,-3.71,52.11,52.53,235.00,242.86,175.00,171.62,194.00,193.87,138.00,149.75,76.00,74.32,11.00,7.48,8.77,7.36,8.22,7.52,7.00,10.75,6614.55,6519.26,8.77,13.24,0.00,0.00,,0.00,10.00,20.92,0.00,0.00,8.22,13.02,41.00,58.43,0.00,0.00,126.00,112.00,130.00,148.82,255.00,262.53,1022.30,1086.91,426.49,542.30,72.91,177.35,1064.71,1057.85,243.60,314.66,263.32,252.44,324.33,182.35,261.73,299.01,169.00,160.18,29.00,24.00,1.00,1.00,37.14,42.22,55.03,59.51,5.36,5.50,14.38,12.32,14.00,16.00,197.00,189.34
1994,0.83,0.17,-6.31,-7.46,2.30,1.40,10.98,9.87,-4.36,-3.70,52.82,52.48,239.00,242.45,170.00,171.46,184.00,194.00,143.00,149.50,72.00,73.53,6.00,7.31,4.38,7.16,6.30,7.44,26.00,11.00,6274.48,6507.69,19.45,13.34,3.00,0.00,,0.00,47.00,21.02,0.00,0.00,17.26,13.23,68.00,58.86,0.00,0.00,150.00,112.33,126.00,148.55,275.00,262.58,1348.69,1091.77,679.33,545.97,220.95,179.38,1171.17,1061.18,411.94,315.69,233.40,253.26,129.30,182.55,379.96,300.17,174.00,160.45,27.00,24.18,0.00,1.00,41.94,42.34,63.55,59.71,5.98,5.50,15.60,12.41,19.00,16.00,195.00,189.76
1995,0.46,0.20,-6.01,-7.40,1.98,1.43,9.25,9.91,-3.69,-3.70,51.16,52.43,234.00,242.03,158.00,171.31,230.00,194.13,131.00,149.25,59.00,72.74,8.00,7.14,6.58,6.95,6.30,7.37,29.00,11.25,6403.67,6496.13,14.52,13.44,0.00,0.00,,0.00,22.00,21.11,0.00,0.00,15.62,13.45,71.00,59.29,0.00,0.00,124.00,112.66,147.00,148.27,270.00,262.62,1098.69,1096.63,495.05,549.65,92.46,181.41,1133.31,1064.51,317.83,316.71,200.19,254.07,190.15,182.75,443.92,301.33,159.00,160.73,33.00,24.36,2.00,1.00,45.94,42.47,59.64,59.91,6.21,5.50,14.27,12.51,20.00,16.00,182.00,190.19
1996,-0.76,0.24,-8.25,-7.34,0.28,1.45,9.59,9.95,-4.54,-3.69,57.69,52.38,246.00,241.62,171.00,171.15,186.00,194.27,145.00,149.00,99.00,71.94,22.00,6.97,15.89,6.75,13.97,7.29,15.00,11.50,6851.15,6484.56,12.60,13.54,4.00,0.00,,0.00,15.00,21.21,0.00,0.00,15.34,13.67,46.00,59.71,0.00,0.00,107.00,112.99,152.00,148.00,258.00,262.67,1033.42,1101.49,531.12,553.32,209.13,183.45,1143.98,1067.84,296.63,317.74,260.43,254.88,185.32,182.96,358.46,302.48,169.00,161.00,29.00,24.55,1.00,1.00,42.72,42.59,59.57,60.10,5.70,5.51,10.31,12.60,13.00,16.00,199.00,190.61
1997,0.57,0.27,-7.79,-7.28,1.41,1.48,9.53,9.98,-2.15,-3.68,51.73,52.33,241.00,241.20,179.00,171.00,256.00,194.40,134.00,148.75,68.00,71.15,3.00,6.80,3.29,6.54,3.29,7.22,0.00,11.75,6363.93,6472.99,12.05,13.63,2.00,0.00,,0.00,19.00,21.31,0.00,0.00,13.15,13.89,76.00,60.14,0.00,0.00,145.00,113.32,131.00,147.73,275.00,262.72,1222.62,1106.34,565.74,557.00,151.71,185.48,1006.46,1071.17,362.03,318.76,200.64,255.70,255.47,183.16,213.26,303.64,175.00,161.27,16.00,24.73,0.00,1.00,38.65,42.71,50.30,60.30,5.07,5.51,6.37,12.70,12.00,16.00,198.00,191.03
1998,1.57,0.30,-6.44,-7.21,3.22,1.51,12.63,10.02,-3.38,-3.67,56.75,52.28,212.00,240.79,167.00,170.85,229.00,194.53,145.00,148.50,50.00,70.35,10.00,6.64,3.56,6.34,2.74,7.15,25.00,12.00,6009.74,6461.43,20.00,13.73,5.00,0.00,,0.00,42.00,21.41,0.00,0.00,22.19,14.10,61.00,60.57,0.39,0.00,158.00,113.65,118.00,147.45,275.00,262.77,1612.90,1111.20,861.71,560.67,322.71,187.51,1108.98,1074.50,348.31,319.78,248.27,256.51,136.43,183.36,331.32,304.80,167.00,161.54,23.00,24.91,1.00,1.00,40.53,42.84,62.41,60.50,5.52,5.51,15.12,12.79,24.00,16.00,200.00,191.45
1999,0.01,0.33,-7.81,-7.15,0.35,1.54,9.23,10.06,-2.97,-3.67,42.30,52.23,258.00,240.37,163.00,170.69,183.00,194.67,154.00,148.25,61.00,69.56,0.00,6.47,7.67,6.14,8.77,7.07,31.00,12.25,6566.26,6449.86,13.42,13.83,0.00,0.00,,0.00,22.00,21.51,0.00,0.00,15.07,14.32,46.00,61.00,0.00,0.00,105.00,113.98,163.00,147.18,267.00,262.82,965.54,1116.06,481.20,564.34,151.06,189.54,1268.20,1077.83,521.97,320.81,224.09,257.33,210.77,183.56,387.05,305.96,193.00,161.82,30.00,25.09,1.00,1.00,46.21,42.96,62.63,60.70,6.03,5.52,10.46,12.89,17.00,16.00,210.00,191.88
2000,-0.11,0.36,-6.70,-7.09,1.03,1.56,9.32,10.09,-4.39,-3.66,49.96,52.18,257.00,239.96,167.00,170.54,185.00,194.80,157.00,148.00,73.00,68.76,6.00,6.30,6.03,5.93,5.75,7.00,0.00,12.50,6610.20,6438.29,6.30,13.93,1.00,0.00,,0.00,0.00,21.61,0.00,0.00,6.85,14.54,45.00,61.43,0.00,0.00,122.00,114.31,153.00,146.91,274.00,262.87,1029.73,1120.92,484.02,568.02,149.96,191.58,932.55,1081.16,322.20,321.83,244.87,258.14,165.47,183.77,187.25,307.12,155.00,162.09,17.00,25.27,0.00,1.00,32.34,43.08,39.43,60.89,4.98,5.52,0.00,12.98,14.00,16.00,186.00,192.30
2001,0.46,0.40,-6.73,-7.03,0.94,1.59,10.27,10.13,-2.99,-3.65,46.60,52.13,257.00,239.54,177.00,170.38,236.00,194.93,165.00,147.75,54.00,67.97,1.00,6.13,4.38,5.73,6.85,6.92,6.00,12.75,6401.73,6426.73,13.97,14.03,4.00,0.00,,0.00,29.00,21.70,0.00,0.00,10.41,14.76,58.00,61.86,0.00,0.00,135.00,114.64,141.00,146.64,275.00,262.92,1218.30,1125.78,596.43,571.69,187.98,193.61,891.93,1084.49,181.98,322.86,271.73,258.96,132.94,183.97,321.34,308.28,161.00,162.36,8.00,25.45,0.00,1.00,28.48,43.21,41.53,61.09,4.71,5.52,1.78,13.08,15.00,16.00,188.00,192.72
2002,0.03,0.43,-8.80,-6.97,0.56,1.62,9.80,10.17,-2.21,-3.65,50.59,52.08,269.00,239.13,170.00,170.23,182.00,195.07,149.00,147.50,61.00,67.18,5.00,5.96,13.97,5.53,8.49,6.85,32.00,13.00,6560.59,6415.16,15.62,14.13,2.00,0.00,,0.00,19.00,21.80,0.00,0.00,11.78,14.97,25.00,62.29,0.00,0.00,108.00,114.97,161.00,146.36,268.00,262.97,1032.63,1130.64,520.09,575.37,173.75,195.64,892.23,1087.82,316.40,323.88,239.97,259.77,133.04,184.17,161.98,309.43,159.00,162.64,14.00,25.64,1.00,1.00,53.58,43.33,61.71,61.29,4.78,5.52,4.67,13.18,17.00,16.00,186.00,193.14
2003,0.88,0.46,-5.99,-6.91,1.64,1.65,11.45,10.20,-3.65,-3.64,49.85,52.03,236.00,238.71,174.00,170.08,255.00,195.20,149.00,147.25,76.00,66.38,2.00,5.79,6.03,5.32,5.21,6.78,23.00,13.25,6256.55,6403.59,14.79,14.23,4.00,0.00,,0.00,22.00,21.90,0.00,0.00,16.99,15.19,80.00,62.71,0.00,0.00,109.00,115.30,143.00,146.09,251.00,263.02,1260.16,1135.50,730.43,579.04,303.70,197.67,1091.40,1091.15,328.62,324.90,271.12,260.58,114.28,184.37,395.13,310.59,162.00,162.91,26.00,25.82,3.00,1.00,56.99,43.45,75.65,61.48,5.94,5.53,15.00,13.27,30.00,16.00,183.00,193.57
2004,1.29,0.49,-7.17,-6.85,2.76,1.67,10.73,10.24,-2.12,-3.63,60.79,51.98,247.00,238.30,167.00,169.92,188.00,195.33,133.00,147.00,40.00,65.59,5.00,5.63,3.01,5.12,4.66,6.70,27.00,13.50,6111.29,6392.03,18.63,14.33,10.00,0.00,,0.00,22.00,22.00,0.00,0.00,17.81,15.41,55.00,63.14,0.70,0.00,89.00,115.63,167.00,145.82,255.00,263.07,1037.38,1140.36,604.84,582.72,266.83,199.70,1163.73,1094.49,259.59,325.93,273.56,261.40,328.87,184.58,302.40,311.75,182.00,163.18,23.00,26.00,0.00,1.00,39.22,43.58,62.01,61.68,5.37,5.53,5.60,13.37,13.00,16.00,215.00,193.99
2005,0.74,0.52,-5.78,-6.79,1.91,1.70,9.99,10.28,-3.89,-3.62,53.11,51.93,232.00,237.88,174.00,169.77,249.00,195.47,119.00,146.75,64.00,64.79,3.00,5.46,2.19,4.92,4.38,6.63,57.00,13.75,6300.42,6380.46,19.45,14.43,1.00,0.00,,0.00,48.00,22.10,0.00,0.00,17.26,15.63,74.00,63.57,0.00,0.00,153.00,115.96,111.00,145.55,263.00,263.12,1231.70,1145.22,568.20,586.39,173.39,201.74,978.02,1097.82,222.69,326.95,300.34,262.21,166.26,184.78,273.99,312.91,159.00,163.45,16.00,26.18,3.00,1.00,48.52,43.70,59.94,61.88,4.94,5.53,13.85,13.46,24.00,16.00,196.00,194.41
2006,0.51,0.55,-7.53,-6.72,2.15,1.73,11.53,10.31,-4.02,-3.62,58.24,51.88,231.00,237.47,169.00,169.62,212.00,195.60,164.00,146.50,72.00,64.00,7.00,5.29,7.67,4.71,9.32,6.55,37.00,14.00,6398.01,6368.89,13.97,14.53,4.00,0.00,,0.00,31.00,22.20,0.00,0.00,16.44,15.84,42.00,64.00,4.37,0.00,124.00,116.29,134.00,145.27,257.00,263.17,1324.39,1150.08,732.85,590.06,299.81,203.77,1153.90,1101.15,423.81,327.98,267.06,263.03,137.70,184.98,330.32,314.07,164.00,163.73,32.00,26.36,3.00,1.00,58.18,43.82,81.56,62.08,6.15,5.53,15.92,13.56,17.00,16.00,187.00,194.83
2007,-0.02,0.59,-7.95,-6.66,1.66,1.76,10.88,10.35,-5.22,-3.61,53.41,51.83,253.00,237.05,177.00,169.46,251.00,195.73,151.00,146.25,89.00,63.21,5.00,5.12,4.93,4.51,8.49,6.48,6.00,14.25,6586.78,6357.33,12.05,14.63,6.00,0.00,,0.00,15.00,22.30,0.00,0.00,12.33,16.06,73.00,64.43,0.04,0.00,112.00,116.62,149.00,145.00,260.00,263.22,1166.33,1154.94,637.82,593.74,242.60,205.80,945.97,1104.48,324.13,329.00,205.26,263.84,112.90,185.18,298.54,315.22,152.00,164.00,16.00,26.55,3.00,1.00,37.21,43.95,43.22,62.27,5.34,5.54,13.64,13.65,17.00,16.00,177.00,195.26
2008,0.04,0.62,-7.93,-6.60,0.33,1.78,10.77,10.39,-3.44,-3.60,61.00,51.78,249.00,236.64,169.00,169.31,192.00,195.87,144.00,146.00,88.00,62.41,12.00,4.95,10.96,4.31,6.03,6.40,6.00,14.50,6569.23,6345.76,14.52,14.73,4.00,0.00,,0.00,13.00,22.39,0.00,0.00,12.60,16.28,45.00,64.86,0.00,0.00,119.00,116.95,147.00,144.73,265.00,263.26,1148.97,1159.79,592.49,597.41,221.66,207.83,850.14,1107.81,272.21,330.02,242.52,264.66,178.68,185.39,160.46,316.38,145.00,164.27,15.00,26.73,0.00,1.00,30.60,44.07,40.74,62.47,4.75,5.54,4.22,13.75,12.00,16.00,178.00,195.68
2009,0.35,0.65,-8.30,-6.54,1.90,1.81,11.70,10.43,-4.99,-3.59,54.89,51.73,242.00,236.22,160.00,169.15,250.00,196.00,148.00,145.75,91.00,61.62,16.00,4.78,10.68,4.10,8.49,6.33,15.00,14.75,6443.54,6334.19,21.10,14.83,1.00,0.00,,0.00,24.00,22.49,0.00,0.00,16.71,16.49,89.00,65.29,0.00,0.00,112.00,117.28,161.00,144.45,272.00,263.31,1268.39,1164.65,718.25,601.09,280.89,209.87,789.02,1111.14,226.16,331.05,161.54,265.47,189.15,185.59,235.29,317.54,134.00,164.55,12.00,26.91,1.00,1.00,33.55,44.19,47.89,62.67,4.58,5.54,14.98,13.84,17.00,16.00,171.00,196.10
2010,1.07,0.68,-4.74,-6.48,1.31,1.84,9.79,10.46,-2.51,-3.59,52.81,51.68,233.00,235.81,167.00,169.00,194.00,196.13,127.00,145.50,44.00,60.82,5.00,4.62,4.11,3.90,5.48,6.26,13.00,15.00,6181.54,6322.63,17.81,14.93,0.00,0.00,,0.00,22.00,22.59,0.00,0.00,15.62,16.71,45.00,65.71,0.00,0.00,107.00,117.62,133.00,144.18,239.00,263.36,973.41,1169.51,492.39,604.76,169.28,211.90,698.56,1114.47,173.11,332.07,196.34,266.28,160.60,185.79,161.73,318.70,129.00,164.82,9.00,27.09,0.00,1.00,29.86,44.31,40.30,62.86,4.24,5.54,2.23,13.94,12.00,16.00,162.00,196.52
2011,,0.71,,-6.42,,1.87,,10.50,,-3.58,,51.63,,235.39,,168.85,,196.27,,145.25,,60.03,,4.45,,3.70,,6.18,,15.25,,6311.06,,15.03,,0.00,,0.00,,22.69,,0.00,,16.93,,66.14,,0.00,,117.95,,143.91,,263.41,,1174.37,,608.44,,213.93,,1117.80,,333.10,,267.10,,185.99,,319.86,,165.09,,27.27,,1.00,,44.44,,63.06,,5.55,,14.03,,16.00,,196.95
