Station:,"53.9238,-114.5441",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92380142,Lon:,-114.5440979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.59,-5.63,-10.49,8.23,7.67,16.06,14.42,0.03,-1.73,67.18,70.94,197.00,201.82,125.00,142.00,269.00,255.93,67.00,88.29,65.00,98.33,15.00,40.00,3.84,9.77,4.93,9.79,52.00,19.00,4885.40,5678.98,17.26,10.96,40.00,26.00,8.00,2.00,64.00,28.42,0.00,0.00,16.16,11.32,143.00,109.12,4.90,1.32,174.00,177.20,108.00,109.98,281.00,289.43,2320.92,2207.79,1456.54,1330.02,705.47,602.19,437.78,483.49,47.37,58.84,128.03,122.19,204.21,222.26,58.34,62.31,53.00,65.00,11.00,9.50,2.00,2.00,30.78,49.03,37.15,59.59,5.22,4.82,19.16,19.32,28.00,28.60,80.00,97.00
1982,0.65,2.62,-17.11,-10.42,6.25,7.69,14.28,14.44,-2.69,-1.72,71.63,70.92,213.00,201.64,149.00,141.88,238.00,255.99,120.00,88.00,128.00,98.00,63.00,39.60,11.78,9.63,12.05,9.72,0.00,19.20,6351.38,5668.23,5.48,11.01,25.00,26.17,4.00,2.00,8.00,28.65,0.00,0.00,6.58,11.45,88.00,109.34,0.33,1.34,176.00,177.40,115.00,109.88,290.00,289.50,2198.77,2211.42,1332.74,1332.47,603.69,604.40,528.55,482.60,149.16,58.40,71.02,122.44,273.54,221.84,43.56,62.12,66.00,64.86,11.00,9.45,2.00,2.00,92.82,48.95,101.78,59.61,5.14,4.81,15.39,19.24,31.00,28.71,99.00,97.00
1983,2.53,2.66,-8.41,-10.35,7.72,7.71,14.60,14.46,-3.51,-1.70,69.31,70.91,206.00,201.45,144.00,141.75,249.00,256.05,107.00,87.71,95.00,97.67,34.00,39.20,6.85,9.50,6.58,9.65,0.00,19.40,5679.57,5657.49,6.58,11.07,26.00,26.34,1.00,2.00,0.00,28.88,0.00,0.00,10.41,11.58,104.00,109.56,1.37,1.35,202.00,177.59,104.00,109.78,305.00,289.57,2320.80,2215.06,1371.55,1334.93,631.29,606.60,480.82,481.70,51.09,57.96,130.71,122.68,221.59,221.42,70.56,61.93,65.00,64.71,10.00,9.40,2.00,2.00,68.99,48.87,72.01,59.63,4.38,4.81,30.03,19.16,14.00,28.82,103.00,97.00
1984,2.81,2.69,-6.21,-10.28,8.23,7.72,14.70,14.48,-5.25,-1.69,68.65,70.89,203.00,201.27,131.00,141.63,242.00,256.11,85.00,87.43,97.00,97.33,35.00,38.80,9.59,9.37,14.52,9.59,36.00,19.60,5589.48,5646.74,13.42,11.12,34.00,26.51,6.00,2.00,44.00,29.11,0.00,0.00,13.70,11.70,110.00,109.78,2.52,1.37,163.00,177.79,103.00,109.68,265.00,289.64,2038.88,2218.69,1243.61,1337.38,585.93,608.81,565.49,480.80,56.62,57.52,181.55,122.93,220.58,221.00,101.94,61.73,73.00,64.57,12.00,9.35,2.00,2.00,62.23,48.79,66.19,59.65,5.29,4.80,30.00,19.07,33.00,28.93,102.00,97.00
1985,2.52,2.72,-10.26,-10.20,8.12,7.74,13.35,14.50,-4.77,-1.67,65.89,70.87,201.00,201.09,154.00,141.50,249.00,256.18,74.00,87.14,84.00,97.00,41.00,38.40,13.15,9.24,11.51,9.52,21.00,19.80,5673.48,5635.99,11.23,11.18,26.00,26.67,2.00,2.00,47.00,29.34,0.00,0.00,11.51,11.83,94.00,110.00,1.33,1.39,178.00,177.99,120.00,109.58,297.00,289.71,2029.18,2222.32,1189.85,1339.84,498.71,611.01,488.39,479.91,48.78,57.08,103.69,123.17,278.09,220.58,65.86,61.54,62.00,64.43,9.00,9.30,3.00,2.00,76.37,48.70,80.90,59.67,4.98,4.79,26.57,18.99,34.00,29.04,93.00,97.00
1986,3.59,2.75,-6.53,-10.13,8.22,7.76,13.62,14.52,-1.33,-1.66,68.25,70.86,190.00,200.91,136.00,141.38,249.00,256.24,82.00,86.86,87.00,96.67,20.00,38.00,10.14,9.11,9.86,9.46,43.00,20.00,5282.11,5625.24,12.60,11.23,27.00,26.84,3.00,2.00,65.00,29.56,0.00,0.00,14.52,11.96,112.00,110.22,0.94,1.40,217.00,178.19,93.00,109.48,309.00,289.79,2338.99,2225.95,1343.54,1342.29,582.86,613.22,592.05,479.01,62.08,56.64,150.03,123.42,272.88,220.16,108.58,61.35,64.00,64.29,20.00,9.25,4.00,2.00,90.07,48.62,103.88,59.70,5.94,4.79,32.62,18.91,27.00,29.14,96.00,97.00
1987,5.15,2.78,-5.17,-10.06,9.19,7.78,14.51,14.53,1.82,-1.64,53.70,70.84,195.00,200.73,141.00,141.25,260.00,256.30,61.00,86.57,70.00,96.33,9.00,37.60,5.21,8.98,4.11,9.39,49.00,20.20,4722.13,5614.49,14.79,11.29,35.00,27.01,4.00,2.00,61.00,29.79,0.00,0.00,15.07,12.09,118.00,110.44,4.98,1.42,177.00,178.38,114.00,109.38,290.00,289.86,2326.23,2229.59,1459.09,1344.74,659.62,615.42,396.56,478.12,44.66,56.20,100.53,123.66,234.04,219.74,12.32,61.16,48.00,64.14,9.00,9.20,1.00,2.00,52.10,48.54,64.48,59.72,4.88,4.78,18.75,18.83,74.00,29.25,77.00,97.00
1988,4.10,2.82,-7.66,-9.99,9.57,7.79,14.76,14.55,-0.03,-1.63,66.69,70.83,199.00,200.55,141.00,141.13,254.00,256.36,71.00,86.29,75.00,96.00,32.00,37.20,4.38,8.85,3.84,9.33,37.00,20.40,5090.15,5603.74,16.71,11.34,33.00,27.18,5.00,2.00,67.00,30.02,0.00,0.00,16.16,12.22,112.00,110.66,0.00,1.44,193.00,178.58,103.00,109.28,295.00,289.93,2426.87,2233.22,1483.86,1347.20,689.99,617.62,484.20,477.22,45.26,55.76,142.25,123.91,262.61,219.32,29.72,60.97,57.00,64.00,13.00,9.15,3.00,2.00,71.23,48.45,76.00,59.74,5.79,4.77,30.92,18.75,40.00,29.36,81.00,97.00
1989,2.71,2.85,-13.39,-9.92,7.83,7.81,14.64,14.57,-0.83,-1.61,73.04,70.81,207.00,200.36,149.00,141.00,252.00,256.42,89.00,86.00,94.00,95.67,43.00,36.80,12.33,8.72,7.67,9.26,24.00,20.60,5615.63,5593.00,10.14,11.40,26.00,27.35,1.00,2.00,31.00,30.25,0.00,0.00,13.97,12.35,102.00,110.88,1.28,1.45,172.00,178.78,114.00,109.19,285.00,290.00,2199.80,2236.85,1354.66,1349.65,629.30,619.83,547.04,476.33,62.48,55.32,137.03,124.16,296.76,218.90,59.07,60.78,72.00,63.86,10.00,9.10,5.00,2.00,60.94,48.37,63.47,59.76,4.97,4.77,32.28,18.67,25.00,29.47,105.00,97.00
1990,2.92,2.88,-6.27,-9.85,7.70,7.83,15.63,14.59,-3.79,-1.60,74.72,70.80,208.00,200.18,137.00,140.88,270.00,256.48,76.00,85.71,87.00,95.33,38.00,36.40,7.95,8.58,10.14,9.19,22.00,20.80,5541.74,5582.25,13.42,11.45,39.00,27.52,4.00,2.00,49.00,30.48,0.00,0.00,9.86,12.48,132.00,111.10,3.84,1.47,177.00,178.98,107.00,109.09,283.00,290.07,2277.61,2240.48,1431.70,1352.11,689.61,622.03,461.94,475.43,44.83,54.88,114.53,124.40,219.99,218.47,75.85,60.59,61.00,63.71,8.00,9.05,2.00,2.00,60.51,48.29,66.38,59.78,5.06,4.76,21.73,18.59,22.00,29.58,87.00,97.00
1991,3.68,2.91,-9.02,-9.78,8.57,7.85,15.56,14.61,-2.65,-1.58,71.90,70.78,200.00,200.00,144.00,140.75,252.00,256.55,84.00,85.43,90.00,95.00,28.00,36.00,10.96,8.45,7.95,9.13,32.00,21.00,5273.36,5571.50,13.70,11.51,29.00,27.69,6.00,2.00,34.00,30.71,0.00,0.00,17.53,12.61,107.00,111.32,4.12,1.48,187.00,179.17,108.00,108.99,294.00,290.14,2412.56,2244.12,1509.41,1354.56,708.58,624.24,485.09,474.53,47.06,54.44,189.56,124.65,165.01,218.05,93.85,60.40,58.00,63.57,11.00,9.00,3.00,2.00,54.00,48.20,61.86,59.80,5.34,4.75,29.70,18.50,31.00,29.69,87.00,97.00
1992,3.57,2.94,-5.52,-9.71,8.79,7.86,13.37,14.63,-1.07,-1.57,71.93,70.76,199.00,199.82,144.00,140.63,234.00,256.61,72.00,85.14,80.00,94.67,25.00,35.60,13.42,8.32,10.14,9.06,34.00,21.20,5293.01,5560.75,14.52,11.56,34.00,27.86,6.00,2.00,44.00,30.94,0.00,0.00,13.70,12.73,89.00,111.54,1.42,1.50,182.00,179.37,103.00,108.89,284.00,290.21,2191.06,2247.75,1312.86,1357.02,603.15,626.44,359.78,473.64,55.49,54.00,85.33,124.89,158.61,217.63,48.23,60.21,57.00,63.43,5.00,8.95,0.00,2.00,29.49,48.12,36.14,59.82,3.88,4.75,5.34,18.42,32.00,29.79,90.00,97.00
1993,3.71,2.97,-11.18,-9.63,9.17,7.88,13.69,14.64,0.22,-1.55,69.00,70.75,194.00,199.64,137.00,140.50,256.00,256.67,71.00,84.86,86.00,94.33,31.00,35.20,4.66,8.19,7.40,9.00,33.00,21.40,5224.41,5550.00,10.68,11.62,17.00,28.02,2.00,2.00,25.00,31.17,0.00,0.00,13.97,12.86,118.00,111.76,0.00,1.52,188.00,179.57,117.00,108.79,304.00,290.29,2230.04,2251.38,1330.91,1359.47,552.82,628.64,468.35,472.74,37.39,53.56,73.90,125.14,307.26,217.21,51.11,60.02,70.00,63.29,10.00,8.90,1.00,2.00,59.47,48.04,62.70,59.85,4.53,4.74,24.58,18.34,32.00,29.90,100.00,97.00
1994,2.59,3.01,-11.84,-9.56,8.59,7.90,15.83,14.66,-2.73,-1.54,70.81,70.73,191.00,199.45,128.00,140.38,264.00,256.73,98.00,84.57,100.00,94.00,48.00,34.80,4.93,8.06,8.77,8.93,12.00,21.60,5662.12,5539.25,11.51,11.67,34.00,28.19,0.00,2.00,7.00,31.40,0.00,0.00,15.62,12.99,135.00,111.98,0.49,1.53,180.00,179.77,105.00,108.69,284.00,290.36,2381.82,2255.01,1499.05,1361.92,712.75,630.85,523.58,471.85,119.26,53.12,143.99,125.38,203.39,216.79,61.22,59.83,80.00,63.14,10.00,8.85,1.00,2.00,39.94,47.95,46.76,59.87,4.73,4.73,17.74,18.26,33.00,30.01,109.00,97.00
1995,2.19,3.04,-9.54,-9.49,8.24,7.92,13.97,14.68,-4.78,-1.52,67.68,70.72,208.00,199.27,146.00,140.25,261.00,256.79,102.00,84.29,110.00,93.67,44.00,34.40,8.49,7.93,9.86,8.87,7.00,21.80,5782.27,5528.50,7.12,11.73,20.00,28.36,2.00,2.00,17.00,31.63,0.00,0.00,10.96,13.12,114.00,112.20,0.00,1.55,186.00,179.96,108.00,108.59,293.00,290.43,2234.27,2258.65,1322.19,1364.38,579.34,633.05,459.89,470.95,25.62,52.68,121.04,125.63,205.23,216.37,112.84,59.63,65.00,63.00,6.00,8.80,1.00,2.00,53.75,47.87,68.40,59.89,4.15,4.73,11.82,18.18,19.00,30.12,106.00,97.00
1996,0.56,3.07,-12.06,-9.42,5.92,7.94,14.53,14.70,-4.86,-1.51,72.99,70.70,194.00,199.09,132.00,140.13,264.00,256.86,107.00,84.00,114.00,93.33,66.00,34.00,12.60,7.80,18.63,8.80,13.00,22.00,6385.03,5517.76,5.75,11.78,20.00,28.53,0.00,2.00,15.00,31.85,0.00,0.00,12.33,13.25,131.00,112.42,0.85,1.57,187.00,180.16,103.00,108.49,289.00,290.50,2162.55,2262.28,1272.39,1366.83,555.32,635.26,656.44,470.05,42.74,52.24,250.51,125.87,229.99,215.95,127.48,59.44,90.00,62.86,14.00,8.75,5.00,2.00,91.76,47.79,98.70,59.91,5.08,4.72,27.55,18.10,22.00,30.23,126.00,97.00
1997,3.65,3.10,-12.66,-9.35,7.87,7.95,14.69,14.72,0.91,-1.50,74.76,70.68,190.00,198.91,125.00,140.00,262.00,256.92,69.00,83.71,85.00,93.00,27.00,33.60,5.75,7.67,10.14,8.73,31.00,22.20,5259.81,5507.01,9.86,11.84,23.00,28.70,3.00,2.00,48.00,32.08,0.00,0.00,16.99,13.38,136.00,112.64,2.30,1.58,175.00,180.36,106.00,108.40,280.00,290.57,2276.52,2265.91,1411.87,1369.29,664.34,637.46,507.63,469.16,66.90,51.80,172.22,126.12,225.50,215.53,46.07,59.25,68.00,62.71,14.00,8.70,3.00,2.00,48.15,47.70,58.08,59.93,5.25,4.71,14.41,18.02,23.00,30.34,94.00,97.00
1998,3.81,3.13,-9.21,-9.28,10.26,7.97,16.86,14.74,-1.50,-1.48,72.06,70.67,192.00,198.73,130.00,139.88,269.00,256.98,93.00,83.43,100.00,92.67,34.00,33.20,1.92,7.53,4.11,8.67,21.00,22.40,5258.53,5496.26,15.62,11.89,54.00,28.87,6.00,2.00,30.00,32.31,0.00,0.00,17.81,13.51,138.00,112.86,8.95,1.60,176.00,180.56,107.00,108.30,282.00,290.64,2565.85,2269.54,1690.31,1371.74,867.88,639.67,404.03,468.26,41.61,51.36,68.21,126.36,200.67,215.10,84.15,59.06,61.00,62.57,10.00,8.65,1.00,2.00,46.75,47.62,71.87,59.95,4.47,4.71,9.67,17.94,39.00,30.44,88.00,97.00
1999,3.42,3.17,-11.31,-9.21,7.69,7.99,14.70,14.75,-0.42,-1.47,64.67,70.65,211.00,198.55,150.00,139.75,262.00,257.04,72.00,83.14,94.00,92.33,19.00,32.80,7.40,7.40,5.75,8.60,11.00,22.60,5353.36,5485.51,12.60,11.95,35.00,29.04,1.00,2.00,11.00,32.54,0.00,0.00,8.77,13.64,111.00,113.08,0.30,1.62,166.00,180.75,133.00,108.20,298.00,290.71,2053.12,2273.18,1254.15,1374.20,565.12,641.87,367.59,467.37,102.84,50.92,116.76,126.61,132.64,214.68,26.73,58.87,63.00,62.43,5.00,8.60,1.00,2.00,30.26,47.54,32.94,59.97,3.80,4.70,15.81,17.85,27.00,30.55,93.00,97.00
2000,2.39,3.20,-8.84,-9.14,7.30,8.01,14.18,14.77,-2.29,-1.45,61.96,70.64,208.00,198.36,152.00,139.63,254.00,257.10,89.00,82.86,109.00,92.00,41.00,32.40,9.86,7.27,7.95,8.54,8.00,22.80,5722.17,5474.76,7.67,12.00,25.00,29.21,0.00,2.00,33.00,32.77,0.00,0.00,8.77,13.76,101.00,113.30,0.00,1.63,167.00,180.95,108.00,108.10,274.00,290.79,2051.22,2276.81,1225.37,1376.65,519.34,644.07,494.33,466.47,54.28,50.48,171.01,126.85,242.25,214.26,28.56,58.68,70.00,62.29,8.00,8.55,2.00,2.00,49.30,47.45,70.86,60.00,4.40,4.69,12.68,17.77,21.00,30.66,109.00,97.00
2001,4.04,3.23,-5.84,-9.06,7.87,8.02,14.98,14.79,-1.31,-1.44,60.77,70.62,204.00,198.18,139.00,139.50,272.00,257.17,70.00,82.57,82.00,91.67,23.00,32.00,4.38,7.14,3.84,8.47,38.00,23.00,5126.20,5464.01,13.70,12.05,38.00,29.37,3.00,2.00,57.00,33.00,0.00,0.00,12.60,13.89,132.00,113.52,4.55,1.65,171.00,181.15,113.00,108.00,283.00,290.86,2286.97,2280.44,1433.56,1379.10,657.81,646.28,395.47,465.57,10.29,50.04,81.50,127.10,258.28,213.84,45.99,58.49,52.00,62.14,8.00,8.50,4.00,2.00,72.28,47.37,98.64,60.02,5.08,4.69,36.43,17.69,44.00,30.77,75.00,97.00
2002,2.98,3.26,-10.90,-8.99,5.07,8.04,15.40,14.81,0.38,-1.42,70.59,70.61,200.00,198.00,159.00,139.38,250.00,257.23,79.00,82.29,84.00,91.33,32.00,31.60,16.71,7.01,10.68,8.41,48.00,23.20,5567.95,5453.27,16.71,12.11,40.00,29.54,15.00,2.00,70.00,33.23,0.00,0.00,19.18,14.02,90.00,113.74,23.47,1.66,163.00,181.35,129.00,107.90,291.00,290.93,2106.75,2284.07,1320.60,1381.56,664.66,648.48,293.47,464.68,45.34,49.60,69.51,127.35,130.65,213.42,45.52,58.30,51.00,62.00,3.00,8.45,0.00,2.00,22.56,47.29,23.65,60.04,3.17,4.68,6.60,17.61,46.00,30.88,86.00,97.00
2003,2.78,3.29,-10.16,-8.92,7.58,8.06,15.67,14.83,-1.86,-1.41,72.95,70.59,201.00,197.82,140.00,139.25,259.00,257.29,96.00,82.00,113.00,91.00,39.00,31.20,8.49,6.88,10.41,8.34,23.00,23.40,5614.65,5442.52,12.60,12.16,42.00,29.71,9.00,2.00,43.00,33.46,0.00,0.00,12.60,14.15,118.00,113.96,4.74,1.68,195.00,181.54,107.00,107.80,301.00,291.00,2439.85,2287.70,1525.12,1384.01,751.20,650.69,445.29,463.78,104.31,49.16,128.93,127.59,166.94,213.00,43.90,58.11,67.00,61.86,6.00,8.40,1.00,2.00,34.30,47.20,36.85,60.06,4.09,4.67,6.32,17.53,24.00,30.99,104.00,97.00
2004,3.20,3.33,-9.41,-8.85,7.57,8.08,14.16,14.84,-0.05,-1.39,73.32,70.57,206.00,197.64,145.00,139.13,256.00,257.35,71.00,81.71,78.00,90.67,29.00,30.80,9.32,6.75,10.41,8.27,37.00,23.60,5436.76,5431.77,13.97,12.22,25.00,29.88,1.00,2.00,33.00,33.69,0.00,0.00,13.70,14.28,110.00,114.18,2.95,1.70,178.00,181.74,111.00,107.70,288.00,291.07,2144.31,2291.34,1286.27,1386.47,553.74,652.89,530.38,462.89,58.69,48.72,106.03,127.84,294.89,212.58,62.66,57.92,65.00,61.71,9.00,8.35,3.00,2.00,66.43,47.12,95.21,60.08,4.68,4.67,25.58,17.45,25.00,31.09,110.00,97.00
2005,4.18,3.36,-7.70,-8.78,8.49,8.09,13.84,14.86,0.25,-1.38,68.90,70.56,184.00,197.45,130.00,139.00,265.00,257.41,70.00,81.43,71.00,90.33,26.00,30.40,5.75,6.62,4.38,8.21,51.00,23.80,5052.89,5421.02,16.44,12.27,19.00,30.05,0.00,2.00,69.00,33.92,0.00,0.00,16.99,14.41,134.00,114.40,0.00,1.71,180.00,181.94,95.00,107.60,274.00,291.14,2158.86,2294.97,1286.97,1388.92,535.25,655.10,382.37,461.99,56.77,48.28,113.10,128.08,191.73,212.16,32.54,57.73,61.00,61.57,5.00,8.30,1.00,2.00,34.87,47.04,40.73,60.10,4.05,4.66,11.44,17.37,48.00,31.20,90.00,97.00
2006,4.08,3.39,-6.47,-8.71,9.83,8.11,16.17,14.88,-3.41,-1.36,71.82,70.54,192.00,197.27,124.00,138.88,261.00,257.47,101.00,81.14,99.00,90.00,16.00,30.00,3.01,6.48,8.22,8.14,27.00,24.00,5152.75,5410.27,18.08,12.33,46.00,30.22,10.00,2.00,51.00,34.15,0.00,0.00,15.89,14.54,136.00,114.61,16.97,1.73,189.00,182.14,93.00,107.51,281.00,291.21,2566.43,2298.60,1629.68,1391.37,829.18,657.30,474.93,461.09,37.29,47.84,160.06,128.33,160.24,211.73,117.34,57.53,81.00,61.43,8.00,8.25,1.00,2.00,37.84,46.95,48.46,60.12,4.44,4.65,8.50,17.29,33.00,31.31,105.00,97.00
2007,3.50,3.42,-8.44,-8.64,8.08,8.13,15.27,14.90,-1.33,-1.35,69.98,70.53,200.00,197.09,143.00,138.75,252.00,257.54,93.00,80.86,97.00,89.67,29.00,29.60,4.66,6.35,5.48,8.08,8.00,24.20,5365.75,5399.52,10.41,12.38,34.00,30.39,6.00,2.00,24.00,34.37,0.00,0.00,14.79,14.67,108.00,114.83,18.30,1.75,191.00,182.33,112.00,107.41,302.00,291.29,2361.43,2302.23,1425.65,1393.83,669.68,659.50,413.73,460.20,47.57,47.40,162.11,128.57,162.64,211.31,35.42,57.34,60.00,61.29,7.00,8.20,3.00,2.00,59.38,46.87,62.59,60.15,4.00,4.65,17.45,17.20,43.00,31.42,97.00,97.00
2008,3.29,3.45,-9.19,-8.57,7.27,8.15,15.43,14.92,-0.05,-1.33,77.49,70.51,193.00,196.91,132.00,138.63,244.00,257.60,77.00,80.57,90.00,89.33,38.00,29.20,5.48,6.22,7.95,8.01,14.00,24.40,5427.97,5388.78,11.23,12.44,35.00,30.55,9.00,2.00,17.00,34.60,0.00,0.00,14.25,14.79,111.00,115.05,12.12,1.76,188.00,182.53,121.00,107.31,308.00,291.36,2374.33,2305.87,1474.54,1396.28,701.91,661.71,383.49,459.30,46.52,46.96,138.79,128.82,157.32,210.89,41.48,57.15,45.00,61.14,9.00,8.15,0.00,2.00,41.61,46.79,43.80,60.17,3.52,4.64,9.16,17.12,19.00,31.53,102.00,97.00
2009,2.47,3.48,-11.45,-8.49,6.73,8.16,15.78,14.94,-2.48,-1.32,71.83,70.50,206.00,196.73,159.00,138.50,268.00,257.66,88.00,80.29,91.00,89.00,44.00,28.80,13.42,6.09,11.51,7.95,22.00,24.60,5709.82,5378.03,12.33,12.49,39.00,30.72,5.00,2.00,38.00,34.83,0.00,0.00,13.97,14.92,108.00,115.27,3.13,1.78,160.00,182.73,121.00,107.21,280.00,291.43,2148.58,2309.50,1372.88,1398.74,673.98,663.91,308.79,458.41,52.09,46.52,77.20,129.06,130.22,210.47,48.57,56.96,43.00,61.00,3.00,8.10,1.00,2.00,35.25,46.70,41.39,60.19,3.47,4.63,13.65,17.04,19.00,31.64,83.00,97.00
2010,3.36,3.52,-7.75,-8.42,7.98,8.18,14.25,14.95,-1.57,-1.30,60.90,70.48,192.00,196.55,150.00,138.38,249.00,257.72,91.00,80.00,89.00,88.67,28.00,28.40,5.48,5.96,6.30,7.88,16.00,24.80,5362.31,5367.28,9.86,12.55,28.00,30.89,0.00,2.00,22.00,35.06,0.00,0.00,13.97,15.05,98.00,115.49,1.05,1.80,192.00,182.93,104.00,107.11,295.00,291.50,2324.33,2313.13,1393.34,1401.19,642.99,666.12,416.42,457.51,17.48,46.08,125.50,129.31,222.22,210.05,56.58,56.77,52.00,60.86,8.00,8.05,3.00,2.00,51.76,46.62,52.42,60.21,4.79,4.63,24.28,16.96,48.00,31.75,83.00,97.00
2011,,3.55,,-8.35,,8.20,,14.97,,-1.29,,70.46,,196.36,,138.25,,257.78,,79.71,,88.33,,28.00,,5.83,,7.81,,25.00,,5356.53,,12.60,,31.06,,2.00,,35.29,,0.00,,15.18,,115.71,,1.81,,183.12,,107.01,,291.57,,2316.76,,1403.65,,668.32,,456.61,,45.64,,129.55,,209.63,,56.58,,60.71,,8.00,,2.00,,46.54,,60.23,,4.62,,16.88,,31.85,,97.00
