Station:,"53.9589,-109.2336",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.95890045,Lon:,-109.2335968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.93,-9.49,-14.69,7.29,6.83,16.26,14.36,-1.98,-3.44,71.71,74.40,210.00,212.00,136.00,150.00,243.00,250.11,104.00,115.00,88.00,120.67,29.00,57.01,9.04,9.84,5.21,9.63,61.00,21.66,5533.34,6294.50,18.08,10.16,49.00,27.53,9.00,3.21,52.00,30.32,0.00,0.00,17.26,10.28,106.00,99.45,4.69,3.63,172.00,168.00,111.00,116.16,282.00,283.57,2300.77,2121.75,1447.92,1302.38,732.76,586.43,291.51,408.46,33.09,49.85,89.31,99.39,113.12,188.14,53.11,55.31,42.00,57.00,4.00,8.23,2.00,2.00,25.70,39.40,28.97,45.02,3.86,4.54,20.57,20.34,27.00,27.39,68.00,84.29
1982,-1.34,0.96,-21.52,-14.62,5.00,6.85,14.02,14.37,-4.94,-3.43,76.49,74.40,220.00,212.00,150.00,150.00,238.00,249.93,140.00,114.80,139.00,120.33,90.00,56.65,14.25,9.80,15.34,9.61,0.00,21.96,7078.15,6285.51,5.75,10.24,20.00,27.60,1.00,3.25,0.00,30.64,0.00,0.00,3.84,10.39,87.00,99.30,0.08,3.64,154.00,168.00,116.00,116.08,269.00,283.47,1958.25,2121.63,1213.90,1302.64,551.58,587.20,392.88,408.41,50.65,49.56,98.46,99.62,187.47,187.91,55.96,55.43,48.00,57.00,10.00,8.16,1.00,2.00,35.03,39.42,38.97,45.13,4.28,4.52,23.30,20.21,32.00,27.33,85.00,84.65
1983,0.97,0.98,-12.01,-14.54,6.00,6.87,14.91,14.38,-5.09,-3.43,75.18,74.40,219.00,212.00,156.00,150.00,256.00,249.74,124.00,114.60,114.00,120.00,52.00,56.29,9.59,9.77,8.77,9.59,25.00,22.26,6267.53,6276.52,8.77,10.31,37.00,27.67,6.00,3.29,21.00,30.96,0.00,0.00,12.05,10.51,99.00,99.15,9.16,3.65,165.00,168.00,107.00,116.00,271.00,283.37,2074.67,2121.50,1297.91,1302.91,644.13,587.97,421.04,408.35,42.05,49.27,66.96,99.85,251.52,187.68,65.58,55.55,53.00,57.00,8.00,8.10,3.00,2.00,40.23,39.43,41.48,45.24,4.19,4.49,18.62,20.08,26.00,27.26,92.00,85.00
1984,1.26,1.01,-11.26,-14.46,8.00,6.88,15.18,14.38,-6.60,-3.42,74.58,74.39,205.00,212.00,145.00,150.00,243.00,249.56,110.00,114.40,117.00,119.67,53.00,55.93,10.41,9.73,14.52,9.56,45.00,22.57,6181.40,6267.53,16.99,10.39,34.00,27.73,10.00,3.32,67.00,31.27,0.00,0.00,17.81,10.63,97.00,99.00,15.56,3.66,168.00,168.00,98.00,115.92,265.00,283.27,2117.67,2121.37,1309.55,1303.17,666.39,588.74,499.19,408.30,31.23,48.98,216.13,100.07,170.49,187.45,78.75,55.67,64.00,57.00,10.00,8.03,4.00,2.00,49.65,39.44,77.45,45.35,5.11,4.46,36.44,19.94,18.00,27.20,92.00,85.35
1985,0.29,1.03,-15.16,-14.39,7.37,6.90,13.06,14.39,-7.62,-3.42,75.07,74.39,214.00,212.00,155.00,150.00,239.00,249.37,110.00,114.20,113.00,119.33,59.00,55.56,16.44,9.70,12.60,9.54,16.00,22.87,6485.05,6258.54,7.95,10.46,23.00,27.80,2.00,3.36,23.00,31.59,0.00,0.00,7.67,10.74,83.00,98.85,2.26,3.68,161.00,168.00,117.00,115.84,277.00,283.17,1899.28,2121.24,1125.07,1303.44,466.80,589.51,394.52,408.24,37.24,48.69,154.98,100.30,134.72,187.22,64.02,55.79,58.00,57.00,7.00,7.97,2.00,2.00,50.11,39.45,54.36,45.46,3.59,4.44,23.97,19.81,14.00,27.14,101.00,85.71
1986,1.78,1.06,-10.48,-14.31,7.33,6.92,13.38,14.40,-4.08,-3.41,75.92,74.39,211.00,212.00,137.00,150.00,249.00,249.19,107.00,114.00,110.00,119.00,43.00,55.20,12.05,9.67,12.33,9.52,50.00,23.18,5953.43,6249.55,14.52,10.54,24.00,27.87,3.00,3.39,60.00,31.91,0.00,0.00,15.07,10.86,111.00,98.70,4.79,3.69,193.00,168.00,108.00,115.76,300.00,283.07,2168.05,2121.11,1262.06,1303.70,566.33,590.28,501.26,408.19,70.24,48.41,138.54,100.53,226.87,186.98,68.37,55.91,56.00,57.00,11.00,7.90,3.00,2.00,80.27,39.46,88.53,45.57,5.25,4.41,29.51,19.68,25.00,27.07,91.00,86.06
1987,3.51,1.09,-8.46,-14.23,8.67,6.93,14.02,14.40,-0.32,-3.40,62.34,74.38,198.00,212.00,143.00,150.00,234.00,249.00,90.00,113.80,91.00,118.67,19.00,54.84,7.40,9.63,4.66,9.50,72.00,23.48,5319.96,6240.55,15.34,10.61,22.00,27.93,3.00,3.43,60.00,32.23,0.00,0.00,17.53,10.97,90.00,98.55,6.59,3.70,173.00,168.00,115.00,115.68,287.00,282.98,2242.94,2120.99,1401.10,1303.97,608.23,591.05,391.06,408.14,53.49,48.12,97.35,100.76,220.53,186.75,18.51,56.03,63.00,57.00,6.00,7.84,0.00,2.00,27.07,39.47,38.10,45.68,4.14,4.39,7.71,19.55,40.00,27.01,91.00,86.41
1988,1.87,1.11,-13.08,-14.16,8.61,6.95,14.53,14.41,-2.36,-3.40,74.31,74.38,212.00,212.00,131.00,150.00,253.00,248.81,110.00,113.60,105.00,118.33,53.00,54.48,5.75,9.60,2.74,9.48,22.00,23.78,5921.11,6231.56,15.62,10.69,31.00,28.00,4.00,3.46,29.00,32.55,0.00,0.00,14.25,11.09,121.00,98.40,3.73,3.71,174.00,168.00,116.00,115.60,289.00,282.88,2291.03,2120.86,1443.08,1304.24,688.25,591.82,522.35,408.08,50.65,47.83,118.01,100.99,314.49,186.52,36.34,56.15,44.00,57.00,12.00,7.77,7.00,2.00,58.28,39.48,92.35,45.79,6.69,4.36,50.98,19.41,29.00,26.95,75.00,86.77
1989,0.72,1.14,-16.67,-14.08,6.41,6.97,15.00,14.41,-4.44,-3.39,75.44,74.37,215.00,212.00,151.00,150.00,254.00,248.63,118.00,113.40,123.00,118.00,61.00,54.11,11.23,9.56,8.77,9.46,13.00,24.09,6360.24,6222.57,10.96,10.77,34.00,28.07,3.00,3.50,37.00,32.87,0.00,0.00,11.23,11.20,102.00,98.25,8.51,3.73,168.00,168.00,118.00,115.52,285.00,282.78,2145.88,2120.73,1329.01,1304.50,643.91,592.59,352.96,408.03,33.23,47.54,91.37,101.21,168.59,186.29,58.94,56.26,56.00,57.00,4.00,7.71,1.00,2.00,31.87,39.50,38.87,45.90,3.66,4.33,5.87,19.28,23.00,26.88,89.00,87.12
1990,0.58,1.17,-11.69,-14.01,6.60,6.99,14.95,14.42,-6.07,-3.39,76.97,74.37,217.00,212.00,165.00,150.00,258.00,248.44,108.00,113.20,122.00,117.67,58.00,53.75,13.15,9.53,11.78,9.44,11.00,24.39,6397.00,6213.58,10.68,10.84,32.00,28.13,4.00,3.54,33.00,33.19,0.00,0.00,8.49,11.32,92.00,98.11,4.46,3.74,170.00,168.00,107.00,115.44,276.00,282.68,2168.26,2120.60,1362.28,1304.77,650.87,593.36,349.75,407.98,74.43,47.25,71.61,101.44,145.31,186.06,58.60,56.38,49.00,57.00,6.00,7.65,2.00,2.00,54.60,39.51,64.31,46.01,3.70,4.31,14.63,19.15,18.00,26.82,89.00,87.47
1991,1.35,1.19,-14.20,-13.93,7.24,7.00,15.63,14.43,-6.27,-3.38,80.67,74.37,220.00,212.00,144.00,150.00,188.00,248.26,117.00,113.00,131.00,117.33,56.00,53.39,13.42,9.49,10.68,9.41,25.00,24.70,6144.96,6204.59,13.70,10.92,34.00,28.20,9.00,3.57,42.00,33.50,0.00,0.00,14.79,11.43,59.00,97.96,17.11,3.75,164.00,168.00,126.00,115.36,289.00,282.58,2200.95,2120.48,1415.48,1305.03,706.58,594.12,339.38,407.92,45.45,46.97,131.62,101.67,101.03,185.83,70.15,56.50,57.00,57.00,4.00,7.58,0.00,2.00,19.46,39.52,27.53,46.12,3.60,4.28,4.85,19.02,23.00,26.76,88.00,87.83
1992,1.59,1.22,-8.81,-13.85,7.07,7.02,12.73,14.43,-3.12,-3.38,75.67,74.36,219.00,212.00,157.00,150.00,234.00,248.07,103.00,112.80,103.00,117.00,48.00,53.03,12.88,9.46,11.78,9.39,48.00,25.00,6004.19,6195.60,14.25,10.99,25.00,28.27,2.00,3.61,43.00,33.82,0.00,0.00,12.05,11.55,76.00,97.81,1.39,3.76,172.00,168.00,114.00,115.28,285.00,282.48,1975.65,2120.35,1162.12,1305.30,529.20,594.89,348.77,407.87,39.37,46.68,117.21,101.90,132.22,185.60,52.48,56.62,54.00,57.00,9.00,7.52,0.00,2.00,23.00,39.53,26.11,46.23,3.83,4.25,10.76,18.88,21.00,26.69,86.00,88.18
1993,1.89,1.24,-13.96,-13.78,8.22,7.04,13.15,14.44,-2.48,-3.37,72.32,74.36,217.00,212.00,152.00,150.00,255.00,247.89,99.00,112.60,99.00,116.67,48.00,52.67,8.22,9.42,6.85,9.37,39.00,25.30,5895.81,6186.60,12.05,11.07,17.00,28.33,4.00,3.64,38.00,34.14,0.00,0.00,13.97,11.66,102.00,97.66,1.33,3.77,181.00,168.00,118.00,115.20,298.00,282.38,2014.10,2120.22,1154.67,1305.56,468.20,595.66,400.66,407.81,16.67,46.39,93.71,102.13,220.17,185.36,66.66,56.74,59.00,57.00,6.00,7.45,1.00,2.00,51.49,39.54,64.06,46.34,4.20,4.23,12.48,18.75,49.00,26.63,91.00,88.54
1994,0.86,1.27,-15.95,-13.70,7.37,7.05,15.23,14.45,-4.26,-3.37,72.64,74.36,199.00,212.00,141.00,150.00,243.00,247.70,116.00,112.40,118.00,116.33,66.00,52.30,7.95,9.39,7.95,9.35,35.00,25.61,6280.71,6177.61,9.86,11.15,34.00,28.40,0.00,3.68,20.00,34.46,0.00,0.00,9.59,11.78,101.00,97.51,0.86,3.79,160.00,168.00,125.00,115.12,284.00,282.28,2149.18,2120.09,1358.59,1305.83,639.84,596.43,385.62,407.76,76.85,46.10,112.24,102.35,123.42,185.13,72.99,56.86,62.00,57.00,7.00,7.39,0.00,2.00,23.62,39.55,42.86,46.45,3.73,4.20,13.69,18.62,38.00,26.57,98.00,88.89
1995,0.58,1.30,-12.94,-13.63,6.74,7.07,13.59,14.45,-6.23,-3.36,71.76,74.35,227.00,212.00,180.00,150.00,250.00,247.52,120.00,112.20,128.00,116.00,58.00,51.94,11.78,9.35,8.49,9.33,19.00,25.91,6379.42,6168.62,8.22,11.22,27.00,28.47,4.00,3.71,23.00,34.78,0.00,0.00,7.67,11.89,69.00,97.36,0.16,3.80,165.00,168.00,125.00,115.04,289.00,282.19,2077.34,2119.96,1271.32,1306.09,573.90,597.20,372.41,407.71,42.56,45.81,82.75,102.58,184.67,184.90,71.50,56.98,49.00,57.00,4.00,7.32,1.00,2.00,66.15,39.56,75.82,46.56,4.00,4.17,13.83,18.49,20.00,26.51,85.00,89.24
1996,-1.54,1.32,-16.04,-13.55,4.64,7.09,13.89,14.46,-7.22,-3.36,77.59,74.35,220.00,212.00,141.00,150.00,250.00,247.33,130.00,112.00,141.00,115.67,83.00,51.58,16.71,9.32,18.90,9.31,0.00,26.22,7142.32,6159.63,7.12,11.30,21.00,28.53,4.00,3.75,22.00,35.10,0.00,0.00,5.48,12.01,108.00,97.21,0.00,3.81,130.00,168.00,142.00,114.96,271.00,282.09,1757.51,2119.84,1109.75,1306.36,527.52,597.97,410.88,407.65,26.77,45.53,122.71,102.81,175.83,184.67,84.70,57.10,71.00,57.00,4.00,7.26,0.00,2.00,25.01,39.58,29.28,46.67,3.78,4.15,8.88,18.35,26.00,26.44,101.00,89.60
1997,1.59,1.35,-17.84,-13.47,6.20,7.10,15.09,14.46,-1.09,-3.35,80.32,74.35,212.00,212.00,141.00,150.00,244.00,247.14,107.00,111.80,115.00,115.33,49.00,51.22,9.59,9.28,9.32,9.29,24.00,26.52,6030.97,6150.64,11.78,11.37,34.00,28.60,5.00,3.79,46.00,35.42,0.00,0.00,13.15,12.12,102.00,97.06,6.40,3.82,159.00,168.00,122.00,114.88,280.00,281.99,2164.36,2119.71,1390.18,1306.62,707.21,598.74,437.30,407.60,44.87,45.24,187.11,103.04,154.64,184.44,45.52,57.22,60.00,57.00,9.00,7.19,1.00,2.00,26.02,39.59,39.89,46.78,4.32,4.12,12.69,18.22,20.00,26.38,96.00,89.95
1998,2.07,1.38,-12.37,-13.40,8.64,7.12,15.88,14.47,-2.60,-3.35,76.74,74.34,211.00,212.00,157.00,150.00,244.00,246.96,112.00,111.60,112.00,115.00,44.00,50.85,7.12,9.25,3.84,9.27,27.00,26.82,5876.56,6141.64,15.62,11.45,48.00,28.67,6.00,3.82,36.00,35.73,0.00,0.00,9.59,12.24,86.00,96.91,11.78,3.83,167.00,168.00,116.00,114.80,282.00,281.89,2280.43,2119.58,1451.63,1306.89,719.50,599.51,327.03,407.54,38.24,44.95,40.90,103.27,162.22,184.21,83.72,57.34,47.00,57.00,8.00,7.13,1.00,2.00,34.98,39.60,43.45,46.89,4.69,4.10,26.63,18.09,25.00,26.32,66.00,90.30
1999,2.32,1.40,-13.60,-13.32,7.41,7.14,14.17,14.48,-1.73,-3.34,71.00,74.34,212.00,212.00,164.00,150.00,252.00,246.77,95.00,111.40,95.00,114.67,36.00,50.49,7.12,9.21,7.40,9.24,31.00,27.13,5753.70,6132.65,12.05,11.52,31.00,28.73,4.00,3.86,35.00,36.05,0.00,0.00,9.86,12.35,87.00,96.76,0.93,3.85,163.00,168.00,111.00,114.72,273.00,281.79,1993.60,2119.45,1202.95,1307.15,532.66,600.28,419.44,407.49,60.29,44.66,102.00,103.49,221.22,183.98,41.80,57.45,58.00,57.00,7.00,7.06,3.00,2.00,51.10,39.61,51.10,47.00,4.23,4.07,24.46,17.95,30.00,26.25,95.00,90.66
2000,1.09,1.43,-11.78,-13.24,6.82,7.16,14.28,14.48,-4.23,-3.34,65.76,74.34,207.00,212.00,152.00,150.00,243.00,246.59,105.00,111.20,112.00,114.33,59.00,50.13,9.04,9.18,9.32,9.22,37.00,27.43,6198.98,6123.66,10.41,11.60,20.00,28.80,0.00,3.89,39.00,36.37,0.00,0.00,10.96,12.47,90.00,96.61,4.34,3.86,167.00,168.00,109.00,114.64,275.00,281.69,2032.80,2119.32,1216.54,1307.42,520.61,601.05,433.76,407.44,38.64,44.37,103.95,103.72,262.98,183.74,31.94,57.57,59.00,57.00,13.00,7.00,2.00,2.00,38.87,39.62,44.65,47.11,4.65,4.04,17.69,17.82,42.00,26.19,89.00,91.01
2001,3.06,1.46,-9.27,-13.17,7.03,7.17,15.56,14.49,-2.12,-3.33,67.27,74.33,215.00,212.00,142.00,150.00,255.00,246.40,90.00,111.00,97.00,114.00,33.00,49.77,6.30,9.15,5.21,9.20,47.00,27.74,5502.94,6114.67,18.08,11.68,48.00,28.87,5.00,3.93,42.00,36.69,0.00,0.00,16.99,12.58,112.00,96.47,5.51,3.87,175.00,168.00,113.00,114.56,287.00,281.59,2331.33,2119.20,1465.94,1307.68,716.88,601.81,304.93,407.38,18.88,44.09,82.21,103.95,155.18,183.51,48.24,57.69,47.00,57.00,5.00,6.94,0.00,2.00,27.20,39.63,41.50,47.22,4.26,4.02,10.44,17.69,36.00,26.13,65.00,91.36
2002,1.15,1.48,-14.01,-13.09,3.93,7.19,15.98,14.49,-3.08,-3.33,80.45,74.33,235.00,212.00,159.00,150.00,214.00,246.22,121.00,110.80,119.00,113.67,55.00,49.40,17.81,9.11,11.51,9.18,40.00,28.04,6248.66,6105.68,18.36,11.75,49.00,28.93,14.00,3.96,53.00,37.01,0.00,0.00,17.26,12.70,54.00,96.32,31.81,3.88,135.00,168.00,131.00,114.48,265.00,281.49,2011.97,2119.07,1339.73,1307.95,711.91,602.58,250.54,407.33,26.03,43.80,62.11,104.18,121.57,183.28,37.85,57.81,48.00,57.00,2.00,6.87,0.00,2.00,18.47,39.65,21.51,47.33,2.90,3.99,5.86,17.56,26.00,26.06,78.00,91.72
2003,1.53,1.51,-14.80,-13.02,7.93,7.21,15.95,14.50,-3.32,-3.32,75.93,74.33,209.00,212.00,142.00,150.00,238.00,246.03,124.00,110.60,132.00,113.33,52.00,49.04,9.04,9.08,10.41,9.16,29.00,28.34,6094.05,6096.69,15.62,11.83,50.00,29.00,11.00,4.00,39.00,37.33,0.00,0.00,14.79,12.81,95.00,96.17,10.17,3.89,195.00,168.00,107.00,114.40,301.00,281.40,2458.05,2118.94,1540.67,1308.21,781.17,603.35,452.63,407.27,37.92,43.51,143.13,104.41,223.01,183.05,49.05,57.93,57.00,57.00,7.00,6.81,2.00,2.00,71.35,39.66,75.04,47.44,4.84,3.96,30.21,17.42,41.00,26.00,86.00,92.07
2004,0.98,1.53,-12.86,-12.94,5.72,7.22,13.11,14.51,-2.08,-3.32,77.51,74.32,229.00,212.00,175.00,150.00,230.00,245.84,104.00,110.40,100.00,113.00,46.00,48.68,11.78,9.04,12.88,9.14,27.00,28.65,6232.60,6087.69,11.78,11.90,20.00,29.07,1.00,4.04,42.00,37.64,0.00,0.00,10.68,12.93,54.00,96.02,3.57,3.91,178.00,168.00,111.00,114.32,288.00,281.30,1920.51,2118.81,1092.24,1308.48,424.05,604.12,465.75,407.22,67.08,43.22,121.53,104.63,208.02,182.82,50.80,58.05,62.00,57.00,12.00,6.74,2.00,2.00,41.71,39.67,44.06,47.55,4.85,3.94,22.62,17.29,31.00,25.94,89.00,92.42
2005,2.34,1.56,-12.54,-12.86,7.26,7.24,13.83,14.51,-1.67,-3.31,69.73,74.32,203.00,212.00,134.00,150.00,264.00,245.66,90.00,110.20,91.00,112.67,35.00,48.32,5.21,9.01,7.40,9.12,58.00,28.95,5731.57,6078.70,15.34,11.98,20.00,29.13,1.00,4.07,46.00,37.96,0.00,0.00,17.53,13.04,129.00,95.87,0.25,3.92,180.00,168.00,95.00,114.24,274.00,281.20,2068.89,2118.68,1215.19,1308.74,506.30,604.89,472.20,407.17,63.82,42.93,148.38,104.86,232.73,182.59,48.86,58.17,66.00,57.00,11.00,6.68,3.00,2.00,48.05,39.68,49.83,47.66,4.68,3.91,27.31,17.16,24.00,25.87,97.00,92.78
2006,2.22,1.59,-9.64,-12.79,8.57,7.26,15.63,14.52,-5.67,-3.31,68.19,74.31,209.00,212.00,131.00,150.00,244.00,245.47,132.00,110.00,120.00,112.33,40.00,47.95,7.40,8.97,6.58,9.09,31.00,29.26,5807.98,6069.71,12.60,12.05,42.00,29.20,6.00,4.11,45.00,38.28,0.00,0.00,11.23,13.16,112.00,95.72,10.41,3.93,184.00,168.00,98.00,114.16,281.00,281.10,2402.06,2118.56,1496.00,1309.01,736.06,605.66,418.81,407.11,49.32,42.64,111.93,105.09,173.22,182.36,84.34,58.29,66.00,57.00,8.00,6.61,1.00,2.00,39.73,39.69,46.36,47.77,4.29,3.89,13.15,17.03,22.00,25.81,94.00,93.13
2007,1.04,1.61,-13.99,-12.71,7.34,7.28,14.52,14.53,-4.26,-3.30,72.89,74.31,205.00,212.00,158.00,150.00,241.00,245.29,122.00,109.80,123.00,112.00,59.00,47.59,9.59,8.94,7.40,9.07,14.00,29.56,6262.14,6060.72,10.14,12.13,30.00,29.27,7.00,4.14,37.00,38.60,0.00,0.00,10.68,13.27,82.00,95.57,16.66,3.94,195.00,168.00,109.00,114.08,303.00,281.00,2240.34,2118.43,1313.74,1309.27,579.42,606.43,406.20,407.06,44.02,42.36,104.30,105.32,194.11,182.12,59.18,58.41,56.00,57.00,4.00,6.55,1.00,2.00,44.49,39.70,57.46,47.88,3.90,3.86,14.55,16.89,21.00,25.75,96.00,93.49
2008,0.61,1.64,-14.27,-12.64,5.22,7.29,14.62,14.53,-2.77,-3.30,74.69,74.31,208.00,212.00,152.00,150.00,250.00,245.10,116.00,109.60,126.00,111.67,63.00,47.23,10.14,8.90,6.85,9.05,0.00,29.86,6385.17,6051.73,7.40,12.21,26.00,29.33,3.00,4.18,28.00,38.92,0.00,0.00,11.51,13.39,97.00,95.42,3.99,3.95,163.00,168.00,118.00,114.00,280.00,280.90,2120.49,2118.30,1309.81,1309.54,594.01,607.20,348.71,407.01,43.65,42.07,63.33,105.55,176.98,181.89,63.72,58.53,47.00,57.00,6.00,6.48,1.00,2.00,27.93,39.71,33.49,47.99,3.72,3.83,12.15,16.76,24.00,25.68,86.00,93.84
2009,0.35,1.67,-16.85,-12.56,5.29,7.31,15.00,14.54,-3.79,-3.29,73.45,74.30,216.00,212.00,158.00,150.00,271.00,244.92,111.00,109.40,117.00,111.33,66.00,46.87,15.89,8.87,12.88,9.03,24.00,30.17,6468.86,6042.74,9.86,12.28,29.00,29.40,5.00,4.21,29.00,39.24,0.00,0.00,9.59,13.50,112.00,95.27,0.18,3.97,135.00,168.00,141.00,113.92,275.00,280.80,1876.95,2118.17,1206.96,1309.81,583.63,607.97,313.03,406.95,48.60,41.78,71.93,105.77,143.38,181.66,49.58,58.65,53.00,57.00,4.00,6.42,1.00,2.00,50.37,39.73,58.12,48.10,3.66,3.81,17.99,16.63,33.00,25.62,81.00,94.19
2010,2.02,1.69,-10.57,-12.48,7.36,7.33,13.59,14.54,-3.30,-3.29,66.50,74.30,211.00,212.00,152.00,150.00,256.00,244.73,109.00,109.20,104.00,111.00,42.00,46.51,5.21,8.83,6.85,9.01,40.00,30.47,5844.31,6033.74,12.05,12.36,14.00,29.47,0.00,4.25,37.00,39.56,0.00,0.00,15.07,13.62,103.00,95.12,0.00,3.98,155.00,168.00,105.00,113.84,259.00,280.70,1910.63,2118.04,1158.11,1310.07,536.88,608.74,522.91,406.90,21.21,41.49,181.23,106.00,275.51,181.43,50.12,58.76,62.00,57.00,15.00,6.35,4.00,2.00,54.24,39.74,66.65,48.21,5.69,3.78,38.50,16.50,37.00,25.56,89.00,94.55
2011,,1.72,,-12.41,,7.34,,14.55,,-3.28,,74.30,,212.00,,150.00,,244.55,,109.00,,110.67,,46.14,,8.80,,8.99,,30.78,,6024.75,,12.43,,29.53,,4.29,,39.87,,0.00,,13.73,,94.97,,3.99,,168.00,,113.76,,280.60,,2117.92,,1310.34,,609.50,,406.84,,41.20,,106.23,,181.20,,58.88,,57.00,,6.29,,2.00,,39.75,,48.32,,3.75,,16.36,,25.49,,94.90
