Station:,"54.177,-112.7558",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17699814,Lon:,-112.7557983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.90,1.62,-7.86,-12.46,7.93,7.17,16.29,14.16,-0.99,-2.54,67.26,71.07,201.00,206.44,130.00,145.00,246.00,253.76,87.00,105.37,78.00,109.76,22.00,46.67,5.21,10.27,4.66,9.70,61.00,17.25,5214.61,6006.19,15.89,10.21,37.00,21.53,5.00,1.00,60.00,27.68,0.00,0.00,13.70,9.36,115.00,108.32,9.24,1.39,184.00,172.91,109.00,115.66,292.00,286.85,2399.92,2106.65,1498.83,1277.91,741.31,567.19,328.01,432.47,45.58,54.54,77.76,108.73,149.57,208.32,53.34,55.95,51.00,62.47,7.00,8.16,0.00,2.00,31.37,44.50,33.81,53.09,3.79,4.40,14.08,23.53,35.00,27.00,83.00,93.73
1982,-0.23,1.65,-19.06,-12.39,5.67,7.19,13.85,14.17,-3.54,-2.53,73.00,71.05,213.00,206.47,149.00,145.00,238.00,253.71,132.00,105.05,132.00,109.54,70.00,46.33,11.51,10.23,12.88,9.62,0.00,17.33,6670.13,5996.51,4.93,10.27,14.00,21.68,1.00,1.00,6.00,28.00,0.00,0.00,4.11,9.44,88.00,108.28,0.90,1.39,186.00,173.04,116.00,115.53,301.00,286.81,2161.09,2108.11,1290.28,1279.03,574.84,568.58,418.98,431.38,93.11,54.08,70.16,109.26,234.47,207.35,22.91,55.78,61.00,62.44,6.00,8.14,3.00,2.00,51.50,44.31,56.54,52.89,4.42,4.39,21.99,23.38,46.00,27.00,91.00,93.86
1983,1.97,1.68,-9.51,-12.31,7.22,7.21,14.57,14.18,-4.11,-2.52,68.83,71.03,203.00,206.50,144.00,145.00,255.00,253.66,120.00,104.74,101.00,109.31,30.00,46.00,6.85,10.18,8.77,9.55,17.00,17.42,5886.52,5986.82,7.40,10.33,22.00,21.84,1.00,1.00,8.00,28.32,0.00,0.00,13.42,9.51,110.00,108.23,4.04,1.39,200.00,173.17,106.00,115.41,305.00,286.77,2262.38,2109.57,1336.69,1280.15,636.02,569.96,515.02,430.29,56.95,53.62,113.39,109.78,288.66,206.37,57.70,55.62,66.00,62.40,10.00,8.11,3.00,2.00,59.93,44.12,65.92,52.69,4.58,4.37,34.15,23.24,24.00,27.00,107.00,94.00
1984,2.22,1.70,-7.99,-12.24,8.15,7.23,14.84,14.19,-5.87,-2.51,67.39,71.02,202.00,206.53,145.00,145.00,265.00,253.61,96.00,104.42,105.00,109.09,38.00,45.67,9.59,10.14,13.42,9.48,35.00,17.50,5820.11,5977.13,13.42,10.39,27.00,22.00,1.00,1.00,36.00,28.64,0.00,0.00,18.08,9.58,119.00,108.18,5.27,1.39,172.00,173.30,93.00,115.28,264.00,286.73,2104.65,2111.03,1261.69,1281.28,601.26,571.35,457.38,429.20,34.29,53.16,139.39,110.31,191.49,205.40,89.12,55.45,73.00,62.36,8.00,8.08,1.00,2.00,52.14,43.93,56.89,52.49,4.55,4.35,23.58,23.10,18.00,27.00,97.00,94.14
1985,1.57,1.73,-12.24,-12.17,7.84,7.24,13.44,14.20,-6.25,-2.51,68.00,71.00,203.00,206.56,152.00,145.00,249.00,253.57,88.00,104.11,92.00,108.86,45.00,45.33,12.88,10.09,11.51,9.41,32.00,17.58,6024.48,5967.44,10.14,10.46,20.00,22.16,0.00,1.00,39.00,28.96,0.00,0.00,10.41,9.65,96.00,108.14,0.85,1.39,166.00,173.43,120.00,115.15,285.00,286.69,1959.14,2112.49,1177.75,1282.40,503.74,572.74,409.46,428.11,40.62,52.71,97.55,110.83,185.56,204.43,84.49,55.29,64.00,62.33,5.00,8.05,1.00,2.00,37.44,43.75,42.59,52.29,3.70,4.34,14.09,22.95,33.00,27.00,105.00,94.27
1986,2.97,1.76,-8.25,-12.10,8.27,7.26,13.41,14.21,-2.30,-2.50,71.06,70.99,193.00,206.58,136.00,145.00,247.00,253.52,93.00,103.79,97.00,108.64,31.00,45.00,10.14,10.05,8.77,9.33,39.00,17.67,5519.15,5957.76,15.34,10.52,22.00,22.32,4.00,1.00,56.00,29.29,0.00,0.00,17.81,9.73,110.00,108.09,3.56,1.39,179.00,173.57,122.00,115.03,300.00,286.65,2174.50,2113.95,1299.03,1283.53,586.08,574.12,481.54,427.01,59.67,52.25,103.28,111.36,239.06,203.45,84.51,55.12,70.00,62.29,8.00,8.03,2.00,2.00,67.87,43.56,87.38,52.09,4.61,4.32,18.04,22.81,25.00,27.00,101.00,94.41
1987,4.37,1.79,-6.90,-12.02,8.71,7.28,14.23,14.22,1.18,-2.49,56.28,70.97,193.00,206.61,141.00,145.00,250.00,253.47,80.00,103.48,78.00,108.42,13.00,44.67,6.03,10.00,4.38,9.26,62.00,17.75,5013.67,5948.07,15.07,10.58,22.00,22.47,2.00,1.00,72.00,29.61,0.00,0.00,16.99,9.80,108.00,108.05,5.99,1.39,174.00,173.70,114.00,114.90,287.00,286.61,2274.35,2115.41,1427.38,1284.65,632.10,575.51,393.17,425.92,51.48,51.79,121.54,111.88,204.84,202.48,10.18,54.95,52.00,62.25,10.00,8.00,3.00,2.00,37.49,43.37,40.77,51.89,5.17,4.30,29.75,22.66,41.00,27.00,73.00,94.55
1988,3.54,1.81,-8.96,-11.95,9.46,7.29,14.65,14.23,-0.77,-2.48,68.26,70.96,200.00,206.64,141.00,145.00,252.00,253.42,81.00,103.16,83.00,108.19,33.00,44.33,4.66,9.95,3.01,9.19,40.00,17.83,5303.39,5938.38,18.36,10.64,21.00,22.63,1.00,1.00,74.00,29.93,0.00,0.00,19.45,9.87,110.00,108.00,0.92,1.39,174.00,173.83,116.00,114.77,289.00,286.58,2328.49,2116.87,1471.50,1285.78,707.05,576.90,431.06,424.83,32.41,51.33,143.35,112.41,209.65,201.51,40.47,54.79,54.00,62.22,12.00,7.97,2.00,2.00,41.90,43.19,55.16,51.69,5.02,4.29,25.36,22.52,26.00,27.00,83.00,94.68
1989,1.94,1.84,-14.44,-11.88,7.46,7.31,14.50,14.24,-2.31,-2.48,70.63,70.94,203.00,206.67,148.00,145.00,253.00,253.37,105.00,102.85,105.00,107.97,45.00,44.00,9.86,9.91,9.04,9.11,23.00,17.92,5902.72,5928.69,10.41,10.70,23.00,22.79,0.00,1.00,30.00,30.25,0.00,0.00,12.88,9.95,104.00,107.95,1.49,1.39,169.00,173.96,116.00,114.65,284.00,286.54,2167.91,2118.33,1345.60,1286.90,632.60,578.28,463.06,423.74,50.42,50.88,140.31,112.93,232.62,200.54,49.52,54.62,76.00,62.18,9.00,7.95,2.00,2.00,42.63,43.00,45.65,51.49,4.16,4.27,20.47,22.37,27.00,27.00,107.00,94.82
1990,1.89,1.87,-8.60,-11.81,7.34,7.33,15.15,14.25,-4.80,-2.47,74.92,70.92,213.00,206.69,137.00,145.00,261.00,253.33,95.00,102.53,100.00,107.74,49.00,43.67,12.88,9.86,9.59,9.04,37.00,18.00,5918.55,5919.01,12.60,10.76,33.00,22.95,1.00,1.00,47.00,30.57,0.00,0.00,9.59,10.02,123.00,107.91,4.51,1.39,168.00,174.09,107.00,114.52,274.00,286.50,2199.51,2119.79,1385.07,1288.02,660.52,579.67,409.30,422.65,52.42,50.42,100.94,113.46,200.71,199.56,49.44,54.45,58.00,62.15,7.00,7.92,4.00,2.00,72.81,42.81,72.81,51.29,4.37,4.25,27.65,22.23,20.00,27.00,90.00,94.95
1991,2.69,1.90,-10.82,-11.73,8.07,7.34,15.56,14.26,-4.56,-2.46,76.70,70.91,210.00,206.72,144.00,145.00,258.00,253.28,100.00,102.22,111.00,107.52,39.00,43.33,13.15,9.82,7.12,8.97,34.00,18.08,5651.93,5909.32,16.44,10.82,33.00,23.11,8.00,1.00,57.00,30.89,0.00,0.00,15.62,10.09,113.00,107.86,8.83,1.40,187.00,174.22,108.00,114.39,294.00,286.46,2353.19,2121.25,1465.67,1289.15,703.33,581.05,382.65,421.55,44.06,49.96,167.10,113.99,100.18,198.59,79.17,54.29,58.00,62.11,7.00,7.89,1.00,2.00,36.70,42.63,56.23,51.10,3.96,4.24,22.91,22.09,25.00,27.00,92.00,95.09
1992,2.57,1.92,-6.84,-11.66,8.26,7.36,12.92,14.26,-2.45,-2.45,77.10,70.89,213.00,206.75,144.00,145.00,234.00,253.23,88.00,101.90,86.00,107.30,32.00,43.00,14.52,9.77,10.14,8.90,38.00,18.17,5650.66,5899.63,17.26,10.89,31.00,23.26,3.00,1.00,33.00,31.21,0.00,0.00,11.51,10.16,89.00,107.82,0.27,1.40,172.00,174.35,113.00,114.27,284.00,286.42,2041.44,2122.71,1227.17,1290.27,563.12,582.44,382.07,420.46,52.53,49.51,111.24,114.51,157.58,197.62,45.79,54.12,66.00,62.07,5.00,7.86,0.00,2.00,38.34,42.44,42.26,50.90,4.09,4.22,8.84,21.94,26.00,27.00,89.00,95.23
1993,2.56,1.95,-12.86,-11.59,8.25,7.38,13.04,14.27,-1.10,-2.45,68.22,70.88,207.00,206.78,167.00,145.00,256.00,253.18,81.00,101.59,94.00,107.07,39.00,42.67,7.40,9.73,5.75,8.82,28.00,18.25,5644.44,5889.94,11.23,10.95,9.00,23.42,2.00,1.00,31.00,31.54,0.00,0.00,11.23,10.24,88.00,107.77,0.00,1.40,168.00,174.48,118.00,114.14,285.00,286.38,2009.22,2124.17,1183.32,1291.40,467.35,583.83,466.22,419.37,35.12,49.05,148.55,115.04,235.50,196.64,53.79,53.96,62.00,62.04,7.00,7.84,4.00,2.00,43.09,42.25,43.09,50.70,4.72,4.20,30.02,21.80,28.00,27.00,95.00,95.36
1994,1.35,1.98,-14.41,-11.52,7.63,7.39,15.24,14.28,-3.85,-2.44,74.58,70.86,198.00,206.81,124.00,145.00,264.00,253.13,110.00,101.27,113.00,106.85,65.00,42.33,8.77,9.68,8.22,8.75,7.00,18.33,6103.24,5880.26,10.14,11.01,27.00,23.58,0.00,1.00,13.00,31.86,0.00,0.00,9.86,10.31,139.00,107.72,0.65,1.40,161.00,174.61,124.00,114.01,284.00,286.35,2164.67,2125.63,1371.63,1292.52,647.94,585.21,482.82,418.28,105.33,48.59,124.11,115.56,178.32,195.67,72.52,53.79,76.00,62.00,8.00,7.81,2.00,2.00,39.89,42.06,45.06,50.50,4.41,4.19,23.39,21.65,28.00,27.00,106.00,95.50
1995,1.20,2.01,-11.55,-11.44,7.75,7.41,13.59,14.29,-5.92,-2.43,70.83,70.85,214.00,206.83,146.00,145.00,261.00,253.08,111.00,100.96,118.00,106.62,51.00,42.00,10.96,9.63,8.77,8.68,7.00,18.42,6145.37,5870.57,7.95,11.07,18.00,23.74,2.00,1.00,17.00,32.18,0.00,0.00,6.58,10.38,114.00,107.68,0.00,1.40,187.00,174.74,107.00,113.89,293.00,286.31,2185.00,2127.09,1277.59,1293.65,559.43,586.60,390.69,417.19,37.04,48.13,73.85,116.09,200.63,194.70,86.30,53.62,59.00,61.96,5.00,7.78,2.00,2.00,75.21,41.88,82.39,50.30,3.92,4.17,18.01,21.51,19.00,27.00,93.00,95.64
1996,-0.70,2.03,-13.95,-11.37,5.00,7.43,13.79,14.30,-6.37,-2.42,70.99,70.83,213.00,206.86,132.00,145.00,250.00,253.04,123.00,100.64,129.00,106.40,73.00,41.67,16.44,9.59,19.45,8.60,0.00,18.50,6833.99,5860.88,6.30,11.13,15.00,23.89,0.00,1.00,19.00,32.50,0.00,0.00,5.48,10.45,117.00,107.63,0.00,1.40,172.00,174.87,118.00,113.76,289.00,286.27,1951.30,2128.55,1144.57,1294.77,490.76,587.98,598.44,416.09,34.32,47.68,168.43,116.61,274.08,193.73,121.35,53.46,77.00,61.93,13.00,7.75,3.00,2.00,61.25,41.69,66.77,50.10,4.23,4.15,34.94,21.36,24.00,27.00,137.00,95.77
1997,2.55,2.06,-14.98,-11.30,7.03,7.44,14.44,14.31,-0.32,-2.42,75.29,70.81,206.00,206.89,142.00,145.00,257.00,252.99,86.00,100.33,104.00,106.18,34.00,41.33,8.77,9.54,9.32,8.53,35.00,18.58,5666.15,5851.19,11.78,11.19,12.00,24.05,3.00,1.00,50.00,32.82,0.00,0.00,15.34,10.53,114.00,107.59,3.82,1.40,156.00,175.00,122.00,113.63,277.00,286.23,2115.79,2130.01,1346.19,1295.89,648.47,589.37,535.88,415.00,55.10,47.22,204.39,117.14,230.05,192.75,44.94,53.29,71.00,61.89,16.00,7.73,3.00,2.00,52.60,41.50,65.57,49.90,5.10,4.14,24.33,21.22,27.00,27.00,103.00,95.91
1998,2.94,2.09,-10.66,-11.23,9.67,7.46,16.32,14.32,-2.21,-2.41,71.53,70.80,197.00,206.92,133.00,145.00,257.00,252.94,104.00,100.01,108.00,105.95,39.00,41.00,3.01,9.50,4.11,8.46,14.00,18.67,5552.89,5841.51,14.25,11.26,45.00,24.21,4.00,1.00,25.00,33.14,0.00,0.00,10.68,10.60,123.00,107.54,4.37,1.40,176.00,175.13,107.00,113.51,282.00,286.19,2477.43,2131.47,1601.65,1297.02,795.10,590.76,367.76,413.91,43.34,46.76,67.28,117.66,170.95,191.78,78.93,53.13,52.00,61.85,9.00,7.70,2.00,2.00,41.13,41.32,55.27,49.70,4.75,4.12,21.04,21.08,39.00,27.00,75.00,96.05
1999,2.83,2.12,-12.68,-11.15,7.63,7.48,14.39,14.33,-1.07,-2.40,69.25,70.78,207.00,206.94,150.00,145.00,262.00,252.89,86.00,99.70,92.00,105.73,32.00,40.67,8.22,9.45,5.48,8.39,10.00,18.75,5566.72,5831.82,12.33,11.32,27.00,24.37,2.00,1.00,20.00,33.46,0.00,0.00,7.67,10.67,111.00,107.49,0.41,1.40,178.00,175.26,121.00,113.38,298.00,286.15,2080.80,2132.93,1228.13,1298.14,538.07,592.14,361.81,412.82,79.93,46.30,100.54,118.19,154.28,190.81,36.18,52.96,64.00,61.82,5.00,7.67,1.00,2.00,28.00,41.13,32.56,49.50,3.69,4.10,5.54,20.93,35.00,27.00,95.00,96.18
2000,1.50,2.14,-10.64,-11.08,6.91,7.50,14.04,14.34,-3.46,-2.39,64.17,70.77,207.00,206.97,152.00,145.00,254.00,252.84,100.00,99.38,112.00,105.50,49.00,40.33,10.68,9.41,9.59,8.31,15.00,18.83,6042.15,5822.13,9.04,11.38,23.00,24.53,0.00,1.00,38.00,33.79,0.00,0.00,7.40,10.74,101.00,107.45,0.00,1.41,167.00,175.39,108.00,113.25,274.00,286.11,2014.22,2134.39,1189.79,1299.27,496.30,593.53,410.75,411.73,47.02,45.85,134.29,118.71,196.92,189.83,35.92,52.79,60.00,61.78,7.00,7.64,1.00,2.00,43.33,40.94,55.29,49.30,3.90,4.09,15.72,20.79,22.00,27.00,102.00,96.32
2001,3.08,2.17,-8.28,-11.01,7.23,7.51,14.64,14.35,-2.04,-2.39,64.09,70.75,213.00,207.00,142.00,145.00,255.00,252.80,82.00,99.07,95.00,105.28,35.00,40.00,6.30,9.36,3.01,8.24,31.00,18.92,5466.77,5812.44,17.26,11.44,27.00,24.68,1.00,1.00,60.00,34.11,0.00,0.00,10.96,10.82,112.00,107.40,1.44,1.41,178.00,175.52,113.00,113.13,290.00,286.08,2244.97,2135.85,1371.20,1300.39,617.61,594.91,356.37,410.63,14.06,45.39,103.69,119.24,188.44,188.86,50.18,52.63,58.00,61.75,6.00,7.62,2.00,2.00,40.00,40.76,62.07,49.10,4.17,4.07,23.60,20.64,37.00,27.00,83.00,96.45
2002,1.72,2.20,-12.92,-10.94,4.11,7.53,15.26,14.36,-1.51,-2.38,72.72,70.74,222.00,207.03,159.00,145.00,261.00,252.75,104.00,98.75,107.00,105.06,43.00,39.67,20.00,9.32,12.05,8.17,44.00,19.00,6029.13,5802.75,16.99,11.50,42.00,24.84,14.00,1.00,63.00,34.43,0.00,0.00,14.25,10.89,101.00,107.36,26.02,1.41,154.00,175.65,130.00,113.00,283.00,286.04,2040.82,2137.31,1297.97,1301.51,660.70,596.30,266.80,409.54,31.77,44.93,60.08,119.76,137.35,187.89,36.19,52.46,46.00,61.71,2.00,7.59,1.00,2.00,31.36,40.57,35.21,48.90,3.29,4.05,13.93,20.50,45.00,27.00,77.00,96.59
2003,1.57,2.23,-12.35,-10.86,7.04,7.55,14.80,14.37,-3.22,-2.37,70.49,70.72,205.00,207.06,140.00,145.00,259.00,252.70,112.00,98.44,125.00,104.83,50.00,39.33,12.05,9.27,12.05,8.09,16.00,19.08,6035.14,5793.07,10.41,11.56,34.00,25.00,2.00,1.00,43.00,34.75,0.00,0.00,10.68,10.96,118.00,107.31,3.16,1.41,196.00,175.78,106.00,112.87,301.00,286.00,2298.70,2138.77,1393.14,1302.64,652.05,597.69,470.36,408.45,77.65,44.48,159.16,120.29,186.21,186.91,46.05,52.29,69.00,61.67,9.00,7.56,2.00,2.00,45.65,40.38,48.64,48.70,4.11,4.04,20.82,20.35,24.00,27.00,112.00,96.73
2004,1.73,2.25,-11.50,-10.79,6.33,7.56,13.28,14.38,-1.72,-2.36,75.73,70.70,219.00,207.08,168.00,145.00,252.00,252.65,91.00,98.12,97.00,104.61,34.00,39.00,12.88,9.22,12.88,8.02,21.00,19.17,5962.67,5783.38,10.41,11.62,19.00,25.16,0.00,1.00,30.00,35.07,0.00,0.00,9.59,11.03,83.00,107.26,2.67,1.41,170.00,175.91,119.00,112.75,288.00,285.96,1915.69,2140.23,1110.92,1303.76,445.26,599.07,427.50,407.36,63.74,44.02,109.33,120.82,205.97,185.94,41.57,52.13,66.00,61.64,8.00,7.53,2.00,2.00,42.98,40.20,47.98,48.50,3.94,4.02,20.07,20.21,45.00,27.00,106.00,96.86
2005,2.96,2.28,-9.55,-10.72,7.50,7.58,13.00,14.39,-1.06,-2.36,70.00,70.69,208.00,207.11,147.00,145.00,249.00,252.60,79.00,97.81,81.00,104.38,29.00,38.67,10.14,9.18,7.12,7.95,50.00,19.25,5498.76,5773.69,14.79,11.69,16.00,25.32,0.00,1.00,51.00,35.39,0.00,0.00,14.52,11.11,101.00,107.22,0.00,1.41,181.00,176.04,94.00,112.62,274.00,285.92,2009.20,2141.69,1144.16,1304.89,439.59,600.46,345.59,406.27,36.29,43.56,127.47,121.34,154.84,184.97,36.58,51.96,46.00,61.60,6.00,7.51,0.00,2.00,27.49,40.01,36.25,48.30,3.95,4.00,23.84,20.07,28.00,27.00,84.00,97.00
2006,2.70,2.31,-8.28,-10.65,8.53,7.60,15.24,14.40,-4.91,-2.35,69.29,70.67,204.00,207.14,124.00,145.00,244.00,252.55,120.00,97.49,112.00,104.16,28.00,38.33,7.67,9.13,9.32,7.88,20.00,19.33,5627.19,5764.00,13.70,11.75,39.00,25.47,7.00,1.00,49.00,35.71,0.00,0.00,11.23,11.18,119.00,107.17,8.79,1.41,183.00,176.17,99.00,112.49,281.00,285.88,2335.17,2143.15,1443.70,1306.01,689.61,601.84,462.07,405.17,47.14,43.10,149.26,121.87,176.62,184.00,89.05,51.80,73.00,61.56,7.00,7.48,1.00,2.00,28.05,39.82,38.54,48.10,4.08,3.99,15.84,19.92,21.00,27.00,111.00,97.14
2007,1.96,2.34,-11.04,-10.57,7.20,7.61,14.56,14.41,-3.24,-2.34,70.78,70.66,213.00,207.17,158.00,145.00,240.00,252.51,105.00,97.18,115.00,103.94,47.00,38.00,6.85,9.09,4.93,7.80,8.00,19.42,5919.56,5754.32,9.59,11.81,30.00,25.63,10.00,1.00,15.00,36.04,0.00,0.00,9.59,11.25,81.00,107.13,14.32,1.41,186.00,176.30,113.00,112.37,298.00,285.84,2211.83,2144.61,1308.26,1307.14,592.35,603.23,379.09,404.08,40.71,42.65,140.04,122.39,139.91,183.02,50.04,51.63,66.00,61.53,8.00,7.45,0.00,2.00,28.56,39.63,33.93,47.90,3.36,3.97,8.10,19.78,29.00,27.00,108.00,97.27
2008,1.69,2.36,-11.76,-10.50,5.87,7.63,14.47,14.42,-1.51,-2.33,78.37,70.64,206.00,207.19,152.00,145.00,239.00,252.46,94.00,96.86,107.00,103.71,48.00,37.67,12.88,9.04,7.12,7.73,14.00,19.50,5994.62,5744.63,10.68,11.87,28.00,25.79,5.00,1.00,32.00,36.36,0.00,0.00,10.68,11.32,86.00,107.08,6.59,1.41,162.00,176.43,121.00,112.24,282.00,285.81,2112.42,2146.07,1306.00,1308.26,587.87,604.62,375.81,402.99,55.67,42.19,112.16,122.92,159.63,182.05,48.30,51.46,54.00,61.49,8.00,7.42,1.00,2.00,29.85,39.45,31.84,47.70,3.43,3.96,13.57,19.63,25.00,27.00,105.00,97.41
2009,0.96,2.39,-14.72,-10.43,5.86,7.65,14.95,14.43,-3.73,-2.33,74.98,70.63,219.00,207.22,160.00,145.00,227.00,252.41,104.00,96.55,108.00,103.49,56.00,37.33,18.08,9.00,12.33,7.66,7.00,19.58,6244.74,5734.94,11.78,11.93,36.00,25.95,6.00,1.00,37.00,36.68,0.00,0.00,9.86,11.40,66.00,107.03,0.11,1.41,153.00,176.57,121.00,112.11,273.00,285.77,2001.43,2147.53,1251.36,1309.38,575.04,606.00,312.95,401.90,60.53,41.73,64.03,123.44,132.81,181.08,59.74,51.30,51.00,61.45,3.00,7.40,1.00,2.00,24.98,39.26,25.34,47.50,3.19,3.94,7.53,19.49,25.00,27.00,93.00,97.55
2010,2.19,2.42,-9.85,-10.35,7.23,7.66,13.60,14.44,-3.12,-2.32,63.04,70.61,208.00,207.25,152.00,145.00,259.00,252.36,105.00,96.23,110.00,103.26,34.00,37.00,6.30,8.95,6.03,7.59,15.00,19.67,5787.21,5725.25,12.05,11.99,24.00,26.11,0.00,1.00,37.00,37.00,0.00,0.00,8.22,11.47,106.00,106.99,1.41,1.42,156.00,176.70,104.00,111.99,259.00,285.73,1896.74,2148.99,1145.80,1310.51,527.41,607.39,401.44,400.81,18.98,41.28,128.66,123.97,203.65,180.10,53.58,51.13,52.00,61.42,9.00,7.37,2.00,2.00,41.60,39.07,46.89,47.30,4.20,3.92,33.09,19.34,44.00,27.00,92.00,97.68
2011,,2.45,,-10.28,,7.68,,14.45,,-2.31,,70.59,,207.28,,145.00,,252.31,,95.92,,103.04,,36.67,,8.90,,7.51,,19.75,,5715.57,,12.05,,26.26,,1.00,,37.32,,0.00,,11.54,,106.94,,1.42,,176.83,,111.86,,285.69,,2150.45,,1311.63,,608.77,,399.71,,40.82,,124.49,,179.13,,50.96,,61.38,,7.34,,2.00,,38.89,,47.10,,3.91,,19.20,,27.00,,97.82
