Station:,"54.7693,-111.7148",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76929855,Lon:,-111.714798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.38,-8.11,-13.10,7.71,6.94,16.18,14.33,-1.85,-3.15,70.13,71.91,204.00,204.48,136.00,139.88,246.00,255.19,89.00,110.64,87.00,110.70,24.00,51.60,5.48,9.19,4.66,9.88,56.00,24.48,5348.25,6079.48,18.90,10.46,37.00,21.02,6.00,1.00,56.00,29.72,0.00,0.00,14.79,10.91,109.00,113.35,7.27,1.52,184.00,171.86,109.00,115.04,292.00,285.39,2369.94,2101.16,1472.92,1276.06,736.88,575.40,340.34,457.05,46.30,59.41,88.98,115.06,152.02,222.79,54.72,57.10,56.00,65.60,5.00,8.82,1.00,2.00,37.07,49.69,38.54,56.79,3.97,4.43,21.54,22.18,26.00,26.24,80.00,97.40
1982,-0.93,1.41,-20.53,-13.01,5.43,6.97,13.64,14.34,-4.39,-3.14,75.55,71.89,216.00,204.37,148.00,139.81,238.00,255.30,135.00,110.32,139.00,110.32,79.00,51.20,14.79,9.13,13.70,9.83,6.00,24.76,6919.78,6067.38,5.75,10.54,15.00,21.16,0.00,1.00,6.00,29.98,0.00,0.00,3.56,11.03,89.00,113.50,0.19,1.53,173.00,171.98,116.00,114.89,288.00,285.36,2067.40,2103.92,1238.20,1278.01,542.03,577.08,428.61,455.66,69.87,58.80,98.12,115.48,224.34,221.89,35.15,56.84,61.00,65.52,9.00,8.76,3.00,2.00,52.49,49.52,59.27,56.54,4.76,4.42,30.14,22.08,16.00,26.29,85.00,97.30
1983,1.01,1.44,-11.27,-12.93,6.26,6.99,14.13,14.36,-4.95,-3.13,71.85,71.87,214.00,204.25,144.00,139.75,255.00,255.41,124.00,110.01,114.00,109.93,44.00,50.80,9.04,9.07,9.59,9.78,7.00,25.04,6231.71,6055.28,6.85,10.62,20.00,21.30,1.00,1.00,8.00,30.23,0.00,0.00,10.14,11.14,110.00,113.65,2.54,1.55,172.00,172.10,106.00,114.74,277.00,285.33,2028.14,2106.68,1222.74,1279.96,576.03,578.77,512.44,454.28,59.09,58.18,89.74,115.89,313.10,220.98,54.42,56.58,66.00,65.44,9.00,8.71,5.00,2.00,79.74,49.36,83.89,56.29,4.65,4.41,32.22,21.99,22.00,26.34,106.00,97.20
1984,1.38,1.48,-9.59,-12.84,7.88,7.01,14.51,14.37,-6.94,-3.12,71.41,71.85,205.00,204.14,145.00,139.68,257.00,255.51,102.00,109.70,109.00,109.55,50.00,50.40,12.05,9.00,12.88,9.73,34.00,25.33,6117.85,6043.19,16.71,10.70,24.00,21.44,2.00,1.00,68.00,30.49,0.00,0.00,12.60,11.26,111.00,113.80,4.13,1.56,172.00,172.21,93.00,114.59,264.00,285.29,2051.83,2109.44,1216.48,1281.91,582.15,580.46,529.23,452.89,36.74,57.56,165.36,116.30,219.19,220.08,106.46,56.32,72.00,65.37,9.00,8.65,4.00,2.00,69.61,49.20,72.39,56.04,4.95,4.40,24.74,21.89,27.00,26.39,102.00,97.10
1985,0.83,1.51,-13.77,-12.76,7.40,7.04,13.23,14.38,-7.12,-3.10,71.47,71.83,212.00,204.03,154.00,139.62,239.00,255.62,98.00,109.38,102.00,109.17,52.00,50.00,14.52,8.94,12.88,9.68,24.00,25.61,6282.12,6031.09,9.59,10.78,20.00,21.58,0.00,1.00,31.00,30.74,0.00,0.00,7.95,11.37,84.00,113.95,0.07,1.58,158.00,172.33,120.00,114.44,277.00,285.26,1886.49,2112.19,1127.41,1283.86,472.28,582.15,402.26,451.51,39.65,56.95,122.46,116.72,147.02,219.17,88.04,56.06,67.00,65.29,2.00,8.59,1.00,2.00,36.68,49.03,37.56,55.79,3.72,4.39,10.20,21.79,33.00,26.43,102.00,97.00
1986,2.29,1.55,-9.44,-12.67,7.52,7.06,13.28,14.40,-3.08,-3.09,74.55,71.81,198.00,203.91,136.00,139.55,248.00,255.73,102.00,109.07,97.00,108.78,39.00,49.60,10.96,8.87,10.96,9.63,33.00,25.90,5757.58,6018.99,13.97,10.86,17.00,21.72,2.00,1.00,49.00,31.00,0.00,0.00,17.26,11.49,111.00,114.10,2.41,1.59,178.00,172.45,123.00,114.30,300.00,285.23,2119.06,2114.95,1253.53,1285.82,552.81,583.83,460.98,450.12,66.43,56.33,98.33,117.13,225.51,218.26,77.84,55.80,68.00,65.22,9.00,8.53,1.00,2.00,57.05,48.87,78.74,55.54,4.54,4.39,17.84,21.70,24.00,26.48,97.00,96.90
1987,3.58,1.58,-8.01,-12.59,8.17,7.08,14.24,14.41,-0.15,-3.08,63.20,71.79,196.00,203.80,141.00,139.48,251.00,255.83,97.00,108.76,87.00,108.40,20.00,49.20,7.67,8.81,3.84,9.58,39.00,26.18,5305.41,6006.89,13.70,10.94,22.00,21.86,4.00,1.00,46.00,31.26,0.00,0.00,15.34,11.60,109.00,114.25,11.93,1.60,173.00,172.57,114.00,114.15,286.00,285.20,2229.22,2117.71,1386.22,1287.77,601.16,585.52,377.11,448.73,54.39,55.72,138.61,117.54,167.06,217.36,11.98,55.54,54.00,65.14,9.00,8.47,0.00,2.00,38.82,48.71,45.09,55.30,4.30,4.38,14.61,21.60,40.00,26.53,84.00,96.80
1988,2.61,1.61,-11.12,-12.50,8.83,7.11,14.50,14.42,-1.54,-3.07,74.36,71.77,196.00,203.68,124.00,139.42,252.00,255.94,91.00,108.44,86.00,108.01,42.00,48.80,7.12,8.75,4.66,9.53,43.00,26.46,5632.77,5994.80,14.25,11.02,21.00,22.00,1.00,1.00,55.00,31.51,0.00,0.00,15.07,11.72,127.00,114.40,0.45,1.62,174.00,172.69,116.00,114.00,289.00,285.16,2269.30,2120.47,1418.84,1289.72,661.92,587.21,466.96,447.35,60.82,55.10,127.91,117.96,218.57,216.45,56.07,55.28,69.00,65.06,10.00,8.41,0.00,2.00,41.99,48.54,45.40,55.05,4.98,4.37,11.93,21.51,21.00,26.58,91.00,96.70
1989,1.32,1.65,-15.61,-12.42,7.00,7.13,14.78,14.44,-3.61,-3.05,74.81,71.75,205.00,203.57,148.00,139.35,253.00,256.04,108.00,108.13,110.00,107.63,54.00,48.40,10.14,8.68,9.04,9.49,17.00,26.75,6146.72,5982.70,11.23,11.10,26.00,22.14,2.00,1.00,30.00,31.77,0.00,0.00,13.70,11.83,104.00,114.55,7.18,1.63,158.00,172.81,117.00,113.85,274.00,285.13,2116.40,2123.23,1341.50,1291.67,653.84,588.89,425.81,445.96,38.46,54.48,132.27,118.37,190.57,215.54,66.74,55.03,69.00,64.99,7.00,8.35,1.00,2.00,46.14,48.38,51.15,54.80,3.85,4.36,5.76,21.41,27.00,26.63,105.00,96.60
1990,1.46,1.68,-10.15,-12.33,7.17,7.15,15.57,14.45,-5.25,-3.04,77.77,71.73,209.00,203.46,137.00,139.29,270.00,256.15,106.00,107.82,107.00,107.25,49.00,48.00,9.59,8.62,10.96,9.44,37.00,27.03,6097.60,5970.60,11.23,11.18,36.00,22.28,3.00,1.00,51.00,32.02,0.00,0.00,13.15,11.95,132.00,114.70,7.13,1.65,168.00,172.93,107.00,113.70,274.00,285.10,2252.31,2125.99,1445.30,1293.62,717.32,590.58,389.48,444.58,64.99,53.87,102.61,118.78,159.53,214.64,58.28,54.77,50.00,64.91,7.00,8.29,3.00,2.00,43.24,48.22,44.05,54.55,3.91,4.35,32.28,21.31,22.00,26.67,95.00,96.50
1991,2.42,1.72,-12.16,-12.25,7.93,7.18,15.94,14.46,-4.98,-3.03,77.11,71.71,204.00,203.34,144.00,139.22,260.00,256.26,109.00,107.50,107.00,106.86,42.00,47.60,10.14,8.55,9.59,9.39,38.00,27.32,5773.97,5958.50,17.53,11.27,33.00,22.42,7.00,1.00,46.00,32.28,0.00,0.00,18.63,12.06,115.00,114.85,23.22,1.66,187.00,173.05,108.00,113.56,294.00,285.07,2375.83,2128.75,1494.39,1295.57,743.55,592.27,343.78,443.19,43.33,53.25,132.78,119.20,112.87,213.73,65.76,54.51,63.00,64.84,4.00,8.24,1.00,2.00,30.13,48.05,38.19,54.30,3.47,4.34,6.49,21.22,21.00,26.72,93.00,96.40
1992,2.46,1.75,-6.88,-12.16,8.28,7.20,13.02,14.48,-2.74,-3.01,78.35,71.70,203.00,203.23,143.00,139.15,234.00,256.36,95.00,107.19,86.00,106.48,33.00,47.20,12.60,8.49,10.14,9.34,53.00,27.60,5688.08,5946.41,18.90,11.35,29.00,22.56,2.00,1.00,46.00,32.54,0.00,0.00,15.07,12.18,90.00,115.00,1.37,1.68,175.00,173.17,111.00,113.41,285.00,285.03,2072.47,2131.51,1238.74,1297.53,575.77,593.96,375.45,441.80,52.02,52.64,124.31,119.61,137.73,212.83,46.59,54.25,70.00,64.76,4.00,8.18,0.00,2.00,40.63,47.89,41.39,54.05,3.72,4.34,10.06,21.12,21.00,26.77,96.00,96.30
1993,2.40,1.78,-13.04,-12.08,8.25,7.22,13.24,14.49,-1.64,-3.00,67.80,71.68,203.00,203.11,148.00,139.09,256.00,256.47,89.00,106.88,89.00,106.10,37.00,46.80,7.40,8.42,4.66,9.29,33.00,27.89,5707.92,5934.31,11.23,11.43,14.00,22.70,1.00,1.00,30.00,32.79,0.00,0.00,13.42,12.29,107.00,115.15,0.84,1.69,169.00,173.29,117.00,113.26,285.00,285.00,2015.20,2134.27,1186.67,1299.48,486.38,595.64,475.39,440.42,35.11,52.02,138.44,120.02,255.01,211.92,53.53,53.99,65.00,64.68,10.00,8.12,3.00,2.00,52.01,47.73,52.75,53.80,5.06,4.33,35.36,21.02,36.00,26.82,90.00,96.20
1994,1.20,1.82,-15.22,-11.99,7.58,7.25,15.53,14.50,-4.07,-2.99,73.07,71.66,191.00,203.00,124.00,139.02,254.00,256.58,114.00,106.57,109.00,105.71,65.00,46.40,7.40,8.36,8.22,9.24,12.00,28.17,6171.69,5922.21,12.05,11.51,28.00,22.84,0.00,1.00,13.00,33.05,0.00,0.00,12.33,12.41,129.00,115.30,1.54,1.71,166.00,173.40,119.00,113.11,284.00,284.97,2227.67,2137.03,1411.58,1301.43,671.45,597.33,416.32,439.03,94.98,51.40,112.95,120.44,134.49,211.01,67.45,53.73,69.00,64.61,6.00,8.06,1.00,2.00,42.68,47.56,44.67,53.55,4.17,4.32,5.74,20.93,28.00,26.87,96.00,96.10
1995,0.98,1.85,-12.06,-11.91,7.40,7.27,13.42,14.51,-6.03,-2.98,69.50,71.64,216.00,202.89,146.00,138.96,259.00,256.68,117.00,106.25,120.00,105.33,52.00,46.00,11.51,8.30,10.14,9.19,13.00,28.45,6223.09,5910.11,8.49,11.59,17.00,22.98,2.00,1.00,22.00,33.31,0.00,0.00,7.67,12.52,112.00,115.45,0.00,1.72,183.00,173.52,107.00,112.96,289.00,284.93,2156.56,2139.78,1268.02,1303.38,554.89,599.02,436.26,437.65,36.85,50.79,93.03,120.85,230.42,210.11,87.54,53.47,57.00,64.53,9.00,8.00,1.00,2.00,63.98,47.40,78.53,53.31,4.06,4.31,21.50,20.83,19.00,26.92,103.00,96.00
1996,-0.93,1.88,-14.70,-11.82,4.69,7.29,13.99,14.53,-6.26,-2.96,72.98,71.62,205.00,202.77,133.00,138.89,250.00,256.79,131.00,105.94,130.00,104.95,74.00,45.60,15.07,8.23,17.53,9.14,14.00,28.74,6920.16,5898.02,6.03,11.67,12.00,23.12,0.00,1.00,17.00,33.56,0.00,0.00,8.49,12.64,116.00,115.60,0.45,1.74,136.00,173.64,136.00,112.81,271.00,284.90,1805.29,2142.54,1127.52,1305.33,524.14,600.71,654.75,436.26,34.61,50.17,204.81,121.26,280.58,209.20,134.81,53.21,91.00,64.46,13.00,7.94,6.00,2.00,58.65,47.24,60.79,53.06,4.86,4.30,22.99,20.73,24.00,26.96,129.00,95.90
1997,2.32,1.92,-15.48,-11.74,6.90,7.32,14.72,14.54,-0.86,-2.95,75.24,71.60,202.00,202.66,123.00,138.82,257.00,256.89,91.00,105.63,106.00,104.56,34.00,45.20,7.95,8.17,9.04,9.09,43.00,29.02,5756.35,5885.92,11.23,11.75,14.00,23.26,3.00,1.00,42.00,33.82,0.00,0.00,16.71,12.75,133.00,115.75,3.40,1.75,156.00,173.76,122.00,112.67,277.00,284.87,2125.98,2145.30,1358.11,1307.29,665.88,602.39,580.20,434.87,50.87,49.56,231.06,121.68,236.48,208.30,58.00,52.96,78.00,64.38,12.00,7.88,3.00,2.00,56.02,47.07,65.88,52.81,5.76,4.29,37.45,20.64,35.00,27.01,97.00,95.80
1998,3.02,1.95,-10.47,-11.65,9.68,7.34,16.47,14.55,-2.24,-2.94,71.11,71.58,186.00,202.54,126.00,138.76,263.00,257.00,105.00,105.31,97.00,104.18,38.00,44.80,3.84,8.10,4.38,9.04,26.00,29.31,5545.26,5873.82,15.34,11.83,43.00,23.40,4.00,1.00,41.00,34.07,0.00,0.00,18.08,12.87,136.00,115.90,8.17,1.77,174.00,173.88,109.00,112.52,282.00,284.84,2465.61,2148.06,1601.57,1309.24,810.49,604.08,366.58,433.49,32.34,48.94,49.09,122.09,157.07,207.39,122.52,52.70,43.00,64.30,8.00,7.82,4.00,2.00,58.10,46.91,74.31,52.56,5.97,4.29,48.89,20.54,47.00,27.06,59.00,95.70
1999,3.02,1.99,-12.63,-11.57,7.98,7.36,14.65,14.57,-1.13,-2.93,69.78,71.56,192.00,202.43,131.00,138.69,270.00,257.11,90.00,105.00,88.00,103.80,27.00,44.40,6.58,8.04,5.21,8.99,33.00,29.59,5515.68,5861.72,14.25,11.91,27.00,23.54,3.00,1.00,38.00,34.33,0.00,0.00,10.96,12.98,138.00,116.05,4.35,1.78,198.00,174.00,107.00,112.37,304.00,284.80,2242.35,2150.82,1313.05,1311.19,580.94,605.77,318.23,432.10,61.17,48.32,86.07,122.50,136.56,206.48,42.70,52.44,55.00,64.23,3.00,7.76,1.00,2.00,26.42,46.75,26.77,52.31,3.66,4.28,7.70,20.44,32.00,27.11,83.00,95.60
2000,1.48,2.02,-10.19,-11.48,6.77,7.39,14.13,14.58,-3.86,-2.91,63.86,71.54,204.00,202.32,151.00,138.63,263.00,257.21,100.00,104.69,106.00,103.41,45.00,44.00,8.49,7.98,9.86,8.94,35.00,29.87,6055.15,5849.63,10.41,11.99,17.00,23.68,0.00,1.00,32.00,34.59,0.00,0.00,10.96,13.10,111.00,116.20,1.20,1.80,166.00,174.12,109.00,112.22,274.00,284.77,2008.02,2153.58,1193.67,1313.14,504.31,607.46,505.50,430.72,42.09,47.71,132.53,122.91,297.23,205.58,37.64,52.18,58.00,64.15,12.00,7.71,5.00,2.00,78.91,46.58,87.19,52.06,5.17,4.27,32.19,20.35,33.00,27.16,94.00,95.50
2001,3.12,2.05,-8.32,-11.40,6.87,7.41,14.97,14.59,-1.96,-2.90,61.49,71.52,204.00,202.20,142.00,138.56,264.00,257.32,89.00,104.37,87.00,103.03,35.00,43.60,5.21,7.91,4.93,8.89,54.00,30.16,5454.15,5837.53,14.79,12.07,28.00,23.82,0.00,1.00,53.00,34.84,0.00,0.00,13.97,13.21,121.00,116.35,0.01,1.81,173.00,174.24,113.00,112.07,285.00,284.74,2254.82,2156.34,1400.02,1315.09,642.02,609.14,372.85,429.33,17.24,47.09,122.66,123.33,188.64,204.67,44.31,51.92,64.00,64.08,7.00,7.65,1.00,2.00,31.14,46.42,39.98,51.81,3.92,4.26,15.14,20.25,36.00,27.20,93.00,95.40
2002,1.33,2.09,-13.10,-11.31,3.93,7.43,15.13,14.61,-2.44,-2.89,71.65,71.50,215.00,202.09,143.00,138.49,266.00,257.42,112.00,104.06,107.00,102.65,52.00,43.20,15.34,7.85,14.79,8.84,52.00,30.44,6160.19,5825.43,13.42,12.15,32.00,23.96,8.00,1.00,52.00,35.10,0.00,0.00,16.71,13.33,122.00,116.50,21.56,1.83,136.00,174.36,130.00,111.93,265.00,284.71,1944.81,2159.10,1267.57,1317.04,644.17,610.83,273.53,427.94,26.65,46.48,78.67,123.74,140.12,203.77,26.22,51.66,40.00,64.00,5.00,7.59,1.00,2.00,36.96,46.26,38.62,51.57,3.61,4.25,8.87,20.16,41.00,27.25,70.00,95.30
2003,1.62,2.12,-13.13,-11.23,7.17,7.46,15.22,14.62,-3.05,-2.88,69.42,71.48,203.00,201.97,140.00,138.43,259.00,257.53,122.00,103.75,120.00,102.26,46.00,42.80,8.22,7.78,12.33,8.79,24.00,30.73,6024.80,5813.33,14.52,12.23,30.00,24.10,2.00,1.00,37.00,35.36,0.00,0.00,12.33,13.44,118.00,116.65,2.89,1.84,193.00,174.48,109.00,111.78,301.00,284.67,2327.72,2161.86,1436.16,1319.00,700.12,612.52,468.18,426.56,58.35,45.86,167.13,124.15,194.81,202.86,46.49,51.40,59.00,63.92,7.00,7.53,3.00,2.00,55.00,46.09,56.41,51.32,4.18,4.24,23.68,20.06,24.00,27.30,106.00,95.20
2004,1.68,2.16,-11.83,-11.15,6.14,7.48,13.59,14.63,-1.51,-2.86,74.94,71.46,210.00,201.86,168.00,138.36,256.00,257.64,97.00,103.43,98.00,101.88,37.00,42.40,11.78,7.72,12.33,8.74,14.00,31.01,5988.94,5801.24,11.78,12.31,19.00,24.24,1.00,1.00,25.00,35.61,0.00,0.00,11.23,13.56,87.00,116.80,4.74,1.86,178.00,174.60,111.00,111.63,288.00,284.64,2002.48,2164.62,1168.03,1320.95,490.58,614.20,499.57,425.17,64.49,45.24,142.64,124.57,232.47,201.95,50.53,51.14,67.00,63.85,11.00,7.47,3.00,2.00,45.76,45.93,48.60,51.07,4.25,4.24,26.19,19.96,22.00,27.35,113.00,95.10
2005,3.14,2.19,-9.96,-11.06,7.69,7.50,13.64,14.65,-0.92,-2.85,67.75,71.44,189.00,201.75,134.00,138.30,266.00,257.74,84.00,103.12,78.00,101.50,25.00,42.00,5.48,7.65,7.67,8.70,60.00,31.30,5431.20,5789.14,15.62,12.39,15.00,24.38,0.00,1.00,57.00,35.87,0.00,0.00,15.89,13.67,131.00,116.95,0.00,1.87,180.00,174.71,95.00,111.48,274.00,284.61,2071.07,2167.38,1210.39,1322.90,491.65,615.89,448.21,423.79,42.91,44.63,171.64,124.98,212.97,201.05,33.40,50.88,57.00,63.77,15.00,7.41,2.00,2.00,41.56,45.77,57.66,50.82,4.88,4.23,27.69,19.87,27.00,27.40,88.00,95.00
2006,2.92,2.22,-8.32,-10.98,8.93,7.53,15.65,14.66,-4.91,-2.84,70.45,71.42,195.00,201.63,124.00,138.23,275.00,257.85,119.00,102.81,100.00,101.11,28.00,41.60,3.84,7.59,8.49,8.65,57.00,31.58,5555.30,5777.04,14.25,12.47,32.00,24.52,3.00,1.00,28.00,36.12,0.00,0.00,15.07,13.79,150.00,117.10,9.78,1.89,167.00,174.83,114.00,111.33,280.00,284.58,2305.06,2170.13,1482.45,1324.85,740.33,617.58,446.47,422.40,47.80,44.01,136.44,125.39,161.97,200.14,100.26,50.63,76.00,63.70,6.00,7.35,1.00,2.00,27.21,45.60,27.21,50.57,4.06,4.22,9.21,19.77,21.00,27.45,106.00,94.90
2007,1.85,2.26,-11.55,-10.89,7.47,7.55,14.71,14.67,-3.44,-2.83,70.66,71.41,199.00,201.52,130.00,138.16,252.00,257.96,116.00,102.50,107.00,100.73,49.00,41.20,6.58,7.53,6.03,8.60,22.00,31.86,5969.97,5764.94,9.59,12.55,28.00,24.66,7.00,1.00,28.00,36.38,0.00,0.00,12.88,13.90,121.00,117.25,16.32,1.90,196.00,174.95,103.00,111.19,298.00,284.54,2298.98,2172.89,1348.69,1326.80,608.04,619.27,419.56,421.01,53.37,43.39,126.22,125.81,165.83,199.24,69.33,50.37,64.00,63.62,6.00,7.29,0.00,2.00,28.43,45.44,32.14,50.32,3.60,4.21,7.32,19.67,18.00,27.49,108.00,94.80
2008,1.55,2.29,-12.47,-10.81,5.96,7.57,14.98,14.68,-1.79,-2.81,75.20,71.39,201.00,201.40,130.00,138.10,244.00,258.06,104.00,102.18,110.00,100.35,51.00,40.80,7.40,7.46,7.67,8.55,18.00,32.15,6052.44,5752.85,10.41,12.63,23.00,24.80,1.00,1.00,31.00,36.64,0.00,0.00,10.96,14.02,113.00,117.40,6.99,1.91,163.00,175.07,118.00,111.04,280.00,284.51,2203.94,2175.65,1391.21,1328.76,650.96,620.95,400.14,419.63,45.79,42.78,102.40,126.22,201.02,198.33,49.63,50.11,61.00,63.54,7.00,7.24,2.00,2.00,69.47,45.28,77.63,50.07,3.80,4.20,19.48,19.58,22.00,27.54,101.00,94.70
2009,1.01,2.32,-15.36,-10.72,6.00,7.60,15.47,14.70,-3.76,-2.80,71.76,71.37,214.00,201.29,157.00,138.03,271.00,258.17,106.00,101.87,101.00,99.96,58.00,40.40,14.25,7.40,12.60,8.50,19.00,32.43,6235.83,5740.75,11.78,12.72,31.00,24.94,3.00,1.00,38.00,36.89,0.00,0.00,12.88,14.13,113.00,117.55,0.76,1.93,153.00,175.19,121.00,110.89,273.00,284.48,2057.57,2178.41,1311.03,1330.71,640.05,622.64,306.43,418.24,54.84,42.16,64.47,126.63,142.05,197.42,48.50,49.85,48.00,63.47,2.00,7.18,1.00,2.00,28.22,45.11,28.22,49.82,3.51,4.19,7.19,19.48,30.00,27.59,81.00,94.60
2010,2.39,2.36,-9.74,-10.64,7.35,7.62,13.94,14.71,-2.88,-2.79,60.92,71.35,197.00,201.18,160.00,137.97,256.00,258.27,108.00,101.56,98.00,99.58,38.00,40.00,3.01,7.33,5.75,8.45,33.00,32.72,5716.55,5728.65,12.88,12.80,18.00,25.07,0.00,1.00,21.00,37.15,0.00,0.00,12.33,14.25,95.00,117.70,0.00,1.94,192.00,175.31,104.00,110.74,295.00,284.45,2254.71,2181.17,1340.95,1332.66,606.07,624.33,471.82,416.86,22.41,41.55,119.22,127.05,294.41,196.52,37.93,49.59,59.00,63.39,10.00,7.12,3.00,2.00,53.22,44.95,57.48,49.58,5.08,4.19,22.92,19.38,44.00,27.64,89.00,94.50
2011,,2.39,,-10.55,,7.64,,14.72,,-2.78,,71.33,,201.06,,137.90,,258.38,,101.24,,99.19,,39.60,,7.27,,8.40,,33.00,,5716.55,,12.88,,25.21,,1.00,,37.41,,0.00,,14.36,,117.85,,1.96,,175.43,,110.59,,284.41,,2183.93,,1334.61,,626.02,,415.47,,40.93,,127.46,,195.61,,49.33,,63.32,,7.06,,2.00,,44.79,,49.33,,4.18,,19.29,,27.69,,94.40
