Station:,"58.7218,-116.009",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72180176,Lon:,-116.0090027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.59,-12.50,-18.38,5.26,5.01,15.72,13.54,-5.50,-7.18,75.78,73.73,212.00,219.63,135.00,146.79,243.00,251.23,133.00,142.18,123.00,141.41,45.00,84.00,6.03,8.92,6.30,8.91,43.00,27.10,6279.41,7175.16,20.82,11.47,36.00,16.76,4.00,0.00,70.00,31.49,0.00,0.00,22.19,10.82,107.00,105.79,13.84,1.26,157.00,156.72,119.00,120.62,275.00,275.06,2168.85,1884.64,1392.46,1130.27,725.49,506.26,338.14,372.52,51.16,58.49,97.21,86.26,115.77,157.75,95.37,71.36,53.00,60.00,5.00,5.00,2.00,1.00,39.82,35.47,43.74,41.10,3.99,3.58,22.36,18.23,29.00,25.00,80.00,95.31
1982,-3.56,-1.55,-24.84,-18.28,4.05,5.04,13.50,13.56,-8.86,-7.16,77.19,73.63,214.00,219.50,157.00,146.65,237.00,251.45,156.00,142.00,154.00,141.18,113.00,83.50,10.96,8.81,14.79,8.82,0.00,27.50,7902.19,7160.83,9.04,11.56,22.00,16.85,1.00,0.00,15.00,31.98,0.00,0.00,7.12,10.96,79.00,106.11,1.28,1.26,173.00,156.95,116.00,120.46,288.00,275.11,1983.58,1887.91,1163.67,1132.34,523.29,508.30,306.52,372.58,29.51,58.37,67.95,86.34,132.74,158.10,69.08,71.12,59.00,59.89,3.00,5.00,0.00,1.00,20.22,35.51,25.13,41.12,3.13,3.58,8.05,18.29,21.00,25.00,93.00,95.37
1983,-1.98,-1.51,-18.33,-18.18,3.21,5.08,13.93,13.57,-7.42,-7.14,74.51,73.52,229.00,219.38,144.00,146.51,253.00,251.67,152.00,141.82,137.00,140.94,83.00,83.00,7.12,8.71,9.04,8.73,12.00,27.90,7326.06,7146.49,7.67,11.65,14.00,16.94,1.00,0.00,7.00,32.46,0.00,0.00,9.04,11.10,108.00,106.42,0.84,1.26,134.00,157.18,144.00,120.30,277.00,275.17,1712.50,1891.18,1077.04,1134.41,527.49,510.35,338.54,372.65,74.79,58.26,100.33,86.42,121.14,158.45,50.30,70.88,48.00,59.79,6.00,5.00,0.00,1.00,24.30,35.56,31.39,41.14,3.33,3.57,18.19,18.35,22.00,25.00,96.00,95.43
1984,-1.88,-1.47,-17.30,-18.09,7.12,5.11,13.65,13.59,-10.58,-7.12,76.80,73.42,215.00,219.25,143.00,146.38,254.00,251.90,143.00,141.64,140.00,140.71,96.00,82.50,8.49,8.60,11.78,8.64,39.00,28.31,7318.32,7132.15,11.78,11.74,17.00,17.02,7.00,0.00,31.00,32.95,0.00,0.00,13.97,11.23,110.00,106.74,20.71,1.26,133.00,157.41,132.00,120.14,264.00,275.22,1731.13,1894.45,1072.86,1136.48,514.45,512.40,499.68,372.71,41.77,58.15,121.17,86.51,246.74,158.79,90.58,70.65,69.00,59.68,9.00,5.00,3.00,1.00,82.49,35.61,84.88,41.17,4.77,3.57,37.68,18.41,30.00,25.00,100.00,95.49
1985,-2.29,-1.43,-18.41,-17.99,5.18,5.14,11.67,13.60,-11.27,-7.09,72.37,73.32,231.00,219.13,159.00,146.24,233.00,252.12,140.00,141.45,138.00,140.47,80.00,82.00,14.52,8.49,11.51,8.55,42.00,28.71,7420.98,7117.82,7.40,11.83,8.00,17.11,0.00,0.00,44.00,33.44,0.00,0.00,11.23,11.37,73.00,107.05,0.83,1.26,140.00,157.64,126.00,119.97,265.00,275.28,1586.58,1897.72,914.23,1138.55,346.82,514.45,385.62,372.78,57.88,58.03,60.72,86.59,162.05,159.14,98.42,70.41,63.00,59.58,7.00,5.00,0.00,1.00,23.79,35.65,27.12,41.19,3.36,3.56,21.49,18.47,29.00,25.00,105.00,95.54
1986,-1.07,-1.39,-15.42,-17.89,4.87,5.18,13.14,13.61,-7.79,-7.07,71.20,73.21,225.00,219.00,164.00,146.10,236.00,252.34,145.00,141.27,151.00,140.24,74.00,81.50,11.51,8.39,7.67,8.46,32.00,29.12,6975.60,7103.48,11.23,11.91,9.00,17.20,0.00,0.00,22.00,33.93,0.00,0.00,9.59,11.51,71.00,107.37,0.00,1.27,150.00,157.88,123.00,119.81,272.00,275.33,1813.01,1900.99,1074.90,1140.62,454.76,516.50,404.39,372.84,59.57,57.92,104.55,86.68,162.38,159.49,76.17,70.17,60.00,59.47,5.00,5.00,2.00,1.00,57.81,35.70,58.68,41.22,3.55,3.56,15.74,18.52,27.00,25.00,104.00,95.60
1987,0.54,-1.35,-13.59,-17.79,6.04,5.21,13.01,13.63,-3.83,-7.05,63.29,73.11,211.00,218.88,141.00,145.96,250.00,252.56,129.00,141.09,128.00,140.00,55.00,81.00,5.75,8.28,5.21,8.38,72.00,29.52,6392.97,7089.14,14.52,12.00,9.00,17.29,0.00,0.00,53.00,34.41,0.00,0.00,18.36,11.64,108.00,107.68,0.43,1.27,166.00,158.11,113.00,119.65,278.00,275.39,1958.01,1904.26,1140.12,1142.69,451.63,518.55,426.40,372.91,94.60,57.80,67.83,86.76,184.47,159.84,85.37,69.94,64.00,59.37,8.00,5.00,1.00,1.00,36.59,35.75,36.99,41.24,4.05,3.55,24.54,18.58,14.00,25.00,96.00,95.66
1988,-1.07,-1.31,-16.02,-17.69,5.03,5.24,13.38,13.64,-6.20,-7.03,72.51,73.00,219.00,218.75,139.00,145.83,253.00,252.78,139.00,140.91,138.00,139.76,72.00,80.50,4.93,8.18,7.40,8.29,21.00,29.93,6970.36,7074.81,11.51,12.09,9.00,17.38,0.00,0.00,48.00,34.90,0.00,0.00,9.59,11.78,113.00,108.00,0.00,1.27,158.00,158.34,131.00,119.49,288.00,275.44,1868.46,1907.53,1102.41,1144.76,468.01,520.60,488.20,372.97,65.13,57.69,114.75,86.85,203.53,160.19,101.92,69.70,70.00,59.26,8.00,5.00,2.00,1.00,42.32,35.79,53.13,41.27,3.86,3.55,20.53,18.64,23.00,25.00,114.00,95.72
1989,-2.04,-1.27,-20.22,-17.59,4.73,5.28,14.21,13.66,-9.50,-7.01,74.00,72.90,228.00,218.63,148.00,145.69,252.00,253.00,149.00,140.73,159.00,139.53,100.00,80.00,11.51,8.07,8.49,8.20,13.00,30.33,7393.19,7060.47,12.33,12.18,19.00,17.46,0.00,0.00,14.00,35.39,0.00,0.00,14.25,11.92,103.00,108.32,19.23,1.27,144.00,158.57,116.00,119.32,259.00,275.50,1953.92,1910.79,1252.00,1146.83,632.10,522.64,382.83,373.04,52.50,57.57,106.46,86.93,121.55,160.54,99.43,69.46,67.00,59.15,4.00,5.00,1.00,1.00,42.66,35.84,42.66,41.29,3.53,3.54,10.14,18.70,25.00,25.00,96.00,95.78
1990,-2.70,-1.23,-18.27,-17.49,5.34,5.31,13.95,13.67,-11.22,-6.99,76.00,72.79,226.00,218.50,140.00,145.55,252.00,253.22,149.00,140.55,146.00,139.29,105.00,79.50,12.60,7.96,12.05,8.11,10.00,30.74,7610.54,7046.13,13.70,12.27,29.00,17.55,2.00,0.00,7.00,35.88,0.00,0.00,7.67,12.05,111.00,108.63,6.49,1.27,135.00,158.80,140.00,119.16,274.00,275.56,1824.29,1914.06,1153.39,1148.90,560.92,524.69,401.19,373.10,75.19,57.46,68.52,87.02,124.59,160.89,128.78,69.23,57.00,59.05,5.00,5.00,0.00,1.00,29.40,35.89,29.95,41.31,3.48,3.54,13.17,18.76,17.00,25.00,104.00,95.84
1991,-0.94,-1.19,-17.16,-17.39,6.58,5.34,13.70,13.68,-9.93,-6.96,74.25,72.69,216.00,218.38,144.00,145.41,258.00,253.44,147.00,140.36,149.00,139.06,82.00,79.00,9.32,7.86,9.86,8.02,38.00,31.14,6962.21,7031.80,13.42,12.36,21.00,17.64,1.00,0.00,46.00,36.37,0.00,0.00,13.70,12.19,113.00,108.95,5.82,1.27,164.00,159.03,122.00,119.00,285.00,275.61,2001.01,1917.33,1203.10,1150.97,542.56,526.74,486.55,373.17,81.30,57.35,133.74,87.10,158.56,161.24,124.09,68.99,69.00,58.94,5.00,5.00,1.00,1.00,58.33,35.93,72.26,41.34,3.45,3.54,17.98,18.82,51.00,25.00,128.00,95.90
1992,-1.13,-1.15,-13.87,-17.29,5.40,5.38,11.56,13.70,-5.96,-6.94,71.14,72.58,235.00,218.25,143.00,145.28,233.00,253.66,125.00,140.18,130.00,138.82,70.00,78.50,10.68,7.75,14.25,7.93,25.00,31.55,6998.69,7017.46,12.60,12.45,11.00,17.73,0.00,0.00,22.00,36.85,0.00,0.00,13.42,12.33,89.00,109.26,0.04,1.27,114.00,159.27,143.00,118.84,256.00,275.67,1444.96,1920.60,885.55,1153.04,395.93,528.79,424.35,373.23,53.37,57.23,97.48,87.18,203.81,161.58,67.29,68.75,62.00,58.84,7.00,5.00,1.00,1.00,41.99,35.98,41.99,41.36,3.87,3.53,20.01,18.87,47.00,25.00,97.00,95.96
1993,-0.18,-1.11,-16.48,-17.19,7.09,5.41,12.42,13.71,-6.02,-6.92,66.68,72.48,223.00,218.13,145.00,145.14,255.00,253.88,125.00,140.00,121.00,138.59,65.00,78.00,7.40,7.65,6.58,7.84,36.00,31.95,6646.46,7003.12,11.51,12.54,12.00,17.82,0.00,0.00,59.00,37.34,0.00,0.00,11.78,12.47,109.00,109.58,0.00,1.28,162.00,159.50,117.00,118.68,278.00,275.72,1793.74,1923.87,1012.98,1155.11,387.11,530.84,410.08,373.30,39.78,57.12,68.23,87.27,217.91,161.93,79.55,68.52,60.00,58.73,6.00,5.00,1.00,1.00,47.44,36.03,55.20,41.39,3.97,3.53,21.94,18.93,24.00,25.00,93.00,96.02
1994,-1.21,-1.07,-20.71,-17.09,6.93,5.44,14.85,13.72,-7.75,-6.90,76.90,72.37,207.00,218.00,124.00,145.00,264.00,254.10,134.00,139.82,138.00,138.35,86.00,77.50,6.85,7.54,6.03,7.75,31.00,32.36,7056.99,6988.79,16.71,12.62,27.00,17.90,1.00,0.00,33.00,37.83,0.00,0.00,12.88,12.60,139.00,109.89,3.07,1.28,152.00,159.73,119.00,118.51,270.00,275.78,2076.31,1927.14,1318.47,1157.17,624.72,532.89,323.81,373.36,81.28,57.00,58.70,87.35,124.35,162.28,64.34,68.28,49.00,58.62,3.00,5.00,1.00,1.00,22.69,36.07,26.50,41.41,3.14,3.52,14.96,18.99,23.00,25.00,91.00,96.08
1995,-1.64,-1.03,-15.66,-16.99,5.17,5.48,12.59,13.74,-9.87,-6.88,74.19,72.27,225.00,217.88,145.00,144.86,249.00,254.33,152.00,139.64,152.00,138.12,82.00,77.00,10.14,7.43,6.58,7.66,35.00,32.76,7181.51,6974.45,11.23,12.71,14.00,17.99,1.00,0.00,48.00,38.32,0.00,0.00,10.96,12.74,103.00,110.21,0.34,1.28,159.00,159.96,125.00,118.35,283.00,275.83,1933.67,1930.41,1153.05,1159.24,479.44,534.94,332.88,373.43,46.61,56.89,74.81,87.44,131.09,162.63,80.32,68.04,46.00,58.52,4.00,5.00,0.00,1.00,23.50,36.12,26.87,41.44,3.28,3.52,15.62,19.05,31.00,25.00,89.00,96.14
1996,-3.53,-0.99,-19.90,-16.89,2.67,5.51,13.73,13.75,-9.48,-6.85,77.72,72.16,233.00,217.75,135.00,144.72,250.00,254.55,163.00,139.45,164.00,137.88,104.00,76.50,13.97,7.33,13.70,7.58,14.00,33.17,7869.78,6960.11,5.21,12.80,8.00,18.08,0.00,0.00,8.00,38.80,0.00,0.00,6.03,12.88,114.00,110.53,2.35,1.28,136.00,160.19,136.00,118.19,271.00,275.89,1759.01,1933.67,1086.39,1161.31,479.17,536.99,377.92,373.49,56.87,56.77,94.90,87.52,156.05,162.98,69.49,67.80,61.00,58.41,6.00,5.00,0.00,1.00,27.12,36.17,35.55,41.46,3.09,3.51,15.10,19.11,31.00,25.00,113.00,96.20
1997,-0.42,-0.95,-18.65,-16.79,4.42,5.54,13.96,13.77,-4.40,-6.83,71.28,72.06,222.00,217.63,147.00,144.59,257.00,254.77,141.00,139.27,143.00,137.65,60.00,76.00,6.85,7.22,7.40,7.49,42.00,33.57,6743.13,6945.78,14.25,12.89,10.00,18.17,0.00,0.00,51.00,39.29,0.00,0.00,15.34,13.01,109.00,110.84,2.21,1.28,155.00,160.42,122.00,118.03,276.00,275.94,1936.08,1936.94,1185.74,1163.38,560.40,539.03,514.83,373.56,47.82,56.66,124.98,87.61,242.21,163.33,90.89,67.57,77.00,58.31,10.00,5.00,2.00,1.00,41.68,36.22,44.63,41.48,4.12,3.51,27.42,19.16,20.00,25.00,117.00,96.26
1998,0.65,-0.91,-15.64,-16.69,8.47,5.58,15.19,13.78,-5.00,-6.81,70.81,71.95,204.00,217.50,124.00,144.45,260.00,254.99,125.00,139.09,121.00,137.41,57.00,75.50,3.29,7.12,2.47,7.40,68.00,33.98,6388.36,6931.44,18.63,12.98,30.00,18.26,0.00,0.00,63.00,39.78,0.00,0.00,21.10,13.15,135.00,111.16,4.29,1.28,173.00,160.66,105.00,117.86,277.00,276.00,2250.29,1940.21,1392.20,1165.45,656.69,541.08,348.65,373.63,65.26,56.55,58.82,87.69,178.78,163.68,56.20,67.33,43.00,58.20,4.00,5.00,2.00,1.00,94.97,36.26,102.78,41.51,4.44,3.50,30.78,19.22,41.00,25.00,70.00,96.32
1999,0.14,-0.87,-16.53,-16.59,6.73,5.61,13.54,13.79,-6.14,-6.79,71.91,71.85,215.00,217.38,149.00,144.31,255.00,255.21,122.00,138.91,124.00,137.18,63.00,75.00,6.03,7.01,7.40,7.31,26.00,34.38,6552.61,6917.10,15.62,13.07,20.00,18.34,1.00,0.00,42.00,40.27,0.00,0.00,15.07,13.29,105.00,111.47,2.08,1.29,164.00,160.89,106.00,117.70,269.00,276.06,1921.95,1943.48,1122.09,1167.52,459.39,543.13,461.09,373.69,56.19,56.43,99.21,87.78,229.58,164.03,73.14,67.09,61.00,58.10,8.00,5.00,1.00,1.00,46.31,36.31,52.00,41.53,3.68,3.50,26.64,19.28,25.00,25.00,115.00,96.38
2000,-1.32,-0.83,-14.59,-16.49,4.79,5.64,13.10,13.81,-8.01,-6.77,72.45,71.74,225.00,217.25,156.00,144.17,254.00,255.43,130.00,138.73,143.00,136.94,72.00,74.50,10.14,6.90,11.51,7.22,48.00,34.79,7077.45,6902.76,13.42,13.16,17.00,18.43,0.00,0.00,52.00,40.76,0.00,0.00,10.14,13.42,97.00,111.79,0.12,1.29,164.00,161.12,109.00,117.54,272.00,276.11,1783.00,1946.75,1006.69,1169.59,408.24,545.18,325.76,373.76,30.21,56.32,80.96,87.86,155.69,164.37,56.29,66.86,49.00,57.99,2.00,5.00,0.00,1.00,21.29,36.36,30.16,41.56,3.08,3.49,8.61,19.34,54.00,25.00,96.00,96.44
2001,0.35,-0.79,-13.77,-16.39,5.61,5.68,14.57,13.82,-6.51,-6.74,69.74,71.64,215.00,217.13,151.00,144.04,275.00,255.65,140.00,138.55,122.00,136.71,59.00,74.00,3.29,6.80,5.75,7.13,53.00,35.19,6468.53,6888.43,10.96,13.25,18.00,18.52,1.00,0.00,43.00,41.24,0.00,0.00,16.71,13.56,123.00,112.11,1.02,1.29,173.00,161.35,113.00,117.38,285.00,276.17,2160.84,1950.02,1313.51,1171.66,622.98,547.23,381.74,373.82,47.37,56.20,102.42,87.95,174.55,164.72,65.44,66.62,62.00,57.88,5.00,5.00,2.00,1.00,41.03,36.40,48.09,41.58,3.58,3.49,25.99,19.40,23.00,25.00,101.00,96.50
2002,-1.64,-0.75,-18.08,-16.29,2.56,5.71,13.95,13.84,-6.47,-6.72,71.43,71.53,233.00,217.00,148.00,143.90,214.00,255.87,160.00,138.36,149.00,136.47,76.00,73.50,14.52,6.69,12.60,7.04,35.00,35.60,7196.17,6874.09,13.42,13.34,21.00,18.61,0.00,0.00,45.00,41.73,0.00,0.00,13.42,13.70,65.00,112.42,1.58,1.29,136.00,161.58,129.00,117.22,264.00,276.22,1790.92,1953.29,1113.73,1173.73,510.60,549.28,267.27,373.89,21.05,56.09,34.56,88.03,177.28,165.07,33.77,66.38,46.00,57.78,1.00,5.00,1.00,1.00,37.92,36.45,41.63,41.61,3.46,3.49,11.68,19.45,40.00,25.00,69.00,96.55
2003,-0.59,-0.71,-17.52,-16.19,6.35,5.74,14.17,13.85,-5.83,-6.70,72.18,71.43,212.00,216.88,139.00,143.76,259.00,256.09,142.00,138.18,136.00,136.24,75.00,73.00,5.75,6.59,7.40,6.95,27.00,36.00,6817.75,6859.75,17.81,13.42,20.00,18.70,0.00,0.00,48.00,42.22,0.00,0.00,14.79,13.84,119.00,112.74,2.09,1.29,179.00,161.81,106.00,117.05,284.00,276.28,2141.80,1956.56,1300.60,1175.80,617.26,551.33,332.61,373.95,52.34,55.97,54.05,88.11,145.24,165.42,75.07,66.15,56.00,57.67,3.00,5.00,0.00,1.00,23.29,36.50,30.58,41.63,2.98,3.48,8.37,19.51,22.00,25.00,100.00,96.61
2004,-1.67,-0.67,-16.91,-16.09,4.19,5.78,13.38,13.86,-7.59,-6.68,77.79,71.33,227.00,216.75,144.00,143.62,250.00,256.31,142.00,138.00,147.00,136.00,75.00,72.50,10.68,6.48,11.51,6.86,19.00,36.40,7221.42,6845.42,9.86,13.51,23.00,18.78,3.00,0.00,6.00,42.71,0.00,0.00,6.30,13.97,105.00,113.05,6.14,1.29,107.00,162.05,143.00,116.89,249.00,276.33,1524.88,1959.82,990.82,1177.87,489.95,553.37,301.37,374.02,60.01,55.86,69.74,88.20,103.54,165.77,61.41,65.91,46.00,57.57,2.00,5.00,0.00,1.00,17.83,36.54,17.83,41.65,3.08,3.48,7.10,19.57,17.00,25.00,90.00,96.67
2005,0.60,-0.63,-16.78,-15.99,7.02,5.81,13.03,13.88,-3.38,-6.66,69.69,71.22,211.00,216.63,133.00,143.49,256.00,256.53,127.00,137.82,115.00,135.76,49.00,72.00,4.66,6.37,6.03,6.77,55.00,36.81,6361.11,6831.08,15.34,13.60,12.00,18.87,0.00,0.00,67.00,43.20,0.00,0.00,17.81,14.11,122.00,113.37,0.00,1.29,178.00,162.28,109.00,116.73,286.00,276.39,1973.65,1963.09,1135.63,1179.94,463.98,555.42,388.68,374.08,94.80,55.75,93.78,88.28,172.85,166.12,38.49,65.67,58.00,57.46,7.00,5.00,2.00,1.00,33.57,36.59,38.76,41.68,3.53,3.47,27.87,19.63,18.00,25.00,104.00,96.73
2006,0.86,-0.59,-13.07,-15.89,8.69,5.84,14.71,13.89,-7.41,-6.64,68.17,71.12,200.00,216.50,123.00,143.35,259.00,256.75,133.00,137.64,130.00,135.53,59.00,71.50,2.47,6.27,4.93,6.69,68.00,37.21,6303.77,6816.74,18.08,13.69,20.00,18.96,0.00,0.00,51.00,43.68,0.00,0.00,22.19,14.25,135.00,113.68,7.03,1.30,167.00,162.51,113.00,116.57,279.00,276.44,2223.95,1966.36,1391.88,1182.01,640.36,557.47,398.86,374.15,61.57,55.63,154.84,88.37,137.27,166.47,46.07,65.44,53.00,57.35,7.00,5.00,3.00,1.00,63.25,36.64,64.96,41.70,3.99,3.47,39.65,19.69,18.00,25.00,95.00,96.79
2007,-0.45,-0.55,-16.27,-15.79,6.84,5.88,13.75,13.91,-6.59,-6.61,65.76,71.01,217.00,216.38,158.00,143.21,262.00,256.98,141.00,137.45,137.00,135.29,74.00,71.00,3.01,6.16,5.48,6.60,31.00,37.62,6783.69,6802.41,13.42,13.78,26.00,19.05,3.00,0.00,44.00,44.17,0.00,0.00,13.97,14.38,103.00,114.00,7.78,1.30,150.00,162.74,111.00,116.41,260.00,276.50,1911.14,1969.63,1177.61,1184.08,542.61,559.52,451.25,374.21,71.78,55.52,87.07,88.45,197.31,166.82,89.64,65.20,67.00,57.25,5.00,5.00,1.00,1.00,27.44,36.68,38.53,41.73,3.23,3.46,16.54,19.74,26.00,25.00,131.00,96.85
2008,-0.87,-0.51,-17.42,-15.69,5.44,5.91,14.49,13.92,-5.66,-6.59,77.49,70.91,205.00,216.25,129.00,143.07,262.00,257.20,141.00,137.27,146.00,135.06,74.00,70.50,6.03,6.06,5.48,6.51,41.00,38.02,6927.78,6788.07,14.25,13.87,27.00,19.13,3.00,0.00,33.00,44.66,0.00,0.00,12.33,14.52,132.00,114.32,7.30,1.30,170.00,162.97,117.00,116.24,286.00,276.56,2154.84,1972.90,1324.07,1186.15,606.05,561.57,353.97,374.28,57.03,55.40,95.43,88.54,123.65,167.16,76.12,64.96,55.00,57.14,4.00,5.00,1.00,1.00,43.65,36.73,43.65,41.75,3.46,3.46,16.69,19.80,15.00,25.00,95.00,96.91
2009,-1.13,-0.47,-19.48,-15.59,5.03,5.94,14.69,13.93,-6.75,-6.57,69.05,70.80,222.00,216.13,157.00,142.94,274.00,257.42,143.00,137.09,133.00,134.82,81.00,70.00,11.51,5.95,8.49,6.42,7.00,38.43,6994.45,6773.73,11.51,13.96,18.00,19.22,0.00,0.00,20.00,45.15,0.00,0.00,12.60,14.66,116.00,114.63,0.00,1.30,155.00,163.20,120.00,116.08,274.00,276.61,1946.48,1976.17,1199.79,1188.22,541.69,563.62,356.83,374.34,60.43,55.29,61.40,88.62,178.05,167.51,59.59,64.73,49.00,57.04,6.00,5.00,1.00,1.00,35.15,36.78,44.26,41.78,3.42,3.45,24.24,19.86,15.00,25.00,95.00,96.97
2010,0.73,-0.43,-12.38,-15.49,6.45,5.98,14.06,13.95,-5.90,-6.55,64.49,70.70,201.00,216.00,143.00,142.80,259.00,257.64,125.00,136.91,122.00,134.59,60.00,69.50,2.47,5.84,4.38,6.33,51.00,38.83,6330.12,6759.40,16.99,14.05,20.00,19.31,0.00,0.00,68.00,45.63,0.00,0.00,16.71,14.79,115.00,114.95,0.35,1.30,190.00,163.44,104.00,115.92,293.00,276.67,2203.12,1979.44,1305.13,1190.28,575.86,565.67,350.45,374.41,45.54,55.17,88.79,88.71,168.21,167.86,42.87,64.49,57.00,56.93,4.00,5.00,1.00,1.00,32.54,36.83,32.54,41.80,3.91,3.45,18.76,19.92,44.00,25.00,83.00,97.03
2011,,-0.39,,-15.39,,6.01,,13.96,,-6.53,,70.59,,215.88,,142.66,,257.86,,136.73,,134.35,,69.00,,5.74,,6.24,,39.24,,6745.06,,14.14,,19.40,,0.00,,46.12,,0.00,,14.93,,115.26,,1.30,,163.67,,115.76,,276.72,,1982.71,,1192.35,,567.71,,374.47,,55.06,,88.79,,168.21,,64.25,,56.83,,5.00,,1.00,,36.87,,41.82,,3.44,,19.98,,25.00,,97.09
