Station:,"50.6967,-119.146",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.69670105,Lon:,-119.1460037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,4.95,-1.27,-4.04,7.16,7.80,15.23,14.82,1.61,0.89,54.64,59.90,173.00,185.09,126.00,141.40,268.00,262.61,53.00,60.53,23.00,36.48,2.00,5.87,6.03,9.70,9.04,9.58,28.00,7.50,4580.89,4810.47,14.52,10.87,32.00,34.64,8.00,7.00,24.00,11.96,0.00,0.00,16.99,11.05,141.00,124.34,3.02,2.61,178.00,184.07,105.00,110.74,282.00,289.93,2126.04,2266.20,1251.03,1320.23,549.23,567.29,728.12,666.32,104.72,172.67,220.32,147.97,197.31,150.59,182.42,191.43,132.00,115.61,12.00,8.56,0.00,0.00,22.35,32.53,34.19,40.18,4.02,4.28,14.19,16.81,16.00,18.16,178.00,154.28
1982,4.11,4.97,-5.69,-4.00,7.09,7.82,14.24,14.83,0.07,0.89,58.72,59.81,197.00,184.71,139.00,141.20,257.00,262.83,78.00,60.46,57.00,36.19,4.00,5.74,13.97,9.55,14.25,9.54,0.00,7.55,5090.55,4802.94,4.38,10.86,28.00,34.68,2.00,7.00,12.00,11.93,0.00,0.00,8.77,11.23,117.00,124.71,0.00,2.67,177.00,184.33,125.00,110.53,301.00,290.00,2103.64,2270.20,1243.05,1322.87,538.45,569.43,795.84,668.18,261.38,172.81,104.22,148.88,243.30,150.72,217.93,191.88,132.00,115.58,12.00,8.67,2.00,0.00,37.90,32.59,53.90,40.30,4.64,4.28,17.35,16.97,14.00,18.11,170.00,154.59
1983,5.05,4.99,-1.64,-3.96,8.38,7.83,13.41,14.85,0.41,0.89,59.92,59.71,180.00,184.34,132.00,141.00,261.00,263.04,56.00,60.39,29.00,35.89,8.00,5.61,7.40,9.39,10.96,9.50,0.00,7.60,4744.16,4795.40,6.58,10.85,21.00,34.73,2.00,7.00,6.00,11.89,0.00,0.00,13.42,11.42,128.00,125.09,0.52,2.73,174.00,184.60,105.00,110.33,278.00,290.07,2047.93,2274.19,1192.49,1325.51,488.29,571.57,856.17,670.04,216.19,172.94,188.20,149.79,229.67,150.85,192.66,192.33,144.00,115.56,18.00,8.78,1.00,0.00,32.71,32.65,41.44,40.41,4.55,4.28,19.55,17.14,12.00,18.05,185.00,154.91
1984,4.13,5.01,-3.72,-3.91,6.43,7.84,14.27,14.87,-1.32,0.90,59.88,59.62,204.00,183.97,153.00,140.80,267.00,263.26,65.00,60.32,33.00,35.60,9.00,5.48,13.15,9.23,16.99,9.46,12.00,7.65,5101.51,4787.87,4.38,10.85,28.00,34.77,5.00,7.00,7.00,11.86,0.00,0.00,9.59,11.60,113.00,125.46,2.84,2.79,154.00,184.87,132.00,110.12,285.00,290.13,1877.98,2278.19,1117.09,1328.16,493.11,573.71,739.25,671.90,179.69,173.07,188.79,150.70,150.73,150.99,227.38,192.79,125.00,115.53,8.00,8.89,0.00,0.00,28.62,32.71,33.02,40.52,4.12,4.28,11.17,17.30,16.00,18.00,176.00,155.22
1985,3.55,5.04,-5.67,-3.87,7.51,7.86,14.39,14.88,-3.37,0.90,65.33,59.53,198.00,183.60,135.00,140.60,265.00,263.48,88.00,60.25,54.00,35.31,15.00,5.35,16.71,9.07,15.34,9.42,7.00,7.70,5309.84,4780.33,6.58,10.84,40.00,34.82,8.00,7.00,8.00,11.82,0.00,0.00,7.12,11.78,129.00,125.83,2.10,2.84,180.00,185.13,98.00,109.91,277.00,290.20,2097.41,2282.19,1233.78,1330.80,572.03,575.86,604.91,673.75,99.48,173.21,160.22,151.61,173.01,151.12,184.40,193.24,98.00,115.51,14.00,9.00,0.00,0.00,43.33,32.77,44.96,40.63,4.36,4.28,20.69,17.46,20.00,17.95,135.00,155.54
1986,5.29,5.06,-3.21,-3.83,8.23,7.87,14.46,14.90,0.48,0.90,56.43,59.43,184.00,183.23,143.00,140.40,255.00,263.70,62.00,60.17,31.00,35.01,3.00,5.23,8.22,8.91,12.60,9.38,17.00,7.75,4664.02,4772.80,11.23,10.83,37.00,34.86,3.00,7.00,11.00,11.79,0.00,0.00,13.42,11.96,111.00,126.21,0.00,2.90,212.00,185.40,93.00,109.70,304.00,290.27,2300.39,2286.19,1287.72,1333.44,591.52,578.00,689.91,675.61,156.57,173.34,174.25,152.52,159.51,151.25,195.05,193.69,116.00,115.48,11.00,9.11,3.00,0.00,41.21,32.83,51.44,40.74,4.31,4.28,19.29,17.62,23.00,17.89,157.00,155.85
1987,6.37,5.08,-1.81,-3.79,9.29,7.89,15.36,14.92,2.85,0.90,51.29,59.34,174.00,182.86,140.00,140.20,260.00,263.91,50.00,60.10,27.00,34.72,0.00,5.10,6.03,8.75,2.47,9.34,0.00,7.80,4287.82,4765.26,20.00,10.82,46.00,34.91,10.00,7.00,15.00,11.75,0.00,0.00,18.63,12.15,119.00,126.58,4.40,2.96,197.00,185.67,90.00,109.49,286.00,290.33,2484.87,2290.18,1514.32,1336.09,688.59,580.14,531.51,677.47,138.77,173.48,119.77,153.43,128.01,151.38,154.66,194.14,99.00,115.46,7.00,9.22,0.00,0.00,25.72,32.89,31.90,40.86,3.88,4.28,16.26,17.78,18.00,17.84,134.00,156.16
1988,5.47,5.10,-3.93,-3.74,8.35,7.90,14.68,14.93,2.23,0.91,57.84,59.24,168.00,182.49,153.00,140.00,261.00,264.13,57.00,60.03,33.00,34.43,3.00,4.97,5.21,8.60,6.03,9.31,0.00,7.85,4609.04,4757.73,10.41,10.81,34.00,34.95,4.00,7.00,8.00,11.72,0.00,0.00,14.52,12.33,107.00,126.95,0.80,3.02,210.00,185.93,100.00,109.28,309.00,290.40,2408.67,2294.18,1394.41,1338.73,584.42,582.28,779.82,679.33,140.27,173.61,192.10,154.34,204.15,151.51,222.09,194.59,124.00,115.43,15.00,9.33,0.00,0.00,32.02,32.94,41.08,40.97,4.68,4.27,22.80,17.94,15.00,17.79,163.00,156.48
1989,4.98,5.12,-6.36,-3.70,8.66,7.92,14.28,14.95,2.01,0.91,57.57,59.15,175.00,182.11,142.00,139.80,275.00,264.35,66.00,59.96,38.00,34.13,12.00,4.84,8.22,8.44,9.59,9.27,8.00,7.90,4773.45,4750.19,7.95,10.80,26.00,35.00,2.00,7.00,7.00,11.68,0.00,0.00,12.05,12.51,132.00,127.33,0.00,3.08,200.00,186.20,100.00,109.07,299.00,290.47,2353.16,2298.18,1367.65,1341.37,564.60,584.42,727.92,681.18,153.99,173.74,191.77,155.25,219.21,151.65,183.26,195.05,108.00,115.41,15.00,9.44,1.00,0.00,32.71,33.00,37.83,41.08,4.89,4.27,22.52,18.10,23.00,17.74,144.00,156.79
1990,5.16,5.15,-3.27,-3.66,7.92,7.93,16.32,14.97,0.71,0.91,68.16,59.06,173.00,181.74,128.00,139.60,279.00,264.57,61.00,59.89,39.00,33.84,12.00,4.71,7.67,8.28,12.05,9.23,6.00,7.95,4746.80,4742.66,13.42,10.79,41.00,35.05,7.00,7.00,6.00,11.65,0.00,0.00,15.62,12.69,150.00,127.70,9.21,3.14,195.00,186.47,89.00,108.86,283.00,290.53,2403.14,2302.18,1448.32,1344.02,661.99,586.57,846.98,683.04,193.90,173.88,260.54,156.16,116.81,151.78,236.34,195.50,124.00,115.38,19.00,9.56,1.00,0.00,43.64,33.06,54.71,41.19,5.00,4.27,28.48,18.26,17.00,17.68,167.00,157.11
1991,5.49,5.17,-5.31,-3.62,7.79,7.95,15.52,14.98,1.61,0.92,57.66,58.96,181.00,181.37,155.00,139.40,265.00,264.78,50.00,59.82,32.00,33.55,4.00,4.58,6.58,8.12,10.68,9.19,16.00,8.00,4615.07,4735.12,12.60,10.78,31.00,35.09,3.00,7.00,25.00,11.61,0.00,0.00,15.89,12.88,109.00,128.07,2.07,3.20,193.00,186.73,102.00,108.65,294.00,290.60,2376.54,2306.18,1426.41,1346.66,625.05,588.71,578.59,684.90,187.71,174.01,134.44,157.07,163.39,151.91,142.92,195.95,98.00,115.36,4.00,9.67,1.00,0.00,35.42,33.12,39.85,41.30,3.80,4.27,11.20,18.42,18.00,17.63,148.00,157.42
1992,6.15,5.19,0.19,-3.57,9.56,7.96,15.08,15.00,0.23,0.92,60.36,58.87,168.00,181.00,136.00,139.20,257.00,265.00,57.00,59.75,26.00,33.25,4.00,4.45,8.49,7.96,6.85,9.15,20.00,8.05,4403.19,4727.59,17.53,10.78,36.00,35.14,13.00,7.00,29.00,11.58,0.00,0.00,23.29,13.06,120.00,128.45,14.58,3.25,216.00,187.00,71.00,108.44,286.00,290.67,2514.91,2310.17,1493.10,1349.30,721.61,590.85,750.96,686.76,146.76,174.14,112.05,157.98,165.81,152.04,291.55,196.40,110.00,115.33,17.00,9.78,2.00,0.00,45.45,33.18,55.14,41.42,4.86,4.27,29.86,18.58,14.00,17.58,151.00,157.73
1993,4.52,5.21,-7.49,-3.53,9.32,7.97,13.63,15.02,1.30,0.92,57.65,58.78,174.00,180.63,123.00,139.00,256.00,265.22,66.00,59.68,46.00,32.96,22.00,4.32,11.51,7.80,12.60,9.11,14.00,8.10,4925.74,4720.05,6.85,10.77,27.00,35.18,1.00,7.00,10.00,11.54,0.00,0.00,11.78,13.24,132.00,128.82,0.00,3.31,193.00,187.27,106.00,108.23,298.00,290.73,2295.65,2314.17,1341.76,1351.95,571.53,592.99,690.47,688.61,141.70,174.28,180.72,158.89,215.53,152.17,161.88,196.85,111.00,115.31,10.00,9.89,0.00,0.00,28.80,33.24,37.58,41.53,4.24,4.27,15.71,18.74,14.00,17.53,159.00,158.05
1994,5.86,5.24,-2.40,-3.49,8.59,7.99,16.05,15.04,0.48,0.92,58.59,58.68,175.00,180.26,134.00,138.80,276.00,265.43,57.00,59.61,24.00,32.66,3.00,4.19,5.21,7.64,6.85,9.07,24.00,8.15,4496.60,4712.52,14.52,10.76,39.00,35.23,13.00,7.00,28.00,11.51,0.00,0.00,15.07,13.42,141.00,129.19,15.96,3.37,216.00,187.53,86.00,108.02,301.00,290.80,2555.41,2318.17,1509.64,1354.59,678.95,595.14,713.84,690.47,217.01,174.41,155.50,159.81,135.21,152.31,206.32,197.30,123.00,115.28,8.00,10.00,1.00,0.00,30.57,33.30,33.84,41.64,4.53,4.27,17.46,18.91,18.00,17.47,156.00,158.36
1995,5.16,5.26,-3.40,-3.45,8.35,8.00,14.61,15.05,0.76,0.93,56.87,58.59,184.00,179.89,142.00,138.60,264.00,265.65,55.00,59.54,38.00,32.37,2.00,4.06,9.32,7.49,9.04,9.03,17.00,8.20,4697.45,4704.98,7.67,10.75,22.00,35.27,0.00,7.00,20.00,11.47,0.00,0.00,11.78,13.61,121.00,129.57,0.00,3.43,179.00,187.80,112.00,107.81,290.00,290.87,2216.66,2322.17,1325.66,1357.24,559.10,597.28,800.13,692.33,186.93,174.55,139.06,160.72,142.33,152.44,333.07,197.76,125.00,115.25,15.00,10.11,2.00,0.00,38.92,33.36,55.01,41.75,4.94,4.27,27.51,19.07,20.00,17.42,160.00,158.68
1996,3.37,5.28,-5.95,-3.40,6.56,8.02,14.45,15.07,-0.83,0.93,65.79,58.50,187.00,179.51,131.00,138.40,266.00,265.87,81.00,59.47,63.00,32.08,17.00,3.94,17.53,7.33,19.45,9.00,0.00,8.25,5378.06,4697.45,5.48,10.74,31.00,35.32,6.00,7.00,7.00,11.44,0.00,0.00,9.32,13.79,134.00,129.94,0.97,3.49,193.00,188.07,95.00,107.60,287.00,290.93,2149.24,2326.17,1206.41,1359.88,505.50,599.42,851.58,694.19,161.05,174.68,199.98,161.63,180.16,152.57,299.39,198.21,124.00,115.23,18.00,10.22,2.00,0.00,50.80,33.42,54.72,41.86,4.87,4.27,28.08,19.23,14.00,17.37,172.00,158.99
1997,5.22,5.30,-5.63,-3.36,7.84,8.03,14.40,15.09,2.01,0.93,58.00,58.40,180.00,179.14,138.00,138.20,281.00,266.09,57.00,59.40,25.00,31.78,3.00,3.81,6.85,7.17,7.67,8.96,0.00,8.30,4685.59,4689.91,6.30,10.73,21.00,35.36,1.00,7.00,6.00,11.40,0.00,0.00,15.62,13.97,142.00,130.32,1.28,3.55,180.00,188.33,112.00,107.40,291.00,291.00,2196.00,2330.16,1309.77,1362.52,566.32,601.56,828.57,696.04,224.03,174.81,150.38,162.54,283.85,152.70,171.75,198.66,131.00,115.20,16.00,10.33,0.00,0.00,45.61,33.48,67.20,41.98,4.65,4.27,24.26,19.39,12.00,17.32,176.00,159.30
1998,7.03,5.32,-2.10,-3.32,9.68,8.05,17.98,15.10,2.28,0.93,61.44,58.31,157.00,178.77,116.00,138.00,288.00,266.30,33.00,59.33,17.00,31.49,5.00,3.68,2.19,7.01,3.01,8.92,17.00,8.35,4142.45,4682.38,16.99,10.72,55.00,35.41,23.00,7.00,31.00,11.37,0.00,0.00,28.22,14.16,171.00,130.69,42.02,3.61,181.00,188.60,107.00,107.19,287.00,291.07,2672.65,2334.16,1769.13,1365.17,943.57,603.71,636.35,697.90,204.59,174.95,120.38,163.45,56.90,152.83,216.90,199.11,109.00,115.18,7.00,10.44,2.00,0.00,40.91,33.53,52.94,42.09,4.16,4.27,13.97,19.55,31.00,17.26,149.00,159.62
1999,5.49,5.35,-2.30,-3.28,7.16,8.06,14.37,15.12,1.91,0.94,46.14,58.22,184.00,178.40,158.00,137.80,269.00,266.52,35.00,59.26,10.00,31.20,0.00,3.55,6.85,6.85,10.14,8.88,9.00,8.40,4591.99,4674.84,7.95,10.71,27.00,35.45,1.00,7.00,0.00,11.33,0.00,0.00,12.05,14.34,110.00,131.06,0.07,3.66,158.00,188.87,130.00,106.98,287.00,291.13,1927.55,2338.16,1147.22,1367.81,508.02,605.85,823.58,699.76,272.75,175.08,165.27,164.36,194.21,152.97,253.59,199.56,151.00,115.15,11.00,10.56,0.00,0.00,28.56,33.59,39.79,42.20,4.29,4.26,18.27,19.71,12.00,17.21,191.00,159.93
2000,4.85,5.37,-3.24,-3.23,7.57,8.07,14.35,15.14,0.12,0.94,52.25,58.12,193.00,178.03,144.00,137.60,265.00,266.74,78.00,59.19,30.00,30.90,2.00,3.42,7.12,6.69,8.22,8.84,0.00,8.45,4822.86,4667.31,1.64,10.71,25.00,35.50,0.00,7.00,0.00,11.30,0.00,0.00,6.85,14.52,120.00,131.44,0.00,3.72,196.00,189.13,107.00,106.77,302.00,291.20,2165.56,2342.16,1213.83,1370.45,483.41,607.99,700.30,701.62,195.22,175.21,198.11,165.27,139.02,153.10,154.08,200.02,112.00,115.13,12.00,10.67,0.00,0.00,31.91,33.65,38.06,42.31,4.26,4.26,13.42,19.87,20.00,17.16,162.00,160.25
2001,5.19,5.39,-3.46,-3.19,7.21,8.09,14.93,15.15,1.90,0.94,51.55,58.03,177.00,177.66,140.00,137.40,276.00,266.96,65.00,59.12,32.00,30.61,0.00,3.29,4.93,6.54,7.40,8.80,0.00,8.50,4705.70,4659.77,10.14,10.70,32.00,35.55,10.00,7.00,12.00,11.26,0.00,0.00,7.40,14.70,135.00,131.81,0.22,3.78,172.00,189.40,112.00,106.56,283.00,291.27,2129.65,2346.16,1278.01,1373.10,565.25,610.13,712.25,703.47,106.17,175.35,204.00,166.18,154.83,153.23,261.08,200.47,119.00,115.10,10.00,10.78,0.00,0.00,33.77,33.71,43.95,42.43,4.25,4.26,17.48,20.03,15.00,17.11,165.00,160.56
2002,5.31,5.41,-4.65,-3.15,7.15,8.10,15.19,15.17,2.22,0.94,51.92,57.94,189.00,177.29,136.00,137.20,263.00,267.17,60.00,59.05,27.00,30.32,0.00,3.16,13.70,6.38,12.33,8.76,32.00,8.55,4685.18,4652.24,13.97,10.69,43.00,35.59,10.00,7.00,9.00,11.23,0.00,0.00,15.07,14.89,126.00,132.18,7.17,3.84,181.00,189.67,117.00,106.35,297.00,291.33,2181.96,2350.15,1308.17,1375.74,595.41,612.28,562.90,705.33,169.28,175.48,167.56,167.09,87.04,153.36,127.58,200.92,108.00,115.08,5.00,10.89,0.00,0.00,43.96,33.77,48.85,42.54,3.74,4.26,12.35,20.19,17.00,17.05,146.00,160.87
2003,5.91,5.44,-1.77,-3.11,8.30,8.12,16.28,15.19,0.81,0.95,55.06,57.84,173.00,176.91,139.00,137.00,283.00,267.39,59.00,58.98,28.00,30.02,0.00,3.03,6.58,6.22,7.12,8.73,16.00,8.60,4484.24,4644.70,15.34,10.68,56.00,35.64,15.00,7.00,27.00,11.19,0.00,0.00,12.05,15.07,143.00,132.56,8.77,3.90,193.00,189.93,110.00,106.14,302.00,291.40,2488.96,2354.15,1543.18,1378.38,756.83,614.42,627.95,707.19,160.41,175.61,185.52,168.00,76.43,153.49,203.47,201.37,109.00,115.05,8.00,11.00,1.00,0.00,43.68,33.83,46.20,42.65,4.22,4.26,11.56,20.35,32.00,17.00,146.00,161.19
2004,6.33,5.46,-3.31,-3.06,9.16,8.13,16.31,15.20,2.51,0.95,65.67,57.75,171.00,176.54,133.00,136.80,263.00,267.61,40.00,58.91,22.00,29.73,4.00,2.90,2.47,6.06,4.93,8.69,21.00,8.65,4369.52,4637.16,15.89,10.67,47.00,35.68,20.00,7.00,17.00,11.16,0.00,0.00,20.00,15.25,129.00,132.93,20.43,3.96,198.00,190.20,93.00,105.93,290.00,291.47,2557.29,2358.15,1571.30,1381.03,727.21,616.56,793.24,709.05,189.32,175.75,171.59,168.91,212.39,153.63,210.06,201.82,115.00,115.03,17.00,11.11,1.00,0.00,33.10,33.89,46.73,42.76,4.59,4.26,25.57,20.51,16.00,16.95,168.00,161.50
2005,5.71,5.48,-2.82,-3.02,8.78,8.15,15.08,15.22,0.60,0.95,60.76,57.65,162.00,176.17,121.00,136.60,266.00,267.83,53.00,58.84,40.00,29.44,3.00,2.77,5.75,5.90,4.93,8.65,29.00,8.70,4515.69,4629.63,17.26,10.66,34.00,35.73,7.00,7.00,42.00,11.12,0.00,0.00,16.16,15.43,144.00,133.30,0.19,4.01,192.00,190.47,109.00,105.72,300.00,291.53,2370.60,2362.15,1415.90,1383.67,610.63,618.70,640.27,710.90,147.58,175.88,166.66,169.82,139.33,153.76,192.98,202.28,106.00,115.00,11.00,11.22,1.00,0.00,32.97,33.95,43.48,42.87,3.90,4.26,20.84,20.68,24.00,16.89,161.00,161.82
2006,6.15,5.50,-1.83,-2.98,8.95,8.16,16.57,15.24,1.02,0.96,65.29,57.56,185.00,175.80,134.00,136.40,260.00,268.04,47.00,58.77,30.00,29.14,3.00,2.65,8.77,5.74,7.40,8.61,21.00,8.75,4411.64,4622.09,19.18,10.65,54.00,35.77,17.00,7.00,52.00,11.09,0.00,0.00,17.53,15.62,125.00,133.68,21.97,4.07,201.00,190.73,94.00,105.51,294.00,291.60,2568.25,2366.15,1582.96,1386.31,793.46,620.84,707.36,712.76,223.86,176.02,174.66,170.73,102.08,153.89,203.18,202.73,116.00,114.97,12.00,11.33,0.00,0.00,28.18,34.01,40.69,42.99,4.51,4.26,20.55,20.84,18.00,16.84,153.00,162.13
2007,5.34,5.53,-3.37,-2.94,8.43,8.18,15.52,15.25,0.22,0.96,61.00,57.47,178.00,175.43,141.00,136.20,267.00,268.26,69.00,58.70,36.00,28.85,3.00,2.52,5.21,5.58,5.48,8.57,8.00,8.80,4683.84,4614.56,9.59,10.64,39.00,35.82,12.00,7.00,7.00,11.05,0.00,0.00,16.16,15.80,125.00,134.05,11.34,4.13,174.00,191.00,117.00,105.30,290.00,291.67,2233.01,2370.14,1369.51,1388.96,648.47,622.99,703.47,714.62,220.17,176.15,120.69,171.65,128.42,154.02,229.99,203.18,120.00,114.95,16.00,11.44,0.00,0.00,30.45,34.06,37.66,43.10,4.53,4.26,23.85,21.00,22.00,16.79,152.00,162.44
2008,4.77,5.55,-4.27,-2.90,6.75,8.19,15.73,15.27,0.70,0.96,63.76,57.37,189.00,175.06,129.00,136.00,279.00,268.48,62.00,58.63,43.00,28.56,9.00,2.39,12.60,5.43,8.49,8.53,0.00,8.85,4901.11,4607.02,9.04,10.64,33.00,35.86,9.00,7.00,12.00,11.02,0.00,0.00,13.42,15.98,149.00,134.42,20.27,4.19,161.00,191.27,121.00,105.09,281.00,291.73,2184.14,2374.14,1380.74,1391.60,652.82,625.13,604.55,716.48,190.96,176.28,137.72,172.56,103.45,154.15,170.37,203.63,111.00,114.92,8.00,11.56,0.00,0.00,26.75,34.12,32.77,43.21,4.04,4.26,16.95,21.16,16.00,16.74,146.00,162.76
2009,4.96,5.57,-6.08,-2.85,8.11,8.20,16.72,15.29,0.22,0.96,56.80,57.28,196.00,174.69,141.00,135.80,270.00,268.70,71.00,58.56,56.00,28.26,6.00,2.26,9.86,5.27,10.41,8.49,0.00,8.90,4857.10,4599.49,13.42,10.63,52.00,35.91,15.00,7.00,17.00,10.98,0.00,0.00,14.79,16.16,128.00,134.80,22.33,4.25,186.00,191.53,96.00,104.88,281.00,291.80,2432.65,2378.14,1527.11,1394.24,796.14,627.27,506.48,718.33,161.47,176.42,93.24,173.47,102.05,154.29,175.68,204.08,85.00,114.90,8.00,11.67,0.00,0.00,36.19,34.18,44.42,43.32,3.91,4.25,24.25,21.32,24.00,16.68,127.00,163.07
2010,6.30,5.59,-1.42,-2.81,8.17,8.22,15.54,15.31,1.84,0.97,53.11,57.19,163.00,174.31,130.00,135.60,265.00,268.91,38.00,58.49,18.00,27.97,2.00,2.13,3.56,5.11,6.30,8.45,27.00,8.95,4337.54,4591.95,12.05,10.62,36.00,35.95,6.00,7.00,0.00,10.95,0.00,0.00,21.10,16.35,134.00,135.17,6.01,4.31,210.00,191.80,103.00,104.67,312.00,291.87,2504.38,2382.14,1474.20,1396.89,659.96,629.41,530.76,720.19,97.79,176.55,133.95,174.38,154.55,154.42,135.21,204.54,103.00,114.87,4.00,11.78,0.00,0.00,26.62,34.24,27.72,43.43,3.42,4.25,7.32,21.48,12.00,16.63,150.00,163.39
2011,,5.61,,-2.77,,8.23,,15.32,,0.97,,57.09,,173.94,,135.40,,269.13,,58.42,,27.68,,2.00,,4.95,,8.42,,9.00,,4584.42,,10.61,,36.00,,7.00,,10.91,,0.00,,16.53,,135.55,,4.37,,192.07,,104.47,,291.93,,2386.14,,1399.53,,631.56,,722.05,,176.68,,175.29,,154.55,,204.99,,114.85,,11.89,,0.00,,34.30,,43.55,,4.25,,21.64,,16.58,,163.70
